Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3093,25.767,281.48615,53.88398,1900.82861,436.9064,61.46455,1810.68787,199.89386,55.10044,1789.255,420.50238,50.24852,1639.15759
3094,25.775,281.29849,53.76422,1901.12305,436.9064,61.46455,1810.68787,199.9064,55.6841,1789.38562,420.50238,50.24852,1639.15759
3095,25.783,281.56488,54.41885,1901.61951,436.5975,62.00382,1810.74829,199.54785,55.95659,1789.69604,420.50238,50.24852,1639.15759
3096,25.792,281.30862,55.33945,1901.89966,436.86627,62.87211,1811.52441,199.51035,56.185,1789.57886,419.50549,50.43528,1639.09363
3097,25.8,281.30222,56.33979,1901.71448,436.36612,63.36267,1811.74622,199.51035,56.185,1789.57886,418.88129,50.80663,1639.05859
3098,25.808,281.30377,56.70915,1901.82019,435.93073,64.3855,1811.77197,199.54785,55.95659,1789.69604,418.41638,50.81795,1639.08057
3099,25.817,281.37317,57.04792,1902.099,436.33386,64.66286,1812.29956,199.42038,55.98339,1789.71033,416.5701,52.37144,1638.8562
3100,25.825,280.75757,57.54179,1902.71362,436.32224,64.73096,1812.49646,199.42897,56.22072,1789.91833,416.16968,53.28954,1638.75818
3101,25.833,281.03497,58.57391,1902.90271,436.3898,64.97038,1812.51611,199.42897,56.22072,1789.91833,415.87927,53.60291,1638.479
3102,25.842,281.03497,58.57391,1902.90271,436.02249,65.6043,1812.41089,199.42897,56.22072,1789.91833,415.67557,54.48215,1638.38196
3103,25.85,281.70166,58.42843,1902.60254,436.60443,65.5197,1812.38916,199.61386,56.13072,1789.979,415.67731,54.73009,1637.79736
3104,25.858,281.9176,58.04422,1902.62952,436.58737,66.63327,1811.92029,199.61386,56.13072,1789.979,415.72119,55.99054,1637.71509
3105,25.867,282.35065,57.71947,1902.4187,436.50687,66.96053,1811.31067,199.9994,55.77316,1789.86389,416.05499,56.54604,1637.54431
3106,25.875,283.32504,57.70045,1902.10681,436.50687,66.96053,1811.31067,200.71313,55.10364,1789.95435,416.23236,56.61987,1637.62134
3107,25.883,284.15875,57.33616,1901.80554,437.5759,66.65214,1811.15479,201.18944,54.94704,1790.03479,416.98407,57.03952,1636.88928
3108,25.892,284.41226,57.09441,1901.46265,438.15302,65.84645,1810.59473,202.19778,54.41299,1789.66809,417.85031,57.20975,1636.57178
3109,25.9,284.96362,56.79258,1900.82996,438.68176,66.03026,1810.19373,202.88617,54.58596,1789.60938,418.35162,56.94919,1636.30676
3110,25.908,285.68472,56.04348,1900.78796,439.32516,65.93248,1808.94922,204.21532,53.65101,1789.66309,418.57889,57.18234,1635.83203
3111,25.917,285.99039,55.96806,1900.73938,440.34732,65.30169,1808.07178,204.31371,53.42969,1789.30652,419.03894,56.59282,1635.40613
3112,25.925,286.72015,55.77414,1899.83997,440.34814,65.23754,1807.89453,204.45738,53.52023,1789.37805,419.76465,56.29486,1635.16345
3113,25.933,287.40683,55.80493,1899.35303,440.49277,64.83833,1807.18933,204.68752,54.49432,1789.38184,420.35776,56.07505,1634.82507
3114,25.942,287.38165,55.85302,1899.23474,440.96725,64.44709,1807.05737,204.73215,54.50025,1789.45569,420.89505,55.70964,1634.79346
3115,25.95,286.99744,56.28023,1899.22437,440.96725,64.44709,1807.05737,204.67033,54.56572,1789.27588,421.21014,54.53536,1634.80969
3116,25.958,286.97836,56.48787,1899.33179,440.96725,64.44709,1807.05737,204.83173,55.1144,1789.00684,421.76297,53.96424,1634.61096
3117,25.967,287.17487,56.35886,1899.04407,440.62512,64.60705,1807.16345,205.24097,55.89644,1788.87744,421.8681,53.28818,1634.66919
3118,25.975,286.62387,56.73214,1899.52344,440.27789,64.85941,1807.53967,205.11525,56.1082,1788.81287,422.05234,52.93543,1634.91016
3119,25.983,285.43982,57.86377,1900.42688,440.34814,65.23754,1807.89453,204.93703,56.12188,1788.73853,421.44827,53.3038,1635.37549
3120,25.992,284.94891,58.70334,1900.53955,440.05637,65.52428,1808.11267,203.50621,56.17871,1788.89075,421.4668,53.29142,1635.8252
3121,26,284.60162,59.07689,1900.46863,438.86212,65.24597,1809.48828,202.31783,57.23996,1788.79199,420.89545,54.32443,1636.08655
3122,26.008,284.06378,59.32437,1900.83423,438.77103,65.84082,1810.21777,201.9312,57.50009,1789.21106,419.80014,54.34077,1636.7041
3123,26.017,282.73401,59.80014,1901.27502,437.845,66.71265,1810.79443,201.3634,57.82104,1789.33374,419.36417,54.96127,1636.69165
3124,26.025,282.67944,60.07853,1901.48438,437.5759,66.65214,1811.15479,201.15388,57.85606,1789.47693,418.24609,55.95654,1637.19629
3125,26.033,282.63742,59.94685,1902.08167,436.50687,66.96053,1811.31067,200.91753,58.29631,1789.7998,417.68423,56.08084,1637.52332
3126,26.042,282.64548,59.98908,1902.53931,436.23355,67.55437,1811.47498,200.39012,57.27559,1790.16406,417.35223,56.60977,1638.08533
3127,26.05,282.62283,59.94712,1902.52808,436.12207,67.59503,1811.72986,199.92346,57.27168,1790.1925,416.97769,57.1147,1638.3739
3128,26.058,282.27872,60.02957,1902.61072,435.90976,68.72385,1811.86304,199.72659,57.21946,1790.2179,416.65366,57.04589,1638.48096
3129,26.067,281.82651,59.83593,1902.39856,435.58884,68.99704,1812.55469,199.59958,57.25974,1790.23413,416.71643,56.94294,1638.46191
3130,26.075,281.95471,59.57327,1902.60156,435.66953,68.40568,1812.49573,199.66066,56.92419,1790.34143,416.65366,57.04589,1638.48096
3131,26.083,281.95471,59.57327,1902.60156,435.72858,67.99051,1812.1792,199.78769,56.8839,1790.32507,417.05692,56.8359,1638.53467
3132,26.092,282.20175,59.41029,1902.27417,436.12289,67.53178,1811.55212,199.59966,56.44765,1790.15149,417.38522,57.34398,1638.71802
3133,26.1,282.60013,58.55786,1902.14197,436.49527,67.02865,1811.50793,199.91573,56.18034,1790.09851,418.12112,57.48375,1638.87244
3134,26.108,283.32504,57.70045,1902.10681,436.50687,66.96053,1811.31067,199.88895,55.92101,1789.76746,418.35001,57.76215,1639.2041
3135,26.117,283.86896,57.33874,1901.84863,437.15234,65.41453,1811.07263,200.64706,56.12572,1790.02283,419.14902,57.16165,1639.01379
3136,26.125,284.26364,57.26261,1901.54993,437.82062,65.55827,1810.93274,201.46562,55.13109,1790.17065,419.87296,56.80004,1638.71753
3137,26.133,284.53568,57.33797,1900.96533,438.2023,65.51973,1810.44141,202.45436,55.30348,1789.60498,420.08237,56.75386,1638.02295
3138,26.142,284.82547,57.335,1900.92249,438.48651,65.09202,1809.67041,202.74031,55.12587,1789.52698,420.72165,56.54285,1637.95203
3139,26.15,285.27438,57.14553,1901.07092,438.92419,65.15986,1808.4989,203.16248,55.11864,1789.65051,421.05405,55.38295,1638.09241
3140,26.158,285.03677,57.44258,1900.8302,439.18906,64.8736,1808.1582,203.51181,55.83238,1789.3147,421.46832,55.14347,1637.97021
3141,26.167,284.97226,57.33728,1900.84863,439.44928,64.89459,1808.09985,203.53915,55.96918,1789.22339,422.02286,55.22205,1637.5188
3142,26.175,284.97226,57.33728,1900.84863,440.15866,65.27824,1808.17603,203.67902,55.82631,1789.02856,422.15555,55.16889,1637.37988
3143,26.183,284.60388,58.59711,1900.61133,439.54196,65.95485,1808.91357,202.84094,57.04967,1788.89429,422.26584,55.19799,1637.30664
3144,26.192,284.14032,59.05301,1900.3595,439.41632,66.75217,1809.42969,202.84094,57.04967,1788.89429,422.26584,55.19799,1637.30664
3145,26.2,283.91336,59.37751,1900.32959,438.81796,68.63404,1809.30151,202.39735,57.12111,1788.67822,422.26584,55.19799,1637.30664
3146,26.208,283.92001,59.61969,1900.66931,438.72263,69.22149,1809.35986,202.29845,57.33745,1788.7854,421.97839,55.12675,1637.35876
3147,26.217,283.08472,59.96154,1900.84583,438.66333,69.18037,1809.99353,202.04243,57.4716,1788.7312,421.46832,55.14347,1637.97021
3148,26.225,282.90988,60.17852,1900.82739,438.12335,69.22621,1810.20837,201.4081,57.76727,1789.00317,420.72165,56.54285,1637.95203
3149,26.233,282.48123,60.96116,1900.98743,437.07373,70.60042,1811.20605,201.05357,58.1897,1789.59546,419.79144,56.72224,1637.91138
3150,26.242,281.82578,61.08776,1901.64819,437.0864,71.44025,1812.36035,200.84012,58.31604,1789.63391,419.26245,56.6701,1637.59021
3151,26.25,281.46893,61.30661,1901.52478,437.06903,71.75922,1812.48206,200.51807,58.10746,1789.51611,418.03464,57.45808,1638.09998
3152,26.258,280.7789,61.79692,1901.47034,436.29553,71.98595,1813.43213,199.8502,57.03747,1789.73608,417.1626,58.35474,1637.99695
3153,26.267,279.93442,61.47523,1902.35046,436.27316,71.76999,1813.60303,199.86613,57.20138,1789.81628,416.96051,58.99173,1638.55334
3154,26.275,279.67548,61.37349,1902.7843,435.69562,71.10721,1813.96143,199.37364,56.90688,1789.7865,417.24048,59.22979,1638.92542
3155,26.283,280.04309,60.40908,1902.69165,435.19739,70.4727,1814.09021,199.35771,56.74298,1789.7063,417.80447,60.18159,1640.18274
3156,26.292,279.52686,59.98299,1902.80688,434.97418,70.44482,1814.1156,199.39146,56.44909,1789.80115,417.94394,59.92967,1640.84692
3157,26.3,279.61057,59.65337,1902.75769,434.79141,70.32869,1814.19617,199.38287,56.21179,1789.59314,418.87283,59.13228,1641.48291
3158,26.308,279.4393,57.51761,1902.69678,434.77881,70.20075,1814.08594,199.32233,55.74472,1789.77185,419.0881,58.70312,1641.84839
3159,26.317,279.51733,57.17024,1902.54541,434.81207,69.98498,1813.97644,199.42038,55.98339,1789.71033,419.72348,58.90482,1642.16162
3160,26.325,279.37015,56.32944,1902.38623,435.81769,67.75422,1813.46082,199.54785,55.95659,1789.69604,420.63199,57.57093,1642.28271
3161,26.333,280.81357,55.65616,1902.39917,436.39258,67.31571,1812.82654,199.54785,55.95659,1789.69604,421.13013,57.58815,1642.40308
3162,26.342,281.73828,56.42323,1902.01318,436.89059,65.73685,1812.23779,199.73308,56.02732,1789.6676,421.31003,57.27499,1642.37012
3163,26.35,282.60074,56.46167,1901.85803,437.12326,65.53832,1811.89282,200.27147,56.05031,1789.55286,421.82333,56.9429,1642.0802
3164,26.358,283.19354,57.21145,1901.47644,437.96286,65.5524,1811.75732,200.79987,56.75735,1789.15564,422.15091,56.39564,1640.86438
3165,26.367,284.1214,57.66357,1901.1344,437.73407,65.34661,1811.14624,201.39699,57.22884,1789.20483,422.27124,55.15789,1640.42566
3166,26.375,283.80646,58.71857,1900.69739,438.43918,65.55237,1810.85608,202.03485,57.23464,1789.18738,422.21268,54.81037,1639.60144
3167,26.383,284.34094,59.0491,1900.8822,438.68176,66.03026,1810.19373,202.22743,57.45512,1789.09448,421.87561,54.77892,1638.89185
3168,26.392,284.31586,59.5491,1900.46802,438.99454,66.86868,1809.72034,202.82126,58.56762,1789.42725,422.27271,54.90104,1638.25085
3169,26.4,284.88956,60.77441,1900.89551,439.28912,69.2483,1809.01904,203.33969,59.0896,1789.35364,422.15237,55.34959,1637.84082
3170,26.408,285.74719,62.82913,1900.9043,439.48352,69.40426,1809.11243,203.16414,59.56993,1789.78064,422.15555,55.16889,1637.37988
3171,26.417,285.53619,63.9356,1901.19397,439.64661,69.62122,1808.87463,203.35448,60.1609,1789.84253,422.26569,55.10537,1637.13806
3172,26.425,285.84131,64.32661,1901.13,439.64661,69.62122,1808.87463,203.18066,60.17547,1790.06458,421.62408,55.01129,1637.26062
3173,26.433,285.84131,64.32661,1901.13,439.59546,69.44916,1809.08801,203.03822,60.13286,1790.19165,420.95898,55.27978,1636.62073
3174,26.442,285.31042,64.97972,1901.005,438.92535,70.59845,1809.34155,202.16843,60.94775,1790.15503,420.17328,56.50974,1636.90991
3175,26.45,284.99094,65.32943,1901.37598,438.40738,70.77821,1809.63123,201.80577,61.1131,1790.3783,419.28482,56.63567,1637.05078
3176,26.458,284.34943,65.20638,1901.72949,437.97916,70.63243,1810.25244,201.70892,61.1092,1790.40698,418.68121,56.68411,1637.42163
3177,26.467,283.42908,65.27338,1902.04968,437.27289,71.37892,1811.14099,201.57939,61.27414,1790.29565,418.66663,56.61297,1637.52625
3178,26.475,282.32458,64.19955,1901.72583,437.09143,71.43272,1811.88513,201.54572,61.21632,1790.29285,418.53134,57.12828,1638.02271
3179,26.483,281.48779,62.87959,1902.31628,436.71283,71.39218,1812.27625,201.54231,60.82205,1790.33386,418.40961,57.59413,1638.86426
3180,26.492,280.7923,62.48502,1902.44324,435.91727,70.18416,1812.74268,200.43253,59.73213,1789.72803,418.83521,57.67429,1639.80725
3181,26.5,280.1777,61.6383,1902.19873,435.63452,69.68987,1813.05725,199.8952,58.4785,1789.71277,419.11136,58.26051,1640.27356
3182,26.508,280.16342,60.84443,1902.03552,435.16772,69.47012,1813.5448,199.45702,57.34615,1789.78381,418.96811,58.76148,1640.51563
3183,26.517,279.93683,59.74399,1902.33728,434.89383,69.31171,1813.36169,199.28424,56.83496,1789.64001,419.22867,58.86547,1640.74597
3184,26.525,278.91599,58.24308,1901.91003,434.89383,69.31171,1813.36169,199.22913,56.71471,1789.11133,419.21307,58.71416,1641.05701
3185,26.533,278.21793,56.75972,1901.82788,435.06226,67.66373,1812.95361,199.15567,57.45052,1788.72559,419.48758,57.87829,1641.24731
3186,26.542,278.09119,56.34938,1901.43909,434.5892,67.21023,1813.43542,199.15567,57.45052,1788.72559,419.49622,57.58732,1641.28833
3187,26.55,278.32938,56.1225,1901.51245,434.72412,66.42188,1812.68872,199.11296,56.57491,1788.84509,419.67218,57.0743,1641.30261
3188,26.558,278.82794,57.05103,1901.14832,434.61691,66.96318,1812.06897,199.14357,56.81511,1789.00488,419.88116,56.47403,1640.75037
3189,26.567,279.25684,58.7101,1901.03455,434.9975,66.71941,1811.92371,199.07732,56.95438,1788.74426,419.87308,56.39929,1640.19519
3190,26.575,280.06274,59.63884,1901.25183,435.37665,67.04356,1811.69128,199.3862,57.08889,1788.58105,420.04471,56.49471,1639.48035
3191,26.583,280.65479,61.03231,1900.76453,435.22739,67.39806,1811.4823,199.66066,57.65918,1788.75183,420.14673,56.3849,1639.38196
3192,26.592,280.30399,61.85367,1900.6106,435.89828,67.65417,1810.97766,199.79031,58.57253,1788.66504,420.01141,55.4295,1638.79248
3193,26.6,279.95618,62.81889,1900.83789,435.74103,68.56269,1810.65259,199.68878,59.22366,1788.39819,419.55429,55.45539,1638.30774
3194,26.608,280.09171,64.87672,1900.71033,436.17511,70.04016,1810.15125,199.99753,60.5098,1788.45728,419.35721,55.41786,1637.99084
3195,26.617,280.7077,67.8741,1900.29333,435.97562,70.39217,1809.88477,198.84753,63.92713,1788.3606,418.72534,55.56667,1637.78247
3196,26.625,281.35764,68.2661,1900.45862,435.75693,71.66604,1809.69434,198.68886,64.15849,1788.51147,418.58011,56.66612,1637.46118
3197,26.633,281.34909,68.41939,1900.67786,435.67294,72.05711,1810.11414,198.85301,64.50894,1788.8717,417.93954,56.50557,1637.33008
3198,26.642,281.21884,68.68282,1901.01196,435.71878,72.32264,1810.36755,198.73093,64.27974,1788.94275,416.92584,56.56804,1637.11877
3199,26.65,280.36227,69.89162,1901.66675,435.30087,73.22391,1810.74536,198.55405,64.70931,1789.29138,415.67331,56.36872,1637.29199
3200,26.658,279.62311,69.96982,1902.27039,434.59354,73.41062,1811.12,197.65007,64.90999,1789.65149,414.39835,55.91441,1637.14905
3201,26.667,279.55951,69.15369,1902.56323,433.85278,74.37547,1812.06653,197.02135,65.44471,1790.02942,413.84549,56.54349,1637.02319
3202,26.675,278.72314,68.48882,1902.49402,432.92087,73.59763,1812.53479,197.0217,64.85233,1790.29175,413.64758,57.89557,1637.74451
3203,26.683,277.40555,66.66679,1902.5769,432.77893,74.03896,1812.75452,196.53662,64.25224,1790.06335,413.93301,59.21906,1638.05481
3204,26.692,276.55161,65.57642,1903.11304,431.89484,72.93716,1813.7207,196.13692,63.49727,1790.11316,414.23318,60.15161,1638.86267
3205,26.7,275.92029,65.73639,1903.4408,431.21124,72.85382,1814.09778,195.77365,61.89376,1790.10522,414.18713,60.92442,1639.07385
3206,26.708,275.81161,64.39697,1903.11829,431.11136,72.96465,1814.1969,195.37964,61.21158,1789.95105,414.10324,62.5131,1640.65686
3207,26.717,275.40051,63.88425,1902.79712,431.30106,72.38556,1814.38867,195.56636,60.92716,1789.79089,414.59073,62.37582,1640.71606
3208,26.725,274.55637,62.75272,1903.09326,431.10385,72.22885,1814.30115,194.97401,60.31992,1789.50427,415.74646,62.50458,1640.9425
3209,26.733,274.3468,61.84596,1902.94983,431.05408,71.39618,1814.07263,194.77902,60.18343,1789.34607,416.17703,62.5874,1641.2572
3210,26.742,274.39642,61.24845,1902.45776,431.05408,71.39618,1814.07263,194.78563,59.52317,1789.43469,416.19769,62.21717,1641.58142
3211,26.75,274.63208,61.21035,1902.30908,431.41434,70.7592,1813.96667,194.92133,59.50903,1789.51086,416.15308,61.23997,1641.84619
3212,26.758,275.64679,60.94808,1902.4353,431.91275,70.81261,1813.55322,195.7093,58.85997,1789.59436,416.45798,60.25066,1641.84509
3213,26.767,276.41666,61.74989,1901.73181,432.08151,70.59476,1812.37891,196.0923,58.78196,1789.96729,416.54514,59.9424,1641.18433
3214,26.775,277.88928,62.34692,1901.79602,432.06781,71.39211,1811.82288,196.37196,59.19418,1789.93481,416.33444,60.14133,1640.76843
3215,26.783,278.74503,62.46474,1901.1991,432.24918,70.52909,1810.95544,196.81256,59.10136,1789.86218,416.68808,59.14408,1639.34167
3216,26.792,279.0936,63.15007,1901.22913,433.19952,70.46993,1809.98413,196.93802,59.14404,1790.00781,416.71948,58.71508,1638.71936
3217,26.8,279.79907,62.98571,1900.94824,433.6051,73.26011,1808.39587,196.88799,59.454,1789.77576,416.5564,58.55715,1638.49841
3218,26.808,279.87253,63.33115,1901.11951,433.80695,73.22511,1808.18884,197.17445,59.90063,1789.98816,416.61835,58.78191,1637.83972
3219,26.817,279.90164,64.26865,1901.09949,433.58762,74.80099,1807.29443,197.17445,59.90063,1789.98816,416.36469,59.63192,1637.40051
3220,26.825,281.01447,65.33128,1901.00623,433.39862,75.38042,1807.10266,197.25206,59.85543,1790.1908,416.25153,60.12129,1637.01697
3221,26.833,281.08484,67.10412,1900.82605,433.29309,76.5132,1806.93762,197.52156,59.84692,1790.27551,414.73315,61.22421,1636.37756
3222,26.842,281.00247,67.95065,1900.88831,433.14349,76.53345,1806.95398,197.05043,60.18392,1790.39185,414.0914,61.79957,1635.83911
3223,26.85,280.97482,67.95058,1901.22107,433.24435,76.75045,1806.91455,196.38472,61.07314,1790.24634,413.94348,62.02816,1635.53052
3224,26.858,280.75238,67.67465,1901.83594,432.80661,77.15327,1807.53027,196.11325,61.38787,1790.50781,412.83575,61.81175,1635.24585
3225,26.867,279.76721,67.34557,1901.66113,431.96005,77.76479,1808.20752,196.01546,61.48862,1790.35242,412.53976,61.93861,1634.99622
3226,26.875,278.60266,66.38673,1902.17554,431.60022,77.41193,1808.48865,195.93367,61.13757,1790.43542,411.39304,62.62241,1635.15259
3227,26.883,278.09598,65.04746,1902.76599,431.39987,76.49063,1809.25464,195.38745,61.0822,1790.25635,411.30872,62.34935,1635.74365
3228,26.892,277.76749,64.94335,1902.79321,431.47537,76.46292,1810.0282,194.78409,60.49491,1790.50354,411.61389,62.44096,1636.37085
3229,26.9,277.10468,63.96807,1902.48425,431.24905,75.91848,1811.26831,194.07774,59.71209,1790.15137,411.68784,62.16674,1637.29407
3230,26.908,276.08359,63.83537,1902.63794,429.97095,74.55209,1811.8053,194.20146,59.4996,1789.9082,412.293,62.48117,1638.33948
3231,26.917,274.94745,62.97546,1902.82764,428.96005,74.80626,1812.43921,193.8018,59.35274,1789.75891,412.75021,62.81367,1638.95459
3232,26.925,274.172,61.40687,1901.79907,428.72665,73.51938,1812.66907,193.79669,58.85117,1789.44568,412.52637,63.01524,1639.82556
3233,26.933,274.07278,60.95721,1901.79065,428.62268,73.09509,1812.8385,193.40005,57.62431,1789.06006,413.34027,62.92843,1640.04382
3234,26.942,273.92581,60.01407,1901.02747,428.70862,71.90216,1812.14661,193.74663,57.24598,1788.86621,413.38998,62.54554,1640.31567
3235,26.95,273.8598,59.91932,1900.81848,428.92828,71.66547,1811.78528,193.74663,57.24598,1788.86621,413.66092,61.24519,1640.04834
3236,26.958,273.78583,59.65813,1900.85779,428.93448,70.56697,1811.61926,193.55151,57.44908,1788.46252,414.24408,59.79375,1639.61121
3237,26.967,274.32449,60.0373,1900.91724,428.81668,70.02367,1810.65125,193.64632,57.41752,1788.66235,413.93353,59.29314,1639.39685
3238,26.975,274.40927,59.84102,1900.87158,429.37286,69.49533,1810.33875,193.77769,57.43687,1788.87097,413.78864,57.99376,1639.65735
3239,26.983,275.25327,59.61776,1900.51526,429.61169,69.65409,1809.58289,194.02588,58.06678,1788.90393,413.48874,57.60328,1639.18958
3240,26.992,276.28769,61.66762,1900.33997,429.95825,69.86915,1808.80225,194.11861,58.41864,1789.02734,413.2023,57.52484,1638.87476
3241,27,276.72061,62.52101,1900.5802,430.04614,70.29765,1808.49023,194.15015,59.04887,1789.36902,412.93094,57.24727,1638.47949
