Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2798,23.308,320.35345,-244.84982,1131.32922,293.83969,-286.36053,1018.97961,336.96341,-215.3459,949.87042
2799,23.317,318.87558,-241.08469,1131.89282,295.49933,-284.7326,1020.08514,334.51016,-210.1563,949.54785
2800,23.325,318.45184,-240.08975,1131.87805,296.02655,-282.11002,1020.78058,332.01245,-208.15678,949.70099
2801,23.333,316.61615,-238.83437,1131.80457,296.02948,-281.70813,1020.5863,330.30423,-207.18492,949.55536
2802,23.342,315.431,-239.06053,1131.29846,292.70813,-281.22513,1020.05878,330.30423,-207.18492,949.55536
2803,23.35,314.48178,-238.24574,1130.66846,288.48972,-279.90497,1019.15997,331.92569,-208.36111,949.09503
2804,23.358,312.07178,-238.10715,1129.73828,287.25531,-279.40567,1017.7113,334.08432,-210.64014,950.12091
2805,23.367,311.46179,-238.35358,1129.66895,282.86496,-277.29214,1017.71533,336.66879,-213.819,949.42523
2806,23.375,310.14923,-238.95062,1129.2063,280.2514,-276.26447,1015.48895,338.71973,-215.26874,948.78247
2807,23.383,308.95743,-238.77142,1128.25146,277.26068,-274.02747,1013.94781,340.82355,-218.34897,948.62219
2808,23.392,307.6456,-238.8074,1126.88745,274.86819,-272.41684,1013.34558,342.69836,-221.14914,947.90576
2809,23.4,306.59293,-238.88156,1126.375,273.01218,-270.33536,1012.46521,343.54153,-224.37392,947.80066
2810,23.408,306.17172,-238.84007,1125.94617,272.79019,-269.7894,1011.88074,344.72961,-224.78087,947.01794
2811,23.417,306.39282,-239.1745,1125.90625,271.76385,-268.98669,1010.90137,346.55814,-227.2001,946.62402
2812,23.425,306.46564,-239.34007,1125.09363,270.91074,-268.09982,1010.23163,347.00833,-228.33057,946.45825
2813,23.433,306.62769,-240.11353,1124.63196,271.78625,-268.10156,1009.79871,347.36456,-228.55283,946.01611
2814,23.442,306.71936,-240.12096,1124.44629,272.97314,-268.98105,1008.9234,347.64954,-228.53226,945.78009
2815,23.45,308.39224,-240.73875,1123.76624,273.3175,-269.80002,1009.91736,347.47849,-227.81441,945.04242
2816,23.458,309.68585,-241.93384,1124.78516,273.96597,-270.42361,1010.93182,346.3652,-225.69028,944.50104
2817,23.467,311.31293,-242.77888,1125.41064,276.74756,-273.49902,1012.00476,345.78922,-225.22173,944.74542
2818,23.475,312.5025,-242.26668,1125.95764,278.03796,-275.08154,1012.78839,344.71176,-220.98936,944.07611
2819,23.483,314.57437,-242.57053,1126.58972,282.40594,-276.39874,1013.49921,343.89124,-219.70035,945.23163
2820,23.492,315.73892,-241.93666,1128.1377,283.40906,-276.93207,1013.92255,341.71625,-215.49821,946.21722
2821,23.5,315.67252,-241.59451,1128.24902,287.64554,-279.1503,1014.96655,340.48892,-214.18629,946.88605
2822,23.508,317.34869,-240.50125,1128.83923,289.59003,-278.38962,1015.37531,338.70679,-209.35159,948.4389
2823,23.517,318.17868,-239.15764,1130.26404,291.27054,-278.03888,1017.10352,338.19916,-208.04346,949.59576
2824,23.525,318.03998,-237.0341,1130.13928,294.14413,-277.38318,1017.3147,336.63293,-203.69681,950.33466
2825,23.533,317.24387,-235.87888,1130.18591,293.73322,-276.59354,1018.26251,336.25986,-203.0722,950.99329
2826,23.542,316.1951,-234.88904,1130.55066,293.79874,-274.8584,1018.08234,336.14334,-202.59328,950.9328
2827,23.55,314.53613,-234.0233,1130.18298,291.94577,-274.30667,1018.13306,336.14001,-202.45093,951.12177
2828,23.558,314.2756,-234.35284,1130.25256,290.0784,-273.53891,1017.57135,336.69131,-203.71539,951.00085
2829,23.567,313.26199,-233.66405,1129.18835,286.55881,-271.10669,1016.53558,336.99207,-204.10803,951.09259
2830,23.575,311.66013,-234.52231,1129.06165,282.84903,-269.84412,1016.0163,340.55374,-207.17189,950.75793
2831,23.583,310.48743,-234.06001,1128.41309,281.10297,-268.05151,1014.23834,341.01416,-208.14177,949.31
2832,23.592,309.29889,-233.65617,1128.05945,277.2511,-264.84494,1013.30524,345.15149,-211.94907,949.55017
2833,23.6,308.23645,-233.20276,1127.21411,276.69836,-263.69843,1012.65662,346.99863,-213.80502,949.06061
2834,23.608,306.91046,-233.00206,1126.15833,273.89731,-261.45166,1011.61969,349.6702,-216.77345,948.86285
2835,23.617,305.69498,-231.94331,1126.15479,273.73737,-260.12119,1010.31708,352.47394,-220.92964,948.93463
2836,23.625,305.67874,-231.89389,1125.6073,274.23483,-258.62115,1009.13104,353.60416,-223.47617,949.36206
2837,23.633,307.30008,-231.9261,1125.1864,274.62082,-258.36462,1008.74274,354.37674,-223.9987,949.19879
2838,23.642,307.96207,-232.25693,1124.97217,274.45526,-259.10028,1009.4212,354.18973,-225.73045,948.66931
2839,23.65,308.26831,-233.71555,1125.1936,274.3407,-260.24445,1009.46906,354.9649,-227.37219,948.71887
2840,23.658,310.09753,-236.76138,1125.81787,276.00537,-263.17151,1010.49097,354.20221,-225.85721,947.58624
2841,23.667,311.51624,-239.1804,1126.13647,276.80389,-265.09027,1012.33911,352.47217,-224.45615,947.3952
2842,23.675,312.87833,-240.58591,1127.83765,280.01285,-268.79926,1013.13495,351.87347,-222.55524,947.09802
2843,23.683,314.74869,-241.44058,1128.43054,281.22403,-269.63086,1013.49799,351.16986,-218.7529,947.01526
2844,23.692,316.23471,-242.22958,1128.85962,284.65848,-272.82837,1014.63647,348.91104,-216.05394,947.89148
2845,23.7,318.70956,-240.35159,1130.35266,286.03918,-273.08658,1015.27655,346.97217,-212.33505,948.26776
2846,23.708,319.05508,-239.18584,1130.68115,291.27185,-274.03772,1016.71118,344.65802,-207.98946,948.5202
2847,23.717,319.4942,-237.67258,1130.58276,293.24225,-273.63934,1017.41803,343.11597,-206.38651,949.88818
2848,23.725,319.2673,-234.39479,1131.00403,294.63037,-273.47409,1018.2749,340.60895,-203.00058,950.35034
2849,23.733,319.30051,-231.93925,1131.69336,295.6116,-273.39236,1018.74902,339.60706,-201.45589,950.77765
2850,23.742,318.06577,-231.12938,1131.07227,295.19257,-272.82132,1019.00873,339.59253,-201.15659,951.17999
2851,23.75,317.78912,-230.78943,1130.90442,294.82303,-272.5051,1018.95349,338.69492,-201.51482,951.31329
2852,23.758,316.3638,-230.97452,1130.72156,291.90421,-272.311,1018.30377,338.5444,-202.18394,950.86108
2853,23.767,315.60419,-231.49847,1130.17419,288.87863,-270.44623,1016.83557,336.83707,-203.36101,950.37915
2854,23.775,313.58826,-232.7916,1128.88147,286.34271,-270.30212,1016.63428,338.10254,-204.27408,950.09106
2855,23.783,313.21783,-232.68539,1128.4668,282.27478,-268.28458,1014.95636,339.73743,-207.34723,949.21954
2856,23.792,310.14771,-232.16783,1127.86914,278.702,-265.64532,1013.77466,339.94348,-208.21378,948.88281
2857,23.8,308.57031,-231.88293,1126.61938,276.79871,-263.99323,1013.30554,341.52069,-208.32402,947.64154
2858,23.808,307.09933,-231.31215,1125.59851,273.8678,-262.3187,1012.26282,343.37781,-211.20103,947.23389
2859,23.817,305.21542,-230.60191,1124.86206,272.43774,-260.87689,1010.58527,344.72549,-211.94691,947.14417
2860,23.825,305.13895,-230.00873,1124.68298,272.96939,-259.06464,1009.51599,345.07513,-211.97597,945.87512
2861,23.833,305.27414,-228.12062,1123.95081,274.00821,-257.55051,1009.11267,345.69315,-211.91263,945.08582
2862,23.842,305.06381,-227.27164,1123.95398,275.19788,-256.7103,1008.13666,346.79984,-211.61652,944.94202
2863,23.85,304.47675,-225.78151,1123.35547,275.19788,-256.7103,1008.13666,348.38412,-210.80469,944.57416
2864,23.858,305.77963,-226.97899,1123.25793,275.90228,-256.30887,1008.07349,349.06058,-208.82739,944.27448
2865,23.867,307.81464,-228.2594,1123.26587,276.57144,-257.47131,1007.70081,347.86313,-207.21841,943.13208
2866,23.875,308.66626,-229.69194,1123.31226,279.56824,-260.33875,1008.56036,347.88583,-206.89044,942.91284
2867,23.883,310.31473,-230.16141,1122.53723,280.03067,-261.49823,1008.18604,347.51349,-206.81563,942.98535
2868,23.892,312.24295,-231.69363,1123.17383,282.17947,-263.3175,1008.76721,346.77432,-205.75951,943.41937
2869,23.9,314.77069,-232.70117,1124.54285,284.37393,-265.49292,1010.07208,345.22955,-204.48363,943.10223
2870,23.908,316.8605,-232.54179,1124.61987,287.95697,-266.34012,1010.5426,344.38901,-203.30783,943.66345
2871,23.917,318.11301,-232.22478,1126.23718,289.93719,-268.49075,1011.22107,343.69321,-201.89674,943.80292
2872,23.925,318.39334,-232.10689,1126.39978,291.94125,-269.06668,1012.09344,343.38074,-201.90498,944.58032
2873,23.933,319.89011,-230.96774,1127.0376,293.92499,-270.16867,1013.22833,343.56204,-202.17665,945.04004
2874,23.942,319.89011,-230.96774,1127.0376,294.74353,-271.58017,1014.10938,343.63309,-202.3685,945.68555
2875,23.95,320.09003,-231.32773,1127.35693,294.74353,-271.58017,1014.10938,343.62451,-203.15703,946.76465
2876,23.958,320.09003,-231.32773,1127.35693,293.46158,-271.45612,1014.57855,344.5181,-204.72871,947.54468
2877,23.967,319.00308,-232.71027,1127.83093,290.3757,-270.51718,1014.48151,343.5719,-204.9243,948.16028
2878,23.975,318.18719,-232.60701,1127.43323,289.43442,-269.22696,1014.23187,343.30164,-205.1987,948.20947
2879,23.983,315.70471,-232.30969,1127.93921,285.621,-267.14603,1014.35455,342.23865,-203.05231,947.68518
2880,23.992,314.43008,-232.77843,1127.75256,284.26563,-266.40442,1013.73456,342.08884,-202.2807,947.37329
2881,24,312.3624,-230.44907,1127.2196,282.17789,-263.37344,1012.59235,342.52975,-202.44467,947.19177
2882,24.008,311.31042,-228.90616,1126.73193,280.69864,-261.26929,1012.66089,342.79684,-202.1853,946.46967
2883,24.017,308.55499,-227.14157,1125.16992,280.41867,-259.10352,1010.80933,344.75156,-201.64824,946.80457
2884,24.025,307.4682,-224.33363,1125.10315,279.43121,-258.16595,1010.74951,345.15103,-200.5367,946.98962
2885,24.033,307.19049,-222.81651,1124.31775,278.70828,-255.50679,1009.98999,346.63373,-199.76184,947.14899
2886,24.042,306.45972,-222.11693,1124.72766,278.76202,-255.06238,1009.79077,348.94342,-199.46104,947.15228
2887,24.05,305.47778,-222.15327,1124.67212,278.86676,-254.68922,1009.4071,350.45056,-200.67213,947.65784
2888,24.058,304.42496,-222.74539,1124.65552,280.85214,-256.00531,1009.59033,351.35013,-202.50865,947.62018
2889,24.067,304.76343,-223.91928,1124.42444,281.37064,-257.94635,1009.76727,351.00424,-204.25633,947.7699
2890,24.075,305.59866,-226.92992,1124.93774,281.24069,-258.91409,1009.96704,349.58914,-205.43057,947.28137
2891,24.083,306.25162,-229.45308,1125.65613,280.5192,-261.11996,1010.50458,349.94669,-206.17847,947.06763
2892,24.092,308.29068,-231.97469,1126.49243,280.84882,-262.75668,1011.27618,349.13257,-206.53935,947.11371
2893,24.1,309.53162,-234.80615,1127.30701,281.30069,-265.42645,1011.99426,347.76715,-205.96623,947.1134
2894,24.108,310.27341,-237.32574,1128.42883,282.3526,-267.75769,1013.54498,345.2627,-205.95387,948.15442
2895,24.117,310.56015,-237.51006,1128.81079,283.72931,-269.17215,1014.12305,343.36392,-206.26254,948.72571
2896,24.125,311.46179,-238.35358,1129.66895,285.8537,-270.84009,1014.83588,341.40546,-205.79521,948.40692
2897,24.133,312.07178,-238.10715,1129.73828,286.35339,-271.48074,1014.99841,338.10617,-203.55003,948.7475
2898,24.142,312.59949,-237.03679,1130.00598,286.36606,-272.13089,1015.38531,335.97482,-203.40634,949.43311
2899,24.15,312.76526,-235.75854,1129.55872,286.83353,-272.12277,1016.26379,333.48944,-200.99178,948.61633
2900,24.158,312.80499,-233.67558,1129.17114,287.13065,-271.85632,1016.48309,330.88669,-198.67934,949.05762
2901,24.167,311.10361,-231.43828,1128.7207,286.42984,-270.957,1016.57495,328.53854,-196.68759,948.7442
2902,24.175,309.2854,-229.4341,1129.17261,285.32031,-270.54221,1017.20404,325.1629,-195.04739,948.48682
2903,24.183,307.66721,-228.7294,1129.57324,283.29883,-270.03171,1016.69763,322.17462,-194.05391,947.67303
2904,24.192,305.67133,-227.23355,1129.6145,281.55701,-267.92862,1015.62903,319.93369,-193.3051,947.11945
2905,24.2,303.42993,-226.08301,1128.53894,278.00308,-267.60504,1015.35059,318.7334,-193.30939,946.34448
2906,24.208,301.00015,-224.93535,1127.27649,275.97543,-266.45566,1014.8855,317.79202,-194.55511,944.29645
2907,24.217,299.37393,-224.55537,1125.95313,272.45306,-264.70938,1014.70538,319.85898,-196.49596,944.48639
2908,24.225,297.9382,-223.65849,1124.2157,270.71344,-263.9588,1013.2785,320.53564,-198.47781,944.22162
2909,24.233,297.26593,-224.02766,1124.2384,267.08746,-263.34763,1011.79004,323.4711,-201.17027,943.7597
2910,24.242,295.55078,-224.40788,1123.7832,264.74786,-261.49399,1011.44403,326.85559,-205.5246,943.99915
2911,24.25,295.00931,-224.81224,1123.64722,263.14349,-261.52057,1010.8736,329.18451,-209.61244,944.39917
2912,24.258,294.11536,-226.90385,1123.49548,261.25565,-260.74789,1010.05573,331.28485,-214.7417,945.13416
2913,24.267,292.51056,-228.5643,1122.97949,260.00372,-260.52039,1009.54095,332.77081,-218.36716,945.21167
2914,24.275,292.43585,-231.03473,1122.96619,258.68906,-260.9328,1008.37323,334.04565,-223.62773,946.40076
2915,24.283,293.36017,-234.39972,1123.7467,256.42023,-263.03973,1007.61249,334.84146,-227.96535,945.33362
2916,24.292,293.86215,-238.48636,1124.22522,255.96376,-264.61649,1008.711,334.35941,-230.14142,945.20465
2917,24.3,294.34848,-241.32758,1124.00024,255.83548,-265.67297,1009.14856,334.16171,-230.8457,945.19183
2918,24.308,295.81052,-243.20004,1124.06543,257.93616,-268.00732,1009.7666,334.48544,-230.48155,945.50592
2919,24.317,298.03015,-245.43875,1125.427,258.69824,-270.28143,1010.98419,331.55771,-227.38974,944.36731
2920,24.325,299.65875,-245.9754,1126.01038,261.66003,-273.38519,1011.64771,331.47781,-224.25932,945.52899
2921,24.333,300.74976,-242.76047,1125.50769,265.11954,-273.4389,1012.56543,330.53198,-220.46249,946.18951
2922,24.342,301.48386,-240.5778,1127.08582,269.58578,-274.86618,1013.28833,329.7366,-216.04459,946.28967
2923,24.35,302.61884,-238.85712,1127.94397,271.59271,-273.53311,1013.80798,326.72424,-210.3499,946.65613
2924,24.358,303.30188,-235.05843,1128.84277,274.45154,-272.87527,1014.93127,324.23715,-205.55318,947.40948
2925,24.367,302.84464,-231.92572,1128.63098,277.67899,-271.53305,1014.96765,322.06491,-199.86198,947.82452
2926,24.375,302.03741,-230.38968,1129.43896,278.80203,-269.88245,1015.29834,319.362,-196.21629,947.89795
2927,24.383,300.71207,-227.25206,1129.20081,278.48941,-268.99612,1015.75513,316.96075,-194.33018,947.48206
2928,24.392,299.88287,-224.63045,1128.4884,277.37518,-266.80774,1016.02179,316.41452,-194.18504,947.24542
2929,24.4,299.69064,-224.29778,1128.25732,275.44922,-266.24579,1015.45605,316.97861,-195.6291,946.48859
2930,24.408,298.9119,-224.4176,1126.3064,271.40485,-264.90628,1014.56451,318.79483,-197.89108,946.28003
2931,24.417,297.10342,-224.46559,1125.47058,268.82364,-264.63086,1013.99146,321.50745,-200.95851,945.97729
2932,24.425,296.26663,-224.22903,1124.53735,266.07382,-262.01685,1012.27545,323.08273,-202.74809,945.34735
2933,24.433,295.38123,-224.93127,1124.30029,263.47159,-260.90494,1011.51923,325.99442,-205.91084,945.70258
2934,24.442,295.38123,-224.93127,1124.30029,261.23767,-258.87735,1010.9234,328.28342,-209.47563,945.81647
2935,24.45,294.75156,-225.08488,1123.80579,260.10925,-257.15091,1010.40076,330.98892,-212.85849,946.03015
2936,24.458,293.46521,-226.38353,1123.47693,259.76672,-256.75229,1008.70593,332.95288,-215.80688,946.479
2937,24.467,292.29245,-228.35782,1123.18848,259.24591,-256.29047,1007.19934,334.14209,-217.95999,945.80768
2938,24.475,292.02383,-228.9081,1122.98108,258.95004,-257.06598,1006.95441,335.21451,-219.69928,945.7597
2939,24.483,293.98334,-231.16507,1123.34326,258.50577,-258.18542,1006.67731,335.55325,-221.26389,945.6861
2940,24.492,294.27188,-233.42137,1123.60779,259.37061,-259.59543,1007.30347,336.66809,-220.99361,945.31146
2941,24.5,295.28119,-235.30406,1124.25623,262.28098,-261.80161,1007.1543,335.86206,-218.91528,944.76349
2942,24.508,297.91394,-238.32625,1124.63855,263.26666,-263.96146,1009.11505,335.56622,-215.72415,944.51538
2943,24.517,298.75089,-238.7072,1125.08142,267.23898,-265.75824,1009.83667,334.80038,-212.90747,944.59906
2944,24.525,300.3363,-238.46875,1125.69653,268.52905,-266.59006,1011.21954,332.27963,-209.3501,944.99805
2945,24.533,301.52103,-237.8089,1126.42163,271.79993,-267.96704,1011.53949,330.4321,-205.45329,945.7215
2946,24.542,301.82687,-234.50569,1126.91394,273.64276,-268.76105,1013.45172,327.62286,-201.02696,946.90247
2947,24.55,302.13187,-233.10352,1128.09949,276.37793,-267.8078,1013.99701,325.82004,-198.15541,947.40167
2948,24.558,301.56754,-230.97984,1128.52893,277.09558,-267.21494,1014.65588,321.94708,-194.61217,948.38568
2949,24.567,300.8999,-228.93692,1129.16455,277.44852,-266.35394,1014.6496,319.30234,-192.13423,947.90625
2950,24.575,299.86536,-226.89577,1128.46228,277.34479,-265.69864,1014.59277,317.01379,-191.52913,947.37262
2951,24.583,298.1868,-225.19661,1128.08057,275.66754,-264.62393,1014.68317,316.3143,-191.29495,946.99921
2952,24.592,296.9556,-225.08051,1126.86243,271.78064,-264.06192,1014.53912,315.99811,-191.2513,946.60107
2953,24.6,295.3989,-223.65919,1125.96704,270.21634,-263.85449,1013.40881,315.44989,-192.03674,945.62292
2954,24.608,294.71976,-223.68474,1125.33777,266.19415,-261.90948,1012.70361,316.73941,-195.40363,945.15381
2955,24.617,293.36353,-223.68985,1124.86243,263.46854,-261.08047,1011.71088,318.11694,-197.45634,944.8584
2956,24.625,291.92014,-223.41544,1123.62854,260.86923,-258.88815,1010.77014,319.11563,-199.74933,944.69586
2957,24.633,290.63229,-223.12228,1123.09631,258.59006,-257.61484,1010.2428,320.83875,-201.02992,944.95526
2958,24.642,289.90402,-222.32819,1122.74402,256.8721,-255.87584,1008.39398,321.78769,-203.40022,944.44165
2959,24.65,288.55157,-222.67058,1122.70007,256.05334,-255.6884,1007.68451,323.69882,-205.9912,944.57245
2960,24.658,287.75995,-223.4097,1122.16272,254.77698,-255.15135,1006.38983,323.68277,-207.25705,943.78906
2961,24.667,287.12155,-223.71149,1122.32532,254.07516,-254.71964,1006.26068,324.26675,-207.964,943.78296
2962,24.675,286.82129,-224.14224,1121.73267,254.32813,-255.4127,1006.35925,324.7594,-208.18054,943.74042
2963,24.683,286.49609,-225.9673,1121.89856,255.31818,-255.8513,1006.38074,325.90826,-208.49942,943.56934
2964,24.692,288.49936,-229.52975,1122.33533,255.86885,-256.15704,1007.33215,325.87479,-208.39932,943.7652
2965,24.7,289.69366,-230.5461,1122.578,258.35776,-258.40482,1007.43231,326.3139,-207.02823,943.5365
2966,24.708,291.53427,-232.42986,1123.87073,258.86206,-261.2001,1009.46869,326.18207,-206.19095,943.84961
2967,24.717,292.78705,-233.78404,1124.74939,262.4303,-262.17328,1010.20856,325.13864,-204.25374,944.34027
2968,24.725,294.96506,-233.51276,1125.42969,264.08417,-263.21558,1010.83514,322.65219,-201.09933,944.24701
2969,24.733,296.0947,-232.98836,1126.1499,267.78961,-265.02844,1011.48523,320.84064,-197.19359,945.2713
2970,24.742,297.04675,-231.6709,1126.39697,268.72775,-264.71161,1012.54315,319.74622,-195.81897,946.02698
2971,24.75,296.81293,-229.5665,1126.79944,270.97998,-264.43246,1013.47504,317.24149,-192.00453,946.84924
2972,24.758,295.95914,-227.23166,1127.36792,271.75592,-263.81918,1014.20752,316.76053,-191.26628,946.99402
2973,24.767,295.79248,-226.25914,1127.60583,271.7341,-263.46091,1014.14417,316.00848,-191.22852,947.17352
2974,24.775,294.82117,-224.55109,1126.5188,270.5824,-263.12796,1014.3446,314.20267,-191.48001,946.67285
2975,24.783,294.20743,-223.43555,1126.43445,266.76697,-261.17566,1013.46497,313.82706,-191.79332,945.84387
2976,24.792,292.70795,-223.45663,1125.91577,264.53455,-261.52115,1013.08026,313.28253,-192.62267,944.89374
2977,24.8,291.97476,-223.73141,1125.24707,262.92529,-260.5401,1011.9165,315.15027,-195.48019,944.94135
2978,24.808,290.67722,-223.62956,1124.24597,258.99738,-258.79019,1011.60657,316.71054,-198.38951,944.56287
2979,24.817,290.13263,-224.24628,1123.83643,258.15088,-257.53088,1010.78119,318.20377,-200.65401,944.46338
