Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3135,26.117,62.25122,28.41849,1143.90552,315.19571,-113.39442,1112.84741,319.47241,214.12148,1096.26404
3136,26.125,62.10335,28.44291,1143.59094,315.45398,-113.47133,1112.74695,319.07712,213.6671,1097.00366
3137,26.133,62.10335,28.44291,1143.59094,315.45398,-113.47133,1112.74695,318.80038,213.73851,1096.95996
3138,26.142,62.44226,28.65133,1143.30664,315.45398,-113.47133,1112.74695,318.60098,214.17445,1096.48792
3139,26.15,62.44226,28.65133,1143.30664,315.49634,-113.31236,1112.56982,318.61508,215.32188,1096.63562
3140,26.158,62.37973,29.25998,1143.32764,315.34097,-112.92379,1112.45471,318.55426,215.38995,1096.57275
3141,26.167,62.16536,29.38936,1143.28137,315.09088,-112.53191,1112.26514,318.91089,215.98747,1096.60437
3142,26.175,62.16536,29.38936,1143.28137,314.87537,-112.63333,1112.13684,319.19669,216.64162,1096.3855
3143,26.183,62.16536,29.38936,1143.28137,314.69196,-112.68335,1111.50635,319.03189,217.00029,1096.34949
3144,26.192,61.92025,29.58925,1143.302,315.00146,-112.96357,1111.50378,319.2533,217.01199,1096.67908
3145,26.2,61.92025,29.58925,1143.302,314.64981,-112.9647,1111.49036,319.09067,216.63179,1096.80261
3146,26.208,61.92025,29.58925,1143.302,314.38092,-113.0561,1111.15454,319.55179,216.44402,1097.07837
3147,26.217,62.21909,29.8237,1143.32324,314.01321,-113.56435,1110.53772,319.53186,215.85391,1097.28027
3148,26.225,62.21909,29.8237,1143.32324,313.6152,-114.11897,1110.13708,319.28525,215.11938,1097.5769
3149,26.233,62.5465,30.11735,1143.62561,313.6152,-114.11897,1110.13708,319.29037,214.13377,1097.63989
3150,26.242,62.20763,29.90895,1143.90967,313.6152,-114.11897,1110.13708,319.24231,214.00092,1097.25964
3151,26.25,62.32576,29.81437,1144.32336,313.71533,-114.41948,1109.98499,319.00583,213.85304,1097.17053
3152,26.258,61.67436,30.10528,1144.97351,313.81577,-114.71989,1109.83289,319.00583,213.85304,1097.17053
3153,26.267,61.9943,29.88207,1145.16882,313.83932,-114.44933,1110.33972,319.46246,214.28911,1096.4198
3154,26.275,61.87854,29.27052,1145.69165,314.75494,-114.38805,1110.45679,318.22137,212.93735,1097.53564
3155,26.283,62.027,29.56419,1145.95618,315.25473,-113.83003,1111.06274,317.85315,213.04919,1097.49731
3156,26.292,61.92892,28.8468,1145.69165,315.22522,-113.29383,1111.70618,317.85315,213.04919,1097.49731
3157,26.3,61.92892,28.8468,1145.69165,315.25934,-113.39481,1111.89697,319.09427,214.40102,1096.38159
3158,26.308,61.92892,28.8468,1145.69165,315.608,-113.36296,1112.62915,318.50995,213.91354,1097.25
3159,26.317,61.66999,28.73561,1145.55615,315.35806,-112.97112,1112.43958,318.50995,213.91354,1097.25
3160,26.325,61.79697,28.67869,1145.19043,315.17285,-112.48907,1112.51343,318.2749,214.34048,1097.78455
3161,26.333,62.43328,28.4874,1144.6344,315.03879,-112.21031,1112.68506,317.90485,215.48038,1096.85645
3162,26.342,62.13332,28.80613,1144.3761,314.81693,-111.48951,1112.93762,318.08499,215.7155,1096.89771
3163,26.35,62.16033,28.83241,1143.81458,314.81693,-111.48951,1112.93762,318.0076,216.25897,1096.61816
3164,26.358,62.04082,29.05155,1143.61194,314.55203,-111.55975,1112.8291,318.36877,217.47697,1096.93494
3165,26.367,61.58147,29.38081,1143.58618,314.55203,-111.55975,1112.8291,318.26569,217.74097,1097.04773
3166,26.375,61.64506,29.54762,1143.76721,314.55203,-111.55975,1112.8291,318.62787,217.87282,1097.17212
3167,26.383,61.58147,29.38081,1143.58618,314.42773,-111.76154,1112.75793,318.70105,217.81099,1097.02637
3168,26.392,61.92025,29.58925,1143.302,313.80072,-112.09145,1112.76501,318.70105,217.81099,1097.02637
3169,26.4,61.92025,29.58925,1143.302,313.76373,-112.81598,1112.33643,318.89801,217.5565,1097.07129
3170,26.408,61.45952,29.99021,1143.7677,313.90372,-113.0154,1112.05811,318.89801,217.5565,1097.07129
3171,26.417,61.75824,30.22462,1143.78906,313.11032,-113.2054,1111.76282,318.97607,217.18022,1096.92749
3172,26.425,61.46887,30.66824,1143.71484,312.97446,-113.2989,1111.6261,319.32333,215.89063,1097.03638
3173,26.433,61.57434,30.42922,1143.88171,312.19278,-113.63438,1111.51318,319.85608,215.1539,1097.28748
3174,26.442,62.14156,30.80622,1144.01025,312.28476,-113.82665,1111.41882,319.49506,214.21028,1097.05493
3175,26.45,61.88041,30.77066,1144.15063,312.59473,-114.10697,1111.41626,319.14334,213.73698,1096.89685
3176,26.458,61.71938,30.96915,1144.2594,312.57306,-114.37404,1111.70056,319.14334,213.73698,1096.89685
3177,26.467,61.71938,30.96915,1144.2594,312.57306,-114.37404,1111.70056,319.41739,213.62517,1096.81409
3178,26.475,61.35253,30.80099,1145.11865,312.57306,-114.37404,1111.70056,319.41739,213.62517,1096.81409
3179,26.483,61.049,30.55102,1145.11145,312.46628,-114.26417,1112.15527,319.87418,214.0609,1096.06335
3180,26.492,60.47344,30.43666,1146.56287,312.87839,-114.06574,1112.68665,318.26782,212.81306,1097.11255
3181,26.5,60.47344,30.43666,1146.56287,312.52481,-113.68141,1112.82593,317.99048,212.87,1096.97717
3182,26.508,60.47344,30.43666,1146.56287,312.75772,-113.59998,1112.94885,317.99048,212.87,1096.97717
3183,26.517,58.67636,29.10246,1145.47864,312.75772,-113.59998,1112.94885,317.99048,212.87,1096.97717
3184,26.525,60.30603,30.02526,1145.922,312.95413,-113.56902,1113.22754,317.99048,212.87,1096.97717
3185,26.533,60.91586,29.9979,1144.72754,312.99777,-113.3054,1113.41174,318.77502,213.78564,1096.61218
3186,26.542,60.93714,29.98635,1144.14453,312.66577,-112.14404,1113.21667,318.54117,213.88745,1096.70776
3187,26.55,60.77621,30.18482,1144.25317,312.59909,-112.1145,1113.3783,318.40353,214.09889,1096.54858
3188,26.558,60.93714,29.98635,1144.14453,311.85156,-111.99981,1112.8938,318.79501,214.55768,1096.36609
3189,26.567,61.11468,30.39329,1143.96924,311.66599,-112.20672,1112.92493,318.77966,215.07813,1096.61353
3190,26.575,61.00922,30.63232,1143.80237,311.13846,-111.68647,1112.74829,318.56976,215.31023,1096.62207
3191,26.583,60.82378,30.69307,1143.69019,311.45264,-112.19128,1112.60938,318.67926,215.48544,1096.8136
3192,26.592,58.9579,31.75067,1143.57141,311.45761,-112.51246,1112.44739,319.13232,215.20697,1096.93787
3193,26.6,58.85133,32.01201,1143.12561,311.39957,-113.03738,1112.24353,319.3786,215.21706,1096.70447
3194,26.608,58.74598,32.25098,1142.95874,310.81476,-113.83315,1111.70996,319.92099,214.72043,1097.0459
3195,26.617,58.95211,32.51782,1142.84033,310.4371,-114.30424,1111.36035,320.2374,214.61263,1097.03284
3196,26.625,58.95211,32.51782,1142.84033,309.38449,-114.87401,1110.78357,320.37506,214.40125,1097.19189
3197,26.633,58.95211,32.51782,1142.84033,309.17407,-115.03745,1110.72021,320.26559,214.22595,1097.00012
3198,26.642,58.95211,32.51782,1142.84033,309.04376,-115.23346,1110.66846,320.26678,213.42274,1097.07654
3199,26.65,59.12089,32.58115,1143.26489,309.57117,-115.5929,1110.84033,319.82297,213.06851,1097.11023
3200,26.658,58.88075,31.9206,1144.04236,309.57117,-115.5929,1110.84033,319.62332,212.00415,1097.49329
3201,26.667,58.95413,31.79771,1144.68652,309.88162,-115.87331,1110.83789,318.91867,212.06572,1097.17688
3202,26.675,58.82734,31.85449,1145.05176,310.4996,-115.8191,1111.44348,318.75555,211.82463,1096.98413
3203,26.683,59.68488,31.04451,1145.29346,311.11584,-115.1859,1111.80225,317.80508,211.5183,1097.22363
3204,26.692,60.1349,30.56593,1145.68127,311.62076,-114.50459,1112.61633,317.32767,211.66647,1097.18652
3205,26.7,60.21473,30.32549,1146.42737,311.88898,-114.18605,1112.74622,317.20004,212.03592,1097.65564
3206,26.708,60.17938,30.0821,1146.28748,312.45651,-113.72083,1112.99622,317.20004,212.03592,1097.65564
3207,26.717,59.84088,29.87423,1146.57141,312.68939,-113.6394,1113.11914,316.76422,212.55199,1097.16016
3208,26.725,58.42195,28.89301,1145.99072,312.76047,-113.42844,1113.28748,316.05988,213.114,1097.01001
3209,26.733,58.59501,28.3333,1145.9635,313.01447,-112.12424,1113.2561,315.66492,213.82317,1096.73328
3210,26.742,58.52052,28.12153,1146.07568,313.05798,-111.7205,1113.01233,315.66492,213.82317,1096.73328
3211,26.75,58.53249,27.7364,1145.70654,313.49075,-111.55358,1113.03296,314.51831,215.83487,1096.59204
3212,26.758,58.81642,28.24424,1144.72937,313.49075,-111.55358,1113.03296,315.02878,216.86113,1096.3103
3213,26.767,58.85404,28.45269,1144.35596,313.49075,-111.55358,1113.03296,314.46844,217.39618,1096.1106
3214,26.775,58.91571,28.45007,1144.07263,313.01532,-111.00793,1112.84473,314.37012,217.65245,1096.78149
3215,26.783,60.74392,28.98823,1143.55078,313.01532,-111.00793,1112.84473,314.27908,217.91986,1096.86194
3216,26.792,60.54466,28.97531,1143.24829,313.01532,-111.00793,1112.84473,314.58267,218.25955,1096.64014
3217,26.8,60.54466,28.97531,1143.24829,312.71277,-110.9789,1112.87585,314.76282,218.49429,1096.68127
3218,26.808,60.45511,29.11701,1143.0907,312.71277,-110.9789,1112.87585,314.76282,218.49429,1096.68127
3219,26.817,60.24671,29.55828,1143.02686,311.90274,-111.48505,1112.58374,314.87241,218.66902,1096.87256
3220,26.825,60.19346,29.68892,1142.80371,311.85287,-111.81545,1112.58264,315.08548,218.18729,1097.10376
3221,26.833,60.14008,29.81973,1142.58069,312.345,-112.24664,1112.55481,314.85922,217.34193,1097.29016
3222,26.842,59.16779,30.60231,1142.2251,312.12689,-113.1366,1112.15857,314.58289,216.96713,1097.64758
3223,26.85,59.16779,30.60231,1142.2251,311.8895,-113.25966,1112.03418,314.49084,216.31169,1098.22937
3224,26.858,59.32098,30.48279,1142.66736,311.87677,-113.47112,1111.73389,314.45041,214.99744,1098.56702
3225,26.867,59.37416,30.35214,1142.89038,311.87677,-113.47112,1111.73389,314.48923,214.49301,1098.27563
3226,26.875,60.24647,29.71469,1143.24744,311.87677,-113.47112,1111.73389,314.02533,213.53862,1098.96338
3227,26.883,60.24647,29.71469,1143.24744,311.87677,-113.47112,1111.73389,314.09259,213.51372,1098.39612
3228,26.892,60.34731,29.52073,1143.41589,311.87677,-113.47112,1111.73389,314.09259,213.51372,1098.39612
3229,26.9,60.40982,28.91201,1143.39478,312.12689,-113.1366,1112.15857,313.6593,213.84277,1097.81152
3230,26.908,60.59546,28.69493,1143.28638,312.19351,-113.0972,1112.43726,314.2305,215.08969,1097.6001
3231,26.917,60.21899,28.09605,1143.24915,312.61203,-112.80889,1112.52917,313.96396,215.07054,1097.42151
3232,26.925,59.65536,27.12236,1143.4292,312.60992,-112.1763,1112.66333,313.61087,215.95222,1097.46082
3233,26.933,59.24923,26.36415,1143.38708,313.05798,-111.7205,1113.01233,312.97729,216.64485,1097.40686
3234,26.942,59.18549,26.19722,1143.20618,313.18835,-111.5246,1113.06409,311.67642,216.15544,1097.40125
3235,26.95,58.79835,25.90797,1143.43225,313.39847,-111.23422,1113.11768,311.4444,216.21216,1096.76306
3236,26.958,58.79835,25.90797,1143.43225,312.61197,-110.57249,1113.22083,311.08502,216.54155,1096.73718
3237,26.967,58.61326,25.96871,1143.32031,312.34268,-109.91969,1113.38257,311.392,217.60805,1097.10022
3238,26.975,59.00035,26.25796,1143.09424,312.17654,-109.83395,1113.49866,310.56171,218.1875,1097.52295
3239,26.983,58.89462,26.30309,1142.87695,312.17654,-109.83395,1113.49866,310.64618,218.33659,1097.75146
3240,26.992,59.02197,26.5435,1142.70703,312.17908,-109.92446,1113.36279,310.73041,218.48595,1097.97998
3241,27,58.26104,27.56255,1142.46228,311.58145,-110.08875,1112.99744,310.95483,218.51477,1097.78979
3242,27.008,57.53194,28.33941,1142.64136,311.58145,-110.08875,1112.99744,311.09714,218.3055,1098.27209
3243,27.017,57.38934,28.81746,1142.31348,310.98853,-110.97459,1112.77295,311.77399,218.33917,1097.94946
3244,27.025,57.13411,28.78167,1142.08582,310.89517,-111.14204,1112.69653,312.55621,217.8356,1097.85645
3245,27.033,57.2567,29.97781,1141.77222,310.44449,-111.41927,1112.61914,312.44745,217.6568,1098.25793
3246,27.042,57.2567,29.97781,1141.77222,310.20688,-111.5423,1112.49463,312.44202,217.30766,1098.41553
3247,27.05,56.85522,30.33138,1141.84192,309.64349,-111.72652,1112.42041,312.76007,216.56694,1098.26147
3248,27.058,56.85522,30.33138,1141.84192,309.86514,-112.80594,1112.31824,312.47043,215.81004,1098.1554
3249,27.067,57.2719,30.76101,1141.82495,308.83597,-113.28999,1111.85388,312.95718,215.02376,1098.37341
3250,27.075,57.08433,30.96243,1141.90894,308.58521,-113.52505,1111.87451,312.62604,213.89879,1098.62146
3251,27.083,57.12897,30.42898,1142.1449,308.66003,-113.8327,1112.00806,312.60999,213.21686,1098.5199
3252,27.092,57.06508,29.55026,1142.64294,308.72696,-113.79335,1112.28699,311.86099,212.31863,1098.73376
3253,27.1,57.11822,29.41958,1142.86609,309.80887,-113.49559,1112.71277,311.55429,212.32141,1098.25244
3254,27.108,56.70913,28.6587,1143.1178,310.05051,-113.41661,1112.9071,311.32455,212.10492,1098.62708
3255,27.117,56.58196,28.41829,1143.2876,310.00165,-113.17518,1113.17676,311.56418,214.2299,1098.50562
3256,27.125,56.14442,27.46762,1143.52344,310.172,-112.24574,1113.55066,311.27203,214.29117,1098.54871
3257,27.133,54.36554,26.29645,1143.16663,310.6647,-112.03497,1113.49634,310.22083,215.10216,1098.42468
3258,27.142,54.2038,26.13452,1143.06262,310.78107,-111.26756,1114.03186,310.02927,216.02188,1098.43054
3259,27.15,54.12352,25.74949,1143.22791,311.03241,-110.19273,1114.61389,309.59454,216.30429,1098.26843
3260,27.158,54.21355,25.66838,1143.41125,310.96225,-110.09312,1114.75317,309.44614,216.86397,1098.25183
3261,27.167,53.96806,25.74637,1143.08362,311.21735,-109.47395,1114.70386,308.65152,216.49573,1097.61633
3262,27.175,54.14162,25.76173,1142.76038,311.21735,-109.47395,1114.70386,308.68829,216.93362,1098.33337
3263,27.183,54.21249,25.34434,1142.28186,311.21735,-109.47395,1114.70386,308.7211,217.10898,1098.14783
3264,27.192,53.76033,26.56606,1141.5968,311.04904,-109.50775,1114.53821,308.55127,217.25793,1098.21094
3265,27.2,53.46667,27.10011,1141.42957,311.04904,-109.50775,1114.53821,309.02206,217.80595,1097.99243
3266,27.208,55.09855,28.22185,1141.74207,310.60324,-110.04074,1114.32104,309.10657,217.95494,1098.22095
3267,27.217,54.52035,29.03326,1141.62402,309.34274,-110.46131,1113.52478,309.33444,218.20522,1098.36121
3268,27.225,54.42313,29.19518,1141.74866,309.28116,-110.38808,1113.14893,309.62665,217.98512,1098.20105
3269,27.233,54.3607,29.80425,1141.76978,308.76624,-110.82503,1112.86206,309.95966,217.9137,1098.56458
3270,27.242,54.31886,30.21032,1141.78381,308.28549,-111.78922,1112.84143,310.13544,217.71107,1098.67029
3271,27.25,55.00788,30.74896,1141.5647,307.8331,-111.99168,1112.36377,310.22818,217.15456,1098.61853
3272,27.258,55.03722,31.21479,1141.58472,307.16318,-112.5149,1112.29248,310.22708,216.73073,1099.24683
3273,27.267,55.03722,31.21479,1141.58472,307.1394,-112.71665,1111.5719,310.3154,215.85698,1099.63269
3274,27.275,55.03722,31.21479,1141.58472,306.90237,-112.93663,1111.52856,310.48508,215.01991,1099.46704
3275,27.283,55.03722,31.21479,1141.58472,306.84824,-113.23826,1111.31812,310.34317,213.3199,1099.1261
3276,27.292,54.92447,30.70965,1141.79724,306.76752,-113.8554,1111.65833,310.27573,211.89998,1099.34253
3277,27.3,55.31221,30.80734,1142.05212,306.72729,-114.08065,1112.34558,311.63879,214.13828,1099.81555
3278,27.308,54.78876,31.04099,1142.33679,306.93146,-113.44608,1113.03186,311.56854,213.96498,1100.00085
3279,27.317,54.80832,30.4858,1143.13672,306.96616,-113.54734,1113.22302,311.6149,214.00314,1100.20081
3280,27.325,54.638,30.11876,1143.64551,307.4552,-113.36456,1113.73718,311.66144,214.04132,1100.40076
3281,27.333,54.62946,28.98054,1144.34741,308.41864,-113.05589,1113.96851,311.04251,214.22624,1100.52026
3282,27.342,54.23499,28.49243,1144.54553,309.01688,-112.85814,1114.3335,310.82275,214.27776,1100.6322
3283,27.35,53.97696,28.38151,1144.41028,309.13135,-112.57454,1115.36475,310.62616,215.23166,1100.60376
3284,27.358,54.69009,27.84472,1143.93652,309.28992,-112.14705,1115.43835,310.15836,215.54079,1100.64819
3285,27.367,55.44888,26.92294,1143.39917,310.38651,-112.01369,1115.65625,310.09576,216.1442,1100.18567
3286,27.375,53.86599,25.88887,1142.63232,310.7818,-111.87392,1115.86743,309.8801,217.29831,1099.91663
3287,27.383,54.03888,25.32893,1142.60522,310.83929,-111.71472,1115.99573,309.14835,216.71785,1099.39075
3288,27.392,54.01982,25.13227,1142.51086,310.51089,-111.42792,1114.6615,308.75586,216.97295,1099.5459
3289,27.4,54.04248,25.63587,1141.78625,310.40891,-111.41542,1114.40784,308.6239,217.0235,1099.22107
3290,27.408,53.35354,26.60812,1141.20325,310.50113,-111.60784,1114.31348,308.68167,216.95575,1099.08752
3291,27.417,54.7232,27.67144,1141.65747,309.62057,-112.12186,1113.60193,308.96072,216.99921,1098.26379
3292,27.425,54.92931,27.93826,1141.5387,309.62057,-112.12186,1113.60193,309.5751,217.64832,1097.95703
3293,27.433,54.52035,29.03326,1141.62402,309.39014,-112.32381,1113.60095,309.5751,217.64832,1097.95703
3294,27.442,54.42313,29.19518,1141.74866,308.94791,-112.37444,1113.76599,309.5751,217.64832,1097.95703
3295,27.45,54.74679,30.0934,1141.54395,308.24936,-112.76066,1113.78821,310.22012,217.4558,1098.20435
3296,27.458,54.70495,30.49946,1141.55798,307.4552,-113.36456,1113.73718,310.36511,217.18359,1097.95215
3297,27.467,55.31071,30.99866,1141.57141,307.08191,-113.57966,1113.30078,310.28067,217.03442,1097.72351
3298,27.475,55.31071,30.99866,1141.57141,306.90289,-113.72837,1113.40442,310.75806,216.45169,1097.68286
3299,27.483,55.31071,30.99866,1141.57141,307.17096,-114.29107,1113.37866,310.47525,215.72084,1098.10071
3300,27.492,55.98547,31.53891,1141.68945,306.89108,-114.63813,1112.88684,310.8414,215.08755,1098.03955
3301,27.5,56.11521,31.52573,1141.80933,306.89108,-114.63813,1112.88684,310.78949,214.67166,1098.12683
3302,27.508,55.71328,30.97726,1141.99292,306.91745,-114.64371,1112.55579,310.85944,214.14351,1097.57288
3303,27.517,55.10239,30.27003,1142.99658,306.91745,-114.64371,1112.55579,310.6373,214.22646,1097.77319
3304,27.525,55.39476,29.80546,1143.7699,306.91745,-114.64371,1112.55579,311.09961,214.52618,1097.83875
3305,27.533,55.00181,28.89349,1143.90344,307.37857,-113.86006,1112.90259,310.7594,215.58153,1097.87585
3306,27.542,54.36134,28.4357,1144.1803,307.41324,-113.96131,1113.09363,310.35104,216.06284,1097.68335
3307,27.55,52.93506,27.97837,1144.07605,307.96698,-112.83926,1113.30042,310.20657,216.18422,1098.02966
3308,27.558,53.14019,27.56794,1144.43445,308.72647,-112.46001,1113.60767,309.09967,215.69426,1097.01379
3309,27.567,53.09573,27.52064,1144.32092,309.39014,-112.32381,1113.60095,308.91641,215.75644,1097.36731
3310,27.575,53.02296,27.36478,1144.11499,309.62698,-112.0131,1113.75647,308.61572,216.2562,1097.45654
3311,27.583,53.20831,27.85998,1143.94434,309.20822,-110.52454,1114.09143,309.10999,216.91763,1097.26843
3312,27.592,53.7608,27.59669,1143.60144,309.27191,-110.34367,1113.91016,309.05762,217.54916,1097.35791
3313,27.6,55.07588,28.34178,1143.20593,309.6058,-110.17456,1114.09827,309.30136,217.50627,1097.50659
3314,27.608,55.29878,28.53977,1143.19238,308.99731,-110.16612,1114.0907,309.52936,217.75645,1097.64697
3315,27.617,55.42939,29.25929,1142.88477,308.96039,-110.30236,1113.95886,309.61581,217.77388,1097.82678
3316,27.625,55.73067,29.93305,1142.95605,308.96039,-110.30236,1113.95886,309.57559,217.90724,1097.70093
3317,27.633,55.10239,30.27003,1142.99658,309.05933,-110.42743,1113.56384,309.61581,217.77388,1097.82678
3318,27.642,55.74623,30.85349,1142.67322,309.05923,-110.88414,1113.20776,310.13086,217.82611,1097.83875
3319,27.65,56.27741,32.10565,1142.47119,308.41702,-110.8449,1112.82263,310.33231,217.93698,1098.2804
3320,27.658,56.43828,32.10713,1142.29443,307.77835,-111.93847,1112.53845,310.9285,217.75095,1098.3269
3321,27.667,56.46264,32.59146,1142.44861,307.8331,-111.99168,1112.36377,312.0708,217.43089,1098.65417
3322,27.675,56.36562,33.08444,1142.73352,307.2363,-112.38967,1111.66663,312.15121,216.88377,1098.71301
3323,27.683,56.70921,32.86829,1142.92212,306.94839,-112.5046,1111.29041,311.55167,216.03293,1099.63953
3324,27.692,56.67827,33.0576,1143.7262,306.93564,-112.7159,1110.98987,312.04724,215.58693,1099.62537
