Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2969,24.733,296.15363,-61.14402,1556.32666,301.31659,170.92618,1562.34106,128.42111,-69.44299,1581.00146,125.75148,175.66344,1587.42896,81.62225,-75.28902,1504.08289
2970,24.742,296.15363,-61.14402,1556.32666,301.56659,171.30798,1562.28101,128.42111,-69.44299,1581.00146,125.97323,175.90903,1587.21204,81.62225,-75.28902,1504.08289
2971,24.75,296.15585,-59.78902,1556.81702,301.30048,171.2321,1562.09692,128.38533,-69.90086,1580.68103,125.87208,175.97446,1587.09802,82.42117,-76.62148,1504.48328
2972,24.758,296.52762,-59.33682,1557.29785,301.39413,171.26295,1562.27148,128.38857,-69.66968,1580.79456,125.76041,175.61809,1586.90186,82.48082,-77.09013,1504.81152
2973,24.767,296.97537,-59.14347,1557.48572,301.07895,171.24252,1562.0094,128.41414,-69.78655,1581.19592,125.76041,175.61809,1586.90186,82.94386,-77.95708,1504.91797
2974,24.775,297.14673,-58.23824,1557.87964,300.91104,171.23578,1562.07324,128.67615,-71.16428,1581.49219,125.58502,175.21954,1586.47058,82.99361,-77.85998,1505.18311
2975,24.783,297.21863,-58.155,1557.99133,300.31766,171.0502,1561.96008,128.75848,-71.99488,1582.20947,125.18356,175.11168,1586.40771,83.24892,-78.48527,1505.61633
2976,24.792,297.4892,-58.256,1558.01538,300.16718,171.03993,1562.00317,129.83879,-72.96922,1583.66382,125.11293,174.90536,1586.52124,83.58675,-78.86726,1505.65271
2977,24.8,297.43796,-57.98346,1557.95361,299.96552,170.8576,1562.14575,130.20862,-73.18822,1583.79187,124.65926,174.95938,1586.97217,83.58675,-78.86726,1505.65271
2978,24.808,297.43796,-57.98346,1557.95361,299.96552,170.8576,1562.14575,130.41521,-73.1657,1583.89966,124.36886,174.72221,1586.9939,83.93309,-78.8947,1505.87537
2979,24.817,297.43796,-57.98346,1557.95361,299.68164,171.30048,1562.20129,129.66966,-73.45191,1583.96313,123.79944,174.08624,1587.44263,83.82985,-78.7295,1505.97681
2980,24.825,296.94675,-58.17124,1557.7865,299.68164,171.30048,1562.20129,129.66966,-73.45191,1583.96313,123.31457,173.76315,1587.51184,83.70722,-79.1336,1506.06372
2981,24.833,296.99341,-58.1995,1557.64685,299.43396,171.05424,1562.67224,129.39749,-73.46181,1583.86035,123.03654,173.26131,1587.52893,83.54375,-78.74928,1505.76587
2982,24.842,296.82318,-58.17307,1557.71521,299.37125,171.01811,1562.88025,129.31702,-73.52026,1583.59998,123.03654,173.26131,1587.52893,83.54375,-78.74928,1505.76587
2983,24.85,296.0817,-58.89528,1557.58301,298.67386,171.21544,1563.23755,129.20854,-73.68616,1583.78333,122.91892,173.29865,1587.5094,83.1218,-78.27435,1505.71716
2984,24.858,295.40793,-59.606,1557.35352,298.58725,171.26634,1563.19775,128.24783,-72.42712,1583.29016,122.70632,172.92499,1588.06653,82.83786,-77.97753,1505.64636
2985,24.867,295.00922,-59.77433,1557.23364,298.70709,171.07745,1563.35583,127.00867,-71.9949,1583.31506,122.77708,173.30888,1587.53699,82.39881,-77.55258,1505.36353
2986,24.875,294.21301,-60.8113,1557.21814,298.63504,170.78613,1563.35107,126.46117,-72.21114,1582.302,122.62772,173.48549,1587.49573,82.25507,-77.89283,1505.15637
2987,24.883,294.17215,-61.37223,1557.70142,298.63504,170.78613,1563.35107,126.1827,-71.91327,1582.21814,122.76153,173.92722,1586.8595,79.77878,-75.63986,1504.7821
2988,24.892,293.87103,-61.47536,1558.21753,298.69574,171.0444,1563.11255,125.83266,-71.15483,1581.80078,122.76153,173.92722,1586.8595,78.98656,-75.42001,1504.42273
2989,24.9,294.02676,-61.46085,1558.30615,299.2106,171.0228,1562.60486,125.59954,-71.13956,1582.05786,123.1619,174.98006,1586.23071,78.70779,-74.39902,1504.55835
2990,24.908,293.86868,-61.24622,1558.31165,299.09518,170.91559,1562.37866,125.55977,-70.90788,1581.78918,123.51173,175.08264,1585.88989,79.06794,-74.39636,1504.42908
2991,24.917,293.72925,-61.02709,1558.17529,299.0889,170.32863,1562.00989,125.55977,-70.90788,1581.78918,123.65009,175.62238,1585.80725,79.41778,-74.28622,1504.46021
2992,24.925,293.62341,-60.83612,1558.09436,299.05695,170.23404,1561.92017,125.89799,-70.9722,1581.61511,123.7208,175.82864,1585.69373,79.78823,-74.39178,1504.17114
2993,24.933,293.55096,-60.43797,1558.13196,299.45135,170.82422,1561.32898,125.89799,-70.9722,1581.61511,123.90247,175.62305,1585.50366,80.02169,-74.69913,1504.12219
2994,24.942,293.68015,-60.28778,1558.04468,299.33444,170.85266,1561.01904,126.0146,-71.38131,1581.41687,123.90247,175.62305,1585.50366,81.43164,-75.66273,1503.84106
2995,24.95,294.03049,-60.02917,1558.00073,299.15408,170.7226,1560.31641,126.44734,-71.52608,1581.95398,123.93987,175.68817,1585.39685,82.3929,-77.82345,1504.62451
2996,24.958,294.79791,-59.38543,1558.26355,299.10468,170.99632,1560.04382,126.81728,-71.5355,1581.72803,124.20333,175.28398,1585.26563,82.56531,-77.90283,1504.90454
2997,24.967,295.58356,-59.28289,1558.18884,299.17615,171.01756,1559.99194,126.88598,-71.90656,1581.72314,124.00589,174.90448,1585.42725,82.84267,-78.55233,1504.93665
2998,24.975,295.95377,-58.90267,1557.96033,299.10468,170.99632,1560.04382,127.58118,-72.66479,1582.09326,124.15115,174.57953,1585.18909,83.11696,-78.86375,1505.36816
2999,24.983,296.28378,-58.52965,1558.00269,298.936,170.21472,1560.10071,129.21176,-74.34692,1583.30164,124.05165,174.10658,1585.17456,83.27587,-79.04878,1505.3761
3000,24.992,296.79651,-58.60283,1557.91687,298.84372,170.40779,1560.16943,129.3869,-73.87384,1583.60815,124.03634,173.85178,1585.16772,83.60638,-79.59184,1505.74341
3001,25,297.25821,-58.53127,1557.62744,298.70914,170.38463,1560.24487,129.60791,-74.08816,1583.86963,123.67545,173.27664,1585.2915,83.31407,-80.28568,1506.06177
3002,25.008,297.10916,-58.51275,1557.43091,298.56454,170.43077,1560.35168,130.33299,-74.97608,1584.67224,122.75288,172.39494,1585.41943,82.7427,-81.07479,1506.42871
3003,25.017,297.47778,-58.99372,1557.43518,297.80353,170.7166,1560.72766,130.43727,-74.83706,1584.52966,122.37489,171.19464,1585.46313,82.71485,-80.96148,1506.5647
3004,25.025,297.173,-59.34806,1557.28943,298.03586,170.67201,1561.35999,130.43727,-74.83706,1584.52966,122.44009,171.42142,1585.73352,82.7427,-81.07479,1506.42871
3005,25.033,296.91516,-59.70948,1557.22729,298.11673,170.51886,1561.93213,130.15135,-74.94072,1584.6853,122.54101,171.35614,1585.84729,82.7427,-81.07479,1506.42871
3006,25.042,296.85358,-59.86812,1557.15503,298.44214,170.53203,1562.21582,129.3185,-74.09106,1584.32397,122.64664,171.29005,1586.19849,82.03256,-81.26444,1506.35388
3007,25.05,296.51276,-60.62703,1556.92456,298.44214,170.53203,1562.21582,129.51306,-74.50253,1583.82349,122.64664,171.29005,1586.19849,82.03256,-81.26444,1506.35388
3008,25.058,295.77551,-61.12036,1556.66003,298.508,170.47348,1562.17932,128.43028,-74.02735,1584.22156,122.63827,171.23436,1586.99158,81.82701,-80.4431,1505.91309
3009,25.067,295.74628,-61.66574,1556.81494,298.63931,170.54996,1562.2605,128.43028,-74.02735,1584.22156,122.91759,171.99576,1587.31323,81.27309,-79.53769,1505.95825
3010,25.075,295.59106,-62.0559,1557.08984,298.58554,169.84158,1562.43225,126.9049,-72.60835,1583.69946,122.94717,172.57307,1586.94678,80.97686,-79.57549,1506.01221
3011,25.083,295.2417,-62.04337,1557.16846,299.11993,169.82938,1562.59192,126.6615,-72.37334,1583.6283,122.92725,173.09589,1586.8584,80.58677,-78.89045,1505.97913
3012,25.092,294.94385,-62.28629,1557.28857,299.32153,169.37286,1562.57227,126.12164,-72.27695,1583.13135,123.10877,173.3438,1586.89429,80.58677,-78.89045,1505.97913
3013,25.1,294.76682,-62.44873,1557.4646,299.50833,169.30905,1562.59607,126.08873,-72.12564,1582.03809,123.17817,173.29019,1586.46228,78.34651,-76.66982,1505.47046
3014,25.108,294.76682,-62.44873,1557.4646,299.55258,169.53569,1562.43945,125.83669,-71.76846,1581.8634,123.23044,173.48953,1586.32385,80.73619,-76.04842,1504.36926
3015,25.117,294.76682,-62.44873,1557.4646,299.8092,169.30144,1562.18713,125.96474,-71.78879,1581.21094,123.38801,173.62302,1586.21509,81.37389,-76.27979,1504.05469
3016,25.125,294.9455,-62.48428,1557.4563,299.92212,169.11096,1562.15283,126.03351,-72.15974,1581.20605,123.71738,174.00395,1585.99609,82.1487,-77.45595,1504.41248
3017,25.133,295.1225,-62.32185,1557.28015,299.8656,168.87799,1561.88721,126.03351,-72.15974,1581.20605,123.47995,173.31827,1586.16101,82.20451,-77.84914,1504.43262
3018,25.142,295.17166,-62.10531,1557.28943,299.98184,168.99632,1561.51917,126.15321,-72.33775,1581.12134,123.86007,172.74567,1586.02991,82.45249,-78.38181,1504.03333
3019,25.15,295.42032,-62.07894,1557.16016,300.0957,169.06937,1561.6012,126.28529,-72.40844,1581.26868,123.86007,172.74567,1586.02991,82.57681,-79.05474,1504.41516
3020,25.158,295.62994,-62.03264,1557.19299,299.91229,168.76186,1561.49512,127.21652,-72.75651,1581.79907,123.97915,172.76727,1585.96252,82.69202,-79.09689,1504.57666
3021,25.167,295.92807,-61.87632,1557.50586,299.9079,168.87799,1561.24036,127.6246,-72.76637,1581.99133,123.93642,172.62372,1585.82813,82.03918,-80.62713,1504.72742
3022,25.175,296.53104,-61.73156,1557.54138,299.84442,168.81285,1561.14673,128.88097,-74.3835,1583.19177,123.80708,172.20634,1586.18042,81.95975,-80.9794,1505.13757
3023,25.183,296.94177,-61.67948,1557.77612,299.93906,168.78258,1561.15637,129.22363,-74.50542,1584.27783,123.62559,171.95828,1586.14453,82.10471,-81.31405,1505.37183
3024,25.192,297.22629,-61.6514,1557.81567,299.6564,168.42526,1561.0072,129.22363,-74.50542,1584.27783,123.138,170.8855,1585.92041,82.325,-81.24342,1506.07385
3025,25.2,297.34009,-61.53495,1557.71777,299.87692,167.88255,1561.07007,129.91002,-75.44502,1584.76379,123.138,170.8855,1585.92041,82.47251,-81.43906,1506.4834
3026,25.208,297.40201,-61.5295,1557.58911,299.63416,168.09908,1561.26965,129.91002,-75.44502,1584.76379,123.13004,170.49324,1585.91113,83.28202,-82.41485,1506.81299
3027,25.217,297.66678,-61.5318,1557.43689,299.49689,168.02692,1561.48364,129.80991,-76.00416,1585.12378,123.51701,169.77983,1586.58838,83.28202,-82.41485,1506.81299
3028,25.225,297.39188,-61.77867,1557.09619,299.49689,168.02692,1561.48364,129.74268,-75.54108,1585.17419,123.35941,169.8033,1586.62927,83.28202,-82.41485,1506.81299
3029,25.233,297.22333,-61.82785,1557.05176,299.85349,167.88347,1561.36609,129.97853,-75.8157,1584.75879,123.51701,169.77983,1586.58838,82.2541,-81.54132,1506.33374
3030,25.242,296.95004,-62.22972,1556.86816,300.07248,167.79932,1561.60168,129.97853,-75.8157,1584.75879,123.51701,169.77983,1586.58838,82.0755,-81.3824,1506.24084
3031,25.25,296.85461,-62.16088,1556.76599,300.34546,168.03334,1561.71143,129.6241,-75.45713,1584.79016,123.55772,170.99557,1587.1748,82.0755,-81.3824,1506.24084
3032,25.258,296.81189,-62.55568,1556.83362,300.50452,168.15932,1561.92639,128.82959,-74.42924,1584.30786,123.83891,171.53368,1587.11963,81.68736,-81.51323,1505.78284
3033,25.267,296.55151,-62.72259,1556.61926,300.50452,168.15932,1561.92639,128.43379,-74.39938,1583.79565,124.71033,171.25981,1587.68799,81.44164,-81.03053,1505.59521
3034,25.275,296.08313,-63.52433,1556.73108,300.65314,168.16699,1561.87927,128.03969,-74.32326,1583.82581,125.07152,171.43663,1587.73218,81.4514,-80.3861,1505.11365
3035,25.283,295.72137,-63.93787,1556.93982,300.74658,167.98869,1561.88403,127.43736,-74.45558,1583.60315,125.07152,171.43663,1587.73218,81.33408,-80.18903,1505.21045
3036,25.292,295.72137,-63.93787,1556.93982,300.79184,167.51724,1562.0564,126.47722,-73.40564,1582.99792,125.07152,171.43663,1587.73218,81.02473,-80.03349,1504.90857
3037,25.3,295.52866,-64.11356,1556.87195,300.87509,167.42198,1561.97961,126.05902,-73.12431,1581.92444,125.07152,171.43663,1587.73218,80.96896,-79.64013,1504.88843
3038,25.308,295.32327,-64.10834,1556.91492,301.38428,167.40468,1561.77283,125.94184,-72.56011,1581.34619,125.07152,171.43663,1587.73218,82.05476,-78.23103,1504.64465
3039,25.317,295.64478,-63.92696,1557.14038,301.98083,167.23711,1561.41492,126.15321,-72.33775,1581.12134,125.98521,172.43153,1586.91101,81.98434,-78.08563,1504.41675
3040,25.325,295.85013,-63.93216,1557.09741,301.98083,167.23711,1561.41492,126.15321,-72.33775,1581.12134,125.98521,172.43153,1586.91101,81.99751,-78.22399,1504.21118
3041,25.333,295.9852,-63.93152,1557.03259,302.56152,166.92972,1561.31787,126.35624,-73.15278,1580.30432,126.57867,172.0535,1586.87219,82.45249,-78.38181,1504.03333
3042,25.342,295.85013,-63.93216,1557.09741,302.57635,167.21663,1561.12939,126.35624,-73.15278,1580.30432,126.57867,172.0535,1586.87219,82.45249,-78.38181,1504.03333
3043,25.35,296.34247,-63.96896,1557.26978,302.62695,167.36209,1560.99573,127.5817,-73.63795,1580.28271,126.70864,172.09453,1586.7594,82.88387,-78.82503,1504.06702
3044,25.358,296.79327,-63.84628,1557.12537,302.72113,167.33917,1560.99561,129.30901,-74.9035,1580.49316,126.8764,171.85892,1586.7168,83.12438,-79.17606,1503.95898
3045,25.367,297.08472,-63.70018,1557.09155,302.81168,167.32785,1561.12488,130.40857,-75.75488,1580.79895,126.8764,171.85892,1586.7168,83.38794,-79.51318,1504.3916
3046,25.375,297.19678,-63.6819,1557.32019,302.64764,167.02582,1561.16077,130.70702,-76.22865,1581.60156,127.49818,170.93471,1586.49365,83.20232,-80.28374,1504.41296
3047,25.383,298.24875,-63.57583,1557.23267,302.74207,166.94469,1561.4137,130.87399,-76.19366,1582.04626,127.1115,169.85243,1586.03931,84.3718,-81.68841,1504.7063
3048,25.392,298.4191,-63.46034,1557.33252,302.76505,166.83194,1561.54419,130.87173,-76.12538,1582.93909,127.17974,170.08557,1586.47949,85.33973,-82.44779,1505.6073
3049,25.4,298.70514,-63.0467,1557.27917,302.57178,166.60693,1561.78906,130.87173,-76.12538,1582.93909,127.68162,169.74107,1586.54199,85.41706,-82.49821,1505.78882
3050,25.408,298.5672,-63.03905,1557.32727,302.66336,167.05064,1562.35413,130.78511,-75.98679,1583.42175,126.62796,169.35298,1587.41907,85.78522,-82.5356,1506.12842
3051,25.417,298.77698,-62.9635,1557.3905,302.56876,167.0424,1562.50366,131.10208,-76.01129,1583.66516,126.83325,169.47748,1587.68457,85.78522,-82.5356,1506.12842
3052,25.425,298.70514,-63.0467,1557.27917,302.66055,167.08292,1562.54565,131.88216,-77.09086,1584.33484,126.83325,169.47748,1587.68457,86.14449,-82.59081,1506.61829
3053,25.433,298.97095,-63.17759,1557.05908,302.63394,166.90657,1562.90808,131.88216,-77.09086,1584.33484,126.7929,168.68272,1588.44812,86.01167,-82.90977,1507.03491
3054,25.442,299.19626,-63.2678,1556.88708,302.71658,166.90965,1562.87683,132.06685,-76.78382,1584.16614,126.83824,168.65436,1588.59875,86.48369,-82.37443,1506.8092
3055,25.45,299.3287,-63.40906,1556.81348,303.05157,166.67172,1562.97925,132.06685,-76.78382,1584.16614,126.83824,168.65436,1588.59875,86.23405,-82.21091,1506.43604
3056,25.458,299.85443,-63.1784,1556.5426,303.05157,166.67172,1562.97925,132.06685,-76.78382,1584.16614,126.84753,168.65373,1588.93677,86.38331,-81.56499,1506.14209
3057,25.467,300.18057,-63.70818,1556.30518,303.58459,166.65834,1563.07568,131.96117,-76.43557,1584.07141,127.32402,168.29549,1588.82971,86.24635,-81.56593,1506.19104
3058,25.475,299.82309,-63.98111,1556.39111,303.88992,167.03844,1563.45459,131.51306,-75.59283,1583.31104,127.8841,169.20946,1588.75183,86.62019,-81.11695,1506.47253
3059,25.483,299.78741,-64.23719,1556.41687,303.90869,166.97792,1563.52966,131.30344,-75.66547,1583.22217,128.04449,169.40468,1588.81287,84.62084,-79.1148,1506.22021
3060,25.492,299.43414,-64.55893,1556.2926,304.31247,166.79689,1563.48474,131.22955,-75.66444,1583.04553,128.55269,169.85489,1588.50488,84.11804,-78.94716,1505.73108
3061,25.5,299.49231,-64.79562,1556.35803,304.76489,167.02284,1563.61975,130.98787,-75.4471,1582.77515,129.27277,170.61115,1588.39429,83.93924,-78.78822,1505.63818
3062,25.508,299.72156,-65.05436,1556.7157,304.81274,166.72908,1563.08374,131.12633,-75.15453,1582.22278,129.53365,170.43933,1588.26001,84.23566,-78.4535,1505.9425
3063,25.517,299.72501,-65.10838,1556.80835,305.37131,166.37228,1562.61658,131.12633,-75.15453,1582.22278,129.67421,171.07159,1588.18555,83.9968,-77.84369,1505.88428
3064,25.525,299.74158,-65.02121,1556.93481,305.56195,166.43974,1562.3645,131.44348,-74.51414,1581.87183,129.80173,171.06805,1588.15295,83.89854,-77.61304,1505.70557
3065,25.533,299.74158,-65.02121,1556.93481,306.12222,166.69032,1561.8219,131.87778,-73.86519,1581.80286,129.80173,171.06805,1588.15295,84.14182,-77.64742,1505.56653
3066,25.542,299.9104,-64.60042,1556.67798,306.45367,166.75597,1561.80505,132.11891,-73.5651,1581.80371,130.47224,171.46396,1587.35999,84.79003,-78.06536,1505.39514
3067,25.55,300.16849,-64.53183,1556.6593,307.01053,166.48329,1561.45447,132.17621,-73.58399,1581.76233,130.47224,171.46396,1587.35999,84.95707,-78.22403,1505.46448
3068,25.558,300.81296,-64.08487,1556.53809,307.05222,166.35873,1561.36145,131.97813,-74.33261,1581.73523,130.47224,171.46396,1587.35999,86.46656,-79.94176,1505.17871
3069,25.567,300.81296,-64.08487,1556.53809,307.05222,166.35873,1561.36145,132.01735,-74.72166,1581.77393,130.56525,171.39906,1587.42798,86.98334,-80.70543,1505.57031
3070,25.575,301.01813,-64.09042,1556.49524,307.3461,166.87807,1562.12598,132.67223,-74.15585,1581.95251,130.56525,171.39906,1587.42798,87.19603,-80.94269,1505.59827
3071,25.583,301.21161,-63.96534,1556.61462,307.3461,166.87807,1562.12598,132.76215,-74.07908,1582.06787,130.90814,170.97009,1587.44531,87.31334,-81.13972,1505.50146
3072,25.592,301.814,-63.56284,1556.36462,307.4924,166.25287,1562.26013,133.79916,-74.89001,1582.14075,130.55669,170.33051,1588.06384,87.46384,-81.38613,1506.00488
3073,25.6,301.75275,-63.24257,1556.47437,307.4747,166.53314,1562.23413,133.8623,-74.81532,1582.77637,130.65787,170.26462,1588.17786,87.46384,-81.38613,1506.00488
3074,25.608,302.41431,-63.05769,1556.53064,307.47891,166.12784,1561.71191,134.54733,-75.71123,1583.51233,130.78906,169.82713,1588.73938,87.62564,-81.38844,1506.32947
3075,25.617,302.75623,-63.30809,1556.49915,307.43991,166.68465,1562.31274,134.7538,-75.6889,1583.62024,130.86714,169.7574,1588.81897,87.94471,-82.06436,1506.41736
3076,25.625,303.21774,-63.69714,1556.18054,307.43991,166.68465,1562.31274,136.63335,-76.95395,1583.59277,130.57806,170.01299,1589.27234,88.55083,-82.19593,1507.08679
3077,25.633,303.50543,-63.32759,1555.98474,307.32617,166.89754,1562.32275,136.79549,-76.88352,1583.68604,130.87143,169.88007,1589.39233,88.55083,-82.19593,1507.08679
3078,25.642,303.59851,-63.27405,1555.85107,307.35202,167.10179,1562.1748,136.79549,-76.88352,1583.68604,130.68307,169.75453,1589.42139,88.4018,-81.99125,1507.13208
3079,25.65,303.80362,-63.27969,1555.80823,307.45349,167.31079,1562.14185,136.79549,-76.88352,1583.68604,130.69704,169.68555,1589.51904,88.21706,-81.93871,1507.27588
3080,25.658,303.80362,-63.27969,1555.80823,307.52979,167.31711,1562.10852,136.79549,-76.88352,1583.68604,131.04051,169.62105,1589.52344,87.99372,-81.52365,1507.09863
3081,25.667,303.88019,-63.24036,1555.68933,307.51489,167.44914,1561.99036,136.79549,-76.88352,1583.68604,131.15201,169.97797,1589.72021,87.99372,-81.52365,1507.09863
3082,25.675,303.93826,-63.32642,1555.552,307.63959,167.22729,1561.96606,136.79549,-76.88352,1583.68604,131.15201,169.97797,1589.72021,87.90783,-81.18982,1506.98206
3083,25.683,303.93826,-63.32642,1555.552,308.17429,167.46538,1562.07654,136.69376,-76.61366,1583.44824,131.15201,169.97797,1589.72021,87.65792,-81.06023,1506.52002
3084,25.692,303.81735,-63.52432,1555.55872,308.37048,167.07211,1561.92395,136.81853,-76.33199,1583.52625,131.39894,170.17046,1589.81396,87.65792,-81.06023,1506.52002
3085,25.7,303.92578,-63.82571,1555.57788,308.90533,167.00723,1561.92822,137.14624,-76.3264,1583.11267,131.3139,170.39835,1589.40308,87.95087,-80.83376,1506.63062
3086,25.708,303.85382,-63.85158,1555.97192,308.86694,166.90038,1561.66101,136.69765,-75.87876,1583.198,132.45599,170.41249,1588.91284,87.95087,-80.83376,1506.63062
3087,25.717,303.94476,-63.90888,1556.0697,308.99127,166.85866,1561.53894,135.58025,-74.25592,1583.00403,132.9621,171.1297,1588.94226,87.95087,-80.83376,1506.63062
3088,25.725,304.16217,-64.33794,1556.3479,309.13428,166.98413,1561.36938,135.37086,-73.41603,1582.74866,133.2164,171.41515,1589.02527,88.23895,-80.18013,1506.4425
