Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3220,26.825,295.33472,250.04103,334.83292,193.25148,273.03949,99.34137,252.85797,183.61232,101.90646
3221,26.833,295.00107,250.20941,334.86652,193.37045,273.14072,99.43269,253.03769,183.75272,102.01704
3222,26.842,294.9259,250.17755,334.98962,193.37045,273.14072,99.43269,253.03769,183.75272,102.01704
3223,26.85,294.9259,250.17755,334.98962,193.37045,273.14072,99.43269,253.19957,183.87175,102.2277
3224,26.858,294.78583,250.04439,335.00842,193.19656,272.96091,99.40179,253.19957,183.87175,102.2277
3225,26.867,294.19986,250.30916,334.72174,193.19656,272.96091,99.40179,252.96809,184.02245,101.96001
3226,26.875,294.00916,250.39088,335.12097,193.345,273.17014,99.30599,253.19957,183.87175,102.2277
3227,26.883,293.85217,250.63512,335.34564,192.84911,273.01236,99.2907,253.19957,183.87175,102.2277
3228,26.892,293.85217,250.63512,335.34564,193.22601,273.06891,99.21466,253.19957,183.87175,102.2277
3229,26.9,293.7789,250.82701,335.44955,192.66769,272.90527,99.23449,253.19957,183.87175,102.2277
3230,26.908,293.66547,250.67897,335.34964,192.40312,272.87756,98.89847,253.1355,184.13326,102.36288
3231,26.917,293.7775,250.8681,335.20462,192.68916,272.79941,98.67924,253.20509,183.86353,102.41988
3232,26.925,293.66406,250.72008,335.10474,192.72208,272.89859,98.92454,253.1355,184.13326,102.36288
3233,26.933,293.7775,250.8681,335.20462,192.61682,272.90604,98.78057,253.12997,184.14148,102.17068
3234,26.942,293.7775,250.8681,335.20462,192.42957,273.08893,98.71144,253.12997,184.14148,102.17068
3235,26.95,293.75101,250.87994,335.07266,192.72073,272.78131,98.61249,253.12997,184.14148,102.17068
3236,26.958,293.75101,250.87994,335.07266,192.89542,272.92285,98.81465,253.12997,184.14148,102.17068
3237,26.967,293.82428,250.68803,334.96872,192.89542,272.92285,98.81465,253.33023,184.31248,102.32933
3238,26.975,294.13437,250.61397,334.91852,193.008,272.87836,98.51727,253.20509,183.86353,102.41988
3239,26.983,294.5856,250.55328,334.65094,192.77974,273.09131,98.75049,253.1355,184.13326,102.36288
3240,26.992,294.79941,250.48244,334.66971,193.19009,273.15369,98.8651,253.20509,183.86353,102.41988
3241,27,294.72055,250.59541,334.80219,193.36105,273.16495,98.77445,253.19957,183.87175,102.2277
3242,27.008,294.95517,250.63701,334.66733,193.49245,273.3223,98.89192,253.20509,183.86353,102.41988
3243,27.017,295.08984,250.56192,334.69394,193.37308,273.34961,98.85645,253.19957,183.87175,102.2277
3244,27.025,295.0726,250.48114,334.51129,193.49245,273.3223,98.89192,253.19957,183.87175,102.2277
3245,27.033,295.30225,250.49213,334.68939,193.43753,273.24377,98.95233,253.12997,184.14148,102.17068
3246,27.042,295.12091,250.16069,334.46274,193.49245,273.3223,98.89192,253.41365,184.05246,102.14817
3247,27.05,295.12091,250.16069,334.46274,193.1868,273.11374,98.79941,253.41365,184.05246,102.14817
3248,27.058,294.87653,250.38306,334.80865,193.36105,273.16495,98.77445,253.41365,184.05246,102.14817
3249,27.067,294.63376,250.17242,334.45944,193.49245,273.3223,98.89192,253.34404,184.32217,102.09116
3250,27.075,294.3082,250.31255,334.62872,193.26364,273.064,98.92138,253.41365,184.05246,102.14817
3251,27.083,294.28403,250.22754,334.65097,193.26364,273.064,98.92138,253.41365,184.05246,102.14817
3252,27.092,293.6748,250.47313,334.75287,193.01292,272.93393,98.76845,253.41365,184.05246,102.14817
3253,27.1,293.61288,250.11694,334.64944,192.89542,272.92285,98.81465,253.41365,184.05246,102.14817
3254,27.108,293.50278,249.83644,334.35651,192.79024,272.8558,98.70216,253.34404,184.32217,102.09116
3255,27.117,293.45541,250.15569,334.63214,192.60077,272.99002,98.59804,253.34404,184.32217,102.09116
3256,27.125,293.38931,250.33151,334.57117,192.62375,272.94351,98.63356,253.34404,184.32217,102.09116
3257,27.133,293.37427,250.43777,334.91803,192.80643,273.03824,98.79028,253.02402,184.37907,102.17789
3258,27.142,293.38931,250.33151,334.57117,192.52736,272.85654,98.53423,253.02402,184.37907,102.17789
3259,27.15,293.39102,250.28302,334.68445,192.59805,273.20898,98.73635,253.34404,184.32217,102.09116
3260,27.158,293.48016,250.06857,334.71228,192.89542,272.92285,98.81465,253.21727,184.53491,102.21485
3261,27.167,293.6748,250.47313,334.75287,192.65408,272.87936,98.67583,252.87361,184.1769,101.9994
3262,27.175,294.01962,250.56448,334.77408,192.69987,272.83389,98.78764,253.02402,184.37907,102.17789
3263,27.183,294.1781,250.37959,334.71564,193.04779,273.08173,98.9291,253.22394,184.23651,101.89507
3264,27.192,294.47226,250.43169,334.44128,192.90649,273.11417,98.89209,253.22394,184.23651,101.89507
3265,27.2,294.5119,250.41539,334.57935,193.14043,273.07846,98.97926,253.53728,184.47801,102.1281
3266,27.208,294.62515,250.40549,334.55753,193.29904,273.16714,99.02171,253.44843,184.41656,101.95531
3267,27.217,294.86502,250.32562,334.59488,193.04301,273.07724,98.98928,253.22394,184.23651,101.89507
3268,27.225,294.86502,250.32562,334.59488,192.97821,273.10736,99.18333,253.34404,184.32217,102.09116
3269,27.233,294.86502,250.32562,334.59488,192.77628,272.81299,99.19637,253.34404,184.32217,102.09116
3270,27.242,294.86502,250.32562,334.59488,193.00702,273.13953,99.18967,253.22394,184.23651,101.89507
3271,27.25,294.86502,250.32562,334.59488,192.78738,273.00427,99.27377,253.34404,184.32217,102.09116
3272,27.258,294.41656,250.43314,334.8248,192.92867,272.97183,99.31078,252.97354,184.02364,102.03883
3273,27.267,294.30334,250.44302,334.84662,192.92867,272.97183,99.31078,252.70403,184.43587,102.26475
3274,27.275,293.74112,250.30005,335.27139,192.58768,272.86298,99.16628,252.70403,184.43587,102.26475
3275,27.283,293.40454,249.92009,335.11887,192.45526,272.94138,99.56203,252.32701,184.18924,102.46727
3276,27.292,293.4097,249.80324,335.21786,192.201,272.55127,99.29704,252.26227,184.24771,102.612
3277,27.3,293.0722,249.44344,335.56293,192.3578,272.64206,99.32023,252.12607,184.22556,102.7468
3278,27.308,292.8512,249.51369,335.62469,192.33055,273.14877,99.27583,252.12607,184.22556,102.7468
3279,27.317,292.72946,249.7379,335.88474,192.48663,272.89508,99.31718,251.84608,184.09471,102.64972
3280,27.325,292.73306,249.54037,335.96524,192.06128,272.51596,99.06844,251.84608,184.09471,102.64972
3281,27.333,292.50589,249.52586,335.8273,191.89273,272.31821,99.12553,251.84608,184.09471,102.64972
3282,27.342,292.38046,249.58366,336.08331,191.9393,272.70197,99.35084,251.84608,184.09471,102.64972
3283,27.35,292.25107,249.47029,335.88489,191.85306,272.35876,98.99869,251.85159,184.08653,102.84193
3284,27.358,292.35248,249.43283,335.78845,192.10097,272.47537,99.19526,251.85159,184.08653,102.84193
3285,27.367,292.45926,249.21922,335.52594,192.01944,272.34103,99.26709,251.85159,184.08653,102.84193
3286,27.375,292.45926,249.21922,335.52594,192.16786,272.75397,98.93438,251.98607,183.75824,102.75423
3287,27.383,292.83078,249.33647,335.86481,192.33876,272.85443,99.2224,251.91637,184.02805,102.6972
3288,27.392,292.86557,249.44444,335.57355,192.54703,273.01157,99.29216,252.05258,184.0502,102.56239
3289,27.4,293.0863,249.62096,335.45099,192.36543,272.80133,99.26219,252.12227,183.7804,102.6194
3290,27.408,293.38968,249.41325,335.31039,192.17952,272.76273,98.92711,252.05258,184.0502,102.56239
3291,27.417,293.30676,249.25177,334.96936,192.37587,272.87387,99.16462,252.55959,183.9854,102.40128
3292,27.425,293.54788,249.40625,334.52847,192.51445,272.88678,99.0444,253.20509,183.86353,102.41988
3293,27.433,294.02402,249.51094,334.92282,192.78105,273.0574,99.26537,253.20509,183.86353,102.41988
3294,27.442,294.2164,249.62263,334.87057,192.68132,272.99039,99.05425,253.20509,183.86353,102.41988
3295,27.45,294.13278,249.69858,334.82968,193.06755,273.02011,99.16672,252.88509,183.92041,102.50663
3296,27.458,294.15402,249.58922,334.45624,192.73318,273.08987,99.00197,253.1355,184.13326,102.36288
3297,27.467,294.1076,249.43497,334.96371,192.99976,273.0636,99.0229,253.20509,183.86353,102.41988
3298,27.475,293.7876,249.77963,335.08542,192.77974,273.09131,98.75049,252.7222,183.85445,102.62965
3299,27.483,293.69531,249.86156,335.04196,192.71977,272.83783,98.74242,252.74892,183.89824,102.64146
3300,27.492,293.19333,249.56706,334.86398,192.75414,272.95529,98.77764,252.26601,183.88908,102.8513
3301,27.5,293.19333,249.56706,334.86398,192.65408,272.87936,98.67583,251.98607,183.75824,102.75423
3302,27.508,292.89639,249.42133,335.02167,192.52736,272.85654,98.53423,251.92131,183.81671,102.89895
3303,27.517,292.87488,249.28415,335.23398,192.52736,272.85654,98.53423,251.85159,184.08653,102.84193
3304,27.525,292.43829,249.5853,335.16422,192.65408,272.87936,98.67583,251.85159,184.08653,102.84193
3305,27.533,292.00809,249.73737,335.32492,192.52736,272.85654,98.53423,251.85159,184.08653,102.84193
3306,27.542,291.81613,249.70654,335.19354,192.15294,272.92856,98.50835,251.85159,184.08653,102.84193
3307,27.55,291.81613,249.70654,335.19354,192.11244,272.84583,98.5704,251.85159,184.08653,102.84193
3308,27.558,291.81613,249.70654,335.19354,192.45264,273.09451,98.66598,251.78206,184.35643,102.78493
3309,27.567,292.03085,249.80511,335.08087,192.45598,272.98029,98.45392,251.78206,184.35643,102.78493
3310,27.575,292.18604,249.75479,334.9613,192.51408,272.91119,98.49702,252.06204,184.48727,102.88201
3311,27.583,292.51804,249.91267,334.87579,192.4736,272.82846,98.55907,251.77655,184.36462,102.5927
3312,27.592,292.71173,249.82794,334.79718,192.71045,273.02234,98.73458,252.12607,184.22556,102.7468
3313,27.6,292.79495,249.8508,334.7561,192.51408,272.91119,98.49702,252.27072,184.67612,102.61028
3314,27.608,293.03265,249.76523,334.56696,192.51408,272.91119,98.49702,252.05655,184.49545,102.6898
3315,27.617,293.13889,249.93201,334.45554,192.45598,272.98029,98.45392,252.27072,184.67612,102.61028
3316,27.625,293.21729,250.0968,334.37701,192.74966,272.97409,98.60018,252.27072,184.67612,102.61028
3317,27.633,293.21729,250.0968,334.37701,192.4736,272.82846,98.55907,252.34024,184.40623,102.6673
3318,27.642,293.36002,250.26526,334.38928,192.64001,272.9418,98.46363,252.40498,184.34776,102.52258
3319,27.65,293.53204,250.49995,334.5834,192.55782,273.27237,98.53092,252.27072,184.67612,102.61028
3320,27.658,293.53204,250.49995,334.5834,192.56564,273.0126,98.59046,252.27072,184.67612,102.61028
3321,27.667,293.53204,250.49995,334.5834,192.87637,273.70432,98.81811,252.34024,184.40623,102.6673
3322,27.675,293.53204,250.49995,334.5834,192.77135,273.09915,98.5811,252.27072,184.67612,102.61028
3323,27.683,293.13141,250.12267,334.84393,192.62375,272.94351,98.63356,252.27072,184.67612,102.61028
3324,27.692,293.02948,249.95862,334.99747,192.60277,273.2095,98.74047,252.27072,184.67612,102.61028
3325,27.7,292.86929,250.0499,335.52362,192.49312,273.17722,98.60393,252.27072,184.67612,102.61028
3326,27.708,291.91177,250.26932,335.70358,192.15134,273.16693,98.73426,252.46402,184.83195,102.64725
3327,27.717,291.74307,250.22034,335.5968,192.11418,272.97,98.58426,252.46402,184.83195,102.64725
3328,27.725,291.74307,250.22034,335.5968,192.11418,272.97,98.58426,252.27072,184.67612,102.61028
3329,27.733,291.50995,250.48611,335.71024,191.92613,273.25198,98.66121,252.27072,184.67612,102.61028
3330,27.742,291.50995,250.48611,335.71024,191.92613,273.25198,98.66121,252.27072,184.67612,102.61028
3331,27.75,291.50995,250.48611,335.71024,191.92613,273.25198,98.66121,252.27072,184.67612,102.61028
3332,27.758,291.63202,250.39049,335.75717,191.8997,273.22473,98.79025,252.27072,184.67612,102.61028
3333,27.767,291.50995,250.48611,335.71024,191.8997,273.22473,98.79025,252.27072,184.67612,102.61028
3334,27.775,291.93835,250.25745,335.8356,191.8997,273.22473,98.79025,252.27072,184.67612,102.61028
3335,27.783,291.93835,250.25745,335.8356,192.0554,273.20813,98.82603,252.27072,184.67612,102.61028
3336,27.792,292.45816,250.13989,335.73401,192.03107,273.38208,98.90768,252.27072,184.67612,102.61028
3337,27.8,292.68469,250.06876,335.57196,192.33156,273.37521,99.08756,252.40689,184.69826,102.47549
3338,27.808,293.33212,250.57536,335.38025,192.37076,273.32703,98.95319,252.40689,184.69826,102.47549
3339,27.817,293.34616,250.36891,335.40576,192.5656,273.24084,98.87725,252.63452,184.70573,102.20773
3340,27.825,293.7157,250.64308,335.44147,192.45633,273.29947,99.05598,252.63452,184.70573,102.20773
3341,27.833,293.7157,250.64308,335.44147,192.6302,273.47928,99.0869,252.63452,184.70573,102.20773
3342,27.842,293.7774,250.76762,335.28326,193.06786,273.22549,99.20443,252.79491,184.47148,101.96701
3343,27.85,293.7774,250.76762,335.28326,192.89969,273.18811,99.24597,252.74046,184.46822,102.2004
3344,27.858,293.7774,250.76762,335.28326,192.97942,273.45926,99.2812,253.34404,184.32217,102.09116
3345,27.867,293.7774,250.76762,335.28326,193.00174,273.49231,99.33687,253.27461,184.59198,102.03414
3346,27.875,293.7157,250.64308,335.44147,193.12248,273.44409,99.42713,253.06055,184.41129,102.11368
3347,27.883,293.71719,250.70245,335.60773,193.13109,273.5531,99.32109,253.06055,184.41129,102.11368
3348,27.892,293.71719,250.70245,335.60773,193.0491,273.31647,99.20328,252.48991,184.25517,102.34426
3349,27.9,293.55008,250.75261,335.82352,192.95837,273.18854,99.43219,252.42041,184.52504,102.28725
3350,27.908,293.12839,250.6841,335.80084,192.6302,273.47928,99.0869,252.74046,184.46822,102.2004
3351,27.917,292.97064,250.55083,335.90302,192.47842,273.13986,98.94732,252.19826,184.5094,102.74722
3352,27.925,292.81857,250.37822,336.03128,192.43968,273.21021,98.91063,252.26303,184.45091,102.60248
3353,27.933,292.60275,250.29976,335.93582,192.20018,273.21786,98.97013,252.19826,184.5094,102.74722
3354,27.942,292.41885,250.36206,335.86264,191.97871,272.88962,98.72647,252.26303,184.45091,102.60248
3355,27.95,292.34122,250.33565,335.88385,192.13443,272.87302,98.76225,252.26303,184.45091,102.60248
3356,27.958,292.7467,250.25069,335.81805,192.073,273.0563,98.93118,252.35017,184.56155,102.62173
3357,27.967,293.21124,250.62082,335.55035,192.15134,273.16693,98.73426,252.26303,184.45091,102.60248
3358,27.975,293.64529,250.89096,335.22076,192.17229,272.90091,98.62737,252.26303,184.45091,102.60248
3359,27.983,293.7775,250.8681,335.20462,192.62793,273.08469,98.6813,252.26303,184.45091,102.60248
3360,27.992,293.7775,250.8681,335.20462,192.37065,272.8967,98.59722,252.746,184.45999,102.39262
3361,28,293.7775,250.8681,335.20462,192.88618,272.95114,98.64699,252.42595,184.51685,102.47947
3362,28.008,293.75101,250.87994,335.07266,192.92354,273.1539,98.63114,252.81546,184.19016,102.44962
3363,28.017,294.1037,250.97038,335.04187,193.02654,273.1246,98.64211,252.74046,184.46822,102.2004
3364,28.025,294.6445,251.1268,334.96219,192.98924,273.49872,98.83907,253.32957,184.29831,102.27314
3365,28.033,294.668,251.28845,335.05066,193.36398,273.33347,98.89606,253.34404,184.32217,102.09116
3366,28.042,294.72342,251.01379,334.82971,193.63649,273.79785,98.91487,253.12997,184.14148,102.17068
3367,28.05,294.70706,251.16379,334.91492,193.52904,273.54309,98.81213,253.34404,184.32217,102.09116
3368,28.058,294.72342,251.01379,334.82971,193.34297,273.5994,99.00294,253.27461,184.59198,102.03414
3369,28.067,294.6445,251.1268,334.96219,193.2417,273.19226,98.73899,253.53728,184.47801,102.1281
3370,28.075,294.45425,251.35927,335.03189,193.09224,273.46942,98.85002,253.34404,184.32217,102.09116
3371,28.083,294.34103,251.3692,335.05371,193.36398,273.33347,98.89606,253.46785,184.74782,102.07109
3372,28.092,294.34103,251.3692,335.05371,193.18568,273.10052,98.8362,252.63452,184.70573,102.20773
3373,28.1,293.93866,251.29216,335.20514,192.98924,273.49872,98.83907,252.95456,184.64891,102.12088
3374,28.108,293.77454,251.04158,335.16113,192.81538,273.31894,98.80811,252.63452,184.70573,102.20773
3375,28.117,293.77454,251.04158,335.16113,192.60077,272.99002,98.59804,252.63452,184.70573,102.20773
3376,28.125,293.44275,250.98224,335.14465,192.49312,273.17722,98.60393,252.82777,184.86157,102.24471
3377,28.133,293.25891,251.04468,335.07156,192.60077,272.99002,98.59804,252.66492,184.79561,102.36772
3378,28.142,292.84634,250.79527,334.91721,192.52736,272.85654,98.53423,252.66492,184.79561,102.36772
3379,28.15,293.60901,250.92511,335.24054,192.51408,272.91119,98.49702,252.95456,184.64891,102.12088
3380,28.158,293.47086,250.7473,335.03922,192.51408,272.91119,98.49702,252.95456,184.64891,102.12088
3381,28.167,293.73975,250.84285,335.05811,192.51408,272.91119,98.49702,252.63452,184.70573,102.20773
3382,28.175,293.74951,250.82056,334.90637,192.66997,272.93964,98.79662,253.21727,184.53491,102.21485
3383,28.183,293.74951,250.82056,334.90637,192.58327,272.86078,98.6956,253.53728,184.47801,102.1281
3384,28.192,294.01962,250.56448,334.77408,192.91132,272.94525,98.79739,253.53728,184.47801,102.1281
3385,28.2,294.69562,250.3575,334.46829,193.0118,272.92072,98.80524,253.53728,184.47801,102.1281
3386,28.208,295.40891,249.92345,334.37527,193.38023,273.03705,99.0134,253.44843,184.41656,101.95531
3387,28.217,296.0603,249.90599,334.44049,193.38023,273.03705,99.0134,253.51802,184.14684,102.01233
3388,28.225,296.35605,249.85655,334.52063,193.55412,273.21683,99.04433,253.29355,183.96678,101.9521
3389,28.233,296.35605,249.85655,334.52063,193.18431,273.0448,99.02629,253.10614,183.81909,101.85904
3390,28.242,296.4335,249.6785,334.42697,193.55412,273.21683,99.04433,253.10614,183.81909,101.85904
3391,28.25,296.6846,249.45422,334.50073,193.3046,272.93481,99.21153,253.13805,183.97881,101.68734
3392,28.258,296.44586,249.38374,334.4169,193.31924,273.14987,99.33977,254.00639,183.34109,102.07012
3393,28.267,296.35611,249.2556,334.53915,193.32028,272.90598,99.33765,253.10614,183.81909,101.85904
3394,28.275,296.35611,249.2556,334.53915,193.1053,272.66171,99.57774,253.10614,183.81909,101.85904
3395,28.283,296.27121,249.23085,334.58212,192.96292,272.66208,99.45567,254.00639,183.34109,102.07012
3396,28.292,295.95697,249.58865,334.8927,193.19656,272.96091,99.40179,253.10614,183.81909,101.85904
3397,28.3,295.55554,249.6454,335.13727,193.21622,272.98172,99.47244,253.10614,183.81909,101.85904
3398,28.308,294.97885,249.53741,335.2547,193.11568,272.82025,99.54262,253.10614,183.81909,101.85904
3399,28.317,294.55051,249.74281,335.42593,193.19656,272.96091,99.40179,253.10614,183.81909,101.85904
3400,28.325,294.13742,250.05519,335.35989,192.74382,272.65909,99.61687,253.10614,183.81909,101.85904
3401,28.333,293.78894,250.45117,335.33759,192.48309,272.59378,99.53324,253.29355,183.96678,101.9521
3402,28.342,293.7157,250.64308,335.44147,192.55966,272.75589,99.36322,253.29355,183.96678,101.9521
3403,28.35,293.7157,250.64308,335.44147,192.37444,272.4751,99.2132,253.53874,184.50145,102.05759
3404,28.358,293.71719,250.70245,335.60773,192.33429,272.51727,99.16633,253.53874,184.50145,102.05759
