Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3154,26.275,158.12997,201.25751,73.02566,361.87381,281.6593,47.9281,313.7825,233.83093,88.81332
3155,26.283,158.12997,201.25751,73.02566,361.87381,281.6593,47.9281,313.5972,233.92892,88.64503
3156,26.292,158.12997,201.25751,73.02566,361.75458,281.79697,47.83295,313.67468,234.12505,88.52059
3157,26.3,157.99167,201.07109,73.05369,361.87381,281.6593,47.9281,313.67468,234.12505,88.52059
3158,26.308,158.12997,201.25751,73.02566,362.10764,281.63937,47.924,313.67468,234.12505,88.52059
3159,26.317,157.99167,201.07109,73.05369,361.87381,281.6593,47.9281,313.85999,234.02705,88.68887
3160,26.325,158.15892,201.04759,73.39859,361.87381,281.6593,47.9281,313.85999,234.02705,88.68887
3161,26.333,158.15892,201.04759,73.39859,362.10764,281.63937,47.924,313.85999,234.02705,88.68887
3162,26.342,158.03517,201.01408,73.46034,362.19263,281.64789,47.82685,313.85999,234.02705,88.68887
3163,26.35,157.99167,201.07109,73.05369,361.87381,281.6593,47.9281,313.67468,234.12505,88.52059
3164,26.358,158.05905,201.19885,72.95937,361.87381,281.6593,47.9281,313.61771,234.17366,88.41539
3165,26.367,158.05905,201.19885,72.95937,362.22086,281.7565,47.68602,313.69281,234.18997,88.65007
3166,26.375,157.94937,201.45728,73.38779,362.22086,281.7565,47.68602,313.69281,234.18997,88.65007
3167,26.383,158.24329,201.19409,73.3782,362.22086,281.7565,47.68602,314.02203,234.05484,88.7893
3168,26.392,157.85017,201.47549,73.89094,362.22086,281.7565,47.68602,313.82117,234.14061,88.71315
3169,26.4,158.03532,201.53949,73.8096,362.14395,281.70532,47.53085,313.89856,234.33693,88.58871
3170,26.408,158.24329,201.19409,73.3782,361.91013,281.72528,47.53497,313.89856,234.33693,88.58871
3171,26.417,158.17186,201.39273,72.94792,362.26666,281.6496,47.5507,313.85718,234.39774,88.39137
3172,26.425,158.26878,201.56339,72.90987,362.18954,281.72791,47.42075,313.94678,234.29979,88.34803
3173,26.433,158.26878,201.56339,72.90987,362.31226,281.67218,47.4406,313.83725,234.17519,88.4293
3174,26.442,158.43607,201.5399,73.25482,362.18954,281.72791,47.42075,313.98816,234.23897,88.54537
3175,26.45,158.61232,201.4921,73.20205,362.18954,281.72791,47.42075,314.01263,234.32756,88.54704
3176,26.458,158.61232,201.4921,73.20205,361.95572,281.74786,47.42487,314.01263,234.32756,88.54704
3177,26.467,158.43607,201.5399,73.25482,361.95572,281.74786,47.42487,314.01263,234.32756,88.54704
3178,26.475,158.34953,201.35938,72.80848,361.93335,281.79642,47.24093,313.71326,234.43489,88.42043
3179,26.483,158.17328,201.40718,72.86125,361.9104,281.84137,47.11475,313.82733,234.42554,88.37876
3180,26.492,158.36618,201.57152,72.8475,361.9104,281.84137,47.11475,313.82733,234.42554,88.37876
3181,26.5,158.55174,201.52574,72.71805,361.9104,281.84137,47.11475,313.82733,234.42554,88.37876
3182,26.508,158.71904,201.50227,73.06301,361.9104,281.84137,47.11475,314.01263,234.32756,88.54704
3183,26.517,158.6235,201.34608,73.01436,362.30014,281.7908,47.08237,314.04706,234.16583,88.59924
3184,26.525,158.76178,201.53247,72.98637,361.9104,281.84137,47.11475,313.99451,234.26263,88.41756
3185,26.533,158.91348,201.62228,72.70377,362.06628,281.81079,47.08651,313.8092,234.36061,88.24928
3186,26.542,158.91348,201.62228,72.70377,362.30014,281.7908,47.08237,313.94785,234.28088,88.12439
3187,26.55,158.69,201.71213,72.69003,362.42282,281.73508,47.10221,313.9993,234.10957,88.0614
3188,26.558,158.91348,201.62228,72.70377,362.30014,281.7908,47.08237,314.21716,233.85097,88.29469
3189,26.567,159.18266,201.79341,73.10753,362.42282,281.73508,47.10221,314.61917,233.80449,88.25467
3190,26.575,158.95772,202.11905,73.47598,362.30014,281.7908,47.08237,314.27121,233.73,88.20705
3191,26.583,158.95772,202.11905,73.47598,362.44519,281.68652,47.28617,314.36108,233.81384,88.26562
3192,26.592,159.18266,201.79341,73.10753,362.44519,281.68652,47.28617,314.36108,233.81384,88.26562
3193,26.6,158.91348,201.62228,72.70377,362.44519,281.68652,47.28617,314.39825,233.88824,88.07682
3194,26.608,159.01535,201.81688,72.7625,362.45819,281.64572,47.40691,314.12671,233.89352,88.17892
3195,26.617,158.88113,201.81334,72.91196,362.45819,281.64572,47.40691,314.03687,233.80969,88.12036
3196,26.625,159.18266,201.79341,73.10753,362.45819,281.64572,47.40691,314.31201,233.79559,88.34719
3197,26.633,158.95152,201.61922,73.29501,362.33548,281.70148,47.38707,314.22806,233.78615,88.47375
3198,26.642,158.9558,201.61354,73.38857,362.41238,281.75262,47.54225,314.0907,233.63635,88.50071
3199,26.65,158.77151,201.6183,72.96964,362.40729,281.6257,47.51301,314.15067,233.58977,88.59821
3200,26.658,158.77151,201.6183,72.96964,362.36148,281.73257,47.64834,314.0611,233.68774,88.64154
3201,26.667,158.63359,201.36363,72.90091,362.34354,281.70078,47.70587,313.87579,233.78571,88.47327
3202,26.675,158.77151,201.6183,72.96964,361.987,281.77643,47.69013,313.8262,233.95596,88.52342
3203,26.683,158.77151,201.6183,72.96964,361.9588,281.66785,47.83096,313.79178,234.11775,88.47121
3204,26.692,158.50218,201.12645,72.99706,361.9588,281.66785,47.83096,313.70908,233.96326,88.57281
3205,26.7,158.44203,201.12538,73.01745,361.9588,281.66785,47.83096,313.85999,234.02705,88.68887
3206,26.708,158.2973,201.18423,73.05205,361.9588,281.66785,47.83096,313.85999,234.02705,88.68887
3207,26.717,158.2973,201.18423,73.05205,361.9588,281.66785,47.83096,313.67468,234.12505,88.52059
3208,26.725,158.12997,201.25751,73.02566,361.9588,281.66785,47.83096,313.67468,234.12505,88.52059
3209,26.733,158.12997,201.25751,73.02566,361.87381,281.6593,47.9281,313.67468,234.12505,88.52059
3210,26.742,158.12997,201.25751,73.02566,362.10764,281.63937,47.924,313.67468,234.12505,88.52059
3211,26.75,158.2973,201.18423,73.05205,361.87381,281.6593,47.9281,313.67468,234.12505,88.52059
3212,26.758,158.29723,201.23401,73.37058,361.87381,281.6593,47.9281,313.85999,234.02705,88.68887
3213,26.767,158.61789,201.39175,73.61752,362.10764,281.63937,47.924,313.85999,234.02705,88.68887
3214,26.775,158.47104,201.14445,73.59618,362.10764,281.63937,47.924,314.09351,233.89195,88.6165
3215,26.783,158.46458,201.16072,73.39698,362.10764,281.63937,47.924,313.67468,234.12505,88.52059
3216,26.792,158.29723,201.23401,73.37058,362.10764,281.63937,47.924,313.8186,234.08789,88.49154
3217,26.8,158.45055,201.41524,73.27254,362.23032,281.58365,47.94386,313.67468,234.12505,88.52059
3218,26.808,158.45055,201.46504,73.59112,362.10764,281.63937,47.924,313.90817,233.98993,88.44822
3219,26.817,158.45055,201.46504,73.59112,362.10764,281.63937,47.924,313.94958,233.92909,88.64555
3220,26.825,158.07246,201.55948,73.73887,362.10764,281.63937,47.924,314.00391,233.98991,88.65983
3221,26.833,158.07246,201.55948,73.73887,362.10764,281.63937,47.924,313.7825,233.83093,88.81332
3222,26.842,158.07246,201.55948,73.73887,362.10764,281.63937,47.924,313.89438,233.86528,88.74109
3223,26.85,158.42041,201.44757,73.34357,362.10764,281.63937,47.924,313.67468,234.12505,88.52059
3224,26.858,157.94937,201.45728,73.38779,362.10764,281.63937,47.924,313.69281,234.18997,88.65007
3225,26.867,158.24329,201.19409,73.3782,361.87381,281.6593,47.9281,313.87811,234.09198,88.81835
3226,26.875,158.15892,201.04759,73.39859,361.93289,281.68533,47.91862,313.87885,234.03459,88.92753
3227,26.883,158.24329,201.19409,73.3782,361.69907,281.70526,47.92271,313.87885,234.03459,88.92753
3228,26.892,158.05905,201.19885,72.95937,361.91666,282.03662,47.81953,313.87885,234.03459,88.92753
3229,26.9,158.05905,201.19885,72.95937,361.72726,281.81387,47.78189,313.69281,234.18997,88.65007
3230,26.908,157.99167,201.07109,73.05369,361.69907,281.70526,47.92271,313.69354,234.13257,88.75925
3231,26.917,157.99167,201.07109,73.05369,361.63141,281.90662,47.42907,313.69354,234.13257,88.75925
3232,26.925,158.05707,201.20395,72.89822,361.70612,282.01169,47.56596,313.63586,234.23859,88.54488
3233,26.933,158.17186,201.39273,72.94792,361.78299,282.06284,47.72112,313.71326,234.43489,88.42043
3234,26.942,158.26878,201.56339,72.90987,361.61304,281.96848,47.66886,313.71326,234.43489,88.42043
3235,26.95,158.26878,201.56339,72.90987,361.63141,281.90662,47.42907,313.71326,234.43489,88.42043
3236,26.958,158.05707,201.20395,72.89822,361.91013,281.72528,47.53497,313.89929,234.27956,88.69788
3237,26.967,158.05707,201.20395,72.89822,361.86563,281.96799,47.57673,313.71326,234.43489,88.42043
3238,26.975,158.26878,201.56339,72.90987,361.78702,282.02213,47.56871,313.71326,234.43489,88.42043
3239,26.983,158.44504,201.51556,72.85709,361.79089,281.86292,47.43983,313.89929,234.27956,88.69788
3240,26.992,158.44504,201.51556,72.85709,361.81519,281.85208,47.19939,313.89856,234.33693,88.58871
3241,27,158.69,201.71213,72.69003,361.86591,282.08408,47.15655,313.89929,234.27956,88.69788
3242,27.008,158.8573,201.68866,73.03503,361.93277,281.79282,47.29868,313.85934,234.22636,88.52549
3243,27.017,158.69,201.71213,72.69003,361.83752,281.80353,47.38332,314.0134,234.2702,88.65621
3244,27.025,158.8573,201.68866,73.03503,361.88828,282.03552,47.34047,314.04465,234.12842,88.69376
3245,27.033,158.69,201.71213,72.69003,361.77066,282.09476,47.24119,314.0134,234.2702,88.65621
3246,27.042,158.91348,201.62228,72.70377,361.95572,281.74786,47.42487,314.04465,234.12842,88.69376
3247,27.05,159.0808,201.5988,73.04877,362.10165,281.72144,47.39119,313.98148,234.08775,88.81084
3248,27.058,159.01535,201.81688,72.7625,361.79361,282.0498,47.36735,313.85934,234.22636,88.52549
3249,27.067,158.79192,201.90674,72.74878,361.79361,282.0498,47.36735,314.04465,234.12842,88.69376
3250,27.075,158.69,201.71213,72.69003,361.83752,281.80353,47.38332,313.98148,234.08775,88.81084
3251,27.083,158.8573,201.68866,73.03503,361.85657,281.91776,47.63838,313.98148,234.08775,88.81084
3252,27.092,158.59451,201.55594,72.64141,361.81021,281.85504,47.61248,313.88901,234.08774,88.82205
3253,27.1,158.70181,201.26288,72.69209,361.81021,281.85504,47.61248,313.85062,234.07683,88.98655
3254,27.108,158.70181,201.26288,72.69209,361.76071,281.99167,47.85144,313.81161,233.89137,88.9465
3255,27.117,158.59451,201.55594,72.64141,361.83762,282.04282,48.00658,313.44864,234.15369,88.93777
3256,27.125,158.69,201.71213,72.69003,361.84152,281.88361,47.87773,313.47058,234.39944,88.81966
3257,27.133,158.69,201.71213,72.69003,361.79312,282.28549,48.04834,313.44244,234.22569,88.88199
3258,27.142,158.69,201.71213,72.69003,361.71838,282.18045,47.91146,313.51984,234.06503,89.14769
3259,27.15,158.28366,201.38959,72.81644,361.69019,282.07187,48.05226,313.57678,234.01637,89.25288
3260,27.158,158.37161,201.34256,72.81741,361.80942,281.9342,48.14739,313.57678,234.01637,89.25288
3261,27.167,158.56757,201.25931,72.84158,361.7244,281.92566,48.24452,313.422,233.98065,89.11163
3262,27.175,158.37161,201.34256,72.81741,361.80942,281.9342,48.14739,313.422,233.98065,89.11163
3263,27.183,158.37161,201.34256,72.81741,361.61792,281.94885,48.24705,313.48755,233.96164,89.0387
3264,27.192,158.31015,201.57915,72.91988,361.67993,282.16833,48.28625,313.422,233.98065,89.11163
3265,27.2,158.23616,201.45235,72.9247,361.50519,282.21429,48.28087,313.70663,233.88452,89.26655
3266,27.208,158.42041,201.44757,73.34357,361.54968,281.97162,48.23914,313.58917,233.81776,89.15041
3267,27.217,158.29723,201.23401,73.37058,361.7244,281.92566,48.24452,313.51157,233.58203,89.38834
3268,27.225,158.12997,201.25751,73.02566,361.67993,282.16833,48.28625,313.52966,233.64699,89.5178
3269,27.233,158.12997,201.25751,73.02566,361.7244,281.92566,48.24452,313.35693,233.66916,89.54041
3270,27.242,158.12997,201.25751,73.02566,361.44318,281.99481,48.24167,313.35693,233.66916,89.54041
3271,27.25,158.12997,201.25751,73.02566,361.44318,281.99481,48.24167,313.54224,233.5712,89.70867
3272,27.258,158.23616,201.45235,72.9247,361.39871,282.23746,48.2834,313.6774,233.75165,89.80836
3273,27.267,158.23616,201.45235,72.9247,361.38916,281.89316,48.63115,313.56851,233.75092,89.87603
3274,27.275,158.12997,201.25751,73.02566,361.42493,281.84711,48.75103,313.43332,233.57047,89.77634
3275,27.283,158.12997,201.25751,73.02566,361.285,281.99472,48.86355,313.37598,233.56451,89.8579
3276,27.292,158.12997,201.25751,73.02566,361.22977,281.98132,49.01058,313.37598,233.56451,89.8579
3277,27.3,157.84946,201.07835,73.18239,360.86148,281.99368,49.19751,313.10425,233.57881,89.74848
3278,27.308,157.84946,201.07835,73.18239,360.7995,282.01462,49.29406,313.23941,233.75926,89.84814
3279,27.317,157.84946,201.07835,73.18239,360.7995,282.01462,49.29406,313.10425,233.57881,89.74848
3280,27.325,157.84946,201.07835,73.18239,360.7995,282.01462,49.29406,313.28955,233.48087,89.91674
3281,27.333,157.84946,201.07835,73.18239,360.75128,281.97189,49.33689,313.21002,233.47141,89.93306
3282,27.342,157.84946,201.07835,73.18239,360.75128,281.97189,49.33689,313.28955,233.48087,89.91674
3283,27.35,157.71124,200.89178,73.21042,360.71225,281.96606,49.37594,313.28955,233.48087,89.91674
3284,27.358,157.84946,201.07835,73.18239,360.66403,281.92334,49.41878,313.10425,233.57881,89.74848
3285,27.367,157.84946,201.07835,73.18239,360.66403,281.92334,49.41878,313.10425,233.57881,89.74848
3286,27.375,157.84946,201.07835,73.18239,360.66403,281.92334,49.41878,313.10425,233.57881,89.74848
3287,27.383,157.84946,201.07835,73.18239,360.77426,281.94513,49.27939,313.10425,233.57881,89.74848
3288,27.392,157.6698,201.0882,73.23499,360.77426,281.94513,49.27939,313.42474,233.66132,90.01642
3289,27.4,157.71124,200.89178,73.21042,360.71225,281.96606,49.37594,313.28955,233.48087,89.91674
3290,27.408,157.85347,200.88454,73.0817,360.87915,281.96329,49.29944,313.28955,233.48087,89.91674
3291,27.417,157.99167,201.07109,73.05369,361.15872,281.91516,49.17669,313.28955,233.48087,89.91674
3292,27.425,157.99167,201.07109,73.05369,361.194,281.98724,48.75285,313.14905,233.66057,89.47606
3293,27.433,158.05707,201.20395,72.89822,361.194,281.98724,48.75285,313.25797,233.66129,89.40838
3294,27.442,158.05707,201.20395,72.89822,361.194,281.98724,48.75285,313.44327,233.56334,89.57663
3295,27.45,158.17186,201.39273,72.94792,361.32526,281.97562,48.63741,313.44327,233.56334,89.57663
3296,27.458,158.05707,201.20395,72.89822,361.32526,281.97562,48.63741,313.44327,233.56334,89.57663
3297,27.467,158.05707,201.20395,72.89822,361.32526,281.97562,48.63741,313.44327,233.56334,89.57663
3298,27.475,158.05707,201.20395,72.89822,361.32526,281.97562,48.63741,313.38589,233.5574,89.65819
3299,27.483,158.05707,201.20395,72.89822,361.32526,281.97562,48.63741,313.38589,233.5574,89.65819
3300,27.492,158.05707,201.20395,72.89822,361.32526,281.97562,48.63741,313.27823,233.8911,89.25203
3301,27.5,158.05707,201.20395,72.89822,361.32526,281.97562,48.63741,313.46353,233.79315,89.42027
3302,27.508,158.05707,201.20395,72.89822,361.21118,281.93628,48.72537,313.46353,233.79315,89.42027
3303,27.517,158.08185,201.13707,72.61156,361.01813,281.99792,48.76556,313.46353,233.79315,89.42027
3304,27.525,158.15477,201.23347,72.81141,361.04333,282.06741,48.78024,313.46353,233.79315,89.42027
3305,27.533,158.15477,201.23347,72.81141,361.10532,282.04648,48.68369,313.46353,233.79315,89.42027
3306,27.542,158.15477,201.23347,72.81141,361.10532,282.04648,48.68369,313.27823,233.8911,89.25203
3307,27.55,158.15477,201.23347,72.81141,361.08603,282.14203,48.60344,313.27823,233.8911,89.25203
3308,27.558,158.15477,201.23347,72.81141,361.02484,282.29047,48.78699,313.27823,233.8911,89.25203
3309,27.567,158.25682,201.30937,72.55528,361.02405,282.16296,48.69999,313.27823,233.8911,89.25203
3310,27.575,158.5455,201.46414,72.70078,361.3053,282.07095,48.55696,313.46353,233.79315,89.42027
3311,27.583,158.5455,201.46414,72.70078,361.08603,282.14203,48.60344,313.40659,233.84184,89.31506
3312,27.592,158.5455,201.46414,72.70078,361.04156,282.3847,48.64517,313.46353,233.79315,89.42027
3313,27.6,158.5455,201.46414,72.70078,361.24866,282.35086,48.62828,313.27823,233.8911,89.25203
3314,27.608,158.5455,201.46414,72.70078,361.3053,282.07095,48.55696,313.27823,233.8911,89.25203
3315,27.617,158.5455,201.46414,72.70078,361.3053,282.07095,48.55696,313.27823,233.8911,89.25203
3316,27.625,158.59451,201.55594,72.64141,361.04156,282.3847,48.64517,313.36465,233.97473,89.1932
3317,27.633,158.59451,201.55594,72.64141,361.3053,282.07095,48.55696,313.54993,233.87679,89.36144
3318,27.642,158.59451,201.55594,72.64141,361.55722,281.96011,48.41203,313.54993,233.87679,89.36144
3319,27.65,158.59451,201.55594,72.64141,361.49597,282.30557,48.37729,313.54993,233.87679,89.36144
3320,27.658,158.49202,201.76277,72.75757,361.61917,282.36151,48.53808,313.54993,233.87679,89.36144
3321,27.667,158.49202,201.76277,72.75757,361.3949,282.4827,48.43223,313.36465,233.97473,89.1932
3322,27.675,158.40707,201.74979,72.88184,361.49597,282.30557,48.37729,313.36465,233.97473,89.1932
3323,27.683,158.19537,201.39037,72.87018,361.50055,282.24005,48.48335,313.54993,233.87679,89.36144
3324,27.692,158.19537,201.39037,72.87018,361.27625,282.36124,48.37749,313.54993,233.87679,89.36144
3325,27.7,158.19537,201.39037,72.87018,361.27625,282.36124,48.37749,313.51944,234.01045,89.33445
3326,27.708,158.31015,201.57915,72.91988,361.27625,282.36124,48.37749,313.51944,234.01045,89.33445
3327,27.717,158.19537,201.39037,72.87018,361.27625,282.36124,48.37749,313.4274,234.20972,89.28036
3328,27.725,158.19537,201.39037,72.87018,361.27625,282.36124,48.37749,313.33398,234.06891,89.27965
3329,27.733,158.19537,201.39037,72.87018,361.27625,282.36124,48.37749,313.34634,234.24004,89.22324
3330,27.742,158.12997,201.25751,73.02566,361.27625,282.36124,48.37749,313.46066,234.15849,89.52867
3331,27.75,158.12997,201.25751,73.02566,361.27625,282.36124,48.37749,313.40421,233.97736,89.69461
3332,27.758,158.12997,201.25751,73.02566,361.27625,282.36124,48.37749,313.28143,233.96809,89.53853
3333,27.767,158.12997,201.25751,73.02566,361.27625,282.36124,48.37749,313.26886,234.04387,89.34768
3334,27.775,158.12997,201.25751,73.02566,361.26697,282.3576,48.16546,313.32751,234.084,89.31236
3335,27.783,158.12997,201.25751,73.02566,361.26697,282.3576,48.16546,313.52017,234.02344,89.57774
3336,27.792,158.23616,201.45235,72.9247,361.37347,282.33444,48.16293,313.64218,234.18556,89.33886
3337,27.8,158.12997,201.25751,73.02566,361.37347,282.33444,48.16293,313.54324,234.21626,89.27692
3338,27.808,158.12997,201.25751,73.02566,361.50519,282.21429,48.28087,313.4325,233.75909,89.27567
3339,27.817,158.12997,201.25751,73.02566,361.50519,282.21429,48.28087,313.53638,233.76151,89.18058
3340,27.825,158.12997,201.25751,73.02566,361.50519,282.21429,48.28087,313.79156,233.7668,89.44512
3341,27.833,158.12997,201.25751,73.02566,361.50519,282.21429,48.28087,313.62845,233.8212,89.18803
3342,27.842,158.23616,201.45235,72.9247,361.50519,282.21429,48.28087,313.62772,233.87865,89.07883
3343,27.85,158.23616,201.45235,72.9247,361.55548,282.1178,48.17791,313.90219,233.96454,89.17934
3344,27.858,158.13219,201.69862,73.1933,361.55548,282.1178,48.17791,313.82007,234.18272,89.12177
3345,27.867,157.96971,201.69,73.50472,361.55936,281.95862,48.04906,313.90219,233.96454,89.17934
3346,27.875,158.47327,201.71468,73.46064,361.55548,282.1178,48.17791,313.81378,233.72322,89.35632
