Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3256,27.125,286.13641,-175.48953,702.9873,363.42776,-114.65435,613.36755,275.1752,-175.85876,546.01636,303.50317,-42.12804,531.9823
3257,27.133,285.83743,-175.42833,703.67255,363.30084,-114.72443,613.36542,275.03793,-175.79774,545.82867,303.2782,-42.03001,532.10931
3258,27.142,286.15158,-175.49828,703.54388,362.92679,-114.66781,613.23273,275.03793,-175.79774,545.82867,303.2782,-42.03001,532.10931
3259,27.15,286.40219,-175.40445,703.57257,362.82004,-114.74639,613.21484,275.03793,-175.79774,545.82867,303.2782,-42.03001,532.10931
3260,27.158,285.85858,-175.06416,703.78992,362.99121,-114.407,613.14886,275.1752,-175.85876,546.01636,303.2782,-42.03001,532.10931
3261,27.167,286.5723,-174.97267,703.48749,362.99228,-114.27531,613.41681,275.03793,-175.79774,545.82867,303.21655,-41.88885,531.94666
3262,27.175,286.83737,-174.92123,703.4668,363.05072,-113.6636,613.26196,275.03793,-175.79774,545.82867,303.3212,-42.04676,532.42279
3263,27.183,286.70386,-174.68965,703.16223,362.32883,-112.80717,613.01776,275.03793,-175.79774,545.82867,303.25955,-41.90559,532.26013
3264,27.192,287.6228,-174.07954,703.05225,362.53183,-112.57413,613.21106,275.4472,-175.81683,545.98572,303.25955,-41.90559,532.26013
3265,27.2,287.98257,-174.40491,703.41791,363.2428,-112.81026,613.89514,275.30997,-175.75581,545.79797,303.25955,-41.90559,532.26013
3266,27.208,288.00452,-174.17926,703.19977,363.44513,-112.66122,614.01013,275.6442,-175.56758,545.89966,303.25955,-41.90559,532.26013
3267,27.217,288.00421,-174.37254,703.23291,363.55109,-113.32767,613.46283,275.6442,-175.56758,545.89966,303.25955,-41.90559,532.26013
3268,27.225,287.88165,-173.7057,702.94775,363.68958,-113.31672,613.60699,275.78143,-175.6286,546.08734,303.25955,-41.90559,532.26013
3269,27.233,287.85278,-174.05219,702.83588,363.68958,-113.31672,613.60699,275.6442,-175.56758,545.89966,303.25955,-41.90559,532.26013
3270,27.242,287.40976,-173.65431,702.70587,363.60977,-113.41075,613.67169,275.6442,-175.56758,545.89966,303.25955,-41.90559,532.26013
3271,27.25,287.12701,-173.89041,702.6889,363.55634,-113.48036,613.39618,275.6442,-175.56758,545.89966,303.25955,-41.90559,532.26013
3272,27.258,286.55612,-174.18105,702.85565,363.52539,-112.70414,614.24103,275.78143,-175.6286,546.08734,303.51642,-42.03014,532.13715
3273,27.267,286.134,-174.48051,703.19922,363.31992,-113.64005,613.73102,275.44815,-175.6553,545.8631,303.67664,-42.17285,531.97241
3274,27.275,285.45221,-174.49901,703.48712,363.2179,-113.69083,613.7323,275.30997,-175.75581,545.79797,303.51642,-42.03014,532.13715
3275,27.283,284.46371,-173.89056,703.45789,363.535,-113.83108,613.92554,275.03793,-175.79774,545.82867,303.51642,-42.03014,532.13715
3276,27.292,284.07712,-173.49326,703.01526,363.535,-113.83108,613.92554,275.03793,-175.79774,545.82867,303.51642,-42.03014,532.13715
3277,27.3,283.47818,-173.94144,703.36456,363.1568,-114.04015,613.91388,274.50281,-175.38206,545.6734,303.25955,-41.90559,532.26013
3278,27.308,283.38712,-173.34053,702.97357,362.21191,-113.10359,613.45557,274.50281,-175.38206,545.6734,303.25955,-41.90559,532.26013
3279,27.317,284.55472,-172.02148,702.80273,361.94534,-114.09863,614.77631,274.12418,-175.12164,545.66193,303.25955,-41.90559,532.26013
3280,27.325,284.31491,-172.70944,702.84344,361.43027,-113.37238,613.89233,273.96292,-175.03931,545.60004,303.25955,-41.90559,532.26013
3281,27.333,283.52499,-172.86356,702.69897,361.00455,-113.24661,613.62408,273.89151,-174.80377,545.45825,302.98367,-42.03933,532.27356
3282,27.342,283.6644,-173.07248,702.52557,360.90903,-113.3058,613.80682,273.89151,-174.80377,545.45825,302.7619,-42.14874,532.15497
3283,27.35,284.04733,-173.44498,702.33759,360.96017,-113.38418,613.52319,273.56384,-174.67351,545.67426,302.57043,-42.24031,532.29358
3284,27.358,283.86871,-173.25223,703.27148,361.03842,-113.29932,613.48444,273.44138,-174.81046,545.81061,301.81946,-42.25826,532.68683
3285,27.367,284.97104,-174.34264,703.02319,360.86465,-113.44336,613.70593,273.44138,-174.81046,545.81061,301.8287,-41.67793,532.56622
3286,27.375,285.64841,-173.29491,702.95587,361.12122,-113.17197,613.64911,273.44138,-174.81046,545.81061,301.8287,-41.67793,532.56622
3287,27.383,286.49469,-173.08932,703.11353,361.24835,-113.16269,613.61615,273.87802,-174.84273,545.60144,301.58081,-41.69524,532.66217
3288,27.392,285.62076,-173.93929,703.22296,361.37427,-113.10426,613.44745,274.03925,-174.92505,545.66339,301.58081,-41.69524,532.66217
3289,27.4,286.90189,-174.03941,703.85004,361.50974,-112.85249,613.396,274.19577,-174.96979,545.75757,301.11902,-41.36002,532.69092
3290,27.408,287.10971,-173.61018,703.55457,361.84698,-112.46326,613.41852,274.36163,-175.08987,545.78735,301.367,-41.34274,532.59491
3291,27.417,287.49582,-173.6474,703.29767,361.96805,-112.51962,613.19153,274.36163,-175.08987,545.78735,301.8287,-41.67793,532.56622
3292,27.425,287.34976,-173.77132,703.33948,362.14725,-112.43692,613.42615,274.59518,-175.03708,545.59894,301.8287,-41.67793,532.56622
3293,27.433,287.34976,-173.77132,703.33948,362.14725,-112.43692,613.42615,274.62506,-175.17612,545.85016,302.09647,-41.54614,532.68256
3294,27.442,286.63504,-174.18115,702.7146,361.94113,-111.92773,613.84161,274.36163,-175.08987,545.78735,302.09647,-41.54614,532.68256
3295,27.45,286.37076,-174.42787,703.2392,361.74854,-112.21519,613.82019,275.0983,-175.61067,546.07251,302.67804,-41.96588,532.57477
3296,27.458,286.6351,-173.8528,703.97858,361.74854,-112.21519,613.82019,274.93448,-175.72012,546.00525,302.7951,-42.09179,532.09644
3297,27.467,286.14944,-174.37093,703.35663,362.7041,-113.71834,613.57489,274.93448,-175.72012,546.00525,302.7951,-42.09179,532.09644
3298,27.475,285.38272,-174.04192,703.2738,361.87021,-112.71924,613.55591,274.48932,-175.42097,545.81659,302.85675,-42.23292,532.25909
3299,27.483,285.00964,-174.93665,703.36572,361.35916,-113.14038,613.18872,274.48932,-175.42097,545.81659,302.85675,-42.23292,532.25909
3300,27.492,284.33655,-174.6971,703.76086,361.5369,-113.16612,612.9541,274.04446,-175.39308,545.82892,302.7951,-42.09179,532.09644
3301,27.5,283.57074,-173.54385,703.31372,361.42703,-113.2121,613.03558,273.82697,-175.21516,545.87952,302.7951,-42.09179,532.09644
3302,27.508,284.20569,-172.21866,702.81213,361.32602,-113.22395,613.05798,273.75555,-174.97966,545.73779,302.85675,-42.23292,532.25909
3303,27.517,283.51135,-172.60797,702.88269,360.87015,-113.51425,613.17224,273.75555,-174.97966,545.73779,302.58908,-42.36472,532.14276
3304,27.525,282.88562,-172.99211,702.40509,360.61902,-113.55054,613.21503,273.44138,-174.81046,545.81061,302.01923,-42.35108,532.3988
3305,27.533,282.83588,-173.51428,702.24731,360.37311,-113.59555,613.33832,273.09372,-174.94434,545.95569,301.9408,-42.21057,532.52716
3306,27.542,282.5,-173.13419,702.85876,360.37311,-113.59555,613.33832,272.60022,-174.70502,545.87891,301.40189,-42.48662,532.31842
3307,27.55,282.38577,-173.09004,702.80768,360.04526,-113.76535,613.37616,271.86435,-174.51303,545.92969,300.67667,-41.91948,532.20233
3308,27.558,282.77176,-173.92525,703.28766,359.58243,-113.84357,613.49811,271.79892,-174.39221,546.00299,300.77432,-42.30501,532.32788
3309,27.567,283.62155,-174.01682,703.35687,359.76004,-113.7802,613.32941,271.56415,-174.41039,546.04797,300.23843,-42.27182,532.28394
3310,27.575,284.07162,-173.86601,702.93207,359.49445,-113.58678,613.2229,271.82886,-173.77225,545.82983,300.4328,-41.91396,532.31226
3311,27.583,284.52859,-173.33829,703.04346,359.49445,-113.58678,613.2229,272.06372,-173.75407,545.78485,300.18259,-41.40831,532.2713
3312,27.592,284.23376,-173.92325,703.57758,359.6174,-113.37406,613.31763,272.06372,-173.75407,545.78485,300.18259,-41.40831,532.2713
3313,27.6,284.25021,-173.35541,703.18372,359.75693,-113.13429,613.29657,272.03998,-173.23875,545.78473,299.4155,-41.2314,532.25623
3314,27.608,284.48987,-173.34946,703.11499,359.84412,-112.88677,613.46332,272.03998,-173.23875,545.78473,299.84116,-41.01722,532.25562
3315,27.617,284.41034,-173.35208,703.2489,359.84412,-112.88677,613.46332,272.50647,-173.50131,545.73511,299.84116,-41.01722,532.25562
3316,27.625,284.63025,-173.24217,703.19049,360.36581,-112.92159,613.35559,272.78622,-173.74974,545.52539,299.84116,-41.01722,532.25562
3317,27.633,284.63025,-173.24217,703.19049,360.41034,-112.83073,613.41309,272.79971,-173.71078,545.38214,300.04736,-40.88324,532.25586
3318,27.642,284.48987,-173.34946,703.11499,360.49307,-112.87528,613.35333,272.99976,-173.74489,545.2934,300.74319,-41.48521,532.16913
3319,27.65,284.48987,-173.34946,703.11499,360.54443,-112.77894,613.41302,273.23978,-173.91417,545.1236,300.74319,-41.48521,532.16913
3320,27.658,284.47952,-173.48106,703.15796,360.54443,-112.77894,613.41302,273.28381,-174.42928,545.36548,301.07599,-41.34327,532.37756
3321,27.667,284.55664,-173.46825,703.23077,360.0481,-112.31313,613.92786,273.29904,-174.14958,545.32452,301.2677,-41.25177,532.23889
3322,27.675,284.25021,-173.35541,703.18372,360.49161,-113.2009,613.34692,273.28381,-174.42928,545.36548,301.2677,-41.25177,532.23889
3323,27.683,283.49472,-173.44263,703.41394,360.49161,-113.2009,613.34692,273.28381,-174.42928,545.36548,301.4751,-41.86954,531.87329
3324,27.692,283.33722,-173.86827,703.61511,360.22137,-113.48382,613.37372,272.84991,-174.11124,545.34985,301.4751,-41.86954,531.87329
3325,27.7,283.23273,-173.30722,703.43414,359.96021,-113.66168,613.30811,272.86511,-173.83156,545.3089,302.08005,-41.68769,531.99042
3326,27.708,282.56992,-172.83005,702.87524,359.76151,-113.67761,613.54773,272.37277,-173.39571,545.45667,301.80789,-41.72754,532.08179
3327,27.717,282.25772,-172.77324,702.81049,359.55417,-113.70284,613.625,271.6185,-173.44554,545.69171,301.85092,-41.74427,532.3952
3328,27.725,283.17551,-171.59154,702.54675,359.49649,-113.76437,613.82971,271.36246,-173.50967,545.87946,301.31076,-41.26853,532.55225
3329,27.733,282.59033,-172.10315,702.51788,359.43451,-113.8272,613.55939,271.36246,-173.50967,545.87946,301.31076,-41.26853,532.55225
3330,27.742,282.3613,-172.15892,702.56244,359.37683,-113.88872,613.7641,271.18146,-173.34953,546.03271,301.31076,-41.26853,532.55225
3331,27.75,281.45831,-172.68298,703.27197,359.24374,-113.81926,613.68341,271.24936,-173.38547,545.90002,301.31076,-41.26853,532.55225
3332,27.758,282.11798,-172.21944,702.5423,359.24374,-113.81926,613.68341,271.18146,-173.34953,546.03271,300.96021,-41.45784,532.6571
3333,27.767,281.69727,-172.75096,703.07391,359.24374,-113.81926,613.68341,271.18146,-173.34953,546.03271,300.38406,-41.7221,532.44885
3334,27.775,283.33533,-171.10669,702.72791,359.33487,-113.52992,613.87646,271.24936,-173.38547,545.90002,301.31076,-41.26853,532.55225
3335,27.783,283.19104,-172.92096,703.50073,359.58701,-113.31929,613.79858,271.53552,-173.32726,545.83087,301.367,-41.34274,532.59491
3336,27.792,283.63284,-172.73941,703.38635,359.73737,-113.18181,613.86041,272.12537,-173.04419,545.85156,301.78058,-41.1418,532.57489
3337,27.8,283.82449,-172.8121,703.58691,360.18188,-113.13816,613.77625,272.21231,-172.9984,545.59918,301.78058,-41.1418,532.57489
3338,27.808,284.37079,-172.92299,703.44916,360.29486,-112.9811,613.69446,272.64243,-173.32533,545.45551,301.43939,-40.75084,532.55914
3339,27.817,284.92386,-172.5305,703.17535,360.52872,-112.89598,613.69043,272.92795,-173.16489,545.43353,301.71555,-40.61714,532.54572
3340,27.825,284.79727,-172.99724,703.13159,360.59476,-112.78762,613.75507,273.18033,-173.07196,545.37836,302.05667,-41.00809,532.56146
3341,27.833,285.23801,-172.80356,703.11316,360.78668,-112.92546,613.54077,273.31076,-173.61345,545.43585,302.29697,-41.03693,532.43799
3342,27.842,285.4072,-172.79839,702.90955,361.15137,-112.80148,613.34424,273.56973,-174.05518,545.3833,302.05667,-41.00809,532.56146
3343,27.85,285.54285,-172.82813,703.35626,361.15137,-112.80148,613.34424,273.58981,-173.73982,545.5235,302.29697,-41.03693,532.43799
3344,27.858,285.6033,-172.93822,703.62103,360.89294,-112.96098,613.82056,273.51984,-174.15846,545.43243,302.75839,-41.3721,532.40924
3345,27.867,285.13593,-172.92215,703.11096,360.75446,-112.94685,613.63898,273.53329,-174.11951,545.28918,302.75839,-41.3721,532.40924
3346,27.875,284.52509,-173.29817,702.95819,360.56818,-113.08002,613.92206,273.51984,-174.15846,545.43243,302.48245,-41.50584,532.42267
3347,27.883,283.96768,-173.37631,703.62732,360.46243,-113.17482,613.49799,273.10385,-174.09016,545.4032,302.64255,-41.6485,532.25781
3348,27.892,283.32968,-173.36812,703.60669,360.29453,-113.34502,613.34924,272.57193,-173.62209,545.6618,302.64255,-41.6485,532.25781
3349,27.9,283.11063,-172.52222,703.02063,360.26825,-113.27757,613.47632,272.50647,-173.50131,545.73511,302.49695,-41.71769,532.39417
3350,27.908,282.75748,-172.73416,703.01086,360.20963,-113.30698,613.64124,271.86691,-173.4212,545.83337,302.33682,-41.57501,532.55908
3351,27.917,282.24048,-172.52118,703.11926,359.7551,-113.35368,613.72607,271.86691,-173.4212,545.83337,301.87524,-41.23983,532.58777
3352,27.925,281.89102,-172.86836,702.95636,359.76913,-113.76649,613.7403,271.59732,-173.49152,545.83447,301.367,-41.34274,532.59491
3353,27.933,282.33109,-172.23735,702.73932,359.76913,-113.76649,613.7403,271.18146,-173.34953,546.03271,301.367,-41.34274,532.59491
3354,27.942,282.38525,-172.28937,702.60284,359.48364,-113.82819,613.604,271.18146,-173.34953,546.03271,301.367,-41.34274,532.59491
3355,27.95,282.22949,-172.54793,702.53601,359.48364,-113.82819,613.604,271.25186,-173.31128,546.17065,301.367,-41.34274,532.59491
3356,27.958,282.79517,-172.11717,702.62494,359.52975,-113.7981,613.4267,271.25186,-173.31128,546.17065,301.8287,-41.67793,532.56622
3357,27.967,283.61383,-171.98361,702.62305,359.5528,-112.9268,614.13379,271.25186,-173.31128,546.17065,302.05347,-41.5294,532.36914
3358,27.975,282.75748,-172.73416,703.01086,360.11938,-113.529,613.36353,271.5546,-173.32909,545.99298,302.05347,-41.5294,532.36914
3359,27.983,283.62607,-173.05138,703.43854,360.59512,-113.284,613.11981,272.11038,-173.20052,545.92267,301.59183,-41.19419,532.39789
3360,27.992,284.4559,-173.13268,703.45874,360.89886,-113.15981,612.97095,272.6987,-173.20415,546.03394,301.83224,-41.22308,532.27441
3361,28,285.15399,-173.08948,703.4765,361.37357,-112.81579,612.97888,273.03705,-173.35123,545.75458,302.12433,-41.08113,532.27637
3362,28.008,285.4816,-172.73584,703.22498,361.74509,-112.49939,612.91785,273.74191,-173.58311,545.84601,302.25394,-41.02017,532.12457
3363,28.017,286.46228,-172.30797,703.11353,361.97086,-112.48833,612.98224,273.884,-173.53703,545.81616,302.71539,-41.35536,532.09583
3364,28.025,286.80875,-172.29831,703.01807,362.42017,-111.76122,613.53656,274.65833,-174.11766,546.11194,302.71539,-41.35536,532.09583
3365,28.033,287.29907,-172.50439,702.73444,362.86523,-112.20713,612.90509,274.85141,-174.04683,545.91229,302.71539,-41.35536,532.09583
3366,28.042,287.53928,-172.66562,702.64679,363.13834,-112.13828,612.6438,275.28571,-174.14294,545.8941,303.27499,-41.52344,532.08374
3367,28.05,287.71048,-172.66803,702.68176,363.92297,-113.0003,612.88367,275.93918,-174.24478,546.03998,303.69226,-41.79079,531.79596
3368,28.058,287.6611,-172.90013,702.72205,364.12177,-113.06742,612.75378,276.53922,-173.91649,545.81378,304.0332,-42.18152,531.81171
3369,28.067,287.92746,-172.81877,702.64661,364.01578,-113.00925,612.91144,276.35696,-174.05298,545.92328,304.0332,-42.18152,531.81171
3370,28.075,288.07541,-173.24393,702.53314,364.17288,-113.19827,612.74298,276.45358,-174.11125,545.74695,304.0332,-42.18152,531.81171
3371,28.083,287.42181,-173.58441,702.99554,364.19846,-113.39597,612.67859,276.08453,-174.2437,545.93872,304.0332,-42.18152,531.81171
3372,28.092,287.59583,-174.25473,703.09521,364.14825,-113.41541,612.7558,275.54846,-174.96965,545.94244,304.0332,-42.18152,531.81171
3373,28.1,285.83533,-172.5387,702.57184,363.86465,-113.7488,612.81958,275.2023,-175.13501,545.9491,304.0332,-42.18152,531.81171
3374,28.108,285.13757,-172.54175,702.87939,363.55716,-113.7531,612.82959,274.55362,-174.9406,545.70844,304.0332,-42.18152,531.81171
3375,28.117,284.65546,-172.61536,702.77185,363.73767,-113.96639,612.97931,274.40305,-174.54082,545.6377,304.0332,-42.18152,531.81171
3376,28.125,284.51114,-172.59334,702.74921,363.42413,-114.15001,613.21973,274.38776,-174.82051,545.67865,303.63367,-42.15615,531.65881
3377,28.133,284.8877,-171.81973,702.55579,363.26331,-114.35025,613.12805,273.89151,-174.80377,545.45825,303.61606,-41.91423,532.09949
3378,28.142,284.82748,-172.55307,702.56854,363.26331,-114.35025,613.12805,273.59256,-174.35489,545.49011,303.21655,-41.88885,531.94666
3379,28.15,284.82623,-172.61761,702.49768,363.13657,-114.43684,613.11273,273.57733,-174.63457,545.53107,303.21655,-41.88885,531.94666
3380,28.158,284.90213,-172.76137,702.63,363.13657,-114.43684,613.11273,273.57733,-174.63457,545.53107,303.21655,-41.88885,531.94666
3381,28.167,285.16507,-172.81992,702.90497,362.92844,-114.45023,612.97211,273.57733,-174.63457,545.53107,303.21655,-41.88885,531.94666
3382,28.175,285.79224,-172.22433,703.10077,363.00412,-114.34962,613.02032,273.57733,-174.63457,545.53107,303.21655,-41.88885,531.94666
3383,28.183,285.12079,-173.26605,703.16443,363.27774,-114.36723,613.00037,273.57733,-174.63457,545.53107,303.21655,-41.88885,531.94666
3384,28.192,286.78445,-174.86748,703.37164,363.47745,-114.17249,613.1792,274.20929,-174.93088,545.61444,303.21655,-41.88885,531.94666
3385,28.2,287.64468,-174.72375,703.32715,363.56018,-114.23627,613.09326,274.2807,-175.1664,545.75616,303.21655,-41.88885,531.94666
3386,28.208,288.24289,-174.79091,703.59277,363.59381,-114.06516,612.9917,274.89175,-175.58568,545.97461,303.21655,-41.88885,531.94666
3387,28.217,288.45703,-174.55699,703.28369,364.02698,-114.467,612.83954,275.16022,-175.59187,546.00537,303.21655,-41.88885,531.94666
3388,28.225,288.72815,-174.71179,702.97699,364.22034,-114.21516,612.74615,275.6442,-175.56758,545.89966,303.21655,-41.88885,531.94666
3389,28.233,289.28702,-174.90309,702.72382,364.44193,-114.26797,612.80743,275.6442,-175.56758,545.89966,303.47345,-42.01343,531.82361
3390,28.242,289.27197,-174.90356,703.47968,364.50046,-114.50064,612.66168,276.00278,-175.5619,546.09576,304.0332,-42.18152,531.81171
3391,28.25,289.85693,-174.90831,703.68103,364.75122,-114.38577,612.73108,276.00278,-175.5619,546.09576,304.40979,-42.26793,531.99677
3392,28.258,290.23471,-174.64816,702.51819,364.80841,-114.54481,612.74536,276.5943,-175.2316,545.91565,304.45285,-42.28471,532.31036
3393,28.267,290.40704,-174.49731,702.9339,364.87122,-114.51782,612.64966,276.74939,-175.12698,545.8103,304.45285,-42.28471,532.31036
3394,28.275,290.09561,-174.66368,703.44086,365.0188,-114.46885,612.52814,277.297,-175.15262,545.79865,304.64539,-42.52211,532.14948
3395,28.283,290.38141,-174.78008,703.01923,364.92767,-114.52967,612.82837,277.297,-175.15262,545.79865,304.45285,-42.28471,532.31036
3396,28.292,290.06277,-175.02136,703.01563,365.11276,-114.31083,612.716,277.297,-175.15262,545.79865,304.45285,-42.28471,532.31036
3397,28.3,289.84933,-175.05453,703.12073,365.11276,-114.31083,612.716,277.297,-175.15262,545.79865,304.45285,-42.28471,532.31036
3398,28.308,289.0506,-175.0152,703.29669,365.2366,-114.2426,612.85718,277.297,-175.15262,545.79865,304.45285,-42.28471,532.31036
