Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3098,25.808,281.22174,272.85968,710.21515,272.88873,269.61743,534.61133,318.73492,152.92583,526.42358
3099,25.817,280.50134,272.57666,710.34515,272.76691,269.18045,534.7381,318.64923,152.77126,526.35779
3100,25.825,280.32382,272.60785,710.45782,272.49008,268.89395,534.9986,319.12759,152.06885,525.63232
3101,25.833,279.49506,273.54593,710.09766,272.1893,268.42026,535.1571,317.7269,150.90533,525.64685
3102,25.842,279.32953,272.20837,710.37933,272.25089,268.29843,535.29041,317.37393,151.06412,526.08972
3103,25.85,278.86362,271.76633,710.38916,271.70413,268.06879,534.97797,317.38226,150.92416,526.19513
3104,25.858,278.6084,271.47018,710.28766,271.36575,267.79395,534.77704,317.81711,151.08331,526.73383
3105,25.867,278.6084,271.47018,710.28766,271.51654,267.9697,534.87451,317.04996,150.51839,526.30811
3106,25.875,278.6972,271.51523,710.22583,271.44318,267.82715,534.91614,316.65714,150.41573,526.40436
3107,25.883,278.896,271.74673,710.09229,271.48981,268.13666,534.68707,316.77475,150.60645,526.46521
3108,25.892,279.10806,272.05826,710.25934,271.75897,268.25333,534.78381,316.77475,150.60645,526.46521
3109,25.9,280.32574,271.33276,709.80841,272.27487,268.21439,534.92755,317.42627,151.35146,526.38385
3110,25.908,280.14685,272.35867,709.91467,272.71133,269.24219,534.65424,318.91785,151.44778,525.95148
3111,25.917,280.0834,273.76117,709.45276,273.0108,269.41544,534.43726,318.26321,151.56386,525.64063
3112,25.925,280.97333,272.86459,710.19141,273.00592,269.4859,534.36792,318.87845,152.53027,526.1983
3113,25.933,281.38464,273.00952,709.92767,273.4671,270.41946,534.4212,318.79785,152.00401,525.23749
3114,25.942,281.50043,272.42642,710.08563,273.88531,270.55051,534.19794,319.96414,153.24348,525.68146
3115,25.95,281.31396,272.88547,710.12506,273.97989,270.73059,534.16864,320.85373,153.52527,525.50909
3116,25.958,281.08456,273.34427,709.95929,274.15161,270.6922,534.06494,319.92227,153.83041,525.69061
3117,25.967,281.172,273.224,709.78369,274.285,270.64874,533.8656,320.62286,153.68663,525.73395
3118,25.975,281.37552,273.15732,709.66864,274.15839,270.82986,534,320.84329,153.83569,525.84241
3119,25.983,281.6225,272.98624,709.88959,274.30573,270.82416,533.9754,320.65323,153.66978,525.70905
3120,25.992,281.32239,273.32104,709.9212,274.19907,270.65997,534.01965,320.43585,153.51894,525.59821
3121,26,281.31396,272.88547,710.12506,274.05704,270.51215,534.09424,320.37885,153.43103,525.72949
3122,26.008,281.31396,272.88547,710.12506,273.77893,270.52365,534.24664,319.46573,152.94223,525.82843
3123,26.017,281.6178,272.37289,710.13269,273.10812,269.75046,534.38507,319.35757,152.80536,525.95941
3124,26.025,280.57181,272.57339,710.12628,273.00592,269.4859,534.36792,319.20706,152.60799,525.86292
3125,26.033,280.46463,272.2764,709.92004,272.8855,269.2215,534.70563,318.8692,152.02307,525.59875
3126,26.042,280.55356,272.02948,709.63232,272.4491,268.19373,534.979,318.49466,151.75301,525.51019
3127,26.05,279.82419,272.45709,709.21283,272.05457,268.26154,534.79028,317.37393,151.06412,526.08972
3128,26.058,279.27069,272.42715,709.35645,271.93536,268.0264,534.78082,317.37393,151.06412,526.08972
3129,26.067,278.88742,272.46436,709.2608,271.74777,267.92734,534.67737,317.06027,150.30768,525.82623
3130,26.075,278.72983,272.58087,709.25562,271.95468,267.81769,534.9043,317.08218,150.59669,526.24261
3131,26.083,278.86005,271.4736,709.98248,271.57217,267.64532,534.65631,317.08218,150.59669,526.24261
3132,26.092,278.86865,271.24899,709.92169,272.03043,268.02545,534.89801,317.7352,150.76538,525.7522
3133,26.1,279.27023,271.37363,709.89093,272.22461,268.20126,534.95105,317.7352,150.76538,525.7522
3134,26.108,279.66504,271.37305,709.56006,272.561,268.08499,535.08881,317.7269,150.90533,525.64685
3135,26.117,280.6059,272.03647,709.8877,272.58856,268.49722,534.95789,317.7269,150.90533,525.64685
3136,26.125,280.77213,272.28784,710.05109,272.8855,269.2215,534.70563,318.49466,151.75301,525.51019
3137,26.133,281.02579,272.44403,710.1394,272.99765,269.31799,534.58545,319.41269,151.86731,525.2467
3138,26.142,281.87082,272.78278,710.05225,273.38608,269.42316,534.35211,320.69055,152.83026,525.91016
3139,26.15,282.22424,272.71997,710.04047,273.51849,269.84766,534.44983,320.51733,152.80791,525.79175
3140,26.158,282.22424,272.71997,710.04047,273.72641,270.33456,534.38116,320.73877,153.15877,525.62994
3141,26.167,282.4202,272.9389,709.96204,274.1767,270.4169,534.33545,320.44711,153.32097,525.39185
3142,26.175,282.33252,272.95651,710.05695,274.11789,270.53799,534.22668,320.85373,153.52527,525.50909
3143,26.183,282.20438,272.94196,709.88586,273.93649,270.57275,534.28583,319.92227,153.83041,525.69061
3144,26.192,282.10989,272.92294,709.93506,273.88373,270.75845,534.28113,320.37885,153.43103,525.72949
3145,26.2,281.728,273.04889,709.9422,273.73639,270.7641,534.30573,320.75745,153.43956,525.65173
3146,26.208,281.18286,272.96231,710.07745,273.73639,270.7641,534.30573,320.75745,153.43956,525.65173
3147,26.217,281.52438,272.74881,709.69476,273.57309,270.57263,534.3244,319.69473,153.80437,525.72229
3148,26.225,281.16928,272.93634,709.6579,273.01416,270.25824,534.47614,319.16364,153.6918,525.72449
3149,26.233,279.63635,273.1438,709.95618,272.81113,270.2222,534.59155,319.05896,153.56471,525.61328
3150,26.242,279.98611,273.03253,709.66895,272.43051,270.13553,534.77991,318.2262,152.63905,525.33765
3151,26.25,279.33237,273.01871,710.3053,271.79501,269.96014,534.87091,318.74088,153.04927,526.38904
3152,26.258,279.13367,272.78699,710.43884,271.79501,269.96014,534.87091,318.39743,152.59241,526.44781
3153,26.267,279.61905,271.40897,710.44159,271.5054,269.80167,535.03766,317.89774,152.43552,526.17322
3154,26.275,279.00778,271.69882,710.34967,270.7569,269.8284,535.37054,318.43091,153.06479,526.56091
3155,26.283,279.00778,271.69882,710.34967,270.40811,269.42612,535.17853,316.76889,152.54184,526.41382
3156,26.292,279.00778,271.69882,710.34967,270.51425,269.61801,535.1366,316.82788,152.29048,526.31793
3157,26.3,279.38837,271.12317,710.30554,270.40286,269.62115,535.0163,316.82788,152.29048,526.31793
3158,26.308,279.13367,272.78699,710.43884,270.71347,270.3064,534.88855,317.4711,152.52275,526.38226
3159,26.317,279.13367,272.78699,710.43884,271.79501,269.96014,534.87091,317.95706,152.87912,526.45605
3160,26.325,279.37097,273.2991,710.02399,272.00256,269.96457,534.99335,318.39697,153.15916,526.70081
3161,26.333,279.71066,272.66782,710.07904,271.76697,270.4057,534.8479,319.23679,153.98344,527.17133
3162,26.342,279.47543,273.01489,710.2796,272.10034,270.50281,534.65875,318.99551,153.48865,526.25665
3163,26.35,279.74905,273.37729,710.30188,272.38644,270.4332,534.66907,318.90543,153.30478,525.82593
3164,26.358,279.87585,273.71252,710.10077,272.65439,270.69876,534.34467,318.91953,153.44244,525.77606
3165,26.367,279.78842,273.83273,710.27637,273.00769,270.90683,534.47675,318.91953,153.44244,525.77606
3166,26.375,279.96805,274.16022,710.25867,273.38998,271.14648,534.34424,318.67941,153.5563,526.14514
3167,26.383,280.42715,273.71384,710.02502,273.38998,271.14648,534.34424,318.67941,153.5563,526.14514
3168,26.392,280.70023,273.9317,709.77917,273.38998,271.14648,534.34424,318.54007,153.72331,526.15955
3169,26.4,280.73737,273.854,709.92993,273.53708,270.9642,534.28864,318.64835,153.75781,526.21692
3170,26.408,280.70023,273.9317,709.77917,273.38998,271.14648,534.34424,318.91953,153.44244,525.77606
3171,26.417,280.54099,274.29468,709.83624,273.53708,270.9642,534.28864,319.16901,153.53027,525.81226
3172,26.425,280.67453,273.63284,709.85712,273.38998,271.14648,534.34424,319.16901,153.53027,525.81226
3173,26.433,281.40134,272.56888,709.74347,273.38998,271.14648,534.34424,318.91953,153.44244,525.77606
3174,26.442,280.36166,273.30875,709.88824,273.31216,270.94986,534.41498,318.98715,153.62854,526.15137
3175,26.45,280.73117,272.82562,709.74756,272.60004,270.52975,534.24719,318.92886,153.64413,526.1814
3176,26.458,280.37473,273.14023,709.76898,272.25238,270.55914,534.38708,318.9342,153.47763,526.00275
3177,26.467,279.61435,273.18387,709.78864,271.95908,270.61667,534.27228,318.74088,153.04927,526.38904
3178,26.475,279.56668,273.0864,709.3407,271.98712,270.17114,534.29517,317.04532,151.94797,526.13885
3179,26.483,279.16608,272.76743,710.14197,271.98712,270.17114,534.29517,318.02573,152.194,526.45288
3180,26.492,279.16608,272.76743,710.14197,271.98712,270.17114,534.29517,317.66629,152.24637,526.30365
3181,26.5,279.06363,272.76675,710.01245,271.98712,270.17114,534.29517,317.88004,152.09467,526.29614
3182,26.508,279.66989,271.87024,710.19086,271.98712,270.17114,534.29517,318.67694,152.79453,526.94373
3183,26.517,279.66989,271.87024,710.19086,271.98712,270.17114,534.29517,318.67371,152.70378,526.56842
3184,26.525,279.73892,272.62585,709.80725,272.60779,270.18161,534.30908,318.5116,152.67216,526.4588
3185,26.533,280.20572,273.23462,709.86169,273.13312,270.22665,534.27319,319.36453,153.04831,526.21674
3186,26.542,280.52225,273.67255,709.58051,273.60547,270.67758,534.11224,320.18149,153.5191,526.17792
3187,26.55,281.1106,273.36929,709.51617,274.1904,270.88763,534.01764,319.28729,153.31856,525.55945
3188,26.558,281.91949,272.66025,709.50824,274.41074,270.66232,534.03503,319.28729,153.31856,525.55945
3189,26.567,282.22424,272.71997,710.04047,274.39923,270.46854,533.99969,320.44711,153.32097,525.39185
3190,26.575,282.20438,272.94196,709.88586,274.39923,270.46854,533.99969,320.20804,153.23634,525.35699
3191,26.583,282.22217,273.10419,710.01068,274.51056,270.59137,533.92737,320.39523,153.66054,525.76563
3192,26.592,282.22217,273.10419,710.01068,274.69882,270.69128,533.91504,320.75745,153.43956,525.65173
3193,26.6,282.35031,273.11874,710.18176,274.61703,270.75204,533.87109,319.69141,153.62469,525.53156
3194,26.608,282.24509,273.07681,710.23248,274.62531,270.53052,533.9646,320.00165,153.74329,525.7915
3195,26.617,282.52542,272.9808,709.91125,274.41995,270.815,533.94543,318.94214,153.00072,525.90973
3196,26.625,282.22424,272.71997,710.04047,274.41995,270.815,533.94543,319.16364,153.6918,525.72449
3197,26.633,282.22424,272.71997,710.04047,274.34641,270.6543,533.995,319.74432,153.77557,525.68024
3198,26.642,281.91309,272.82507,710.0025,274.19907,270.65997,534.01965,319.34021,153.46941,525.70813
3199,26.65,281.06863,273.16516,709.97205,273.57773,270.79431,534.30823,318.98715,153.62854,526.15137
3200,26.658,281.00696,272.8808,709.73218,273.12482,270.35852,534.30499,319.34021,153.46941,525.70813
3201,26.667,280.24072,273.0473,709.90222,272.82416,270.34567,534.47284,320.34076,153.99521,526.48883
3202,26.675,279.64731,272.98984,709.90198,272.27441,270.48221,534.71014,318.41324,153.8763,526.29297
3203,26.683,279.49368,273.23334,709.9115,272.07574,270.24289,534.677,317.86578,153.60565,526.38934
3204,26.692,278.95605,272.8591,709.72955,271.65564,270.40878,534.72766,316.99069,152.94026,525.99554
3205,26.7,278.64764,272.23639,709.80505,271.32312,270.103,534.53632,317.34631,153.40892,526.02478
3206,26.708,278.48721,272.64456,709.71704,271.19455,270.10196,534.56396,317.56729,153.70558,526.60382
3207,26.717,278.18063,272.67007,709.63751,271.11395,270.19702,534.68378,317.42249,153.77916,526.32788
3208,26.725,278.42609,273.01004,709.60901,271.07941,270.66312,534.72607,318.67822,154.46115,526.80939
3209,26.733,278.74506,272.95419,709.63141,271.46121,270.59006,534.6015,318.73419,155.05014,527.03864
3210,26.742,279.08469,272.97687,709.29321,271.66959,271.0455,534.80133,318.8725,154.85262,526.68115
3211,26.75,279.31442,273.20383,709.62537,271.77957,271.42239,534.65289,317.86417,154.3528,526.37927
3212,26.758,279.84875,273.19528,709.70538,271.95166,271.50827,534.77228,318.41132,154.34535,526.32544
3213,26.767,279.06134,274.29004,709.9715,272.94409,272.00327,534.72314,318.62161,154.21492,526.26703
3214,26.775,279.34692,274.63364,709.84637,272.87088,272.03278,534.69775,319.76749,154.32617,525.86267
3215,26.783,279.62451,274.58466,709.76624,273.09955,272.37354,534.62183,318.64639,154.34598,526.13983
3216,26.792,279.57446,274.81274,710.00983,273.09283,272.60532,534.69409,319.17535,154.41531,526.28778
3217,26.8,279.54227,275.0787,710.06818,273.24585,272.43829,534.61768,319.50638,154.60796,526.02887
3218,26.808,279.54227,275.0787,710.06818,273.09283,272.60532,534.69409,319.64578,154.4409,526.01447
3219,26.817,279.54227,275.0787,710.06818,273.24585,272.43829,534.61768,319.2662,154.72195,526.39807
3220,26.825,279.61884,274.91995,709.87152,273.09283,272.60532,534.69409,319.2662,154.72195,526.39807
3221,26.833,279.41959,275.09686,710.05481,273.09283,272.60532,534.69409,319.03598,154.5824,526.30212
3222,26.842,279.9151,274.01459,710.01508,273.09283,272.60532,534.69409,318.7511,154.47308,526.2511
3223,26.85,279.72583,274.49023,709.80475,273.09283,272.60532,534.69409,318.72818,154.77042,526.30011
3224,26.858,279.48715,274.84689,709.8363,273.09283,272.60532,534.69409,318.41132,154.34535,526.32544
3225,26.867,279.22446,274.74075,709.59039,272.47003,272.4537,534.78143,318.41132,154.34535,526.32544
3226,26.875,279.09317,275.13071,709.51831,271.86588,272.33603,534.75372,317.86313,154.69589,526.47198
3227,26.883,278.51074,274.96634,709.17859,271.53952,271.88693,534.49445,318.84958,155.14996,526.73016
3228,26.892,277.73294,275.71759,709.20844,271.18457,272.33075,534.59961,317.86313,154.69589,526.47198
3229,26.9,276.7648,275.38641,709.20892,270.8476,272.03391,534.69183,317.86313,154.69589,526.47198
3230,26.908,275.77893,274.55573,709.44543,270.2966,272.08936,534.62378,317.76157,155.10991,526.67609
3231,26.917,275.5585,274.79184,709.53174,270.2966,272.08936,534.62378,317.19821,154.66058,526.12396
3232,26.925,275.57791,274.48648,709.49548,270.07571,272.48077,534.57855,317.35101,154.64758,526.57483
3233,26.933,275.95508,274.23959,709.36304,270.37976,272.58868,534.28986,317.35248,154.97919,526.42755
3234,26.942,276.25482,274.40222,709.50348,270.61478,272.57596,534.34412,317.56659,154.82779,526.41998
3235,26.95,277.35492,274.68137,709.2782,270.75836,272.59058,534.32068,317.56659,154.82779,526.41998
3236,26.958,277.78455,274.13626,709.46454,271.14423,272.4559,534.46881,317.56659,154.82779,526.41998
3237,26.967,277.64603,274.95911,709.60291,271.63272,272.70151,534.44623,317.86313,154.69589,526.47198
3238,26.975,277.92371,275.17831,709.69122,271.93289,273.02637,534.36493,317.86313,154.69589,526.47198
3239,26.983,278.18311,274.79849,709.57697,272.0452,272.84009,534.35638,318.09576,154.79767,526.33826
3240,26.992,278.63263,274.88748,709.78937,272.3894,272.66125,534.46332,318.09576,154.79767,526.33826
3241,27,278.91443,275.21976,709.82483,272.66632,272.67209,534.51318,318.81448,154.99463,526.39032
3242,27.008,278.87323,275.42578,709.80701,272.58832,272.6575,534.28265,318.53088,155.01093,526.4729
3243,27.017,279.03207,275.11444,709.75128,272.91589,272.59735,534.39154,318.53088,155.01093,526.4729
3244,27.025,279.21973,275.11899,709.86304,272.91589,272.59735,534.39154,318.53088,155.01093,526.4729
3245,27.033,279.21973,275.11899,709.86304,273.10831,272.57596,534.46149,318.58231,154.89597,526.33856
3246,27.042,279.44791,274.73929,709.59125,272.12424,272.11606,534.17218,318.50055,154.47153,526.17828
3247,27.05,279.2009,275.13702,709.70178,272.12424,272.11606,534.17218,318.3382,154.64651,526.39014
3248,27.058,279.14969,274.89789,709.88312,272.04892,271.63333,533.91418,318.04041,155.32669,527.4621
3249,27.067,279.14536,273.52588,709.9256,272.24402,272.24478,534.59888,319.05939,155.29584,527.11243
3250,27.075,278.65842,274.17279,709.68976,272.1489,272.08423,534.39056,317.86417,154.3528,526.37927
3251,27.083,278.34363,273.97153,709.51025,271.75278,271.84869,534.44629,317.01315,154.07454,526.27887
3252,27.092,277.18549,273.40613,709.41064,271.65393,271.52805,534.38904,316.97516,153.90149,526.10358
3253,27.1,276.25089,273.12549,709.42328,271.04919,271.13202,534.3006,317.86417,154.3528,526.37927
3254,27.108,275.82034,273.38678,709.31329,270.41296,271.2489,534.1629,317.19305,154.2144,526.23859
3255,27.117,275.80859,273.3613,709.16974,270.30072,271.4353,534.17145,316.61285,153.96423,526.72253
3256,27.125,275.62714,273.77899,709.3089,270.17981,271.36874,534.23987,316.61285,153.96423,526.72253
3257,27.133,275.25281,274.08984,709.26355,270.19992,271.86133,534.42682,316.58072,154.14272,526.53253
3258,27.142,275.38968,273.7218,709.22449,270.19992,271.86133,534.42682,316.58072,154.14272,526.53253
3259,27.15,275.67694,273.18658,709.32806,270.25015,272.16,534.40369,317.02631,154.18062,526.39453
3260,27.158,276.07645,273.18958,709.36005,270.64627,271.88116,534.46643,316.97894,154.36575,526.24615
3261,27.167,276.32361,273.02399,709.45813,271.3772,271.85849,534.56366,317.86417,154.3528,526.37927
3262,27.175,277.53531,272.80731,709.52216,271.61951,272.04779,534.21704,317.86417,154.3528,526.37927
3263,27.183,278.40045,273.04028,709.42151,271.73383,271.96844,534.33978,317.86417,154.3528,526.37927
3264,27.192,278.095,274.81873,709.81,272.17026,272.72308,534.48438,317.86313,154.69589,526.47198
3265,27.2,278.39499,274.543,709.71277,272.35345,272.71994,534.6004,317.86313,154.69589,526.47198
3266,27.208,278.58795,274.72949,709.90289,272.3819,272.82556,534.47284,317.86313,154.69589,526.47198
3267,27.217,278.79578,274.98883,710.36346,272.64114,272.64758,534.67841,318.26736,155.00212,526.44415
3268,27.225,278.87537,275.00046,710.24591,272.93518,272.65048,534.68152,318.26736,155.00212,526.44415
3269,27.233,278.8902,274.8385,710.09204,273.09283,272.60532,534.69409,317.86313,154.69589,526.47198
3270,27.242,278.96286,274.88025,710.07031,272.93518,272.65048,534.68152,317.81912,154.65263,526.43604
3271,27.25,278.62231,275.22806,710.16608,272.93518,272.65048,534.68152,317.92868,154.80167,526.5697
3272,27.258,278.65112,275.30951,710.08124,272.56757,272.48697,534.72803,317.86313,154.69589,526.47198
3273,27.267,278.87796,274.35614,710.28058,272.17715,272.29541,534.81439,317.86313,154.69589,526.47198
3274,27.275,278.16986,274.55316,710.24878,271.69388,271.77237,534.89209,317.86313,154.69589,526.47198
3275,27.283,276.82239,274.24747,710.15997,271.4494,271.64093,534.90155,317.86417,154.3528,526.37927
3276,27.292,275.77133,273.7771,709.95685,270.53241,271.79843,535.04407,317.19305,154.2144,526.23859
3277,27.3,275.48099,273.99503,710.04358,270.08414,271.64404,534.98529,318.04767,154.73843,526.8316
3278,27.308,275.29907,273.76169,709.79706,269.68719,271.35266,534.76227,316.05569,153.65108,526.76556
