Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2788,23.225,305.68988,-270.06345,918.82465,368.60696,-262.62671,915.52136,400.69443,-273.40201,890.2973,433.599,-281.65735,866.53564,339.50421,-303.3674,837.07855,376.93997,-298.96692,789.68457,394.96674,-276.20215,749.3219
2789,23.233,305.21848,-273.96704,919.44373,369.23679,-262.06424,913.81671,400.27853,-271.16949,887.55286,432.68637,-276.63428,863.07391,340.3302,-301.89807,833.67798,376.81232,-294.04584,786.70471,392.67429,-266.80975,747.97253
2790,23.242,306.16989,-274.4631,918.03241,369.92245,-260.31293,910.86829,400.43079,-265.01706,884.81854,432.91562,-267.99799,859.77832,342.61658,-300.05731,831.68378,375.53638,-284.41632,784.03693,391.26187,-257.72321,745.6889
2791,23.25,308.09296,-277.10425,917.74365,371.22614,-256.82944,910.55957,400.3728,-256.48773,881.45197,432.54745,-256.08487,855.14624,345.97296,-297.37253,828.8197,375.54483,-276.20181,781.40656,386.73846,-244.65396,744.04852
2792,23.258,310.15646,-277.47607,918.37708,371.00247,-251.13374,908.40857,400.45761,-246.88402,879.73602,430.7337,-241.71187,852.61414,348.31021,-290.61966,826.72699,374.39761,-265.93951,779.89807,381.75485,-231.94833,743.89661
2793,23.267,312.6395,-277.77756,919.0614,372.88361,-245.14543,908.42889,398.93961,-236.30437,876.70209,426.61075,-225.10295,850.29529,350.01834,-285.26422,825.39392,375.55499,-252.62003,779.77405,374.95471,-220.20805,743.33215
2794,23.275,317.70468,-278.25009,920.28009,371.246,-238.34766,907.67767,394.513,-222.98512,875.95959,420.86096,-207.96542,849.01624,352.58743,-277.84232,824.9931,370.23441,-242.3364,778.98999,367.71225,-209.63124,743.8819
2795,23.283,319.58554,-277.6257,921.33832,369.65732,-230.03189,907.01727,391.10898,-212.55536,875.02966,412.78494,-192.94847,848.75513,353.94003,-269.26013,825.01025,366.89923,-233.97206,778.81384,361.36404,-200.99371,743.61871
2796,23.292,323.62396,-274.2739,921.79565,366.57816,-221.02376,907.05878,384.61618,-200.53493,875.38287,404.11261,-178.00499,850.39813,354.90872,-261.41556,825.75604,363.73196,-224.69424,780.02814,356.03683,-195.97519,742.46997
2797,23.3,326.32962,-271.21506,922.66547,364.5379,-213.89751,908.59918,379.97546,-190.03937,875.76721,395.75604,-165.78105,852.43622,354.95389,-253.85313,826.97577,361.03592,-218.89507,781.11902,352.17865,-194.13084,741.41052
2798,23.308,327.84271,-268.03735,924.17596,360.2066,-206.06984,909.87402,373.32217,-181.10304,877.67462,387.37106,-156.4774,853.87915,355.53616,-248.26147,828.65674,360.85291,-216.1983,781.591,355.13879,-195.15889,740.2099
2799,23.317,330.49738,-265.00281,924.98639,357.96368,-200.68498,910.69019,368.72864,-176.18823,878.60309,380.92578,-149.59491,856.16418,356.56564,-244.43024,831.07794,362.0025,-215.38335,783.41278,357.94342,-195.73447,740.09735
2800,23.325,330.83801,-262.93991,926.68146,356.07819,-198.48587,911.30048,366.35056,-172.22636,878.92578,378.5452,-145.23274,857.20355,357.60364,-242.77873,832.7785,366.9296,-215.92845,784.86682,364.07217,-199.64027,739.92389
2801,23.333,327.8764,-260.4888,925.7901,355.67908,-198.24631,911.58356,366.39697,-172.37276,878.84827,379.61487,-145.24585,857.82562,359.80707,-243.80963,834.5625,370.79849,-218.37674,785.72095,370.61816,-204.04227,741.54224
2802,23.342,325.97488,-261.10297,925.80975,356.62909,-199.00456,911.89563,370.31485,-175.28766,880.14313,384.9892,-148.76869,858.5708,360.65399,-246.99139,835.276,375.92395,-224.21957,787.55511,378.03949,-209.4315,742.13519
2803,23.35,323.82651,-262.59991,925.90527,359.77036,-203.07446,912.56769,375.41101,-180.57179,880.04468,393.51892,-155.24352,858.6955,361.67218,-251.6055,837.85431,379.10678,-230.93231,788.01459,385.63913,-216.8215,743.93024
2804,23.358,320.02945,-262.15036,924.20392,362.50851,-207.89696,913.16858,382.90884,-187.93231,882.20313,403.55093,-166.62843,860.98889,360.97028,-257.66721,838.40222,383.98715,-238.54001,790.0567,390.87357,-228.2126,744.73956
2805,23.367,318.46219,-262.87152,923.75995,365.39951,-214.09061,913.52753,389.73096,-196.87201,884.04065,413.5675,-179.60115,862.63782,360.32202,-263.58984,839.06598,384.68796,-248.53754,790.86804,392.84097,-239.03372,745.63873
2806,23.375,316.05762,-264.26645,922.87665,368.90707,-220.77779,914.73358,394.38864,-206.9364,885.36053,423.08206,-193.76392,864.06317,358.42969,-269.83093,839.83801,385.41046,-258.38635,791.64032,394.52377,-247.95328,745.90802
2807,23.383,313.49921,-264.42575,922.40973,370.68982,-228.32089,915.40985,399.56909,-220.14685,887.27954,429.39734,-209.19987,866.21368,356.37415,-274.94672,839.98969,382.64297,-266.48325,791.78668,395.01575,-257.35333,746.65332
2808,23.392,311.13071,-262.48218,921.19055,371.32758,-233.80244,915.72778,401.92709,-230.24167,888.73407,433.71252,-225.57991,867.70233,354.56702,-280.46561,839.95935,383.01031,-275.89825,792.72821,395.17169,-267.63028,748.06195
2809,23.4,310.17633,-262.75183,920.92487,370.79236,-238.99614,916.33191,402.84778,-240.42271,890.03119,436.29526,-237.90358,869.80164,351.78226,-286.12735,841.07977,382.23019,-282.88004,793.76453,395.84219,-274.8201,749.16345
2810,23.408,308.92657,-262.64914,920.09296,371.72354,-243.87051,917.11108,402.77628,-248.85016,891.56183,436.59573,-250.85513,870.87073,348.93637,-289.71732,842.0957,380.16855,-288.23499,793.9798,395.242,-280.79657,749.07385
2811,23.417,308.88647,-263.3204,919.86188,370.86551,-247.55502,916.87976,402.43433,-254.39145,892.61469,436.41809,-260.54947,871.71027,346.92578,-292.38251,841.22961,378.40833,-293.07617,794.20514,395.29785,-284.69077,749.9519
2812,23.425,308.08688,-263.33206,920.62402,370.35318,-248.16798,916.50885,402.32135,-258.34253,893.23126,435.2728,-265.58292,871.7901,345.78415,-294.86072,842.16168,378.76678,-296.19803,794.22778,393.86789,-286.80173,750.08521
2813,23.433,307.90509,-262.33969,920.35724,370.96875,-248.94005,916.37695,401.78366,-260.09155,892.64764,435.5947,-268.82437,871.37476,345.29132,-295.41479,841.39227,378.20526,-296.91345,793.4314,393.47125,-287.16248,750.05725
2814,23.442,309.61182,-265.04547,919.27045,371.16248,-248.32849,916.10071,402.40698,-258.88773,891.90869,434.69873,-266.74023,870.20081,345.75668,-295.17471,840.93213,377.49219,-295.01501,792.09174,394.17526,-283.90414,747.7793
2815,23.45,310.45633,-264.71365,918.55872,372.47418,-246.49535,915.41449,402.11237,-254.83626,889.33606,435.88223,-262.33432,868.56238,346.74786,-293.73404,840.06671,378.74823,-290.30832,791.17859,392.94479,-279.39673,745.31683
2816,23.458,311.82535,-265.14392,918.51886,373.63705,-244.16525,914.16541,403.13132,-249.07278,888.42999,436.02475,-253.52411,867.24316,350.6301,-289.77396,837.51514,381.34912,-285.2879,789.33575,393.85675,-270.33978,743.80237
2817,23.467,312.57126,-265.18356,918.8006,372.96521,-238.67313,911.85986,402.49811,-241.09579,887.01904,436.62939,-242.27975,866.22101,353.4743,-286.43015,835.78308,382.49966,-276.34506,787.05853,393.02686,-259.10837,742.76129
2818,23.475,315.31418,-265.93015,919.96527,373.87701,-234.26782,911.80847,402.75064,-232.18021,885.78302,435.5274,-228.62024,864.47986,357.83411,-279.80258,834.01141,383.83084,-264.9696,785.8598,393.26865,-246.3651,741.51929
2819,23.483,317.14926,-265.75888,919.6037,372.02026,-227.18651,911.87274,401.01105,-221.91846,884.45886,432.54697,-213.29137,864.87573,359.13943,-271.77832,831.95752,385.82303,-252.47028,784.64648,389.67099,-231.5966,741.54761
2820,23.492,320.24728,-264.10254,919.888,370.47586,-221.52553,912.14136,396.81876,-210.33542,884.90826,427.52075,-197.69211,863.98041,361.88705,-264.74258,830.97516,383.17984,-239.37613,783.67108,387.22675,-215.8765,742.42615
2821,23.5,323.46982,-262.88132,922.1701,369.77713,-214.73936,912.42944,394.23752,-199.33035,884.84827,423.29477,-185.09625,865.54608,362.72821,-255.13567,828.82697,381.01904,-226.3835,783.52234,381.67563,-200.78072,743.33881
2822,23.508,325.65543,-261.24423,921.79883,367.44159,-207.46526,912.68164,389.66339,-188.88168,885.26508,414.92767,-168.41196,866.41443,362.68829,-246.1386,829.08771,376.77686,-214.7674,784.99756,375.87189,-189.03857,743.69409
2823,23.517,327.37299,-259.8009,922.53003,365.95914,-202.72084,913.88501,384.6669,-179.7589,885.47571,407.83051,-155.64049,867.85498,362.93469,-239.12492,829.21289,373.16388,-204.45946,785.19879,371.09421,-180.28731,745.04736
2824,23.525,329.97089,-257.76001,923.13867,362.94678,-196.71893,914.37854,380.41061,-171.27107,887.23535,399.09183,-144.21875,869.3028,362.57477,-232.8912,830.57202,372.52289,-199.76826,786.4176,368.00229,-174.15881,746.68201
2825,23.533,330.23282,-255.50874,923.34357,363.39349,-193.57225,915.4931,376.69818,-164.4491,887.71521,392.27151,-135.39041,869.7262,363.26572,-231.5551,831.96844,373.58105,-198.23433,787.78394,370.40286,-172.2097,746.77551
2826,23.542,328.88748,-253.92538,923.64728,362.66437,-191.58679,915.70917,374.11517,-160.65744,888.28528,385.92892,-130.42073,869.67902,364.71521,-231.73251,833.49152,376.40247,-198.34393,788.1319,376.55743,-175.9998,747.25787
2827,23.55,327.77713,-253.68192,923.77148,362.90967,-191.60008,916.09729,374.35538,-160.21661,887.64362,385.74637,-129.70691,869.03271,365.75067,-233.78098,834.36536,380.82114,-202.86372,789.37683,382.83627,-182.85899,747.66266
2828,23.558,325.70444,-253.50531,923.49524,363.25375,-194.93355,916.15881,378.24167,-163.7874,885.88434,390.1571,-134.46164,867.43835,367.26553,-239.03986,835.34515,386.2692,-211.84679,791.74121,392.18964,-190.87531,748.64899
2829,23.567,323.6915,-254.45923,923.32214,366.7312,-198.62395,916.01733,384.6506,-171.07076,885.71942,400.84143,-143.283,865.22205,367.9212,-245.4431,838.32288,391.03323,-220.97638,793.20789,398.61829,-201.62439,749.86633
2830,23.575,320.64218,-255.81952,923.39636,369.25934,-205.35385,915.92041,392.62341,-181.26602,886.70178,413.94144,-157.57605,865.45209,369.33908,-255.25462,839.86877,394.43384,-231.88263,794.00336,404.26077,-213.35799,751.22681
2831,23.583,319.08371,-256.44388,922.69653,373.77972,-213.94281,917.37823,398.96362,-194.43619,888.60785,426.04303,-175.54572,866.77692,367.69919,-262.26447,841.14911,397.50702,-242.90352,795.47534,409.45102,-226.98366,752.75061
2832,23.592,316.44431,-254.80136,921.80133,375.72174,-220.84,917.72083,406.02316,-208.10551,891.28491,436.01215,-194.11797,869.15265,364.70108,-270.7738,842.00885,397.08463,-256.72906,796.35272,411.71085,-240.36014,753.70892
2833,23.6,314.31177,-253.27264,921.38409,377.21365,-228.96835,918.10876,410.61502,-222.78349,893.26648,442.89499,-214.63878,870.88428,361.36227,-278.36868,843.38568,396.07349,-268.5448,798.3811,412.54807,-253.44406,755.34845
2834,23.608,313.66681,-255.22983,921.7204,375.96909,-234.44327,918.51294,411.93393,-236.23302,895.46216,445.49435,-233.7821,873.00317,357.54343,-285.79733,845.27106,394.07089,-279.60168,799.48773,412.46011,-265.10623,757.78339
2835,23.617,313.21185,-254.12614,920.96729,377.64212,-241.44589,920.1189,411.63586,-248.56595,897.10236,445.83792,-251.1002,874.18964,353.07938,-290.55896,846.14063,391.40802,-290.63034,800.5141,412.2691,-273.2204,759.20367
2836,23.625,313.61871,-255.08408,921.52606,377.16837,-246.69745,922.12183,410.16495,-257.31973,899.82092,443.64706,-264.14972,876.42163,349.43396,-295.04443,847.26245,387.70126,-295.5654,802.15692,409.47,-281.63272,759.72852
2837,23.633,313.9209,-256.33728,921.74445,374.85339,-249.42513,923.99536,408.32159,-262.77744,900.43951,442.35837,-273.43893,877.61658,348.4964,-296.48761,848.13403,385.35608,-298.48007,801.45984,408.23221,-284.08182,759.13818
2838,23.642,313.67923,-257.32953,921.48712,376.42151,-250.79692,922.841,407.55878,-264.41464,900.63733,441.40298,-276.4762,878.19177,348.45932,-296.57709,847.60571,385.40622,-298.60382,800.14874,405.73041,-283.54507,757.87488
2839,23.65,314.34085,-259.20447,920.98682,376.88141,-249.87817,921.13312,408.39633,-262.69446,899.63135,442.54736,-273.25757,877.4624,349.41702,-295.37198,845.13281,387.36685,-296.14871,798.29193,405.92923,-279.10379,756.0072
2840,23.658,315.6662,-259.76465,920.91113,377.95792,-248.08353,919.67719,410.29868,-257.91397,897.36713,444.61572,-265.69931,876.37073,352.50677,-293.89703,842.44501,387.871,-289.07632,795.88031,406.02997,-270.82086,753.00433
2841,23.667,316.76373,-261.98492,921.08795,379.51257,-242.85635,918.5376,410.5535,-249.79257,894.73578,445.39828,-254.30054,873.81842,356.5683,-290.1926,839.50964,391.17831,-282.97391,793.6543,405.09122,-261.37875,751.04187
2842,23.675,318.25537,-261.38629,920.6485,379.49838,-237.75244,916.21313,410.65637,-240.10399,893.11719,446.59436,-240.20996,872.16058,360.2981,-286.65366,838.46844,392.20563,-271.36749,791.01575,403.68713,-249.62587,749.91913
2843,23.683,321.27994,-261.54092,921.01831,378.66266,-231.05092,916.01251,410.29016,-228.31873,890.55573,444.28918,-222.66864,869.57709,363.53159,-279.67963,835.63281,392.21582,-259.62805,789.35437,401.15823,-235.98938,746.70642
2844,23.692,322.241,-262.73734,921.65112,378.85098,-225.00238,914.39972,407.05655,-215.85626,888.21204,440.3175,-205.70583,867.58978,365.8194,-271.10742,833.84888,391.6442,-247.67311,787.32483,396.95209,-223.42369,745.6958
2845,23.7,326.47833,-261.90088,922.5177,376.97263,-216.5181,913.09656,402.44693,-203.37085,886.685,432.35645,-187.47452,864.50769,367.40179,-263.77969,833.2735,387.7702,-237.32204,785.92816,389.29431,-212.40244,744.68842
2846,23.708,327.57135,-260.0166,923.80566,374.59198,-209.83783,912.11108,397.91461,-191.63451,885.56042,423.87558,-171.14719,863.25372,367.93793,-257.34607,832.33032,384.77588,-226.60217,785.198,382.68643,-202.1317,744.18805
2847,23.717,329.70135,-257.93829,923.974,372.56989,-203.66394,912.35382,391.5575,-180.76469,884.16388,413.52438,-156.63596,861.93762,366.31299,-248.98241,831.74023,378.69077,-217.09169,784.88171,376.59521,-193.37361,743.3761
2848,23.725,330.11978,-255.3455,924.32312,370.11279,-198.44714,912.37402,386.0177,-170.72328,883.22253,403.90591,-144.77512,861.8053,365.24091,-242.37975,830.94739,374.15262,-211.36575,784.52954,371.40747,-188.20955,742.61578
2849,23.733,330.76282,-253.69571,924.42603,366.7648,-194.48778,912.2149,380.82672,-165.13474,884.04523,394.55072,-136.3152,862.36377,363.79898,-237.27065,830.89325,371.62366,-205.40598,784.85822,367.13876,-183.35895,742.46484
2850,23.742,329.92056,-253.08517,924.44299,365.82095,-192.20801,912.13464,377.85373,-161.72331,883.86212,388.90231,-130.56023,864.00922,360.43347,-234.48866,830.82025,370.39929,-203.47337,785.00653,366.51404,-181.49057,743.16974
2851,23.75,327.99319,-252.75781,924.09888,364.61401,-192.48625,913.24243,377.19376,-162.03778,884.77325,388.63293,-130.55898,865.32306,360.02332,-233.99374,830.41119,370.24304,-202.03204,784.75299,366.90607,-179.58504,743.42377
2852,23.758,326.19617,-252.83215,923.42896,364.42603,-194.55016,912.95099,378.40524,-163.7164,884.80896,392.93491,-133.75717,867.00439,359.47345,-234.22696,830.03247,371.63992,-203.52142,785.46912,369.46829,-179.45213,743.61188
2853,23.767,323.6106,-252.70546,922.8501,366.21631,-197.21533,913.07922,383.23563,-168.93225,885.26147,399.73007,-141.17641,867.06494,360.21988,-239.08238,829.97168,374.18323,-206.29529,786.25153,373.73254,-182.47617,743.91309
2854,23.775,320.39456,-254.69606,922.35352,366.88223,-202.3535,913.98907,388.00934,-176.9023,886.48199,409.46683,-152.43903,866.33667,360.90082,-243.59465,830.75879,377.6553,-212.37631,786.13696,380.01343,-187.30586,745.09851
2855,23.783,317.48288,-254.71365,921.59113,368.26242,-206.83528,913.88812,392.62735,-185.09807,886.65039,416.879,-161.38701,867.69525,359.49707,-249.48987,831.5946,381.57489,-219.43744,787.15234,386.75461,-194.6525,746.79083
2856,23.792,314.93408,-252.94971,920.19659,369.34738,-212.92717,914.54388,396.29449,-193.57854,888.54047,424.56107,-175.73129,868.86053,359.60886,-255.24446,832.54974,386.1586,-227.49185,787.77106,392.95395,-202.75969,747.33954
2857,23.8,312.73358,-253.65453,920.0343,370.71487,-219.252,915.17743,401.8204,-204.16226,889.78894,432.44836,-189.36867,869.71344,358.66867,-261.0271,833.02075,388.49664,-238.50273,790.01819,397.7179,-212.17329,749.55322
2858,23.808,310.64801,-252.08392,919.35834,371.05661,-224.11931,916.07904,404.151,-214.1638,890.77161,436.9213,-204.56596,870.85022,357.7955,-267.78409,834.82831,389.11871,-245.66908,791.20215,403.45697,-222.71623,751.43213
2859,23.817,310.31302,-251.64474,919.61151,371.70319,-227.41275,916.51447,405.68997,-222.78693,892.02747,439.09122,-218.58194,872.58191,356.79724,-272.83035,836.34668,390.4707,-255.77701,792.94159,405.26282,-232.11455,752.42175
2860,23.825,310.42548,-249.8958,919.49158,370.8728,-229.51137,918.70111,406.33115,-229.92697,894.53851,441.41974,-228.90759,873.30304,355.1149,-279.07727,838.83838,390.98425,-263.83609,793.74982,405.5249,-242.07175,753.82068
2861,23.833,310.62894,-249.74397,919.76184,371.13681,-230.1864,918.94318,406.45367,-235.32523,895.54077,442.16519,-237.94127,873.75586,355.21738,-281.85788,841.33472,390.75867,-271.01746,795.35437,406.09119,-251.6214,754.17914
2862,23.842,312.73544,-250.07356,919.37103,372.47464,-229.98773,917.58203,406.83347,-237.97667,896.40948,442.73727,-242.80957,874.28082,354.15109,-284.53952,844.4585,389.02011,-277.20956,798.578,405.46249,-260.23984,755.43219
2863,23.85,313.17279,-249.22807,919.60931,374.32181,-229.35268,917.7655,408.00623,-237.51614,896.26886,442.75122,-243.3593,874.10083,354.659,-286.69955,845.95807,389.4166,-281.28659,798.57849,405.41074,-267.48407,753.54736
2864,23.858,314.03589,-249.3242,919.33496,375.07788,-226.36092,916.94763,407.2027,-234.67027,894.94086,443.0899,-240.72792,873.78546,355.96915,-286.01154,846.03864,390.10339,-283.68832,798.68457,404.34183,-271.47192,752.3927
2865,23.867,316.09314,-251.30669,919.3634,375.51779,-224.71095,915.63379,408.26239,-230.37918,892.19653,443.29919,-234.19565,872.42139,358.427,-284.06918,846.04846,389.68719,-283.26529,797.59808,402.55127,-274.88266,751.16467
2866,23.875,317.98508,-251.09343,918.97534,376.43588,-222.08043,912.73956,407.63776,-225.41861,889.28156,444.04669,-225.15466,868.36639,359.52859,-279.4277,843.89954,391.298,-279.38492,794.16217,403.33658,-273.00528,750.41486
2867,23.883,319.10114,-251.68878,918.89362,377.46475,-219.16838,911.92419,407.50348,-217.83311,886.85736,442.89044,-214.84099,866.32172,361.75253,-276.23849,840.7428,391.80832,-274.09332,793.47546,401.97659,-266.96014,745.90784
2868,23.892,320.78796,-252.31139,918.18457,376.34311,-214.68939,910.40015,405.92862,-210.132,883.63599,439.17935,-203.00352,863.87878,363.18655,-271.31317,839.10052,391.22147,-265.66412,789.59869,401.71964,-258.164,743.22772
2869,23.9,323.24448,-253.74098,917.80078,375.8735,-211.97069,909.64508,403.61456,-201.31903,882.4173,434.23962,-188.13301,860.27423,364.05655,-264.03845,835.0426,391.19473,-255.3846,786.67719,400.10977,-246.28757,740.0766
2870,23.908,325.96207,-254.41098,918.98785,373.77878,-206.97498,908.33508,400.13638,-191.89998,880.0835,428.34561,-175.43179,858.69562,365.66928,-259.05634,833.24066,387.80655,-243.00601,783.08746,397.33777,-232.33301,737.966
2871,23.917,326.28955,-253.16849,919.18085,372.91013,-204.24893,908.36084,395.99023,-184.38568,879.19946,420.49963,-163.08174,857.64075,365.42816,-251.21196,829.66522,385.78873,-231.95699,781.94025,390.47583,-215.92381,736.49268
