Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3395,28.283,169.0854,59.20776,1673.60291,262.72885,-147.75381,1582.33362,273.23914,281.96182,1575.4519
3396,28.292,168.89626,59.37508,1673.85986,262.47687,-148.42305,1581.39575,272.87872,282.07587,1575.56165
3397,28.3,169.02074,59.2875,1673.89758,262.03238,-149.34837,1580.39819,272.55322,282.03613,1575.57324
3398,28.308,169.0545,59.08926,1674.18042,262.30582,-149.43903,1579.0387,272.36032,281.99789,1575.4292
3399,28.317,169.47639,58.42216,1674.35828,262.00925,-150.10309,1577.74121,272.36032,281.99789,1575.4292
3400,28.325,169.72047,58.61898,1674.73206,262.04965,-151.4978,1576.38684,272.48212,281.90317,1575.33875
3401,28.333,169.72047,58.61898,1674.73206,262.24133,-151.96735,1575.62439,272.34839,281.77567,1575.33252
3402,28.342,169.80042,58.22032,1674.89575,261.5697,-152.1339,1575.59192,272.95456,281.94971,1575.3241
3403,28.35,169.80042,58.22032,1674.89575,261.24277,-151.91988,1575.84509,273.45825,282.18805,1575.27527
3404,28.358,169.78105,58.91468,1674.59253,260.78864,-151.76613,1576.49951,273.45825,282.18805,1575.27527
3405,28.367,169.78105,58.91468,1674.59253,260.16351,-151.0916,1577.64185,274.86786,282.31476,1574.92102
3406,28.375,169.1151,59.38501,1674.04102,259.50449,-150.37823,1579.50366,276.01709,282.99335,1574.96631
3407,28.383,169.31653,60.09631,1674.12109,259.46857,-150.08461,1579.62317,276.7717,282.83206,1574.95239
3408,28.392,169.21364,60.22274,1674.02551,259.75735,-150.00446,1579.92175,277.46619,282.74777,1574.71692
3409,28.4,169.09099,60.31362,1673.98303,260.3241,-149.69745,1580.47827,277.68314,282.12546,1574.77197
3410,28.408,168.99063,59.47259,1674.00317,260.63379,-149.84227,1580.5,277.98529,281.61426,1575.20227
3411,28.417,168.99063,59.47259,1674.00317,261.36957,-149.52307,1580.86938,278.06052,281.17322,1575.31934
3412,28.425,168.99063,59.47259,1674.00317,262.09509,-149.37788,1581.40833,278.26309,281.03638,1575.67493
3413,28.433,168.99063,59.47259,1674.00317,262.69107,-149.18715,1582.03589,277.70441,280.40521,1576.65906
3414,28.442,168.93004,59.17685,1674.1427,262.93475,-149.47708,1582.25708,276.90082,279.75116,1577.05737
3415,28.45,168.82173,59.2549,1674.40491,263.05603,-149.49303,1582.38184,276.49661,280.17279,1577.32336
3416,28.458,168.424,58.4738,1674.42993,263.03735,-149.87935,1582.39417,275.90115,279.76999,1577.52051
3417,28.467,168.08275,58.35814,1674.55322,263.11349,-149.93359,1582.58447,275.71411,279.62689,1577.66345
3418,28.475,168.23444,57.81119,1674.85486,263.33191,-150.17177,1582.58569,275.23874,279.80176,1577.9502
3419,28.483,168.12129,57.24684,1674.81506,263.66031,-150.90778,1582.07751,275.07416,279.28796,1578.31531
3420,28.492,168.23363,57.37302,1675.31128,263.66705,-150.80934,1581.58643,274.12613,279.60593,1578.61902
3421,28.5,168.35727,57.3468,1675.15393,264.12128,-150.62695,1581.10779,273.67337,279.74756,1578.86108
3422,28.508,169.44771,55.75747,1674.45276,265.30383,-150.50717,1579.74854,273.4155,279.84335,1579.04883
3423,28.517,169.75885,54.78755,1674.87317,264.92004,-150.52223,1578.53918,273.19946,279.68442,1579.20471
3424,28.525,170.42896,53.97606,1675.04285,264.71362,-151.85168,1576.7345,273.09726,279.65378,1579.3916
3425,28.533,170.78067,53.11803,1675.03076,264.474,-152.37131,1576.19641,273.19946,279.68442,1579.20471
3426,28.542,170.88695,52.53355,1674.9458,264.77414,-154.04639,1575.4021,273.19946,279.68442,1579.20471
3427,28.55,171.16718,52.39617,1674.94397,263.77258,-153.60565,1574.95984,273.65057,279.69171,1578.89954
3428,28.558,171.16718,52.39617,1674.94397,263.76163,-153.68991,1574.8114,274.18427,278.98993,1578.70056
3429,28.567,171.16718,52.39617,1674.94397,263.21609,-153.92502,1574.83228,274.64212,278.4259,1578.32727
3430,28.575,171.16718,52.39617,1674.94397,261.37183,-153.94696,1575.34998,275.37885,278.4982,1577.96936
3431,28.583,171.31207,53.08648,1674.46594,260.97421,-154.24098,1575.62463,275.78265,278.26926,1577.78015
3432,28.592,171.39064,53.51565,1674.65662,261.06216,-154.06079,1575.99243,276.46481,277.92551,1577.47729
3433,28.6,170.85318,55.28045,1673.96826,260.81046,-152.78036,1576.96277,277.40323,277.55099,1577.01294
3434,28.608,170.70044,55.31769,1674.00562,260.67679,-152.71182,1577.69922,277.63409,277.40533,1576.41321
3435,28.617,169.92975,56.78428,1673.6532,260.86856,-152.72214,1578.0741,277.54474,277.03998,1576.06262
3436,28.625,169.80513,56.87201,1673.61536,260.83609,-152.43225,1578.24231,278.15231,277.16983,1575.71704
3437,28.633,169.80513,56.87201,1673.61536,261.2189,-152.23274,1578.19165,277.92358,277.28659,1575.35425
3438,28.642,169.80513,56.87201,1673.61536,262.12668,-152.22028,1579.24219,277.66199,276.95776,1575.43274
3439,28.65,169.80513,56.87201,1673.61536,262.41553,-152.15259,1579.21582,277.50644,276.98538,1575.44946
3440,28.658,169.49892,56.22276,1673.86511,262.27325,-152.407,1579.79504,277.39893,276.97791,1575.51074
3441,28.667,169.49892,56.22276,1673.86511,262.45584,-152.76593,1579.9469,277.51331,277.23807,1575.45911
3442,28.675,169.49892,56.22276,1673.86511,263.35016,-153.01416,1579.63171,277.24823,277.2356,1575.53076
3443,28.683,169.49892,56.22276,1673.86511,263.5806,-153.19228,1579.57898,277.02383,277.23782,1575.86438
3444,28.692,169.69704,56.34296,1674.35217,264.72629,-152.61513,1579.61926,276.30603,278.07541,1576.57678
3445,28.7,169.73389,56.21258,1674.48779,265.26086,-152.54964,1579.55383,275.67752,278.12759,1576.84607
3446,28.708,170.10834,55.06264,1674.73718,265.98929,-151.97763,1579.06543,275.14114,278.50348,1577.34863
3447,28.717,170.54199,54.45724,1675.35767,267.64389,-151.55212,1578.31592,275.06589,278.82159,1577.3363
3448,28.725,171.07744,54.35557,1675.57544,267.70792,-151.86977,1578.12439,274.22134,279.65622,1577.27307
3449,28.733,171.15286,53.52901,1675.4928,266.87518,-152.48457,1576.90247,274.02649,279.58514,1577.51318
3450,28.742,171.20047,54.12187,1676.16675,266.60596,-152.81564,1576.64368,274.01932,279.73395,1577.63025
3451,28.75,171.24675,53.76999,1676.17908,265.47653,-154.07162,1575.75732,274.08496,279.68042,1577.77002
3452,28.758,171.24675,53.76999,1676.17908,264.95975,-153.96059,1575.74695,274.17761,279.62164,1577.82336
3453,28.767,171.24675,53.76999,1676.17908,264.47314,-154.48351,1576.01917,274.42334,279.29031,1578.08069
3454,28.775,171.24675,53.76999,1676.17908,263.61755,-153.98799,1576.09839,274.73596,278.93781,1578.09985
3455,28.783,171.33588,54.63617,1676.1991,262.33313,-153.51979,1576.27502,275.17728,278.66022,1578.24622
3456,28.792,171.15091,54.71944,1676.19861,262.14578,-153.25923,1576.36719,275.13965,278.59103,1578.07568
3457,28.8,171.01341,55.17416,1675.83887,261.31451,-152.7877,1577.3822,275.71985,278.75003,1578.1615
3458,28.808,169.4912,57.10184,1675.31812,260.79602,-152.94598,1578.16113,275.97974,279.02197,1577.9718
3459,28.817,169.48477,57.36703,1675.39404,260.88651,-152.82394,1578.44006,275.97974,279.02197,1577.9718
3460,28.825,169.01509,56.62751,1675.31653,260.83609,-152.43225,1578.24231,276.08273,278.89209,1577.81226
3461,28.833,169.15273,56.80746,1674.8009,261.46445,-152.1389,1578.23572,276.21793,278.91119,1578.03394
3462,28.842,169.10947,57.20304,1674.74121,262.21994,-152.0508,1579.02075,276.47534,278.91141,1578.14978
3463,28.85,169.14629,57.07272,1674.87683,262.42236,-152.22893,1579.32422,276.49005,278.75699,1578.34021
3464,28.858,168.70689,56.47201,1675.21362,262.85571,-152.04944,1578.89465,276.49005,278.75699,1578.34021
3465,28.867,168.54648,56.6287,1675.23523,263.16376,-151.99663,1578.85913,276.2326,278.75681,1578.22424
3466,28.875,168.53789,56.05542,1675.29541,264.95935,-151.34045,1579.00769,275.99442,278.86761,1578.16211
3467,28.883,168.41435,56.08171,1675.45264,266.89676,-151.76991,1578.67737,275.31271,278.70282,1578.35254
3468,28.892,168.53789,56.05542,1675.29541,267.64389,-151.55212,1578.31592,275.27509,278.63364,1578.18213
3469,28.9,168.82967,55.37256,1676.23181,267.77853,-151.50491,1578.11316,274.90109,279.17627,1578.03845
3470,28.908,169.06158,55.44752,1676.21509,268.22763,-151.75154,1577.9342,274.48752,279.57529,1578.0603
3471,28.917,169.68275,54.83372,1676.35596,268.82181,-151.60945,1577.67078,274.01932,279.73395,1577.63025
3472,28.925,169.83401,54.70374,1676.42993,269.22952,-151.46771,1577.11084,274.02649,279.58514,1577.51318
3473,28.933,170.66046,54.30463,1676.49097,269.15527,-151.63252,1576.97729,273.30887,280.08923,1577.24414
3474,28.942,170.91902,54.44183,1676.57141,269.11581,-151.83522,1576.32532,273.29974,280.11069,1577.73999
3475,28.95,170.91902,54.44183,1676.57141,268.17154,-152.2254,1575.6062,273.16061,280.15518,1577.10803
3476,28.958,171.33588,54.63617,1676.1991,267.3942,-152.88936,1575.57813,273.33832,280.07965,1576.71448
3477,28.967,171.33588,54.63617,1676.1991,266.12552,-153.50862,1575.59436,273.69397,279.85858,1576.93298
3478,28.975,171.31818,54.95968,1675.93164,265.74313,-153.7737,1575.39673,274.04553,279.82184,1577.17029
3479,28.983,171.31818,54.95968,1675.93164,264.04999,-153.62099,1575.3678,274.39838,279.64453,1577.56543
3480,28.992,171.31818,54.95968,1675.93164,262.74881,-153.34334,1575.849,274.9863,279.47388,1577.4491
3481,29,171.0831,55.82808,1675.62012,262.00684,-152.73154,1576.00903,275.21295,279.76855,1577.68811
3482,29.008,170.51436,56.0789,1674.92236,261.35269,-152.67516,1576.08105,275.71411,279.62689,1577.66345
3483,29.017,170.50777,56.34444,1674.99829,260.94791,-152.68001,1577.07471,275.86154,279.57166,1577.67676
3484,29.025,169.5376,56.60713,1674.7876,260.49597,-152.52309,1577.79834,276.72141,278.90302,1577.38623
3485,29.033,169.54054,57.0769,1674.61511,260.65118,-152.40498,1577.93372,277.36749,278.75821,1577.62939
3486,29.042,169.54054,57.0769,1674.61511,260.64487,-152.3103,1578.21326,277.51068,279.00098,1577.89282
3487,29.05,169.44627,56.97944,1674.47192,261.315,-152.12849,1578.39172,277.73563,280.18436,1577.71863
3488,29.058,169.43233,57.15499,1674.87708,262.04816,-151.87506,1578.47449,277.49847,280.32474,1577.84058
3489,29.067,169.43233,57.15499,1674.87708,262.29663,-151.76768,1579.19604,276.9404,279.81497,1578.02014
3490,29.075,169.38608,57.08096,1674.98987,262.5527,-151.7514,1579.56128,276.59021,280.01901,1578.08081
3491,29.083,169.4229,56.95062,1675.12537,264.47043,-150.79305,1579.74402,276.21344,279.83984,1577.8811
3492,29.092,169.4229,56.95062,1675.12537,266.27927,-151.87714,1580.58594,275.84824,279.58075,1577.64282
3493,29.1,169.4229,56.95062,1675.12537,266.88458,-151.48906,1580.24316,275.91223,279.76791,1577.51172
3494,29.108,169.4229,56.95062,1675.12537,267.56039,-151.60571,1580.56042,275.41104,279.90964,1577.53638
3495,29.117,169.4229,56.95062,1675.12537,268.55313,-150.5153,1580.64404,275.41104,279.90964,1577.53638
3496,29.125,169.4229,56.95062,1675.12537,269.06088,-150.20453,1580.62146,274.64276,280.17023,1576.56836
3497,29.133,169.4229,56.95062,1675.12537,269.44818,-149.78058,1580.73035,274.66107,280.52179,1576.37671
3498,29.142,169.72908,57.59982,1674.87561,269.44818,-149.78058,1580.73035,274.26526,280.54721,1576.0968
3499,29.15,169.88025,57.4701,1674.94946,269.00323,-149.81186,1580.31921,274.39163,280.40442,1574.83887
3500,29.158,169.99992,57.33925,1675.04175,268.82898,-150.00233,1579.26208,274.45016,280.24954,1574.37183
3501,29.167,170.49829,58.16753,1675.14685,267.61905,-150.77974,1578.96069,274.78766,280.11783,1573.76233
3502,29.175,170.99133,57.88969,1674.87183,267.36328,-151.04019,1578.21631,275.12946,280.10791,1574.05786
3503,29.183,171.1761,57.80669,1674.87219,264.01199,-150.81151,1577.7655,276.5155,279.68661,1574.22058
3504,29.192,171.1761,57.80669,1674.87219,262.79111,-151.69901,1576.91577,277.12564,280.10211,1574.12256
3505,29.2,171.08397,58.07931,1674.59607,261.6059,-151.98201,1576.85632,277.48071,280.02673,1574.10779
3506,29.208,171.00711,58.22964,1674.45801,260.55881,-152.19885,1577.19263,277.91586,280.52625,1574.151
3507,29.217,171.08397,58.07931,1674.59607,260.09174,-152.04466,1577.36963,277.91586,280.52625,1574.151
3508,29.225,171.00711,58.22964,1674.45801,259.86536,-152.18353,1577.13989,278.88345,281.32251,1574.12732
3509,29.233,170.7578,58.40056,1674.1167,260.09174,-152.04466,1577.36963,279.8667,280.98083,1574.46753
3510,29.242,170.37129,57.48032,1674.13806,260.18896,-152.00114,1577.13855,280.11371,280.56143,1574.88098
3511,29.25,169.84679,57.72593,1674.36536,260.47989,-151.92776,1577.10754,279.73782,280.56088,1575.54602
3512,29.258,169.84679,57.72593,1674.36536,260.9162,-151.81786,1577.06104,279.02625,280.26791,1575.50464
3513,29.267,169.84679,57.72593,1674.36536,261.91498,-151.37518,1576.6499,278.94321,280.38629,1576.34534
3514,29.275,169.84679,57.72593,1674.36536,262.6181,-151.51239,1576.94653,277.90717,279.98889,1576.65674
3515,29.283,169.84679,57.72593,1674.36536,263.22528,-151.48012,1576.81592,277.13492,279.59286,1576.91553
3516,29.292,169.54054,57.0769,1674.61511,265.62234,-150.71504,1576.93323,277.03235,279.83395,1577.05664
3517,29.3,169.29454,56.94869,1674.76538,267.50162,-150.77631,1577.60059,276.12769,279.86432,1577.43884
3518,29.308,169.50078,56.73748,1674.65198,267.95456,-151.0816,1577.94397,275.71411,279.62689,1577.66345
3519,29.317,169.33786,56.55297,1674.82507,268.69852,-150.96188,1578.08984,275.58182,279.65732,1577.6875
3520,29.325,169.19749,56.40794,1675.42188,269.18256,-151.28905,1578.95557,275.21295,279.76855,1577.68811
3521,29.333,168.61012,56.58919,1675.55359,269.74075,-150.88295,1579.20642,274.97906,279.62274,1577.56616
3522,29.342,168.62766,56.26606,1675.8208,269.56543,-150.24927,1579.17517,274.28372,279.71097,1577.23242
3523,29.35,168.31168,56.15506,1675.72546,268.97897,-150.56038,1579.72729,274.17319,279.77158,1577.18628
3524,29.358,168.47423,56.83691,1675.71973,267.67291,-151.73927,1579.89014,274.18039,279.62274,1577.06921
3525,29.367,168.47423,56.83691,1675.71973,267.10596,-151.73122,1580.06458,274.18039,279.62274,1577.06921
3526,29.375,168.47423,56.83691,1675.71973,266.45761,-152.45386,1580.61548,273.86539,280.39194,1576.55762
3527,29.383,168.47423,56.83691,1675.71973,263.4472,-152.40654,1578.9187,273.97617,280.11163,1576.41553
3528,29.392,168.47423,56.83691,1675.71973,262.41553,-152.15259,1579.21582,274.46902,279.9624,1576.43359
3529,29.4,168.17329,57.28508,1675.36328,261.18085,-152.71407,1578.48792,274.46902,279.9624,1576.43359
3530,29.408,168.3309,56.80106,1675.11182,260.18118,-152.67317,1577.9801,274.46902,279.9624,1576.43359
3531,29.417,168.16035,57.04983,1674.97583,258.71899,-153.5645,1577.41748,274.57135,279.698,1576.27368
3532,29.425,168.23393,56.49771,1674.70898,257.62216,-153.96358,1577.49561,274.87625,279.50946,1576.66528
3533,29.433,167.61206,56.75985,1674.31763,257.5802,-154.05276,1576.86279,275.00656,279.48251,1576.64148
3534,29.442,167.6588,57.23162,1673.50269,257.14456,-153.95009,1576.43896,275.24524,278.89734,1576.67871
3535,29.45,167.36971,57.09707,1673.57288,257.14456,-153.95009,1576.43896,275.68631,278.70776,1576.86658
3536,29.458,167.21526,56.85679,1673.33716,258.03003,-153.81781,1575.82227,276.08539,278.54938,1576.41187
3537,29.467,167.05219,56.76933,1673.27209,258.72153,-153.31808,1575.38098,276.53497,278.06778,1576.67566
3538,29.475,167.01761,56.53221,1672.93738,259.18784,-153.3015,1575.34863,276.74854,277.9949,1576.37927
3539,29.483,167.01761,56.53221,1672.93738,259.46967,-152.89542,1575.13354,276.02908,278.22882,1576.72961
3540,29.492,166.83755,56.17498,1673.45007,260.5972,-152.70367,1575.23254,275.80429,278.38828,1576.87683
3541,29.5,166.38846,56.14069,1673.86951,262.13651,-152.46466,1575.18591,275.68658,278.39645,1576.93018
3542,29.508,166.14503,56.3368,1674.00037,262.72861,-152.24333,1575.11194,275.0864,278.38992,1576.99146
3543,29.517,166.31566,56.09085,1674.14551,262.8302,-152.34973,1575.05627,275.00192,278.6615,1576.98755
3544,29.525,166.22589,56.22457,1674.27759,263.10483,-152.24808,1575.70068,275.0864,278.38992,1576.99146
3545,29.533,166.22589,56.22457,1674.27759,264.04559,-152.44258,1576.17981,274.52557,278.8204,1576.94092
3546,29.542,166.10234,56.25077,1674.43494,263.49472,-151.8696,1576.4718,274.05273,279.67303,1577.05322
3547,29.55,166.10234,56.25077,1674.43494,263.1601,-151.04961,1577.22388,273.54395,279.71228,1577.01819
3548,29.558,165.35338,56.29514,1674.25757,263.45804,-151.61597,1578.47913,273.08557,279.29065,1576.651
3549,29.567,165.72433,56.63486,1674.81506,262.8157,-151.97054,1578.83899,273.08557,279.29065,1576.651
3550,29.575,166.00296,56.3213,1675.03943,262.8157,-151.97054,1578.83899,273.08557,279.29065,1576.651
3551,29.583,166.00296,56.3213,1675.03943,262.5451,-152.18808,1579.31689,272.92474,279.75183,1576.89783
3552,29.592,166.00296,56.3213,1675.03943,262.27689,-152.18871,1579.91724,272.92474,279.75183,1576.89783
3553,29.6,166.09717,56.41909,1675.1825,261.85852,-152.22084,1579.84241,272.85767,279.51892,1576.75989
3554,29.608,165.989,56.49663,1675.4447,261.26114,-152.28432,1578.94727,272.35901,279.90741,1576.95166
3555,29.617,166.09717,56.41909,1675.1825,260.64487,-152.3103,1578.21326,272.52945,280.13885,1577.02856
3556,29.625,166.33105,56.47131,1675.11157,260.31186,-152.47916,1578.07751,272.94858,280.10513,1577.12964
3557,29.633,166.33105,56.47131,1675.11157,259.3042,-153.22995,1577.55322,272.8439,280.32632,1577.19446
3558,29.642,166.30861,56.06876,1674.82397,258.91052,-153.43195,1576.94055,272.8439,280.32632,1577.19446
3559,29.65,166.30861,56.06876,1674.82397,258.95105,-153.44302,1576.11511,272.8439,280.32632,1577.19446
3560,29.658,166.30861,56.06876,1674.82397,258.96982,-153.50252,1576.03613,272.95691,280.26273,1577.25574
3561,29.667,166.30861,56.06876,1674.82397,258.96982,-153.50252,1576.03613,272.604,280.49106,1577.35242
3562,29.675,166.30861,56.06876,1674.82397,259.06754,-153.46619,1575.91199,272.604,280.49106,1577.35242
3563,29.683,166.4942,56.51369,1674.45081,259.93207,-152.7061,1576.15894,272.85983,280.26328,1577.13696
3564,29.692,166.4942,56.51369,1674.45081,260.37424,-152.43315,1576.61255,272.70633,280.6145,1576.77954
3565,29.7,166.4942,56.51369,1674.45081,261.37399,-151.73341,1576.52344,272.67215,280.53912,1576.60168
3566,29.708,166.4942,56.51369,1674.45081,262.09793,-151.5827,1576.54382,272.66766,280.61957,1576.48376
3567,29.717,166.569,56.88481,1674.57349,262.6181,-151.51239,1576.94653,272.44324,280.74573,1576.10461
3568,29.725,166.33743,56.60732,1674.9458,262.88409,-151.09979,1577.36462,272.19534,281.38354,1576.06519
3569,29.733,166.23895,56.74448,1674.83508,264.13943,-149.65387,1577.67834,272.12827,281.15085,1575.92725
3570,29.742,166.23259,57.00971,1674.91113,264.65076,-148.89227,1578.16956,272.12827,281.02536,1575.49194
3571,29.75,166.15276,57.40831,1674.74756,264.97473,-148.89838,1578.46582,272.14749,281.11584,1575.41418
3572,29.758,165.61803,57.51146,1674.52991,264.36572,-149.08662,1579.83423,272.42535,281.25235,1575.0896
3573,29.767,165.57825,57.58416,1674.72546,264.36572,-149.08662,1579.83423,272.51593,280.82767,1574.49243
3574,29.775,165.57825,57.58416,1674.72546,264.19699,-149.23137,1580.86108,272.21722,281.00931,1574.10339
3575,29.783,165.57825,57.58416,1674.72546,264.30884,-149.02853,1580.70105,272.20084,281.15457,1574.3197
3576,29.792,165.90366,57.94538,1674.89868,264.17917,-149.07103,1580.89185,271.73428,281.56802,1574.18054
3577,29.8,166.07268,58.3619,1674.81714,263.87286,-149.30074,1581.10376,270.69412,282.09738,1574.26038
3578,29.808,166.05315,58.22609,1674.98962,263.44437,-149.45306,1580.69543,270.59937,281.78513,1574.33508
3579,29.817,166.07268,58.3619,1674.81714,263.38498,-149.08958,1580.08044,270.40656,282.13065,1574.32507
3580,29.825,166.60733,58.25841,1675.03479,262.92474,-149.04115,1579.52917,270.32245,282.16388,1574.44104
