Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3270,27.242,305.51456,336.53513,1129.4679,281.73886,372.28506,1036.87256,340.69208,323.38644,962.26929
3271,27.25,305.51797,335.93771,1128.57275,282.56659,372.53503,1036.91663,337.91528,321.86774,960.97314
3272,27.258,305.25009,334.02106,1128.23669,282.42621,372.29782,1036.87329,337.9845,319.65619,960.61542
3273,27.267,304.78833,333.54611,1128.4856,281.84174,371.12683,1036.771,335.34952,317.67358,959.62054
3274,27.275,304.09201,331.75861,1127.04553,280.54623,369.254,1035.61877,334.49597,316.35886,958.9563
3275,27.283,303.34616,330.31345,1125.08923,280.18536,369.39963,1035.1167,332.6178,314.92783,956.80518
3276,27.292,302.8703,329.31949,1124.4126,279.00739,368.745,1033.77673,331.43701,315.36301,955.85614
3277,27.3,302.78363,328.2774,1123.35107,278.18332,368.58792,1032.71326,329.90012,317.2948,954.22412
3278,27.308,302.41568,327.22211,1122.08362,276.94824,368.71872,1031.99536,328.99576,320.07507,952.50146
3279,27.317,302.5264,327.2084,1121.86182,275.72797,368.58997,1031.64172,327.68771,321.2803,951.42291
3280,27.325,302.30759,327.55209,1121.45605,273.13437,367.75284,1031.18311,326.87296,324.90765,950.80524
3281,27.333,302.30539,327.87054,1121.17969,272.16022,368.07291,1031.13403,327.77362,326.54584,950.69531
3282,27.342,301.71228,329.45834,1121.22644,270.40784,368.90463,1030.66003,327.6095,330.12567,950.99951
3283,27.35,300.89011,329.60529,1121.17041,269.69888,369.81039,1030.72131,328.28018,332.10156,952.24817
3284,27.358,301.20132,331.70428,1122.07837,269.8559,371.44189,1030.52161,328.43912,333.612,952.92914
3285,27.367,301.43573,334.18619,1121.82568,269.62958,372.73923,1030.99622,329.24728,336.25464,953.41089
3286,27.375,301.09085,336.84512,1123.02771,269.13281,373.28525,1031.17078,329.6236,338.00314,954.22394
3287,27.383,301.70181,338.69937,1123.53589,269.01199,373.81656,1031.38745,329.82254,338.36221,955.25201
3288,27.392,301.72614,339.65411,1124.02759,269.54092,374.23389,1032.22375,331.19037,337.98221,955.55017
3289,27.4,302.1442,340.05176,1125.10522,271.11368,374.34244,1032.552,333.28928,336.72559,956.94189
3290,27.408,303.13693,342.03726,1126.35291,272.49142,374.89673,1033.95776,335.25076,335.60388,958.48663
3291,27.417,303.51285,341.92673,1127.10669,274.61563,374.81897,1034.82666,336.46115,333.97507,959.81439
3292,27.425,304.09006,342.10736,1127.17554,276.25339,374.87589,1034.95496,337.82654,332.82809,960.42627
3293,27.433,303.87796,340.3989,1127.96887,277.49338,374.49319,1035.83704,339.41266,330.32285,961.08936
3294,27.442,303.15451,338.81747,1128.87793,278.54922,374.39404,1036.06458,339.60962,328.43878,962.29248
3295,27.45,303.05338,338.25845,1128.69336,280.01852,373.36111,1036.104,340.39075,326.29471,962.14056
3296,27.458,303.61142,337.4631,1128.62756,280.72385,372.99155,1036.32605,340.69208,323.38644,962.26929
3297,27.467,304.00113,337.13766,1128.41406,281.95566,373.21661,1036.36816,338.5499,321.13818,960.90668
3298,27.475,304.60318,335.8649,1127.5116,282.57657,372.16849,1035.53479,338.28192,319.63507,959.9585
3299,27.483,304.72739,335.36005,1127.20825,281.97302,371.49234,1034.63232,336.98322,318.81085,959.51233
3300,27.492,305.11212,333.37531,1126.12244,281.61591,370.05362,1034.0752,336.44623,318.17175,957.81598
3301,27.5,305.13281,331.95566,1124.13562,280.70572,369.43002,1032.6178,335.38916,320.35431,956.10748
3302,27.508,304.88364,331.47324,1123.40308,279.14511,368.55295,1032.52905,335.63675,321.29263,955.16669
3303,27.517,305.72992,330.92502,1122.19897,278.25479,369.27051,1032.54663,334.34711,324.16205,953.57208
3304,27.525,305.9906,330.11398,1122.07373,277.15833,369.23108,1031.6228,335.28323,326.84039,953.11249
3305,27.533,305.84158,330.69342,1121.90588,276.51242,369.50357,1031.55859,336.58585,330.70404,953.06287
3306,27.542,305.84277,331.43863,1121.82227,276.17029,369.86633,1031.37451,335.87363,332.69638,952.68591
3307,27.55,305.84277,331.43863,1121.82227,275.7659,370.46484,1031.3562,335.56238,335.41266,953.51819
3308,27.558,305.64746,332.48172,1121.85583,275.1445,370.81628,1031.29773,336.21655,337.15933,953.73987
3309,27.567,306.40771,336.27655,1123.29651,274.33517,372.56921,1031.20166,336.10669,338.70853,954.11572
3310,27.575,306.89349,338.67874,1122.86108,273.53284,372.62854,1031.84961,336.55304,339.90668,954.78912
3311,27.583,307.53656,339.40143,1123.41125,273.94479,372.66592,1032.19409,338.07224,339.47708,956.16333
3312,27.592,308.77673,340.52603,1125.47583,275.94946,373.96088,1032.42639,340.04935,337.02902,956.95526
3313,27.6,308.72336,340.77136,1126.56384,278.31116,372.9389,1033.37158,342.07703,335.6579,957.77783
3314,27.608,309.50684,340.69144,1127.0625,279.52661,372.26877,1033.7428,343.86636,333.2822,958.93561
3315,27.617,309.51843,340.34338,1127.63025,281.45859,373.0517,1034.84412,345.10999,330.87543,960.51691
3316,27.625,310.3674,339.45099,1127.9375,284.09256,372.76059,1035.42859,345.45581,326.30978,961.31622
3317,27.633,311.10303,338.87317,1128.5658,285.58487,371.7709,1036.04175,346.60876,323.46686,962.45526
3318,27.642,310.93338,335.91052,1128.76892,288.40833,369.59155,1036.66699,346.43854,319.46671,962.77887
3319,27.65,310.41415,333.42673,1129.3324,289.57608,368.18561,1036.72705,345.69012,316.23465,963.53076
3320,27.658,309.80594,331.59851,1129.53052,290.13177,367.49249,1036.73486,345.27072,312.26764,962.85724
3321,27.667,310.2233,329.61649,1128.79199,290.28445,367.31238,1036.88904,343.28479,309.97012,961.64691
3322,27.675,310.24103,328.72739,1128.57507,290.52676,365.36911,1036.16577,341.69394,305.50708,961.6734
3323,27.683,310.00717,327.9696,1127.44104,290.13583,364.10025,1036.15063,338.70309,303.45773,959.99536
3324,27.692,309.53903,326.36877,1126.46704,289.05148,362.64368,1035.08875,337.04947,303.73322,958.6582
3325,27.7,308.09106,324.56219,1126.15271,287.3609,361.80618,1033.9707,335.53439,304.10382,956.91516
3326,27.708,308.68472,321.983,1123.29126,285.86743,362.06763,1032.64539,334.6181,305.35422,954.81104
3327,27.717,307.77136,321.48074,1122.38843,284.35715,362.61572,1032.00586,333.77368,308.72516,952.90155
3328,27.725,308.10257,321.37906,1122.25671,283.24423,362.00739,1030.54297,334.07959,310.40652,951.40399
3329,27.733,308.11249,321.69687,1121.88977,282.14798,362.26758,1030.72644,334.73547,313.48734,951.38574
3330,27.742,307.9787,322.0159,1121.68433,281.09229,363.08511,1030.47437,334.62009,317.35828,950.84595
3331,27.75,308.12567,322.28867,1121.43506,280.14224,363.56046,1030.22803,335.27545,320.20303,950.7832
3332,27.758,308.29123,324.75726,1120.88416,279.87515,364.63223,1030.34961,335.8522,322.02438,951.2334
3333,27.767,308.72714,327.04675,1121.21399,279.26147,365.48615,1030.37781,336.48776,325.59131,951.5658
3334,27.775,308.82571,328.8627,1121.40491,278.73157,366.66208,1031.29407,337.40054,328.13489,952.25018
3335,27.783,309.95905,332.2565,1121.91577,278.01611,368.04825,1031.47083,337.98975,329.07755,953.02631
3336,27.792,310.51642,334.64197,1122.58472,278.37137,369.36935,1032.07251,339.41837,329.30066,954.20648
3337,27.8,310.80597,336.05908,1124.03638,279.40115,369.32901,1032.34045,340.59598,329.38773,955.40314
3338,27.808,313.23486,338.53555,1126.09265,281.45627,370.98114,1032.98218,342.25967,329.38623,956.93329
3339,27.817,313.09183,338.41983,1126.56775,282.85718,371.11008,1033.80481,343.98538,328.1402,958.01971
3340,27.825,312.99954,338.84634,1127.05261,284.74347,371.75061,1034.28394,344.95056,327.21613,958.54016
3341,27.833,314.26508,337.78052,1127.18689,286.8327,372.5274,1035.52869,347.38107,326.19107,959.78772
3342,27.842,315.4787,336.5257,1127.5155,288.71295,372.52621,1035.91541,348.00925,325.14621,961.27283
3343,27.85,315.39871,335.34967,1127.8103,290.14798,372.89783,1036.82214,348.65625,324.03525,961.58307
3344,27.858,315.39871,335.34967,1127.8103,291.52798,372.07443,1037.05798,348.34552,321.55737,961.69965
3345,27.867,315.90723,334.84625,1127.82837,292.08612,371.80499,1037.13965,347.77856,319.96066,961.41479
3346,27.875,315.72385,333.6539,1127.90271,293.0795,370.70645,1036.76636,346.92447,318.36145,960.54541
3347,27.883,315.7334,332.42926,1127.93896,293.54919,368.93286,1036.10559,345.39612,315.61963,959.39459
3348,27.892,315.73492,330.95633,1127.64868,293.01572,368.5452,1036.18811,344.55362,314.97095,958.52435
3349,27.9,315.48349,330.15164,1126.5321,292.03348,368.43167,1035.49402,341.7449,314.18805,957.82324
3350,27.908,315.14749,329.24512,1125.88892,290.71844,368.02786,1035.02795,340.26663,314.92484,956.66278
3351,27.917,313.8942,328.0976,1125.10046,289.20789,367.64481,1034.01672,339.10577,315.64182,955.21619
3352,27.925,313.55722,327.79541,1123.53723,287.70612,367.94543,1032.85486,338.49503,318.3515,952.41815
3353,27.933,312.93536,327.52209,1121.91016,286.65759,368.07639,1032.3894,337.65262,320.6152,952.59576
3354,27.942,313.07257,327.54214,1121.58215,284.92319,367.88843,1031.75452,337.46597,322.03845,951.89612
3355,27.95,311.87012,327.40891,1121.21472,284.06076,367.74686,1032.45752,337.1091,323.24423,951.59772
3356,27.958,311.7388,327.69067,1121.10181,282.78448,368.47263,1032.28113,337.8273,328.52328,952.23474
3357,27.967,311.91724,328.22372,1121.19336,282.31519,371.034,1032.12781,338.28793,330.01736,952.75098
3358,27.975,311.10785,328.90521,1121.50977,281.40189,371.29883,1032.2522,338.36823,331.7746,952.86676
3359,27.983,311.44818,331.44934,1122.93616,281.41302,371.90277,1031.83765,339.08377,334.30481,954.34247
3360,27.992,311.42142,334.80212,1122.72021,281.13791,372.25235,1031.92664,339.36334,335.33929,954.04053
3361,28,312.74026,337.08795,1124.62061,280.98224,372.18506,1032.20862,340.94351,336.82901,955.41644
3362,28.008,312.64569,339.15277,1124.75134,281.24225,372.1633,1032.41895,341.91312,335.86108,956.4375
3363,28.017,313.18091,340.71576,1125.29028,282.35025,373.48877,1033.52698,342.44495,335.38324,957.10077
3364,28.025,313.71613,340.9845,1125.8866,283.90997,374.60645,1034.04895,343.86435,333.97876,957.63263
3365,28.033,314.65866,341.71368,1126.45178,285.45547,374.78799,1034.28259,344.99295,332.85223,958.27136
3366,28.042,315.19315,341.46722,1126.91846,286.34708,374.59985,1034.5022,346.10349,331.79172,959.02448
3367,28.05,316.16202,340.61243,1126.84009,288.18781,374.32791,1034.92114,347.69836,330.51944,959.28821
3368,28.058,316.57352,339.30652,1126.56519,289.2785,373.96088,1035.55579,347.98273,327.42981,958.73254
3369,28.067,316.8501,337.7489,1126.97656,291.36505,373.61975,1034.90967,347.58929,324.05273,958.33929
3370,28.075,316.75381,335.76822,1126.68567,292.58914,372.66071,1034.82153,346.0607,321.44226,957.77429
3371,28.083,316.49319,334.03873,1125.74365,292.58688,372.23141,1034.48792,346.11679,319.6055,956.74158
3372,28.092,316.46796,332.78305,1125.40112,294.09604,370.0593,1034.06201,344.26068,317.8374,955.71948
3373,28.1,317.00241,330.18942,1124.65112,293.26926,369.9104,1033.47632,342.15839,316.19403,954.09747
3374,28.108,316.69263,328.94962,1123.37244,292.66669,368.49576,1033.12048,340.1076,313.66345,952.50452
3375,28.117,315.88394,328.1763,1121.20313,291.60986,367.04987,1031.60681,338.04126,311.34949,951.95593
3376,28.125,315.20749,327.07379,1120.9021,290.84283,366.24466,1030.85425,336.36215,311.44241,949.93591
3377,28.133,315.34198,324.73724,1120.1333,289.23114,365.63077,1029.4635,334.62704,311.64883,948.41913
3378,28.142,314.47934,322.38882,1119.04883,287.01953,365.97858,1029.35339,333.98779,312.9577,948.03436
3379,28.15,313.85391,322.38159,1118.16553,284.49033,365.33002,1029.33057,333.84372,314.20792,947.31732
3380,28.158,312.02487,322.22464,1118.08582,283.5986,364.64343,1029.08557,333.94928,315.72604,947.60315
3381,28.167,311.51773,322.1626,1118.27832,282.55411,365.61743,1028.9342,334.20422,319.86075,947.81061
3382,28.175,311.01624,323.04843,1118.14111,281.56985,366.11258,1028.78369,335.37894,321.75037,948.71979
3383,28.183,309.84131,325.68585,1118.50903,280.72693,366.41644,1028.45886,336.8288,323.9411,949.67029
3384,28.192,309.66595,327.60687,1119.98914,280.31464,366.56818,1028.35327,335.93298,326.59689,950.21576
3385,28.2,309.5553,329.0155,1120.56848,279.54413,367.32739,1028.68237,336.72415,328.56158,951.09503
3386,28.208,310.09457,332.67239,1121.05212,278.513,368.36636,1029.24316,337.41916,328.87534,951.85577
3387,28.217,310.75055,335.12625,1121.75195,278.89053,369.15244,1029.85706,338.31842,328.57776,952.70001
3388,28.225,310.61731,336.3291,1122.552,279.2128,369.1705,1030.32495,339.57693,327.72595,953.6637
3389,28.233,311.06796,337.78012,1123.24829,279.68909,368.6734,1030.7738,340.42892,326.7453,953.97394
3390,28.242,311.27094,338.38583,1123.95142,280.9585,368.68658,1031.05164,340.9715,324.14746,954.88513
3391,28.25,312.15692,337.5293,1124.20752,282.68045,367.82431,1031.73145,341.61844,322.86703,955.97681
3392,28.258,312.05533,336.20474,1124.29407,284.3157,367.65179,1031.86401,342.22665,319.59451,956.25183
3393,28.267,312.034,334.15274,1125.2146,285.1694,367.50592,1031.97961,342.37897,317.68411,956.42645
3394,28.275,311.98431,332.07468,1125.19995,286.52515,367.30319,1031.87573,341.97568,315.69467,957.42328
3395,28.283,311.35349,330.58502,1124.67102,286.90366,366.89914,1031.82129,340.51306,312.33917,956.46185
3396,28.292,311.02026,328.48361,1123.34558,287.8905,366.66092,1031.78796,339.53943,311.03418,955.55389
3397,28.3,311.13968,327.17212,1122.70996,287.84323,364.57349,1031.36853,339.36121,309.45227,954.2962
3398,28.308,311.02438,326.02902,1122.20544,287.79019,363.53012,1031.48608,337.39523,307.9097,953.67755
3399,28.317,310.74036,324.05524,1121.95923,287.3049,362.56735,1030.63965,335.52457,307.0618,952.78607
3400,28.325,309.17566,322.10532,1121.90063,286.18927,362.23935,1030.67261,334.37778,308.65027,951.47241
3401,28.333,309.14697,321.76523,1121.27087,285.10092,362.13989,1029.91675,333.63757,309.60611,951.47113
3402,28.342,308.99539,322.04248,1120.70984,283.60718,362.31503,1029.84265,333.24606,311.24759,949.79584
3403,28.35,308.97336,321.92224,1120.30103,282.035,363.66046,1029.79883,333.17889,313.92526,949.13922
3404,28.358,309.41705,322.60367,1119.4187,280.77777,364.03998,1029.73462,333.24051,316.46927,949.59821
3405,28.367,308.32388,324.25473,1119.53906,279.39996,365.25397,1029.745,332.81702,319.33011,949.91833
3406,28.375,308.50735,326.83005,1119.85974,278.90381,365.89804,1029.72498,333.35785,322.07898,950.62305
3407,28.383,308.39572,328.15787,1120.72717,278.31183,367.15262,1029.92322,334.12247,327.29004,951.34894
3408,28.392,308.09949,330.60928,1120.64343,277.73666,368.71387,1030.55261,334.23547,328.16019,951.79834
3409,28.4,309.06543,332.62811,1121.28357,276.72928,370.32291,1031.17224,335.79272,330.50003,952.25269
3410,28.408,310.50641,335.57413,1122.16248,278.35953,371.56317,1031.03345,336.49979,332.35129,952.96423
3411,28.417,309.78619,337.41101,1123.01501,279.2522,372.88333,1031.74817,337.36243,333.61526,954.31226
3412,28.425,311.71475,339.45987,1123.87805,279.59021,374.15991,1032.19006,338.97333,334.98547,954.65796
3413,28.433,312.36673,339.94101,1125.44189,280.35474,375.03156,1033.04883,341.32452,335.50638,955.54309
3414,28.442,313.43628,340.80524,1125.74463,282.84686,375.27643,1034.34753,341.55951,335.94708,956.95074
3415,28.45,313.72617,340.49023,1126.27625,284.78967,375.9397,1034.80554,342.3313,334.49146,957.77905
3416,28.458,314.54742,340.35312,1126.52698,286.15689,375.80258,1035.55261,344.43152,333.44092,958.66205
3417,28.467,314.82831,340.05389,1126.95203,287.43729,375.50589,1036.1781,344.48575,331.92725,958.32294
3418,28.475,316.55969,338.7142,1127.02063,288.48166,375.72415,1036.73914,344.59665,330.07587,959.09167
3419,28.483,316.40411,337.23584,1127.16431,290.27374,375.909,1036.50623,344.13104,328.3822,958.62909
3420,28.492,316.24237,335.4798,1127.34241,290.82776,375.57104,1037.2262,343.2814,325.43707,958.30389
3421,28.5,315.91754,335.48212,1127.15466,291.07755,374.97202,1037.09583,342.2912,323.4826,957.9118
3422,28.508,314.7482,334.38766,1127.13147,290.55209,374.1398,1037.30603,340.4205,321.43304,957.69043
3423,28.517,314.23935,333.75351,1127.07312,290.46198,373.55222,1036.40552,339.50821,318.1821,957.43671
3424,28.525,313.55853,332.38654,1126.15247,289.51807,372.69022,1035.60706,337.61575,317.08524,956.72925
3425,28.533,311.58521,330.43967,1126.31055,288.68839,371.57697,1035.65991,334.72879,315.23843,955.88885
3426,28.542,311.77188,328.85541,1126.15393,287.3989,371.5397,1035.44568,333.72467,316.29767,954.76422
3427,28.55,310.87677,328.07776,1124.88025,285.88455,371.72809,1035.02612,332.56335,317.00128,953.94232
3428,28.558,309.80142,328.14417,1123.27625,284.45038,371.72241,1034.57446,331.91364,319.48792,952.95459
3429,28.567,309.43228,327.80304,1122.73865,282.68481,371.37076,1034.23743,330.63843,320.83255,952.65204
3430,28.575,307.9964,328.56857,1122.13257,281.26855,372.05124,1033.92981,331.21954,322.89563,953.4726
3431,28.583,306.97641,329.86502,1122.43005,279.06238,372.35794,1034.01587,331.86938,326.20331,953.65363
3432,28.592,306.85651,330.52896,1122.55029,278.58472,372.75201,1034.09619,331.28253,327.92023,954.30554
3433,28.6,305.27939,331.82281,1122.72046,277.72485,373.37555,1033.67383,330.99301,329.02863,954.66278
3434,28.608,305.07428,333.70255,1123.3949,277.03067,375.01923,1033.73328,331.66327,332.20325,955.09821
3435,28.617,304.97659,336.38046,1123.63257,275.9505,376.2157,1033.97656,332.56424,334.26599,955.47131
3436,28.625,305.39386,337.26169,1123.82483,275.6441,376.54623,1033.41882,333.08008,334.86139,955.61591
3437,28.633,306.66266,339.4278,1124.60767,275.67273,376.60181,1033.39868,333.28265,335.2561,955.59448
3438,28.642,307.71317,339.57773,1124.99255,276.01212,376.62323,1033.42175,334.23178,335.50104,955.70325
3439,28.65,309.25458,341.13812,1125.63293,276.34598,376.69064,1033.6134,334.59341,334.35892,955.61298
3440,28.658,309.36642,341.16614,1125.56116,277.56339,376.06277,1033.94617,334.09113,333.04071,955.4715
3441,28.667,309.69904,341.10101,1125.30469,278.36145,376.267,1034.24634,335.49295,332.35898,955.32611
3442,28.675,311.12366,340.34879,1124.979,280.11267,375.2066,1034.35132,336.48724,330.57336,954.97461
3443,28.683,311.37418,338.50598,1125.10278,281.78387,375.564,1034.56897,336.51639,329.76144,954.85522
3444,28.692,312.36459,336.01434,1124.7179,283.06384,374.23477,1034.35657,336.64127,328.97852,954.75409
3445,28.7,311.43402,334.20432,1123.67371,283.75848,374.00223,1034.49512,335.1012,325.49683,953.85034
3446,28.708,311.73419,332.16565,1123.17822,283.88849,372.55588,1034.04944,335.24054,323.18692,953.38519
3447,28.717,311.44818,331.44934,1122.93616,284.46439,371.97382,1034.03223,334.85782,321.60886,952.57758
3448,28.725,311.3721,329.00171,1122.66199,284.55112,370.06821,1033.42114,333.86505,319.68143,951.82495
3449,28.733,310.87158,328.38535,1122.32495,284.60129,368.29907,1032.90186,332.89188,317.0347,951.8194
3450,28.742,310.13412,327.44009,1122.01892,283.60693,367.69083,1032.54883,331.65063,315.2709,951.79352
