Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3211,26.75,-137.6628,389.42996,363.10211,-115.14918,334.49957,347.40302,-105.54963,309.01248,310.53625,-102.98031,277.6958,277.00653,-122.9476,381.40268,272.95889,-121.87803,365.59387,221.88295,-126.13902,357.72974,181.69321
3212,26.758,-137.36226,388.02261,363.28638,-115.91467,333.45694,345.74603,-108.69989,307.89157,308.73877,-103.41231,282.5542,273.30136,-120.33175,383.6785,274.15198,-119.78157,371.20596,222.47044,-122.45554,362.93369,181.18806
3213,26.767,-136.80315,387.00507,363.39478,-115.82059,333.41104,344.3732,-108.63698,308.30206,304.09415,-106.79362,283.15503,269.48398,-119.3976,384.65201,275.28452,-116.98479,376.53369,223.58507,-120.56907,368.18298,180.83798
3214,26.775,-136.23186,386.36023,363.51538,-115.8343,332.77444,343.47787,-109.77023,309.06866,301.74869,-107.02544,283.83963,265.46722,-118.55282,387.73203,276.43002,-115.02309,379.74402,224.25131,-116.95994,375.24936,181.40884
3215,26.783,-136.03622,385.17502,364.04669,-115.25513,332.99802,341.99243,-110.80485,309.58765,299.21579,-108.66655,288.29901,263.07181,-118.98814,390.0213,277.87805,-113.44635,383.99173,225.06047,-115.09803,380.95734,182.32036
3216,26.792,-135.98692,385.15152,364.01794,-115.82751,333.21896,340.19904,-110.83946,312.02359,294.95398,-108.17321,290.94196,260.27774,-118.79701,391.87543,278.82324,-114.3299,387.3092,225.96811,-115.39029,386.80515,183.15456
3217,26.8,-135.94556,386.03668,363.59586,-114.88714,333.48474,340.32486,-108.93303,314.09583,296.42664,-106.3932,292.35913,259.65817,-120.11904,392.75375,278.66425,-116.22055,390.0025,226.21043,-116.82539,390.08038,182.59756
3218,26.808,-136.4317,386.88666,363.51526,-116.07191,334.40198,340.59698,-107.25813,314.56723,297.38632,-106.98562,292.64642,260.22653,-122.14503,393.27716,276.798,-118.48868,391.31689,225.1806,-119.70133,391.86636,181.97693
3219,26.817,-137.24869,388.40564,363.28754,-114.94806,337.4418,340.70169,-107.21452,315.51672,299.01959,-104.44603,291.01004,262.04141,-124.67798,393.25839,275.52237,-121.19254,391.03311,223.93959,-123.62302,390.08408,181.55261
3220,26.825,-137.24454,390.52426,362.53043,-114.17578,339.18909,341.78311,-106.47914,315.02258,300.78885,-103.16993,290.56805,264.38873,-126.52374,392.2749,274.16125,-124.68172,387.04504,223.03781,-125.83899,385.95532,180.72371
3221,26.833,-138.27011,392.43335,362.52588,-113.88712,339.99182,341.55093,-106.65337,314.40714,300.91077,-104.0881,286.99265,267.92825,-127.13506,390.61298,272.81339,-126.84304,383.46429,221.67792,-129.69783,379.7066,179.51105
3222,26.842,-138.61076,394.19653,361.90305,-113.10808,341.53192,342.66757,-106.70484,313.83365,303.96265,-103.793,285.48578,270.40924,-129.61076,388.03281,271.27075,-128.08229,378.63919,221.23038,-131.28937,374.65482,178.71077
3223,26.85,-139.45258,395.02228,360.68427,-111.99997,344.28891,344.00998,-106.14716,314.92834,305.38263,-102.51593,285.06107,273.67859,-130.83266,386.4502,269.79529,-130.03152,374.26251,220.04295,-131.85809,367.00696,179.32394
3224,26.858,-139.73265,396.56476,360.39929,-111.99997,344.28891,344.00998,-107.10662,312.87045,307.41013,-101.96569,283.6535,276.64197,-132.20192,383.76773,268.95038,-131.02116,367.0997,219.22963,-134.23048,358.29843,178.3667
3225,26.867,-139.81265,397.2616,359.75708,-111.47926,344.58719,344.73865,-105.04942,313.2312,308.90259,-101.49149,281.77155,279.68512,-132.9247,381.05356,268.25708,-132.70493,364.39343,220.01357,-136.44315,350.9252,178.85472
3226,26.875,-140.24147,398.3028,359.54749,-111.40818,347.26553,345.47009,-103.05468,313.1673,310.41559,-101.05231,281.74316,282.70767,-133.60086,378.37247,267.82895,-133.17455,359.11963,219.43654,-138.13568,344.21472,179.86656
3227,26.883,-139.77763,398.79803,359.53085,-111.57963,347.32086,346.8732,-103.4182,312.68295,313.02161,-99.42893,280.57495,286.76627,-132.55153,377.77969,267.43091,-134.38173,354.83865,220.45158,-139.30383,337.85541,181.18314
3228,26.892,-140.02634,399.68143,359.7706,-111.97012,347.22443,347.68896,-101.93545,313.44153,314.85532,-99.01278,276.64648,287.53323,-132.53769,375.35434,267.31631,-135.37344,352.3801,221.38771,-139.82545,336.08228,182.65202
3229,26.9,-140.22134,399.77502,359.77451,-111.22462,347.43945,348.6904,-101.93545,313.44153,314.85532,-97.85921,276.34506,290.2572,-132.61047,374.32657,267.37045,-134.78429,348.43405,220.79584,-138.53755,330.37463,183.95007
3230,26.908,-140.88423,399.99045,359.61658,-109.46391,347.92395,349.27097,-95.19608,315.34769,316.54733,-94.80968,279.69388,290.96915,-132.61047,374.32657,267.37045,-133.53163,346.43555,221.56628,-139.43948,326.5986,185.57146
3231,26.917,-141.08241,400.10571,359.81363,-109.46391,347.92395,349.27097,-98.12848,314.52448,317.29657,-92.4039,280.96997,292.01801,-132.3156,374.19882,267.54623,-132.20129,345.84866,223.26338,-138.59508,325.05301,186.06288
3232,26.925,-141.84984,400.40274,360.1709,-109.46391,347.92395,349.27097,-98.12848,314.52448,317.29657,-90.4361,282.09372,292.14813,-131.29549,375.55377,267.86075,-131.30829,346.61462,222.59705,-133.76855,326.2168,186.18095
3233,26.933,-141.97131,400.18832,360.17798,-109.25001,348.30679,350.28162,-96.98259,316.37378,317.5661,-87.94424,282.47293,291.2193,-130.73813,375.63434,267.78571,-128.6898,348.57016,222.45836,-132.20538,328.8924,186.1113
3234,26.942,-142.27092,399.94507,360.22165,-109.25001,348.30679,350.28162,-97.08556,316.34259,317.03717,-87.45891,282.83325,290.11703,-128.55959,376.37228,267.69394,-126.66611,350.17081,221.98938,-130.07527,332.80603,185.51837
3235,26.95,-141.60678,396.54172,359.91882,-109.46391,347.92395,349.27097,-96.47249,317.10852,315.98605,-87.71812,284.01193,288.06442,-127.10722,379.25305,268.47269,-124.86926,354.61182,222.06841,-125.46524,338.39841,183.03456
3236,26.958,-141.76462,395.78287,360.0072,-109.46391,347.92395,349.27097,-97.18368,316.80939,314.89801,-89.73267,284.28101,283.62842,-125.97563,381.12314,268.99295,-122.64462,359.0415,222.01479,-122.69577,343.85626,182.46109
3237,26.967,-141.6559,395.36884,360.04312,-111.22462,347.43945,348.6904,-97.00162,317.40341,312.81641,-94.71146,280.68338,280.00394,-124.62988,383.17914,270.25443,-120.29451,364.10959,221.51256,-118.62957,353.86389,181.1534
3238,26.975,-141.77277,394.43173,360.57962,-113.23486,343.935,346.91556,-99.79536,316.24551,310.26813,-94.67944,281.26553,275.1239,-122.11658,385.34958,270.80707,-117.98633,368.70093,221.42874,-116.55248,358.55234,182.16769
3239,26.983,-142.43306,392.65619,360.33289,-113.3388,341.01172,344.8078,-101.69754,315.70135,306.73953,-96.0395,289.75601,271.28198,-121.40426,388.14993,272.09598,-115.67351,372.88971,221.54744,-115.66113,365.21826,180.45627
3240,26.992,-141.77731,389.49817,360.08405,-113.212,339.79178,343.80347,-102.45261,315.6636,303.7135,-99.17516,291.86734,266.9971,-119.67402,390.55991,273.09372,-115.02795,378.30231,221.97701,-113.68754,370.18628,180.86517
3241,27,-141.26797,389.33176,360.41135,-114.76175,338.72665,341.3609,-105.54862,316.37753,300.01862,-101.22787,293.16315,261.55051,-118.37755,393.28778,274.20593,-112.1458,383.04141,222.39787,-114.82077,376.05353,180.63933
3242,27.008,-140.83743,389.19067,360.61975,-116.38538,336.07428,339.40244,-106.91317,316.08759,296.38599,-103.29871,297.88818,258.08609,-117.96677,394.17239,274.57782,-113.07481,385.80444,222.16832,-113.30741,380.10547,181.05441
3243,27.017,-140.50447,388.96198,360.47012,-115.38842,336.3956,338.06976,-107.67113,319.22452,295.64474,-108.11404,299.11206,254.61942,-118.98734,395.14145,274.68015,-114.4571,388.43195,222.36641,-114.8776,382.08228,179.98445
3244,27.025,-139.71692,388.67755,360.263,-115.5584,336.77045,337.71341,-110.54227,318.42563,293.30963,-109.9576,299.6684,253.15811,-120.10338,395.5477,274.30597,-115.8398,388.69046,221.48065,-117.14762,384.13669,179.54187
3245,27.033,-139.92155,389.30222,359.57126,-113.8248,339.96176,337.81442,-109.26152,318.77802,295.09955,-112.0478,298.73187,253.75815,-121.87229,396.86768,273.43561,-118.28394,388.71664,221.43338,-120.66853,383.54578,178.57564
3246,27.042,-140.52492,390.25604,358.98923,-113.8248,339.96176,337.81442,-109.25542,316.34045,296.12613,-108.45221,296.75037,256.25778,-124.58035,394.76028,271.63278,-121.11145,385.36792,219.77823,-123.03164,380.4808,177.6049
3247,27.05,-140.05978,393.15198,358.83932,-113.81133,340.62534,339.22299,-107.18726,316.12698,298.00351,-108.22038,292.72461,260.21417,-126.72612,392.63623,269.52731,-125.29952,381.85693,218.08336,-126.92621,375.06958,176.9314
3248,27.058,-140.78432,394.29822,358.37735,-114.09628,341.23679,340.4444,-107.60818,315.8327,300.29611,-110.12088,287.72394,264.06604,-127.85022,390.02386,267.79648,-128.17361,376.84738,217.06659,-130.76877,367.98672,174.51654
3249,27.067,-140.59329,395.72223,357.66504,-113.20032,343.61005,340.77676,-107.36134,315.01324,302.33197,-107.37372,283.4342,269.04465,-130.38321,386.53937,266.25333,-129.77271,370.84924,215.9926,-134.605,359.16949,175.31454
3250,27.075,-140.39499,395.93112,356.57193,-112.70721,346.55386,341.2785,-107.04514,315.2731,305.31848,-106.56967,283.46683,271.95651,-132.31927,384.02209,264.50897,-133.18489,364.79291,216.0632,-138.75301,350.15015,175.93813
3251,27.083,-140.64594,397.26886,356.45605,-111.92454,347.73404,342.92627,-107.75097,313.00223,307.48883,-107.57245,280.07202,276.38324,-133.52988,380.93979,263.59232,-133.94664,358.13217,216.73834,-141.45618,341.65158,177.60336
3252,27.092,-140.9622,398.27075,356.33249,-111.72131,347.80011,343.96573,-107.16473,312.00482,309.32407,-105.09549,276.83456,281.89828,-133.53546,376.59915,263.13684,-136.65594,351.76245,217.6973,-144.79343,331.82416,180.26427
3253,27.1,-141.88223,400.01398,356.03751,-111.99538,347.65884,344.25259,-107.93946,309.27225,311.14847,-104.31361,275.71429,284.22653,-134.65257,373.94565,262.95212,-138.31088,344.42621,217.99437,-144.60643,322.96814,182.90053
3254,27.108,-141.7641,399.96719,355.242,-111.35146,347.8389,344.73553,-104.81561,311.09457,313.33789,-103.2533,274.39609,286.38846,-133.98393,371.59381,263.31201,-138.92081,341.0202,220.52672,-146.17426,317.8107,185.59425
3255,27.117,-141.90572,400.9422,355.44449,-110.34771,348.44287,346.17029,-103.6949,310.59692,315.19473,-100.67883,272.71121,288.59494,-134.19139,368.37256,263.01758,-138.7103,337.8952,220.14803,-145.24356,314.03146,185.97676
3256,27.125,-141.94185,401.02328,355.7858,-109.64912,348.56723,346.61667,-103.66073,310.04391,316.38123,-98.25618,274.72165,292.46967,-134.50098,366.96921,263.3631,-138.45172,336.59952,221.96191,-145.13005,310.46021,186.33655
3257,27.133,-142.14133,400.51364,356.17883,-109.64912,348.56723,346.61667,-100.14622,311.86191,317.78995,-94.66996,275.48325,294.17847,-133.8799,367.5943,263.92938,-135.66324,334.94794,222.29138,-144.14577,309.58484,187.03046
3258,27.142,-141.9606,400.22275,356.52325,-108.17622,348.25058,347.43057,-99.19538,312.13095,317.91849,-94.22846,275.51306,294.62305,-133.30743,368.36505,264.95203,-133.26683,336.82605,221.56239,-138.66922,314.13254,187.34892
3259,27.15,-142.01114,398.48599,356.59073,-107.53411,348.42999,347.91232,-98.69827,312.27014,317.61887,-90.32116,276.57031,292.67163,-131.10049,368.88077,265.20905,-132.10844,338.91571,221.28845,-135.59877,318.78076,185.09061
3260,27.158,-141.27122,397.97256,357.36304,-107.43349,348.4631,348.43094,-96.1873,313.76547,316.90958,-89.12428,276.99478,291.05353,-129.70032,371.03513,265.62756,-129.13402,343.20328,221.11642,-130.36765,324.504,184.23822
3261,27.167,-140.81398,396.73203,357.79752,-107.43349,348.4631,348.43094,-95.68237,315.20825,315.62372,-86.91288,282.61685,289.39276,-128.70938,373.70993,266.34442,-126.18942,349.10132,220.78989,-127.58394,329.98782,181.79732
3262,27.175,-140.4879,395.62933,358.17288,-107.53411,348.42999,347.91232,-94.97133,315.40921,315.47977,-88.32476,279.8688,285.2587,-126.85524,375.85617,267.01825,-124.85277,351.94604,219.86212,-125.61228,336.82889,181.0919
3263,27.183,-140.6815,394.4295,358.23483,-108.37627,345.16034,346.23355,-93.40512,315.19733,312.62531,-86.84315,284.9437,282.86719,-125.87638,379.62613,267.28918,-122.56725,356.64868,219.05196,-122.35588,344.021,180.44069
3264,27.192,-140.11659,393.65924,358.58163,-108.8227,344.03531,345.43396,-95.67554,314.73828,310.16803,-86.13376,287.60291,278.63065,-123.45779,381.05438,267.87048,-120.84747,361.90921,219.96391,-120.07697,352.1557,180.02368
3265,27.2,-140.7119,391.11679,358.47171,-109.16768,340.9054,344.76218,-97.70572,313.42798,307.52036,-89.46349,286.51041,275.24243,-122.40067,383.05814,268.2489,-120.20762,366.56842,220.09386,-118.24906,357.69513,179.08264
3266,27.208,-140.25847,389.33282,358.29782,-109.30297,340.86078,344.06772,-98.27139,314.41333,304.77322,-90.15708,289.76065,269.84772,-121.97038,386.32159,269.7724,-118.99131,369.83566,219.08038,-118.26477,361.99765,179.2674
3267,27.217,-139.00713,388.2753,359.02286,-109.61823,340.44159,342.53433,-98.3608,314.4686,303.02798,-92.72321,289.7551,266.6792,-121.84805,387.67361,269.98886,-118.76626,374.39001,219.67052,-118.84506,366.62442,179.16873
3268,27.225,-138.47961,387.93985,359.34134,-110.66299,337.22974,339.26715,-100.85684,315.7818,300.77887,-94.7095,292.13959,263.10614,-122.66934,389.76871,271.01419,-118.9426,376.60806,219.62589,-120.48224,372.5589,179.02693
3269,27.233,-137.48186,387.63278,359.54916,-110.15281,337.36688,339.0567,-101.99654,315.43204,298.24844,-99.09697,293.01425,261.59073,-122.89681,389.85059,270.85455,-121.11247,379.18594,219.58856,-122.27655,373.91415,178.01239
3270,27.242,-136.75227,387.63779,359.2666,-110.15281,337.36688,339.0567,-103.05751,312.96082,297.20242,-100.59579,292.52103,261.13025,-123.28963,389.36627,270.3681,-122.47818,379.78763,219.4541,-123.75816,374.63199,177.47438
3271,27.25,-135.94942,388.75964,359.15509,-110.15281,337.36688,339.0567,-103.69501,313.01834,299.52985,-102.60152,289.29449,262.58038,-123.77073,389.52118,270.39215,-124.66545,379.11118,218.62456,-126.50913,374.33206,177.07584
3272,27.258,-135.56244,389.33035,358.81503,-110.66299,337.22974,339.26715,-104.92375,310.79755,300.18652,-104.87696,283.94305,263.35654,-124.2687,387.0748,269.16248,-126.78172,374.86935,218.03783,-127.85387,372.70627,176.71881
3273,27.267,-135.47789,390.24142,358.7916,-111.08438,337.79779,339.79257,-105.3453,309.95731,301.93842,-105.43776,283.67188,268.10501,-125.91458,383.25778,267.91821,-127.79587,372.68582,218.04984,-130.85832,365.39008,176.3839
3274,27.275,-134.27589,391.40292,358.63708,-109.71983,340.40845,342.01315,-106.64133,308.67828,303.7171,-108.82784,276.18829,270.37198,-126.36209,381.38211,267.1698,-129.14032,366.73813,217.40578,-133.07535,357.71091,175.98683
3275,27.283,-134.38676,392.11169,358.4068,-110.03907,339.02277,343.17325,-108.92744,305.70291,305.35025,-108.24947,275.12811,273.8139,-126.31947,379.44531,266.87924,-130.59851,360.88184,218.16672,-135.89307,350.95755,177.04924
3276,27.292,-133.16969,392.94467,358.46347,-110.68623,338.35831,344.03598,-107.92945,305.6734,308.30795,-108.95068,274.55933,277.65524,-127.53326,375.55008,264.8544,-132.36871,355.2988,217.72801,-137.53369,343.06586,178.2131
3277,27.3,-131.21414,394.19589,357.88113,-110.05723,338.53491,344.43381,-109.82139,304.22101,310.3176,-109.75745,272.40714,278.48865,-127.38783,372.99551,265.34863,-132.45508,349.41574,218.05902,-140.15572,335.81955,179.744
3278,27.308,-130.29382,395.08441,358.39813,-109.92137,338.58063,345.12894,-108.03776,302.93637,312.09442,-112.7226,267.80328,284.37173,-126.3143,369.10165,265.31668,-131.8613,346.7309,219.39798,-141.53564,328.89911,181.3849
3279,27.317,-129.75835,394.98471,358.52197,-109.81933,338.61554,345.65027,-107.00815,303.77838,314.60242,-109.94707,266.69168,286.76523,-125.84599,368.28864,265.52939,-132.82269,340.55109,220.57605,-140.60741,323.91025,183.77821
3280,27.325,-128.86017,395.76233,358.59537,-105.16787,339.90372,346.91663,-107.952,299.20526,316.04471,-109.56692,266.94986,290.39072,-124.92014,366.18427,265.40567,-132.79228,339.01398,222.16742,-140.79268,317.12131,186.1407
3281,27.333,-128.39629,396.07382,358.51746,-104.56508,342.52127,348.54858,-105.20931,300.10312,316.78842,-106.72581,267.05731,292.53485,-123.99973,365.35004,265.82913,-129.79037,337.92712,222.92654,-139.55415,315.33972,187.3904
3282,27.342,-128.32703,396.29617,358.4675,-103.93909,342.69727,348.94434,-102.651,300.38275,317.56754,-102.37735,267.13669,294.12131,-122.90176,365.31903,265.85962,-128.72116,337.75757,222.946,-137.12999,315.30515,187.11073
3283,27.35,-128.32703,396.29617,358.4675,-102.64386,343.05298,349.15573,-99.31576,302.53024,318.0849,-97.84917,267.6134,292.41107,-121.13805,366.01508,266.34195,-124.11825,339.19537,223.3177,-131.31747,317.58978,186.73399
3284,27.358,-128.12436,396.70773,358.86835,-101.67288,343.31973,349.31412,-94.79012,307.47708,320.27502,-93.8104,267.98672,292.66959,-119.90509,366.98645,267.39359,-119.38796,342.14966,223.84055,-124.21502,321.79977,187.31332
3285,27.367,-128.38837,396.66678,359.00009,-101.45988,343.7027,350.32315,-91.40675,308.43771,320.54901,-90.42134,271.36578,293.48233,-117.09399,369.80142,268.13705,-116.84385,344.25488,223.46196,-117.3209,326.7561,184.80182
3286,27.375,-128.99568,396.69571,359.05276,-99.77606,346.28735,351.03745,-89.95953,309.29953,318.99423,-84.5268,275.26041,293.0188,-115.11345,371.86752,269.22968,-111.81254,348.43231,223.61621,-111.20775,334.52856,184.98404
3287,27.383,-128.99568,396.69571,359.05276,-98.82818,346.54742,351.22421,-87.16671,311.61469,319.2428,-81.4279,277.4964,291.36682,-112.66119,375.28149,269.93365,-107.4555,351.69189,223.71465,-104.34023,338.75354,184.65233
3288,27.392,-129.46866,396.08765,359.85788,-98.18848,346.72769,351.70465,-84.74833,313.67883,318.48816,-77.01336,283.66318,289.41357,-109.82278,378.23196,271.51221,-104.0175,358.15442,224.38974,-100.41107,344.98376,184.08891
3289,27.4,-128.9549,395.28705,360.59634,-98.18848,346.72769,351.70465,-83.40226,316.17545,318.53098,-75.04696,284.31012,286.84131,-107.91608,381.74487,272.11145,-99.54566,362.42456,224.75279,-96.71789,352.74457,183.43602
3290,27.408,-128.474,394.60587,360.95062,-99.50153,345.23996,351.3132,-82.56491,317.19095,316.66348,-73.97651,287.72998,283.73758,-105.04153,385.08658,274.29953,-97.65544,368.35931,224.88196,-91.48368,358.04214,184.97606
3291,27.417,-128.1286,394.23584,361.09952,-98.12614,344.82684,351.03171,-80.9159,317.6579,316.64648,-71.03522,292.63425,282.18152,-103.51575,386.73364,274.65701,-95.68953,372.67303,225.6274,-90.20925,363.99756,185.62257
3292,27.425,-127.83649,392.68317,362.17792,-97.96789,344.33429,349.9166,-79.97758,319.69476,314.11295,-71.29146,294.45303,278.33002,-102.28269,390.34723,276.08893,-94.23824,376.57742,226.06453,-88.43587,370.06122,185.04652
3293,27.433,-126.99461,392.11731,362.70996,-96.85573,343.60056,349.55054,-80.27867,319.80264,311.52686,-70.02566,296.51303,275.81125,-101.46706,391.92499,277.1539,-93.50439,380.61743,226.97655,-89.49328,375.25476,185.3851
3294,27.442,-125.32887,391.83194,363.10541,-94.67014,343.90927,348.91351,-81.08034,320.47162,310.08188,-69.67042,299.10028,273.20688,-101.84482,392.57159,277.28415,-94.22424,383.57779,226.78099,-89.9832,378.80353,184.83951
3295,27.45,-124.31489,391.89215,363.15393,-95.15762,342.31454,346.84286,-80.908,321.01935,307.72357,-70.09052,300.25894,272.51016,-102.31284,392.81711,277.08411,-95.39268,385.12988,226.80276,-91.99341,382.34085,185.03699
