Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2833,23.6,-18.7592,-168.11777,1042.54297,173.06413,-180.5248,1039.0282,170.83301,-138.46405,965.83221
2834,23.608,-18.52654,-167.39201,1043.60852,173.77817,-179.2583,1040.50867,171.54466,-137.65611,966.31519
2835,23.617,-18.38864,-167.37354,1044.22632,174.14377,-178.16328,1041.74268,171.5163,-136.36156,968.43274
2836,23.625,-18.66642,-167.20822,1044.85742,174.48129,-176.96747,1042.51074,172.86551,-133.96509,969.3017
2837,23.633,-18.48733,-165.22099,1045.53088,174.81822,-176.78244,1043.53406,172.61484,-133.88934,970.64417
2838,23.642,-18.42151,-164.26447,1046.39136,175.18944,-175.86615,1044.78345,172.18466,-133.28098,971.55865
2839,23.65,-18.48176,-164.0145,1047.01404,175.30167,-175.536,1046.06299,172.18466,-133.28098,971.55865
2840,23.658,-18.93137,-163.38419,1047.24194,175.43646,-175.70564,1047.63269,173.08755,-132.49039,973.19934
2841,23.667,-19.11683,-163.72586,1047.91907,175.27612,-174.74548,1048.45593,172.86542,-132.27692,974.00336
2842,23.675,-19.05635,-163.68953,1048.01294,174.95018,-171.67738,1048.54761,172.32394,-130.73686,974.62885
2843,23.683,-19.306,-163.23134,1048.64563,174.59431,-171.48558,1049.13037,171.63786,-129.74226,975.00244
2844,23.692,-19.0037,-162.93283,1048.96875,175.54745,-170.57018,1049.61597,171.85146,-128.25706,976.61005
2845,23.7,-18.78837,-162.76605,1049.04187,175.72128,-170.11548,1050.07996,172.00655,-128.32066,977.10028
2846,23.708,-18.20931,-162.30457,1049.4386,175.60579,-169.59497,1050.47791,172.83493,-127.53148,977.65985
2847,23.717,-17.15179,-160.90015,1049.32544,177.25801,-169.8795,1051.54907,173.04991,-127.0913,977.52747
2848,23.725,-16.81113,-160.24017,1049.88696,175.26021,-167.72559,1053.13306,173.7012,-127.24327,977.80487
2849,23.733,-16.33567,-160.10229,1050.10217,176.78523,-168.62759,1053.25525,173.88547,-126.75734,977.78278
2850,23.742,-16.10678,-159.56732,1050.54785,177.18329,-168.57089,1053.82642,175.69078,-127.63031,978.35974
2851,23.75,-15.83773,-159.14842,1051.00122,177.18329,-168.57089,1053.82642,175.90906,-127.41087,978.45911
2852,23.758,-15.32339,-158.7406,1051.23816,177.80038,-168.27699,1054.0918,176.29755,-127.19728,978.75452
2853,23.767,-14.48858,-158.34825,1051.74438,178.53435,-167.75023,1054.40735,176.51659,-127.26084,978.54736
2854,23.775,-14.32801,-158.32253,1052.2179,180.06773,-167.17159,1054.52942,177.06541,-127.11373,978.89813
2855,23.783,-13.74143,-157.86061,1052.47693,180.03963,-166.44244,1054.74487,177.44466,-126.95709,979.31445
2856,23.792,-13.47157,-158.09807,1052.5188,180.30591,-166.15561,1054.84131,177.72736,-127.04884,979.62885
2857,23.8,-13.16077,-157.83951,1052.61047,180.66652,-165.8165,1055.35706,178.11502,-126.83925,979.66278
2858,23.808,-12.84199,-157.86456,1052.78711,180.66652,-165.8165,1055.35706,178.3938,-126.97652,980.78339
2859,23.817,-12.72236,-158.02005,1053.00806,180.74367,-165.89777,1055.69385,178.5175,-126.48423,981.06049
2860,23.825,-13.09971,-158.0078,1053.22815,180.91504,-165.17743,1055.86768,177.66808,-124.95575,981.30609
2861,23.833,-13.09971,-158.0078,1053.22815,179.87895,-164.22052,1055.78589,177.66808,-124.95575,981.30609
2862,23.842,-13.1007,-157.69963,1053.66968,179.96162,-163.82233,1056.5061,177.81978,-124.32188,981.61646
2863,23.85,-13.18913,-157.0334,1054.40393,180.0498,-163.42894,1056.64734,177.12726,-123.92626,982.07104
2864,23.858,-14.16282,-156.34775,1055.14636,180.65599,-162.80159,1056.89539,176.94231,-123.54086,982.69904
2865,23.867,-14.39339,-156.07056,1055.27759,180.66518,-162.6364,1057.08337,177.86633,-122.53854,983.16443
2866,23.875,-14.30492,-155.9438,1055.42175,180.70891,-162.23366,1057.05774,177.86633,-122.53854,983.16443
2867,23.883,-14.24852,-155.47424,1055.39685,180.90013,-161.81448,1057.60291,177.16345,-121.83827,983.30115
2868,23.892,-14.24852,-155.47424,1055.39685,180.80275,-161.84024,1058.02734,177.06551,-121.31335,983.30402
2869,23.9,-14.45043,-155.03207,1055.37646,180.64848,-161.63898,1058.06909,178.07738,-122.08285,983.45685
2870,23.908,-14.11747,-154.52577,1055.42859,180.86801,-161.33841,1058.29346,178.48048,-122.25745,983.22888
2871,23.917,-13.63231,-154.06866,1055.45935,180.86801,-161.33841,1058.29346,178.79121,-122.42248,983.54193
2872,23.925,-12.78588,-155.03589,1055.45947,181.59338,-161.63229,1058.31665,178.79121,-122.42248,983.54193
2873,23.933,-12.36393,-154.37088,1055.23254,181.59338,-161.63229,1058.31665,179.31755,-123.16674,984.37286
2874,23.942,-11.43897,-154.96463,1054.98083,181.88524,-161.67035,1058.17627,179.70502,-122.95746,984.4068
2875,23.95,-10.28591,-155.52216,1055.04944,182.94595,-162.6716,1058.64685,180.11642,-123.0588,984.43964
2876,23.958,-9.99573,-155.83427,1055.51099,182.94595,-162.6716,1058.64685,180.30055,-122.57363,984.41772
2877,23.967,-9.99573,-155.83427,1055.51099,183.401,-161.84131,1058.36035,180.30055,-122.57363,984.41772
2878,23.975,-9.99573,-155.83427,1055.51099,183.57904,-162.08553,1058.70764,180.63005,-122.08052,984.57269
2879,23.983,-9.99573,-155.83427,1055.51099,184.10052,-161.75418,1058.61121,180.83977,-121.88779,985.03973
2880,23.992,-9.57669,-155.25589,1055.95874,184.439,-161.18649,1059.81909,181.03917,-121.67374,986.01886
2881,24,-9.48075,-155.20518,1056.46277,184.70337,-161.3253,1060.24597,181.08757,-121.44621,986.18439
2882,24.008,-9.51037,-155.33611,1056.78918,184.27477,-160.84846,1060.6377,181.32817,-121.19534,986.45642
2883,24.017,-9.83244,-155.17401,1057.4126,184.32681,-160.2984,1060.74243,181.21046,-120.51243,986.51288
2884,24.025,-10.78722,-154.72899,1058.13013,184.04279,-159.73616,1061.92993,181.21046,-120.51243,986.51288
2885,24.033,-10.53919,-154.41695,1058.36462,183.46053,-158.15291,1061.91992,181.18777,-120.19554,986.77454
2886,24.042,-10.61705,-153.9771,1058.69128,183.70314,-157.87534,1062.20813,180.40492,-119.70772,987.07947
2887,24.05,-10.20991,-153.89551,1058.87354,183.48151,-157.81439,1062.35168,180.0838,-119.62644,987.19025
2888,24.058,-10.30635,-153.44659,1059.05615,183.55336,-157.80042,1062.47546,180.0838,-119.62644,987.19025
2889,24.067,-10.38155,-153.55803,1059.32336,183.55336,-157.80042,1062.47546,180.3567,-119.78619,987.71869
2890,24.075,-10.90505,-153.09769,1059.30725,183.55336,-157.80042,1062.47546,180.55521,-119.08967,987.45331
2891,24.083,-10.23344,-153.17825,1059.16223,183.55336,-157.80042,1062.47546,180.55521,-119.08967,987.45331
2892,24.092,-10.30635,-153.44659,1059.05615,183.55336,-157.80042,1062.47546,180.55521,-119.08967,987.45331
2893,24.1,-10.44588,-153.79945,1058.79785,183.55336,-157.80042,1062.47546,180.84358,-118.91312,987.55237
2894,24.108,-10.38105,-154.07314,1058.76697,183.55336,-157.80042,1062.47546,181.1712,-119.04604,987.39972
2895,24.117,-10.30316,-154.51303,1058.44043,183.77499,-157.86137,1062.33179,182.03166,-119.41552,987.03754
2896,24.125,-10.09359,-154.51711,1058.24854,184.58633,-158.63432,1062.33105,181.64423,-119.62408,987.00342
2897,24.133,-9.48548,-155.19431,1057.69739,184.64099,-158.77408,1062.15088,182.09349,-119.7323,987.0838
2898,24.142,-9.12753,-155.7587,1057.40015,184.86038,-159.10918,1062.60852,182.48085,-119.52377,987.11792
2899,24.15,-9.03569,-155.64375,1056.90784,184.61775,-159.3866,1062.32056,182.23387,-120.1269,987.30884
2900,24.158,-9.01861,-155.51959,1056.73523,184.73569,-159.37564,1062.58203,182.05887,-121.38448,987.42371
2901,24.167,-9.01861,-155.51959,1056.73523,184.95668,-159.10675,1062.75281,182.44606,-121.17607,987.45782
2902,24.175,-9.03569,-155.64375,1056.90784,184.95668,-159.10675,1062.75281,182.05887,-121.38448,987.42371
2903,24.183,-9.12753,-155.7587,1057.40015,184.95668,-159.10675,1062.75281,182.44589,-121.87466,988.21381
2904,24.192,-9.203,-155.8705,1057.66724,184.95668,-159.10675,1062.75281,182.49161,-121.47684,987.92731
2905,24.2,-8.96727,-155.44037,1058.22449,184.95668,-159.10675,1062.75281,182.49161,-121.47684,987.92731
2906,24.208,-9.54987,-155.1095,1058.54761,184.95668,-159.10675,1062.75281,181.84654,-120.33527,987.27472
2907,24.217,-10.22478,-154.48024,1058.54944,184.86038,-159.10918,1062.60852,181.39713,-120.22711,987.19427
2908,24.225,-10.22478,-154.48024,1058.54944,183.80453,-158.2215,1062.4043,181.39713,-120.22711,987.19427
2909,24.233,-10.22478,-154.48024,1058.54944,183.46053,-158.15291,1061.91992,181.21046,-120.51243,986.51288
2910,24.242,-10.5068,-154.75986,1058.31067,184.34367,-158.91176,1062.04309,181.21046,-120.51243,986.51288
2911,24.25,-10.74287,-154.6638,1058.23486,183.94125,-159.39018,1061.73364,181.00252,-120.42284,985.85962
2912,24.258,-10.55115,-154.82504,1058.20593,184.12263,-159.20087,1060.69287,181.00252,-120.42284,985.85962
2913,24.267,-10.75921,-154.95895,1057.79541,184.05455,-159.45218,1060.5575,180.81422,-120.69675,985.75092
2914,24.275,-10.43531,-154.90942,1057.01465,184.47711,-160.09587,1059.85205,180.66559,-121.82533,985.4292
2915,24.283,-10.47148,-155.29933,1056.84741,183.65469,-160.08928,1059.06824,179.7168,-120.81615,984.13062
2916,24.292,-10.2567,-156.47325,1056.21057,183.44064,-160.64909,1058.40625,178.67671,-119.92822,983.58783
2917,24.3,-10.41762,-156.49858,1055.73767,183.18512,-160.6458,1057.96729,178.92354,-120.358,983.27277
2918,24.308,-11.09559,-157.48537,1055.60522,182.30272,-161.46072,1058.04419,179.81779,-122.42275,983.91772
2919,24.317,-10.94353,-157.55177,1055.46289,182.92532,-162.54247,1057.88208,179.63354,-122.90799,983.93964
2920,24.325,-10.95108,-157.73874,1055.08618,182.94374,-162.66771,1057.74268,179.24602,-123.11727,983.90564
2921,24.333,-11.22583,-157.86035,1054.92554,182.71271,-162.97287,1057.29077,179.21744,-123.1574,983.51959
2922,24.342,-11.24178,-158.04463,1054.17957,182.33983,-163.10919,1057.08313,179.41663,-122.544,982.37659
2923,24.35,-11.74628,-158.6096,1053.6814,182.33983,-163.10919,1057.08313,179.29256,-122.93526,982.46478
2924,24.358,-11.62899,-158.63205,1053.77795,182.58031,-163.64241,1056.83215,180.16565,-124.1319,982.52728
2925,24.367,-11.74628,-158.6096,1053.6814,181.65753,-165.22519,1056.61621,179.67316,-126.25202,982.49451
2926,24.375,-11.97522,-159.12154,1053.61243,181.67174,-165.47636,1056.26294,179.16858,-126.9668,982.224
2927,24.383,-11.97522,-159.12154,1053.61243,181.77344,-165.82185,1056.45972,179.29688,-127.40762,982.06238
2928,24.392,-12.25237,-159.21692,1053.64343,181.77344,-165.82185,1056.45972,179.02989,-127.97176,982.25397
2929,24.4,-12.25237,-159.21692,1053.64343,181.56908,-165.95462,1056.37402,179.02989,-127.97176,982.25397
2930,24.408,-12.33087,-159.24977,1053.53455,181.09058,-166.4631,1055.95679,178.85878,-127.94707,981.87769
2931,24.417,-12.33087,-159.24977,1053.53455,181.03792,-167.01144,1055.85217,179.22427,-127.91212,980.84406
2932,24.425,-12.33087,-159.24977,1053.53455,181.22743,-168.07504,1055.7052,179.16708,-128.13884,980.29041
2933,24.433,-12.45091,-159.17909,1053.4801,181.20561,-168.1394,1055.47864,179.16949,-128.14006,979.49524
2934,24.442,-12.72806,-159.27458,1053.51099,180.80614,-168.53813,1053.79504,178.74745,-129.24899,978.80414
2935,24.45,-12.93204,-159.55884,1053.27576,180.47656,-169.75223,1052.98499,178.57736,-129.49602,977.58746
2936,24.458,-13.44995,-160.60497,1052.72974,180.5567,-170.09323,1052.65112,177.99387,-129.35847,977.40564
2937,24.467,-13.18499,-160.73361,1052.48828,180.3109,-170.40753,1050.54553,178.24844,-129.62552,976.50226
2938,24.475,-13.64403,-161.72127,1051.87622,181.22641,-171.5486,1050.21265,178.17491,-130.10117,974.53033
2939,24.483,-13.37763,-161.92326,1051.43225,180.58849,-172.25801,1048.50769,178.09308,-129.33096,972.84918
2940,24.492,-13.0915,-162.05159,1049.8988,180.86755,-173.30072,1047.52063,177.5166,-130.40941,972.08746
2941,24.5,-12.68571,-162.14078,1049.52344,180.60005,-174.54883,1045.05347,177.3371,-131.42758,970.35059
2942,24.508,-12.48805,-163.33691,1048.79858,181.08627,-176.47481,1044.17371,177.95061,-132.27657,969.69299
2943,24.517,-12.4016,-164.06657,1047.00757,181.15388,-177.10632,1041.6991,177.62929,-134.71443,967.43469
2944,24.525,-12.36031,-164.30902,1046.45862,180.78091,-178.36502,1040.021,176.83835,-134.86377,965.59503
2945,24.533,-12.85727,-164.67886,1045.45496,181.06477,-178.75322,1037.85303,177.53558,-134.06416,964.05499
2946,24.542,-13.76062,-167.03185,1043.89331,180.21652,-181.34544,1035.84497,176.29927,-136.27919,961.89294
2947,24.55,-13.24704,-167.40889,1043.02173,180.2897,-181.97516,1033.71228,178.29813,-137.70546,960.38721
2948,24.558,-13.76478,-167.57993,1042.74292,179.64142,-183.61739,1032.4574,177.17578,-139.08725,958.49652
2949,24.567,-13.46958,-168.22267,1041.65247,180.2626,-184.9133,1030.4928,175.79935,-138.78084,955.70459
2950,24.575,-13.49786,-168.21725,1040.35522,179.80089,-186.14328,1028.04541,176.98476,-140.12297,954.5152
2951,24.583,-13.69258,-168.89273,1039.25635,178.91394,-187.53561,1026.21643,176.31494,-142.13658,952.81274
2952,24.592,-13.49703,-169.92606,1038.11731,178.86189,-189.89812,1024.12878,175.9406,-142.86331,950.06354
2953,24.6,-13.47531,-170.12549,1037.78918,177.76617,-190.33417,1021.33954,175.47287,-144.20366,948.10901
2954,24.608,-14.59571,-169.71857,1036.43689,177.77631,-190.56331,1018.43066,174.91194,-146.16747,945.63788
2955,24.617,-14.67068,-170.03749,1035.09741,177.12515,-192.09445,1016.63251,173.89461,-146.62372,943.64722
2956,24.625,-14.24746,-171.54941,1034.276,177.55829,-195.08104,1013.21967,173.12439,-146.81259,940.52515
2957,24.633,-14.69569,-172.14244,1032.4801,177.20772,-196.33101,1011.44989,172.96042,-148.09677,937.80719
2958,24.642,-15.05222,-173.13303,1031.10547,176.66908,-198.24507,1008.77368,171.69228,-149.81097,934.81
2959,24.65,-16.34886,-173.78079,1030.15234,176.16846,-198.87245,1005.56146,170.77176,-150.58412,932.29095
2960,24.658,-16.52739,-174.59647,1028.2926,175.664,-201.51314,1002.2439,169.03801,-151.36003,928.35242
2961,24.667,-17.2903,-175.08142,1026.18152,174.3519,-202.69258,999.07031,169.94122,-152.91823,926.59283
2962,24.675,-17.23072,-176.27405,1023.74304,173.67682,-204.19702,996.44287,167.61507,-154.4548,923.25348
2963,24.683,-17.50973,-176.76286,1023.25708,172.71613,-205.12984,993.24335,167.05417,-156.59277,919.0296
2964,24.692,-17.37542,-178.38612,1020.69336,172.31525,-208.31314,989.94965,166.65733,-157.48412,916.03778
2965,24.7,-17.35038,-179.0164,1018.84375,171.63866,-209.48672,984.56689,166.33237,-159.91449,912.69885
2966,24.708,-18.55402,-179.97905,1017.04529,170.97836,-210.46442,982.08289,165.90729,-160.29451,908.21704
2967,24.717,-17.86191,-180.92638,1014.79523,171.45067,-213.41333,978.20868,164.43222,-162.1761,905.01794
2968,24.725,-18.15148,-181.77185,1012.65149,170.54109,-215.46185,974.41559,163.5406,-164.46857,900.3681
2969,24.733,-17.59322,-182.51405,1010.30121,169.94833,-216.71715,969.65253,163.09753,-166.16078,896.59393
2970,24.742,-17.69873,-183.0191,1008.04309,169.68016,-218.49052,965.6615,161.95161,-165.814,891.95917
2971,24.75,-17.64343,-183.77557,1006.61737,169.62025,-220.06403,960.74146,160.8244,-167.76086,887.3327
2972,24.758,-17.51202,-185.41823,1003.64905,168.91264,-222.02293,955.91394,160.01556,-168.26761,883.05438
2973,24.767,-17.61858,-186.01314,1001.82373,167.86189,-223.58307,952.38391,158.55823,-168.60104,880.07959
2974,24.775,-17.87415,-186.81573,999.09637,166.24026,-224.34267,947.06653,157.91119,-170.19675,874.73236
2975,24.783,-18.36374,-188.13625,997.23181,165.25064,-226.58202,942.96631,156.30711,-170.85518,871.54041
2976,24.792,-18.22126,-188.72896,995.33026,164.78389,-228.49597,938.62421,155.1534,-171.63544,866.98462
2977,24.8,-18.48718,-189.46252,993.14575,164.14438,-229.15083,933.37787,154.10181,-172.11536,862.58783
2978,24.808,-18.80627,-189.66129,990.04932,162.63019,-230.24605,928.47443,152.40627,-174.75491,857.8382
2979,24.817,-18.3605,-189.63451,988.56183,161.24879,-230.86269,924.95709,150.03128,-173.61217,853.79163
2980,24.825,-19.44491,-190.46889,986.33759,160.05946,-231.55826,919.95966,149.2453,-173.47318,849.34802
2981,24.833,-19.96627,-190.65677,984.03076,158.73474,-233.17766,915.11432,147.43239,-174.54831,844.60065
2982,24.842,-21.14874,-190.85641,981.38367,156.81389,-233.16986,909.98138,145.53023,-173.30859,841.0979
2983,24.85,-19.80486,-192.06512,979.16937,155.94737,-234.42671,905.66278,143.65874,-173.70737,836.36334
2984,24.858,-22.22143,-193.17059,976.80817,153.59557,-234.62965,900.47479,142.48431,-172.58685,832.33459
2985,24.867,-22.30177,-193.2742,975.91974,152.14883,-235.50777,895.92987,139.14334,-171.85896,828.53821
2986,24.875,-23.89214,-192.30623,972.02936,151.76038,-236.02214,891.72858,137.6248,-170.86964,823.86768
2987,24.883,-24.36447,-193.0327,970.81018,150.79317,-236.37511,887.0733,136.30765,-170.8051,819.51611
2988,24.892,-24.01228,-193.14563,967.97333,148.83559,-236.89728,881.80975,133.42828,-171.29051,816.36981
2989,24.9,-25.01199,-192.77676,963.91138,147.24287,-238.08133,876.92633,131.63116,-172.01016,811.61664
2990,24.908,-24.75847,-194.03339,963.27893,144.8679,-237.87157,873.36072,129.9211,-171.17049,807.49756
2991,24.917,-25.30752,-193.88551,959.61487,144.38876,-237.95705,868.39178,128.96571,-169.60345,804.67865
2992,24.925,-25.82403,-194.02106,956.40533,143.35788,-238.10921,864.24561,126.04127,-170.36037,799.85938
2993,24.933,-25.59266,-194.14703,955.8963,141.86066,-238.2673,859.63617,124.5545,-170.98439,796.12238
2994,24.942,-26.35794,-195.63182,952.10651,140.1794,-237.90778,855.48737,124.24895,-170.44489,792.34076
2995,24.95,-26.28911,-195.05577,950.48346,139.53206,-236.92932,850.95593,122.07098,-170.46561,788.37439
2996,24.958,-27.44224,-194.30226,947.60779,137.81425,-238.11127,847.62946,120.01853,-170.12354,784.73297
2997,24.967,-27.76355,-195.67767,945.72015,137.0558,-237.26221,843.66284,119.05569,-169.64076,781.43646
2998,24.975,-27.42583,-196.00604,944.22974,134.48535,-237.28731,840.19543,116.52274,-167.52071,777.83337
2999,24.983,-27.53048,-195.52083,942.45636,134.32837,-236.60297,835.80682,115.04749,-167.76268,774.65051
3000,24.992,-27.80106,-196.01962,940.42267,133.14093,-237.1651,831.85175,113.60959,-167.2095,772.2627
3001,25,-28.24358,-196.73735,939.1051,131.66914,-235.45563,828.65509,111.35177,-164.6322,769.39594
3002,25.008,-29.22939,-195.84467,937.40991,129.28128,-235.96663,824.76715,109.71804,-164.25291,766.34161
3003,25.017,-28.70503,-195.93289,934.90656,128.02177,-235.27541,822.31201,107.24638,-162.72963,763.59326
3004,25.025,-29.95835,-196.01416,933.98145,127.71233,-235.46742,818.87366,105.94783,-162.33197,761.01416
3005,25.033,-29.38557,-196.03081,932.60938,125.44032,-235.0294,816.33191,105.62038,-161.10017,759.3808
3006,25.042,-30.41622,-195.78931,931.12506,124.50708,-234.65256,813.47223,103.42641,-159.48291,755.50336
3007,25.05,-31.14804,-196.51721,929.19214,123.0938,-233.76709,810.3042,101.61539,-158.06668,755.50006
3008,25.058,-31.29567,-196.562,928.2113,121.22262,-233.88852,808.44562,99.72501,-158.87456,752.29822
3009,25.067,-30.7731,-197.05396,927.04785,121.58503,-233.21281,805.36078,98.69323,-156.75262,750.75549
3010,25.075,-31.02332,-197.36174,926.27441,120.28767,-232.74063,803.47656,97.00762,-155.9323,749.37579
3011,25.083,-30.83965,-197.23405,926.03632,120.31909,-231.91525,800.87793,96.10619,-155.77551,747.31586
3012,25.092,-32.22689,-196.87418,923.38763,119.23465,-232.09528,800.35303,95.67404,-155.42334,744.58643
3013,25.1,-32.29047,-197.19847,922.45691,118.92989,-230.87024,797.64368,94.46084,-155.42976,743.15149
3014,25.108,-32.90483,-196.57536,921.6571,118.59444,-230.90077,795.38434,92.95369,-153.72977,741.82727
3015,25.117,-32.62659,-196.68889,921.50116,117.65739,-229.70473,793.35992,92.06418,-153.20453,740.3512
3016,25.125,-32.99917,-196.83295,920.30286,117.50394,-229.53134,791.87384,91.07069,-151.89436,738.30212
3017,25.133,-32.83471,-196.23758,919.60797,115.50123,-228.87088,789.90601,90.93655,-150.33755,736.82385
3018,25.142,-32.56948,-195.12164,918.03314,114.94723,-228.03969,789.15692,89.88287,-149.77928,735.6189
