Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3413,28.433,338.8508,316.42468,325.22589,258.5596,247.6646,92.32597,319.12207,165.79237,129.16034
3414,28.442,339.04114,316.38547,325.05646,258.5596,247.6646,92.32597,319.18326,165.82616,129.02542
3415,28.45,338.96362,316.68341,325.12585,258.6778,247.67096,92.2042,319.18326,165.82616,129.02542
3416,28.458,338.83194,316.79007,325.09613,258.6778,247.67096,92.2042,319.18326,165.82616,129.02542
3417,28.467,338.85892,316.50583,325.13074,258.6778,247.67096,92.2042,319.12207,165.79237,129.16034
3418,28.475,338.77145,317.08347,325.13092,258.6778,247.67096,92.2042,319.14398,165.9715,129.10707
3419,28.483,338.64621,317.39481,325.13354,258.86154,247.66418,92.15612,319.14398,165.9715,129.10707
3420,28.492,338.69891,317.39929,325.04651,258.86154,247.66418,92.15612,318.99225,166.11195,128.9724
3421,28.5,338.64621,317.39481,325.13354,258.6778,247.67096,92.2042,318.7774,165.91306,129.03731
3422,28.508,338.29871,317.84985,325.05777,258.86154,247.66418,92.15612,319.12207,165.79237,129.16034
3423,28.517,338.19089,318.03061,325.04178,258.86154,247.66418,92.15612,318.97238,165.94896,129.02078
3424,28.525,338.35742,318.08072,324.89078,258.93695,247.67494,92.02351,318.99225,166.11195,128.9724
3425,28.533,338.38779,318.11392,324.92188,258.93695,247.67494,92.02351,318.7774,165.91306,129.03731
3426,28.542,338.49561,317.93317,324.93787,259.13358,247.98354,91.86727,318.94797,165.9243,129.13081
3427,28.55,338.51801,317.90982,324.91129,259.13358,247.98354,91.86727,319.14398,165.9715,129.10707
3428,28.558,338.81271,317.74954,324.92337,259.13358,247.98354,91.86727,318.99225,166.11195,128.9724
3429,28.567,338.51068,317.75568,325.03052,258.97128,247.7394,91.88713,318.97238,165.94896,129.02078
3430,28.575,338.70892,317.4621,324.93048,258.97128,247.7394,91.88713,319.18326,165.82616,129.02542
3431,28.583,338.80994,317.38361,324.97485,258.97128,247.7394,91.88713,319.18326,165.82616,129.02542
3432,28.592,338.9371,316.87302,324.87497,259.13358,247.98354,91.86727,318.98724,165.77896,129.04916
3433,28.6,338.96411,316.58878,324.90958,259.02011,247.76498,91.73434,318.97238,165.94896,129.02078
3434,28.608,339.14633,316.46841,324.83527,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
3435,28.617,339.33923,316.34479,324.85748,259.02011,247.76498,91.73434,319.18326,165.82616,129.02542
3436,28.625,339.33923,316.34479,324.85748,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
3437,28.633,339.33112,316.26367,324.95264,258.96185,247.69981,91.51373,319.12207,165.79237,129.16034
3438,28.642,339.33112,316.26367,324.95264,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
3439,28.65,339.20807,316.20612,324.64975,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
3440,28.658,339.08643,316.23795,324.78204,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
3441,28.667,339.19678,316.29315,324.99286,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
3442,28.675,339.01459,316.41351,325.06717,258.96185,247.69981,91.51373,319.12207,165.79237,129.16034
3443,28.683,339.01459,316.41351,325.06717,258.86786,247.94617,91.53265,319.12207,165.79237,129.16034
3444,28.692,339.01459,316.41351,325.06717,258.86786,247.94617,91.53265,319.18326,165.82616,129.02542
3445,28.7,338.77264,316.2153,324.73746,259.07025,247.9368,91.49627,318.98724,165.77896,129.04916
3446,28.708,338.78079,316.29642,324.6423,258.86786,247.94617,91.53265,318.92297,165.73897,129.19104
3447,28.717,338.95599,316.50769,325.00473,258.86786,247.94617,91.53265,319.14398,165.9715,129.10707
3448,28.725,338.94516,316.79263,325.04144,258.86786,247.94617,91.53265,319.14398,165.9715,129.10707
3449,28.733,338.76355,316.82922,324.67615,258.75946,247.70918,91.55011,319.14398,165.9715,129.10707
3450,28.742,338.68155,317.15451,324.49704,258.86786,247.94617,91.53265,319.14398,165.9715,129.10707
3451,28.75,338.56268,317.01385,324.47018,258.86786,247.94617,91.53265,319.03156,165.96661,128.89073
3452,28.758,338.46167,317.09232,324.42581,258.75946,247.70918,91.55011,319.12207,165.79237,129.16034
3453,28.767,338.56268,317.01385,324.47018,258.75946,247.70918,91.55011,319.14398,165.9715,129.10707
3454,28.775,338.58054,317.233,324.45267,258.75946,247.70918,91.55011,318.97238,165.94896,129.02078
3455,28.783,338.05823,317.43356,324.61942,258.75946,247.70918,91.55011,319.14398,165.9715,129.10707
3456,28.792,338.39502,317.30954,324.49091,258.75946,247.70918,91.55011,319.03156,165.96661,128.89073
3457,28.8,338.39322,317.46915,324.58737,258.86786,247.94617,91.53265,318.99225,166.11195,128.9724
3458,28.808,338.26053,317.8913,324.49207,258.75946,247.70918,91.55011,319.12207,165.79237,129.16034
3459,28.817,338.40704,317.92551,324.98291,258.75946,247.70918,91.55011,319.18326,165.82616,129.02542
3460,28.825,338.46521,317.89996,324.90677,258.77673,247.68919,91.70724,319.14398,165.9715,129.10707
3461,28.833,338.34219,317.84247,324.604,258.88513,247.92619,91.68977,319.14398,165.9715,129.10707
3462,28.842,338.61581,317.66626,325.04327,258.94336,247.9913,91.91035,318.94797,165.9243,129.13081
3463,28.85,338.50803,317.84702,325.02728,258.87442,247.97963,92.04796,319.14398,165.9715,129.10707
3464,28.858,338.51483,317.74475,324.9989,258.87442,247.97963,92.04796,318.99225,166.11195,128.9724
3465,28.867,338.56311,317.66177,325.13028,258.87442,247.97963,92.04796,319.14398,165.9715,129.10707
3466,28.875,338.51483,317.74475,324.9989,258.6778,247.67096,92.2042,318.94797,165.9243,129.13081
3467,28.883,338.46213,317.74023,325.08591,258.6778,247.67096,92.2042,319.14398,165.9715,129.10707
3468,28.892,338.56311,317.66177,325.13028,258.6778,247.67096,92.2042,318.94797,165.9243,129.13081
3469,28.9,338.64621,317.39481,325.13354,258.6778,247.67096,92.2042,318.99225,166.11195,128.9724
3470,28.908,338.64621,317.39481,325.13354,258.6778,247.67096,92.2042,319.14398,165.9715,129.10707
3471,28.917,338.64621,317.39481,325.13354,258.5694,247.4339,92.22168,319.14398,165.9715,129.10707
3472,28.925,338.76559,317.1821,324.98145,258.6778,247.67096,92.2042,319.18326,165.82616,129.02542
3473,28.933,338.76559,317.1821,324.98145,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
3474,28.942,338.94785,317.06168,324.90714,258.5694,247.4339,92.22168,318.97238,165.94896,129.02078
3475,28.95,338.76559,317.1821,324.98145,258.5694,247.4339,92.22168,319.12207,165.79237,129.16034
3476,28.958,339.05887,317.04596,324.83548,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
3477,28.967,338.87662,317.16638,324.90979,258.75317,247.42712,92.1736,319.18326,165.82616,129.02542
3478,28.975,338.84683,317.14017,324.86276,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
3479,28.983,339.11935,316.75259,324.80066,258.75317,247.42712,92.1736,319.18326,165.82616,129.02542
3480,28.992,339.11935,316.75259,324.80066,258.75317,247.42712,92.1736,319.12207,165.79237,129.16034
3481,29,339.05887,317.04596,324.83548,258.86154,247.66418,92.15612,319.18326,165.82616,129.02542
3482,29.008,338.9371,316.87302,324.87497,258.75317,247.42712,92.1736,319.12207,165.79237,129.16034
3483,29.017,339.15472,316.86533,324.85645,258.75317,247.42712,92.1736,319.18326,165.82616,129.02542
3484,29.025,339.20523,316.85156,324.75241,258.86154,247.66418,92.15612,319.18326,165.82616,129.02542
3485,29.033,339.33954,316.82208,324.71219,258.86154,247.66418,92.15612,319.18326,165.82616,129.02542
3486,29.042,339.11935,316.75259,324.80066,258.75317,247.42712,92.1736,319.18326,165.82616,129.02542
3487,29.05,338.96411,316.58878,324.90958,258.93695,247.67494,92.02351,319.18326,165.82616,129.02542
3488,29.058,338.91165,316.51035,325.0437,258.93695,247.67494,92.02351,319.14398,165.9715,129.10707
3489,29.067,338.88657,316.88675,324.979,258.93695,247.67494,92.02351,319.03156,165.96661,128.89073
3490,29.075,338.88464,316.79459,325.00909,258.93695,247.67494,92.02351,319.12207,165.79237,129.16034
3491,29.083,338.9371,316.87302,324.87497,259.13358,247.98354,91.86727,318.7825,166.09944,129.01903
3492,29.092,338.9957,316.77887,324.93741,259.13358,247.98354,91.86727,318.7825,166.09944,129.01903
3493,29.1,338.77963,316.88394,324.99631,258.97128,247.7394,91.88713,319.18326,165.82616,129.02542
3494,29.108,338.59802,316.92053,324.63101,258.79428,247.41927,91.70805,318.86691,165.93822,129.30161
3495,29.117,338.76355,316.82922,324.67615,258.8212,247.42409,91.35775,318.93423,165.95898,129.1537
3496,29.125,338.55148,316.92343,324.70346,259.07025,247.9368,91.49627,318.7825,166.09944,129.01903
3497,29.133,338.32547,317.30814,324.69315,258.99387,247.6862,91.31387,318.7825,166.09944,129.01903
3498,29.142,338.43649,317.29242,324.62149,258.75946,247.70918,91.55011,318.7825,166.09944,129.01903
3499,29.15,337.95041,317.61432,324.60345,258.86786,247.94617,91.53265,318.7825,166.09944,129.01903
3500,29.158,337.89737,317.78073,324.5202,258.79147,247.69559,91.35024,318.7825,166.09944,129.01903
3501,29.167,337.81766,318.03653,324.50812,258.89987,247.93257,91.33279,318.51532,166.14781,129.10464
3502,29.175,337.81766,318.03653,324.50812,258.77725,247.78383,91.29598,318.57172,166.09204,129.0071
3503,29.183,337.93829,318.01761,324.43854,258.79147,247.69559,91.35024,318.50418,166.08583,129.15511
3504,29.192,337.81766,318.03653,324.50812,258.88565,248.0208,91.27853,318.74319,166.2448,129.10068
3505,29.2,337.81766,318.03653,324.50812,258.89987,247.93257,91.33279,318.7825,166.09944,129.01903
3506,29.208,337.93658,318.17722,324.53497,258.89987,247.93257,91.33279,318.50418,166.08583,129.15511
3507,29.217,338.05719,318.15833,324.46539,258.93796,248.01643,91.27869,318.57172,166.09204,129.0071
3508,29.225,337.81766,318.03653,324.50812,258.89987,247.93257,91.33279,318.74319,166.2448,129.10068
3509,29.233,338.27338,318.05316,324.40649,258.89288,248.12654,91.41917,318.7825,166.09944,129.01903
3510,29.242,338.27338,318.05316,324.40649,258.86786,247.94617,91.53265,318.7825,166.09944,129.01903
3511,29.25,338.38116,317.87238,324.42245,258.79147,247.69559,91.35024,318.7825,166.09944,129.01903
3512,29.258,338.46167,317.09232,324.42581,258.75946,247.70918,91.55011,318.83923,165.93507,128.90129
3513,29.267,338.76282,317.11258,324.37833,258.86786,247.94617,91.53265,318.93423,165.95898,129.1537
3514,29.275,338.8638,317.03409,324.4227,258.86786,247.94617,91.53265,318.93423,165.95898,129.1537
3515,29.283,338.99631,316.69504,324.4978,258.86786,247.94617,91.53265,318.86691,165.93822,129.30161
3516,29.292,339.07013,316.95895,324.4924,258.86786,247.94617,91.53265,318.86691,165.93822,129.30161
3517,29.3,339.30685,316.67929,324.71527,258.75946,247.70918,91.55011,318.66782,165.8848,129.33229
3518,29.308,339.63419,316.27612,324.91681,258.86786,247.94617,91.53265,318.86691,165.93822,129.30161
3519,29.317,339.60718,316.56033,324.8822,258.86786,247.94617,91.53265,318.86691,165.93822,129.30161
3520,29.325,339.69476,316.18756,324.97476,258.92609,248.01132,91.75324,318.84833,165.62273,128.91859
3521,29.333,339.80823,316.16916,324.97202,258.98145,248.0752,91.85627,319.04437,165.66992,128.89485
3522,29.342,339.69476,316.18756,324.97476,258.92609,248.01132,91.75324,318.98462,165.61906,129.02716
3523,29.35,339.80823,316.16916,324.97202,258.94336,247.9913,91.91035,318.57935,165.30553,128.85815
3524,29.358,339.85773,316.1282,325.02979,259.17163,248.06741,91.81318,318.70032,165.77884,128.77071
3525,29.367,339.72061,315.99164,325.14011,258.94336,247.9913,91.91035,318.64001,165.38824,128.72282
3526,29.375,339.69476,316.18756,324.97476,258.94336,247.9913,91.91035,318.39423,165.42706,128.66791
3527,29.383,339.69476,316.18756,324.97476,258.98145,248.0752,91.85627,318.39423,165.42706,128.66791
3528,29.392,339.2049,316.37427,324.89774,258.98145,248.0752,91.85627,318.64001,165.38824,128.72282
3529,29.4,339.2049,316.37427,324.89774,258.98145,248.0752,91.85627,318.39423,165.42706,128.66791
3530,29.408,339.14633,316.46841,324.83527,258.94336,247.9913,91.91035,318.19565,165.53429,128.64323
3531,29.417,339.11935,316.75259,324.80066,258.83813,247.91406,91.61689,318.43372,165.47961,128.70436
3532,29.425,338.76559,317.1821,324.98145,258.83813,247.91406,91.61689,318.6843,165.57591,128.56436
3533,29.433,338.47522,317.41202,324.54895,258.73026,247.73878,91.47956,318.04483,165.58398,128.50208
3534,29.442,338.06824,317.9639,324.56989,258.7695,247.83096,91.42034,318.6843,165.57591,128.56436
3535,29.45,338.19128,318.02136,324.87262,258.81311,247.73361,91.73036,318.49197,165.54436,128.57491
3536,29.458,338.01822,318.12839,324.64691,258.8512,247.81752,91.67627,318.6843,165.57591,128.56436
3537,29.467,338.01822,318.12839,324.64691,258.71332,247.58769,91.70049,318.27963,165.53891,128.56125
3538,29.475,338.01822,318.12839,324.64691,258.7514,247.67162,91.64641,318.48315,165.6239,128.50537
3539,29.483,338.01822,318.12839,324.64691,258.88931,247.66823,91.60316,318.255,165.59393,128.51154
3540,29.492,338.14124,318.18585,324.94962,258.77878,247.66916,91.86674,318.43372,165.47961,128.70436
3541,29.5,338.08856,318.18134,325.03662,258.8038,247.84964,91.75327,318.41565,165.50656,128.68088
3542,29.508,337.96555,318.1239,324.73389,258.83813,247.91406,91.61689,318.27963,165.53891,128.56125
3543,29.517,337.96555,318.1239,324.73389,258.64304,247.43457,91.66387,318.47348,165.5685,128.55243
3544,29.525,338.08856,318.18134,325.03662,258.81686,247.75308,91.81265,318.27963,165.53891,128.56125
3545,29.533,338.08856,318.18134,325.03662,258.8038,247.84964,91.75327,318.27155,165.61229,128.49709
3546,29.542,338.01822,318.12839,324.64691,258.76456,247.75745,91.81248,318.47348,165.5685,128.55243
3547,29.55,338.0983,317.70169,324.82925,258.96899,247.66141,91.82366,318.04483,165.58398,128.50208
3548,29.558,338.40576,317.08148,325.15216,258.96899,247.66141,91.82366,318.49197,165.54436,128.57491
3549,29.567,338.28271,317.02399,324.84937,258.8512,247.81752,91.67627,318.255,165.59393,128.51154
3550,29.575,338.21652,316.88782,324.7355,258.8512,247.81752,91.67627,318.255,165.59393,128.51154
3551,29.583,338.29407,316.58981,324.66605,258.83813,247.91406,91.61689,318.48315,165.6239,128.50537
3552,29.592,338.29407,316.58981,324.66605,258.95969,247.82318,91.37726,318.255,165.59393,128.51154
3553,29.6,338.4231,316.37726,324.47229,258.7695,247.83096,91.42034,318.255,165.59393,128.51154
3554,29.608,338.5101,316.48477,324.60718,258.71298,247.75874,91.32241,318.49197,165.54436,128.57491
3555,29.617,338.52411,316.29877,324.51669,258.71298,247.75874,91.32241,318.04483,165.58398,128.50208
3556,29.625,338.18005,316.76654,324.49655,258.90295,248.00087,91.43565,318.6843,165.57591,128.56436
3557,29.633,338.64658,316.81134,324.409,258.76526,247.75438,91.32259,318.59521,166.228,128.87552
3558,29.642,338.15854,317.08987,324.34979,258.72717,247.67049,91.37667,318.70032,165.77884,128.77071
3559,29.65,338.39536,317.30127,324.34055,258.72717,247.67049,91.37667,319.03156,165.96661,128.89073
3560,29.658,337.98657,318.01273,324.45795,258.7522,247.85091,91.26319,319.03156,165.96661,128.89073
3561,29.667,338.05719,318.15833,324.46539,258.89987,247.93257,91.33279,319.03156,165.96661,128.89073
3562,29.675,338.27338,318.05316,324.40649,258.88565,248.0208,91.27853,318.99225,166.11195,128.9724
3563,29.683,338.27338,318.05316,324.40649,258.9249,248.11293,91.21931,318.99225,166.11195,128.9724
3564,29.692,338.01791,318.27988,324.40305,258.93796,248.01643,91.27869,318.56305,166.12999,128.91962
3565,29.7,338.19247,318.65793,324.25058,258.9249,248.11293,91.21931,318.99225,166.11195,128.9724
3566,29.708,338.19247,318.65793,324.25058,258.88565,248.0208,91.27853,318.99225,166.11195,128.9724
3567,29.717,338.04843,318.72012,324.15918,258.9249,248.11293,91.21931,318.85587,166.29448,128.96112
3568,29.725,338.04843,318.72012,324.15918,258.77197,248.13669,91.10845,318.85587,166.29448,128.96112
3569,29.733,337.97269,319.08508,323.9278,258.54965,248.1566,91.07014,318.64508,166.28706,128.9492
3570,29.742,338.04425,319.19016,323.87094,258.51965,248.45879,91.11642,318.62198,166.14252,129.0041
3571,29.75,337.80954,319.44543,323.8306,258.51965,248.45879,91.11642,318.62198,166.14252,129.0041
3572,29.758,337.80954,319.44543,323.8306,258.51965,248.45879,91.11642,318.44321,166.33084,128.89391
3573,29.767,337.65768,319.58557,323.74719,258.51965,248.45879,91.11642,318.40906,166.48093,129.02104
3574,29.775,337.65768,319.58557,323.74719,258.51965,248.45879,91.11642,318.44321,166.33084,128.89391
3575,29.783,337.43152,319.70343,323.74103,258.48975,248.76105,91.16273,318.18274,166.34018,128.81499
3576,29.792,337.43152,319.70343,323.74103,258.51965,248.45879,91.11642,318.1264,166.50253,129.22609
3577,29.8,337.43152,319.70343,323.74103,258.51965,248.45879,91.11642,317.92258,166.74811,129.01613
3578,29.808,337.43152,319.70343,323.74103,258.48975,248.76105,91.16273,317.88995,166.6519,129.09047
3579,29.817,337.31744,319.76901,323.70837,258.51965,248.45879,91.11642,317.92258,166.74811,129.01613
3580,29.825,337.0603,319.78809,323.69601,258.67865,248.93916,91.00079,318.11954,166.68427,129.07895
3581,29.833,337.07748,319.93381,323.52997,258.32394,248.18446,90.9383,318.15717,166.51842,128.94472
3582,29.842,337.07748,319.93381,323.52997,258.41504,248.38994,90.8588,317.74136,166.55815,128.88437
3583,29.85,337.07748,319.93381,323.52997,258.47513,248.41547,90.7694,317.95676,166.59801,128.88899
3584,29.858,337.08691,319.94025,323.41107,258.32394,248.18446,90.9383,318.14926,166.77638,129.01115
3585,29.867,337.08691,319.94025,323.41107,258.4447,248.05006,90.80201,317.95676,166.59801,128.88899
3586,29.875,337.08691,319.94025,323.41107,258.4447,248.05006,90.80201,318.11954,166.68427,129.07895
3587,29.883,337.08691,319.94025,323.41107,258.4447,248.05006,90.80201,318.3511,166.7326,129.06645
3588,29.892,337.1557,319.89352,323.52884,258.35397,247.88222,90.892,318.15994,166.61382,129.14929
3589,29.9,337.1557,319.89352,323.52884,258.57629,247.86234,90.93031,318.38528,166.5825,128.93933
3590,29.908,337.1557,319.89352,323.52884,258.35397,247.88222,90.892,318.396,166.41994,129.07747
3591,29.917,337.1557,319.89352,323.52884,258.66891,248.02715,90.8365,318.396,166.41994,129.07747
3592,29.925,337.1557,319.89352,323.52884,258.64359,247.71165,91.01917,318.396,166.41994,129.07747
3593,29.933,337.09875,319.82135,323.39322,258.55905,247.57797,91.10973,318.38528,166.5825,128.93933
3594,29.942,337.15829,319.8649,323.65137,258.55905,247.57797,91.10973,318.38528,166.5825,128.93933
3595,29.95,337.15829,319.8649,323.65137,258.55905,247.57797,91.10973,318.38528,166.5825,128.93933
3596,29.958,337.15829,319.8649,323.65137,258.55905,247.57797,91.10973,318.38528,166.5825,128.93933
3597,29.967,337.21542,319.72711,323.54846,258.55905,247.57797,91.10973,318.38528,166.5825,128.93933
3598,29.975,337.47256,319.70804,323.56082,258.7522,247.85091,91.26319,318.38528,166.5825,128.93933
