Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3115,25.95,226.72346,169.41888,89.22491,433.10974,239.9437,50.17112,382.22156,206.62744,98.96577
3116,25.958,226.80368,169.26143,89.15762,433.10974,239.9437,50.17112,382.22156,206.62744,98.96577
3117,25.967,226.89674,169.10324,89.09918,434.00089,238.90045,49.43347,382.11441,206.76967,98.9945
3118,25.975,226.81755,169.2607,89.16714,433.85175,238.73468,49.3717,382.22156,206.62744,98.96577
3119,25.983,227.116,169.45744,89.29539,433.85175,238.73468,49.3717,382.22156,206.62744,98.96577
3120,25.992,226.99693,169.86748,89.53306,434.00089,238.90045,49.43347,382.30707,206.70865,98.90748
3121,26,227.34653,169.23248,89.22848,434.00089,238.90045,49.43347,382.41159,206.72151,98.81612
3122,26.008,227.30804,169.14674,89.05378,433.54865,240.35046,50.05905,382.3692,206.88481,98.72438
3123,26.017,227.23274,169.57729,89.33084,433.85175,238.73468,49.3717,382.41229,206.8315,98.85679
3124,26.025,227.26468,169.91133,89.27417,434.00089,238.90045,49.43347,382.30441,206.86375,98.84486
3125,26.033,227.30997,169.6351,88.9702,433.85175,238.73468,49.3717,382.29202,206.95029,98.60056
3126,26.042,227.23015,169.78963,89.04488,434.00818,238.98647,49.44026,382.3692,206.88481,98.72438
3127,26.05,227.35651,169.72009,89.11723,434.00818,238.98647,49.44026,382.25632,207.03329,98.99366
3128,26.058,227.43674,169.56259,89.04994,434.00818,238.98647,49.44026,382.17831,207.10445,98.85358
3129,26.067,227.15971,169.85199,88.94004,434.00089,238.90045,49.43347,382.17831,207.10445,98.85358
3130,26.075,227.23994,169.69449,88.87275,433.85175,238.73468,49.3717,382.30441,206.86375,98.84486
3131,26.083,227.15971,169.85199,88.94004,433.85175,238.73468,49.3717,382.15778,207.00092,99.16488
3132,26.092,227.23994,169.69449,88.87275,433.40707,240.1958,50.01246,382.14847,207.06554,98.98172
3133,26.1,227.23994,169.69449,88.87275,433.85175,238.73468,49.3717,382.14847,207.06554,98.98172
3134,26.108,227.22566,169.6982,88.85586,433.54865,240.35046,50.05905,382.04395,207.05266,99.07306
3135,26.117,227.28107,169.80519,89.09328,433.85175,238.73468,49.3717,382.04395,207.05266,99.07306
3136,26.125,227.11389,169.81758,89.22481,433.85175,238.73468,49.3717,382.15778,207.00092,99.16488
3137,26.133,227.38058,169.62125,88.96201,433.85175,238.73468,49.3717,382.15778,207.00092,99.16488
3138,26.142,227.42471,169.39906,89.10588,433.25128,240.0984,50.2177,382.15778,207.00092,99.16488
3139,26.15,227.24132,169.34987,89.28594,433.10974,239.9437,50.17112,382.15778,207.00092,99.16488
3140,26.158,227.40033,169.03784,89.14336,433.69885,238.73756,49.5927,382.04395,207.05266,99.07306
3141,26.167,227.33438,169.1916,89.22752,433.25128,240.0984,50.2177,382.15778,207.00092,99.16488
3142,26.175,227.19792,168.99097,89.19881,433.25128,240.0984,50.2177,382.10336,207.00935,99.14233
3143,26.183,227.26387,168.8372,89.11465,433.25128,240.0984,50.2177,382.15778,207.00092,99.16488
3144,26.192,226.99692,169.29161,89.40427,433.25128,240.0984,50.2177,382.15778,207.00092,99.16488
3145,26.2,227.17081,168.99542,89.17307,433.25128,240.0984,50.2177,382.15778,207.00092,99.16488
3146,26.208,227.0948,169.1171,89.3401,433.52542,238.77289,49.65913,381.99551,207.0416,99.13039
3147,26.217,227.0948,169.1171,89.3401,432.95486,239.95975,50.23523,381.99551,207.0416,99.13039
3148,26.225,227.06517,169.18709,89.49768,433.67456,238.93867,49.72087,381.99551,207.0416,99.13039
3149,26.233,227.19792,168.99097,89.19881,433.67456,238.93867,49.72087,381.99551,207.0416,99.13039
3150,26.242,226.83177,169.30931,89.51875,433.67447,238.91399,49.86469,381.99551,207.0416,99.13039
3151,26.25,226.72649,169.35423,89.7962,433.09641,240.11446,50.28181,381.99551,207.0416,99.13039
3152,26.258,226.71196,169.03654,89.76311,433.67447,238.91399,49.86469,381.91,206.96036,99.18869
3153,26.267,226.71196,169.03654,89.76311,432.94818,239.92943,50.36916,381.91,206.96036,99.18869
3154,26.275,226.52895,169.38475,89.90044,433.67447,238.91399,49.86469,381.76819,206.97986,99.20551
3155,26.283,226.65887,169.2281,89.72226,433.67447,238.91399,49.86469,381.76819,206.97986,99.20551
3156,26.292,226.73909,169.07065,89.65501,433.67447,238.91399,49.86469,381.76819,206.97986,99.20551
3157,26.3,226.73909,169.07065,89.65501,433.52533,238.7482,49.80295,381.7146,206.82249,99.33089
3158,26.308,226.71196,169.03654,89.76311,433.08972,240.08414,50.41574,381.7146,206.82249,99.33089
3159,26.317,226.83215,168.91245,89.5966,433.52533,238.7482,49.80295,381.97839,206.58852,99.206
3160,26.325,226.61407,169.21104,89.82729,433.67447,238.91399,49.86469,381.91,206.96036,99.18869
3161,26.333,226.8981,168.75868,89.51243,433.67447,238.91399,49.86469,382.01785,206.92813,99.20063
3162,26.342,226.62785,169.21028,89.83694,432.83597,239.80157,50.31633,382.17383,206.72635,99.06377
3163,26.35,226.8981,168.75868,89.51243,433.52533,238.7482,49.80295,382.28101,206.58412,99.03505
3164,26.358,226.71196,169.03654,89.76311,432.94818,239.92943,50.36916,382.1731,206.61636,99.02311
3165,26.367,226.8981,168.75868,89.51243,432.94818,239.92943,50.36916,382.28101,206.58412,99.03505
3166,26.375,226.71196,169.03654,89.76311,433.52533,238.7482,49.80295,382.28101,206.58412,99.03505
3167,26.383,226.71196,169.03654,89.76311,432.95486,239.95975,50.23523,382.28101,206.58412,99.03505
3168,26.392,226.87717,169.01888,89.6486,433.52542,238.77289,49.65913,382.28101,206.58412,99.03505
3169,26.4,227.05751,168.74413,89.40619,432.95486,239.95975,50.23523,382.28101,206.58412,99.03505
3170,26.408,227.05751,168.74413,89.40619,432.95486,239.95975,50.23523,382.1731,206.61636,99.02311
3171,26.417,226.87717,169.01888,89.6486,433.25128,240.0984,50.2177,382.33612,206.68565,99.09827
3172,26.425,226.79303,169.19261,89.72243,433.84799,238.90334,49.65445,382.33612,206.68565,99.09827
3173,26.433,226.81824,169.21359,89.61604,433.69885,238.73756,49.5927,382.22824,206.71791,99.08633
3174,26.442,226.96443,168.90234,89.46461,433.25128,240.0984,50.2177,382.22824,206.71791,99.08633
3175,26.45,226.67561,169.67325,89.57784,433.25128,240.0984,50.2177,382.11441,206.76967,98.9945
3176,26.458,226.77927,169.19339,89.71278,433.84799,238.90334,49.65445,381.95844,206.97144,99.13136
3177,26.467,227.04691,169.54781,89.49173,433.10974,239.9437,50.17112,382.11441,206.76967,98.9945
3178,26.475,227.05402,169.31453,89.23476,433.25128,240.0984,50.2177,382.33612,206.68565,99.09827
3179,26.483,227.10962,169.38316,89.51626,433.10974,239.9437,50.17112,382.19989,206.85088,98.9362
3180,26.492,227.28619,169.32915,88.99889,433.85175,238.73468,49.3717,382.19989,206.85088,98.9362
3181,26.5,227.16736,169.22,88.9645,433.85175,238.73468,49.3717,382.19989,206.85088,98.9362
3182,26.508,227.28619,169.32915,88.99889,434.00089,238.90045,49.43347,382.19989,206.85088,98.9362
3183,26.517,227.28619,169.32915,88.99889,433.85175,238.73468,49.3717,382.30441,206.86375,98.84486
3184,26.525,227.14552,169.40239,88.90962,433.54865,240.35046,50.05905,382.14847,207.06554,98.98172
3185,26.533,227.44653,169.46747,88.87784,433.85175,238.73468,49.3717,382.15182,207.02042,99.085
3186,26.542,227.26468,169.91133,89.27417,434.00089,238.90045,49.43347,382.25632,207.03329,98.99366
3187,26.55,227.38058,169.62125,88.96201,434.00089,238.90045,49.43347,382.44217,206.87039,98.72864
3188,26.558,227.35651,169.72009,89.11723,434.00089,238.90045,49.43347,382.14847,207.06554,98.98172
3189,26.567,227.29054,169.87389,89.20142,434.15732,239.15219,49.50202,382.17831,207.10445,98.85358
3190,26.575,227.23994,169.69449,88.87275,434.00818,238.98647,49.44026,382.14847,207.06554,98.98172
3191,26.583,227.23994,169.69449,88.87275,433.40707,240.1958,50.01246,382.10535,207.11885,98.84932
3192,26.592,227.45222,169.46425,88.91991,433.54865,240.35046,50.05905,382.14847,207.06554,98.98172
3193,26.6,227.38058,169.62125,88.96201,433.54865,240.35046,50.05905,382.14847,207.06554,98.98172
3194,26.608,227.47366,169.46298,88.90357,434.00089,238.90045,49.43347,382.13608,207.15208,98.73744
3195,26.617,227.39896,169.38248,88.73012,433.85175,238.73468,49.3717,382.25632,207.03329,98.99366
3196,26.625,227.40317,169.1086,88.79066,433.54865,240.35046,50.05905,382.07849,207.08984,98.94721
3197,26.633,227.39896,169.38248,88.73012,434.15732,239.15219,49.50202,382.04395,207.05266,99.07306
3198,26.642,227.24353,169.41086,89.00041,433.54865,240.35046,50.05905,382.04395,207.05266,99.07306
3199,26.65,227.07631,169.42325,89.13196,433.85175,238.73468,49.3717,382.04395,207.05266,99.07306
3200,26.658,227.07631,169.42325,89.13196,433.91977,238.90411,49.53815,382.04395,207.05266,99.07306
3201,26.667,226.81766,169.28735,89.1263,434.00089,238.90045,49.43347,382.04395,207.05266,99.07306
3202,26.675,226.95622,169.20215,89.23321,433.92957,238.89935,49.55041,382.04395,207.05266,99.07306
3203,26.683,227.0948,169.1171,89.3401,433.10974,239.9437,50.17112,382.04395,207.05266,99.07306
3204,26.692,226.95622,169.20215,89.23321,433.84799,238.90334,49.65445,381.87866,207.09271,99.04214
3205,26.7,227.12476,168.91521,89.0091,433.84799,238.90334,49.65445,381.87866,207.09271,99.04214
3206,26.708,226.95622,169.20215,89.23321,433.25128,240.0984,50.2177,381.87866,207.09271,99.04214
3207,26.717,227.0948,169.1171,89.3401,433.25128,240.0984,50.2177,381.99551,207.0416,99.13039
3208,26.725,227.12476,168.91521,89.0091,433.25128,240.0984,50.2177,381.91,206.96036,99.18869
3209,26.733,227.26387,168.8372,89.11465,433.84799,238.90334,49.65445,381.87866,207.09271,99.04214
3210,26.742,227.19792,168.99097,89.19881,432.95486,239.95975,50.23523,381.99551,207.0416,99.13039
3211,26.75,226.95622,169.20215,89.23321,433.67456,238.93867,49.72087,381.99551,207.0416,99.13039
3212,26.758,226.77885,169.05972,89.39783,432.95486,239.95975,50.23523,381.79315,207.01149,99.10043
3213,26.767,226.91838,168.82214,89.30064,433.09641,240.11446,50.28181,381.79315,207.01149,99.10043
3214,26.775,226.99155,168.8979,89.49036,432.94818,239.92943,50.36916,381.91,206.96036,99.18869
3215,26.783,226.8437,168.66322,89.49443,433.08972,240.08414,50.41574,381.91,206.96036,99.18869
3216,26.792,226.83215,168.91245,89.5966,432.94818,239.92943,50.36916,381.91,206.96036,99.18869
3217,26.8,226.80505,168.91689,89.57085,433.08972,240.08414,50.41574,381.76819,206.97986,99.20551
3218,26.808,226.59843,169.14377,89.56574,433.67447,238.91399,49.86469,381.76819,206.97986,99.20551
3219,26.817,226.47348,169.29091,89.73743,433.52533,238.7482,49.80295,381.76819,206.97986,99.20551
3220,26.825,226.73909,169.07065,89.65501,433.67447,238.91399,49.86469,381.64246,207.08261,99.27769
3221,26.833,226.61407,169.21104,89.82729,433.67447,238.91399,49.86469,381.71353,207.10138,99.29149
3222,26.842,226.73909,169.07065,89.65501,433.67447,238.91399,49.86469,381.97705,207.209,99.35115
3223,26.85,226.79308,169.28241,89.79578,433.67447,238.91399,49.86469,381.72369,207.18307,99.34576
3224,26.858,226.65887,169.2281,89.72226,433.67447,238.91399,49.86469,381.58188,207.20256,99.36258
3225,26.867,226.52895,169.38475,89.90044,433.67447,238.91399,49.86469,381.77466,207.34843,99.45285
3226,26.875,226.52895,169.38475,89.90044,433.67447,238.91399,49.86469,381.77466,207.34843,99.45285
3227,26.883,226.65887,169.2281,89.72226,433.67447,238.91399,49.86469,381.91647,207.32893,99.43604
3228,26.892,226.89847,169.05612,89.54878,433.67447,238.91399,49.86469,381.56329,207.24361,99.38786
3229,26.9,226.61407,169.21104,89.82729,433.67447,238.91399,49.86469,381.97705,207.209,99.35115
3230,26.908,226.99155,168.8979,89.49036,433.09641,240.11446,50.28181,381.85535,207.08189,99.27467
3231,26.917,226.87717,169.01888,89.6486,433.67456,238.93867,49.72087,381.72369,207.18307,99.34576
3232,26.925,226.87717,169.01888,89.6486,433.09641,240.11446,50.28181,381.85535,207.08189,99.27467
3233,26.933,226.93393,169.02718,89.54389,433.18341,240.14308,50.29627,381.78427,207.06313,99.26088
3234,26.942,226.87717,169.01888,89.6486,433.25128,240.0984,50.2177,381.79315,207.01149,99.10043
3235,26.95,226.87717,169.01888,89.6486,433.25128,240.0984,50.2177,382.26508,207.06555,99.31345
3236,26.958,226.97276,168.97809,89.39644,433.25128,240.0984,50.2177,381.94653,207.02246,99.29537
3237,26.967,226.97276,168.97809,89.39644,433.25128,240.0984,50.2177,382.03204,207.10368,99.23707
3238,26.975,227.0948,169.1171,89.3401,433.84799,238.90334,49.65445,382.07227,206.91969,99.22318
3239,26.983,227.19792,168.99097,89.19881,433.25128,240.0984,50.2177,382.11102,207.3013,99.23553
3240,26.992,227.19792,168.99097,89.19881,433.84799,238.90334,49.65445,381.91821,207.15543,99.14525
3241,27,227.19792,168.99097,89.19881,434.00446,239.15508,49.72298,382.05045,207.42125,99.32042
3242,27.008,227.45493,169.1906,88.98159,433.54865,240.35046,50.05905,382.29593,207.2683,99.34114
3243,27.017,227.59135,169.39122,89.01031,434.15732,239.15219,49.50202,381.97147,207.22363,99.32196
3244,27.025,227.58154,169.48634,89.1824,434.15732,239.15219,49.50202,381.85764,207.27539,99.23015
3245,27.033,227.58154,169.48634,89.1824,434.15732,239.15219,49.50202,381.85764,207.27539,99.23015
3246,27.042,227.58154,169.48634,89.1824,434.15732,239.15219,49.50202,382.05045,207.42125,99.32042
3247,27.05,227.47366,169.46298,88.90357,434.15732,239.15219,49.50202,382.05045,207.42125,99.32042
3248,27.058,227.59135,169.39122,89.01031,434.15732,239.15219,49.50202,382.15491,207.43413,99.2291
3249,27.067,227.59135,169.39122,89.01031,434.15732,239.15219,49.50202,382.05045,207.42125,99.32042
3250,27.075,227.36031,169.33276,89.10905,434.15732,239.15219,49.50202,382.05045,207.42125,99.32042
3251,27.083,227.57498,169.1917,89.07201,434.15732,239.15219,49.50202,382.02271,207.1683,99.05392
3252,27.092,227.36031,169.33276,89.10905,434.15732,239.15219,49.50202,382.05258,207.20721,98.92579
3253,27.1,227.47922,169.33438,89.2011,434.06064,239.19751,49.39146,382.25632,207.03329,98.99366
3254,27.108,227.24353,169.41086,89.00041,434.06064,239.19751,49.39146,382.13608,207.15208,98.73744
3255,27.117,227.45493,169.1906,88.98159,434.06064,239.19751,49.39146,382.24393,207.11984,98.74937
3256,27.125,227.32973,169.43524,88.8586,434.15732,239.15219,49.50202,382.17831,207.10445,98.85358
3257,27.133,227.4465,169.35715,88.96724,434.15732,239.15219,49.50202,382.21323,207.08659,98.86126
3258,27.142,227.24023,169.11165,89.2103,434.15732,239.15219,49.50202,382.04395,207.05266,99.07306
3259,27.15,227.33748,168.98764,89.07749,434.00089,238.90045,49.43347,382.04395,207.05266,99.07306
3260,27.158,227.12344,169.18977,89.10165,434.15732,239.15219,49.50202,382.04395,207.05266,99.07306
3261,27.167,227.36031,169.33276,89.10905,434.15732,239.15219,49.50202,382.04395,207.05266,99.07306
3262,27.175,227.07631,169.42325,89.13196,434.15732,239.15219,49.50202,382.04395,207.05266,99.07306
3263,27.183,227.07631,169.42325,89.13196,434.15732,239.15219,49.50202,382.04395,207.05266,99.07306
3264,27.192,226.95622,169.20215,89.23321,433.771,238.96454,49.74015,381.87866,207.09271,99.04214
3265,27.2,227.19792,168.99097,89.19881,433.25128,240.0984,50.2177,381.75293,207.19548,99.11433
3266,27.208,226.95622,169.20215,89.23321,433.25128,240.0984,50.2177,381.87866,207.09271,99.04214
3267,27.217,226.81766,169.28735,89.1263,433.69885,238.73756,49.5927,381.69238,207.31543,99.19923
3268,27.225,226.90811,169.57841,89.18269,434.00446,239.15508,49.72298,381.87866,207.09271,99.04214
3269,27.233,226.81567,169.36942,89.08141,434.00446,239.15508,49.72298,381.66074,207.27081,99.1673
3270,27.242,226.81766,169.28735,89.1263,433.83102,239.19043,49.78939,381.69238,207.31543,99.19923
3271,27.25,226.90538,168.98459,89.28568,433.67456,238.93867,49.72087,381.75293,207.19548,99.11433
3272,27.258,226.79535,169.11223,89.43701,433.67456,238.93867,49.72087,381.60684,207.23421,99.25752
3273,27.267,226.79535,169.11223,89.43701,433.67456,238.93867,49.72087,381.60684,207.23421,99.25752
3274,27.275,226.73857,169.10393,89.54172,433.67456,238.93867,49.72087,381.73849,207.13303,99.18643
3275,27.283,226.99155,168.8979,89.49036,433.67456,238.93867,49.72087,381.79315,207.01149,99.10043
3276,27.292,226.73857,169.10393,89.54172,433.67456,238.93867,49.72087,381.72369,207.18307,99.34576
3277,27.3,226.87717,169.01888,89.6486,433.67456,238.93867,49.72087,381.79315,207.01149,99.10043
3278,27.308,226.87717,169.01888,89.6486,433.67456,238.93867,49.72087,381.78427,207.06313,99.26088
3279,27.317,226.90967,168.50945,89.41025,433.67447,238.91399,49.86469,381.78427,207.06313,99.26088
3280,27.325,226.72949,168.76218,89.65423,433.67447,238.91399,49.86469,381.91,206.96036,99.18869
3281,27.333,226.72949,168.76218,89.65423,433.67447,238.91399,49.86469,381.76819,206.97986,99.20551
3282,27.342,226.56429,168.77985,89.76875,433.08972,240.08414,50.41574,381.91,206.96036,99.18869
3283,27.35,226.72949,168.76218,89.65423,433.67447,238.91399,49.86469,381.91,206.96036,99.18869
3284,27.358,226.71196,169.03654,89.76311,433.67447,238.91399,49.86469,381.91,206.96036,99.18869
3285,27.367,226.99155,168.8979,89.49036,433.67447,238.91399,49.86469,382.01785,206.92813,99.20063
3286,27.375,226.71196,169.03654,89.76311,433.67447,238.91399,49.86469,381.91,206.96036,99.18869
3287,27.383,226.8437,168.66322,89.49443,433.67447,238.91399,49.86469,381.91,206.96036,99.18869
3288,27.392,226.56429,168.77985,89.76875,433.52533,238.7482,49.80295,381.91,206.96036,99.18869
3289,27.4,226.87717,169.01888,89.6486,433.67447,238.91399,49.86469,381.85535,207.08189,99.27467
3290,27.408,226.87717,169.01888,89.6486,433.67447,238.91399,49.86469,381.91,206.96036,99.18869
3291,27.417,226.99155,168.8979,89.49036,433.67447,238.91399,49.86469,381.78427,207.06313,99.26088
3292,27.425,226.87717,169.01888,89.6486,433.67456,238.93867,49.72087,382.07227,206.91969,99.22318
3293,27.433,226.87717,169.01888,89.6486,433.67456,238.93867,49.72087,382.10281,207.10623,99.27897
3294,27.442,226.87717,169.01888,89.6486,433.84799,238.90334,49.65445,381.91,206.96036,99.18869
3295,27.45,227.10277,169.02911,89.46194,433.84799,238.90334,49.65445,381.99551,207.0416,99.13039
3296,27.458,227.10277,169.02911,89.46194,433.10974,239.9437,50.17112,382.15778,207.00092,99.16488
3297,27.467,227.0948,169.1171,89.3401,433.84799,238.90334,49.65445,382.15778,207.00092,99.16488
3298,27.475,227.06517,169.18709,89.49768,433.84799,238.90334,49.65445,382.15778,207.00092,99.16488
3299,27.483,227.10277,169.02911,89.46194,433.84799,238.90334,49.65445,382.15778,207.00092,99.16488
3300,27.492,227.02332,169.10078,89.46338,433.84799,238.90334,49.65445,382.15778,207.00092,99.16488
3301,27.5,226.93393,169.02718,89.54389,433.84799,238.90334,49.65445,382.26566,206.96866,99.17682
3302,27.508,227.10277,169.02911,89.46194,433.84799,238.90334,49.65445,382.26566,206.96866,99.17682
3303,27.517,227.17403,169.05328,89.3486,433.84799,238.90334,49.65445,382.15778,207.00092,99.16488
3304,27.525,227.47391,169.18828,89.10622,433.84799,238.90334,49.65445,382.22482,207.24953,99.32735
3305,27.533,227.47391,169.18828,89.10622,434.07623,239.15585,49.60669,382.22482,207.24953,99.32735
3306,27.542,227.33748,168.98764,89.07749,434.15732,239.15219,49.50202,382.35059,207.14677,99.25516
3307,27.55,227.45493,169.1906,88.98159,434.15732,239.15219,49.50202,381.98932,207.17419,99.15905
3308,27.558,227.45493,169.1906,88.98159,434.15732,239.15219,49.50202,382.15778,207.00092,99.16488
