Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3136,26.125,-166.4738,359.15155,563.42761,-193.68362,398.02628,474.15442,-130.96457,358.12607,393.96286
3137,26.133,-166.25757,359.92661,564.06116,-193.3696,399.81424,473.51459,-129.93402,360.67065,394.06613
3138,26.142,-166.51901,361.88739,564.75122,-193.40836,401.53146,474.25781,-128.17743,364.01614,395.43195
3139,26.15,-165.75267,364.11166,564.57587,-194.62685,401.76663,474.2999,-128.63472,365.60443,395.27927
3140,26.158,-165.33661,366.07315,565.20264,-195.29572,402.56445,474.56906,-128.62694,367.69083,396.0647
3141,26.167,-165.70428,367.63007,565.22144,-195.86368,402.85339,474.55933,-127.90023,370.8353,396.03818
3142,26.175,-165.94995,368.44366,565.57654,-195.98763,403.07108,474.70752,-127.38264,371.75107,395.81491
3143,26.183,-166.14136,370.13821,566.17017,-195.95404,403.3176,474.9913,-126.35548,372.82379,397.43771
3144,26.192,-165.34904,370.66022,566.78162,-195.95404,403.3176,474.9913,-126.05793,373.22833,398.05957
3145,26.2,-166.2027,369.80606,567.14862,-195.55257,403.04337,475.83041,-125.95009,372.18423,398.72513
3146,26.208,-166.22792,369.28073,567.52667,-195.32277,403.10696,476.38062,-125.22188,369.83481,399.51215
3147,26.217,-166.06898,367.84033,568.40521,-194.01961,402.58041,476.71857,-124.44096,368.12579,399.62512
3148,26.225,-165.14403,367.19446,568.66455,-192.25156,401.69763,477.23984,-125.13558,365.14929,400.07452
3149,26.233,-164.79683,364.82986,568.37152,-192.03407,400.70523,477.84772,-124.88206,362.62225,399.58557
3150,26.242,-165.05843,362.85031,568.46814,-191.71187,400.48721,477.99661,-126.09837,358.89938,399.28497
3151,26.25,-164.25555,360.48959,568.79321,-190.30534,398.20917,478.27451,-126.40903,356.99365,399.19562
3152,26.258,-164.22729,357.52817,567.41248,-189.81679,397.19244,477.69928,-127.39758,354.53607,398.98904
3153,26.267,-164.05721,356.27206,566.98029,-189.30992,395.95197,476.90848,-127.75228,351.91293,397.93207
3154,26.275,-163.76686,356.14883,566.52844,-189.14987,395.68161,476.8179,-127.50323,351.84149,397.72217
3155,26.283,-163.3497,355.34598,566.11047,-188.94542,395.33798,476.72272,-127.80693,351.78903,397.40952
3156,26.292,-163.68834,354.92291,565.547,-189.73265,394.5704,476.27496,-129.96956,347.16678,394.64896
3157,26.3,-163.68834,354.92291,565.547,-190.10745,393.87082,475.98767,-130.00336,346.58725,394.552
3158,26.308,-164.40396,354.63739,565.65143,-190.44432,393.61551,475.50674,-129.57701,346.90042,394.47546
3159,26.317,-164.93179,354.1489,565.06964,-190.776,393.03351,474.43695,-129.33437,346.81375,394.19958
3160,26.325,-165.09848,354.25006,565.03613,-190.98256,392.37631,474.02542,-129.33437,346.81375,394.19958
3161,26.333,-165.09848,354.25006,565.03613,-190.65508,392.54767,473.54089,-129.33437,346.81375,394.19958
3162,26.342,-165.01044,354.53415,565.18774,-191.0829,392.32721,473.50046,-129.12268,346.759,394.23273
3163,26.35,-165.42899,354.69284,564.81519,-191.00798,392.62759,473.58426,-129.12268,346.759,394.23273
3164,26.358,-165.51413,355.31525,565.02686,-191.66325,393.20978,473.67682,-128.89432,348.01779,394.3598
3165,26.367,-165.28551,355.2475,565.18066,-191.83589,393.84552,474.25906,-127.86921,350.13882,394.6394
3166,26.375,-165.14682,355.72775,565.21674,-192.3726,394.55545,474.91559,-127.27748,351.83664,395.84
3167,26.383,-164.21815,357.23779,565.52533,-192.3994,395.00485,475.20779,-127.00204,353.47345,395.52075
3168,26.392,-164.10533,357.86234,565.48157,-192.34163,395.90619,475.1568,-126.08147,357.57956,396.81961
3169,26.4,-164.26302,359.28003,565.69214,-192.93999,396.40982,475.53128,-124.9833,360.63791,396.93896
3170,26.408,-164.04561,360.17294,566.17944,-193.13699,396.48013,475.69785,-124.7725,363.09045,398.27884
3171,26.417,-164.04597,362.67953,566.79089,-193.6076,397.20285,475.98477,-125.18883,363.87839,398.3913
3172,26.425,-164.30307,363.49152,566.8703,-194.20061,397.77734,476.12302,-124.67121,365.90668,399.07437
3173,26.433,-164.69753,364.17459,567.57129,-194.03073,398.58524,476.88815,-125.49116,364.68906,399.15149
3174,26.442,-165.47214,364.6973,568.38739,-194.30067,398.3009,477.29077,-124.98338,362.99881,399.43524
3175,26.45,-165.88831,365.69299,568.57568,-194.3119,398.32797,477.52069,-124.93636,362.44623,399.82312
3176,26.458,-165.77541,363.74301,568.76337,-194.24229,397.89304,477.22977,-124.93472,360.62048,400.53278
3177,26.467,-165.76405,363.16702,569.19324,-193.9648,397.40204,477.51312,-125.70412,357.79068,399.97073
3178,26.475,-166.22926,361.25369,569.58502,-191.96568,397.7998,478.54968,-125.72818,355.62857,399.95615
3179,26.483,-165.82272,359.92383,569.75385,-191.16325,397.08542,478.86725,-126.104,354.6694,399.98245
3180,26.492,-165.83757,358.70935,569.32715,-190.10791,396.51978,478.70963,-126.56689,352.10315,399.0824
3181,26.5,-165.59262,357.39795,569.43567,-189.88551,396.45163,478.69757,-126.9059,351.84763,399.26828
3182,26.508,-165.67242,356.43057,569.04468,-189.6304,396.23633,478.87457,-126.99609,350.95184,399.65726
3183,26.517,-165.53969,355.56451,568.97626,-189.6304,396.23633,478.87457,-127.13927,349.80795,399.80566
3184,26.525,-165.73203,355.55875,568.66937,-189.67139,395.62521,478.01074,-127.88897,349.80573,399.5527
3185,26.533,-166.33574,355.02328,567.70801,-190.04553,396.10687,477.86551,-127.88897,349.80573,399.5527
3186,26.542,-166.4276,355.83646,566.95862,-191.18317,395.05536,477.59152,-129.50948,347.65457,398.57306
3187,26.55,-166.63066,355.7738,566.82196,-191.18317,395.05536,477.59152,-129.49426,347.88132,398.44574
3188,26.558,-166.94875,355.52676,566.69916,-191.4747,395.26089,477.21735,-129.49426,347.88132,398.44574
3189,26.567,-167.1331,355.62793,566.88763,-191.85579,395.23245,476.58453,-129.82498,347.8194,398.38818
3190,26.575,-167.98936,356.31976,566.80225,-192.07983,395.2681,476.30988,-129.72641,349.4361,397.86261
3191,26.583,-167.98936,356.31976,566.80225,-192.09109,395.29538,476.54004,-128.50464,351.19867,398.68945
3192,26.592,-167.67831,356.65857,566.96039,-192.23303,396.12216,476.79709,-128.37883,352.48734,398.38297
3193,26.6,-167.5162,357.30078,567.33905,-192.94566,397.55319,476.9072,-128.11142,354.67435,399.06131
3194,26.608,-166.88213,359.12613,567.74365,-193.27631,397.67505,477.23767,-127.81492,354.71109,399.30823
3195,26.617,-167.40103,359.92575,568.58398,-193.26079,399.25339,477.64218,-127.28259,357.58054,399.16547
3196,26.625,-167.18425,360.98343,568.67682,-193.26079,399.25339,477.64218,-126.49899,359.58527,399.17056
3197,26.633,-167.35379,362.62631,568.69135,-194.07071,399.36713,477.71619,-126.04071,362.8873,399.26846
3198,26.642,-167.34924,364.45187,569.18176,-195.24792,399.71756,477.62195,-126.82253,364.84381,399.67545
3199,26.65,-167.65788,365.82019,568.95233,-196.31662,401.19653,477.89853,-126.15868,367.09027,400.97693
3200,26.658,-167.63336,366.79581,569.24066,-197.18166,401.66101,478.33691,-126.81351,369.11191,400.59473
3201,26.667,-167.86897,367.26044,569.39484,-197.46121,401.35681,478.32907,-126.81351,369.11191,400.59473
3202,26.675,-169.47192,367.33984,569.78278,-197.63742,401.59485,478.46271,-127.16266,368.90823,400.99377
3203,26.683,-169.47192,367.33984,569.78278,-197.94852,401.5318,478.7785,-127.88438,368.84802,401.90195
3204,26.692,-170.12187,367.61661,569.90601,-197.95859,401.55472,479.01202,-127.35738,368.07431,403.33264
3205,26.7,-170.6324,366.78207,570.20251,-197.79575,401.58139,478.93713,-127.38659,366.52353,403.06113
3206,26.708,-171.1418,365.51056,570.84296,-197.32259,400.84143,478.78217,-127.34882,365.33472,403.51074
3207,26.717,-170.96738,364.24844,571.00348,-197.00806,399.85281,478.77374,-127.38096,363.90378,403.92413
3208,26.725,-170.13739,362.89072,571.39935,-196.03406,399.371,479.06076,-127.37008,358.7897,402.69119
3209,26.733,-169.9109,361.9819,571.36713,-195.59468,399.02661,478.84659,-127.53267,358.64554,402.79535
3210,26.742,-170.27029,359.8158,570.41211,-194.46265,398.99921,479.45267,-127.65394,356.7803,402.13132
3211,26.75,-170.22609,359.2706,569.89929,-194.27086,396.67822,478.98541,-128.52283,354.57385,401.32895
3212,26.758,-170.2879,358.57123,569.71283,-194.11,395.86404,478.78476,-129.49226,351.90744,401.58969
3213,26.767,-169.90565,358.38474,569.58838,-194.00146,395.60989,478.90375,-129.24242,350.31451,401.29056
3214,26.775,-170.42633,356.49399,569.53973,-193.81075,395.23425,478.82388,-129.44896,348.92062,400.99576
3215,26.783,-170.35339,355.81918,568.97546,-194.10265,394.44351,478.35953,-128.94896,348.64307,400.84644
3216,26.792,-170.11942,355.32013,568.9505,-194.04727,393.65131,478.26425,-128.94896,348.64307,400.84644
3217,26.8,-169.97543,355.20316,568.77716,-192.9632,394.00159,478.51279,-128.99002,348.5495,400.45432
3218,26.808,-169.68306,355.20221,568.84845,-193.01883,394.79355,478.60794,-128.66046,348.73553,399.85913
3219,26.817,-169.3622,355.34103,568.49438,-193.08368,394.98413,478.44678,-127.76884,351.90717,399.86493
3220,26.825,-168.18416,356.36246,568.7373,-193.43829,395.76608,478.45847,-127.81339,354.11282,399.9538
3221,26.833,-168.22542,357.61673,569.41803,-193.7281,396.40784,478.40607,-127.14782,355.43622,400.19025
3222,26.842,-167.88252,360.01563,569.35339,-194.15965,397.34555,477.83887,-126.30387,358.09103,400.11292
3223,26.85,-167.69914,361.05429,569.50427,-194.72733,398.79337,478.29443,-125.38343,362.0285,400.70255
3224,26.858,-167.92451,363.40466,569.56329,-195.39236,399.01663,478.41479,-125.44004,362.23898,400.56
3225,26.867,-168.00089,365.41061,569.23126,-196.44945,399.9722,478.05505,-125.9985,364.36472,400.76062
3226,26.875,-169.42882,367.14536,569.08099,-197.24686,401.27069,477.89813,-126.14523,365.03021,400.68692
3227,26.883,-168.94846,368.18979,569.34662,-197.24686,401.27069,477.89813,-125.46717,366.88272,401.14221
3228,26.892,-169.85748,369.44907,569.47681,-197.40923,401.37131,478.08527,-125.64899,368.12244,400.76016
3229,26.9,-169.95477,369.46616,569.64496,-197.40923,401.37131,478.08527,-125.85587,368.60065,400.86407
3230,26.908,-170.10101,369.4397,569.71997,-197.81839,401.33249,478.07443,-125.58878,369.73248,402.01398
3231,26.917,-170.52242,369.1424,570.1076,-198.16658,401.43277,478.08716,-125.29587,370.35101,402.3793
3232,26.925,-171.11572,368.57602,569.32104,-198.16658,401.43277,478.08716,-126.94212,369.28879,402.7117
3233,26.933,-171.59721,367.10999,569.16431,-198.16658,401.43277,478.08716,-126.73566,368.86023,402.33908
3234,26.942,-171.64366,366.54541,569.16565,-198.16658,401.43277,478.08716,-127.83392,368.41446,402.64612
3235,26.95,-172.50888,365.80933,569.13025,-198.46631,400.94666,477.91913,-128.3766,366.35791,402.67236
3236,26.958,-172.66141,365.45938,569.06085,-199.23549,399.5481,477.60904,-128.30296,365.16809,401.61813
3237,26.967,-172.91156,365.14145,568.9707,-199.30911,399.1571,477.26266,-128.58427,363.46225,401.02731
3238,26.975,-173.09573,364.89774,568.7536,-199.6049,398.38818,476.46991,-129.77654,361.08054,400.64777
3239,26.983,-173.69627,363.17664,568.00934,-199.25975,396.68579,476.05396,-129.74509,359.49005,400.35507
3240,26.992,-173.62671,361.30734,566.64526,-199.28026,395.63409,475.61154,-131.93764,355.98032,399.13934
3241,27,-173.14148,360.65912,566.30804,-198.86385,395.35828,475.01901,-131.54861,354.45004,398.3356
3242,27.008,-172.47499,358.8049,565.2948,-198.60274,395.66241,475.01593,-131.62242,353.37152,398.521
3243,27.017,-171.56754,358.15149,565.37836,-197.85921,395.43484,475.20023,-131.78233,352.32086,398.06158
3244,27.025,-170.9576,357.36865,565.30182,-196.658,395.6767,475.2692,-131.61626,352.03122,396.93298
3245,27.033,-170.5112,357.17633,565.16022,-196.36411,395.46475,475.31113,-131.58394,352.0329,396.61526
3246,27.042,-170.30792,357.23846,565.29651,-195.25774,396.72244,475.50238,-130.94936,353.8295,396.1702
3247,27.05,-169.59061,357.50241,565.44482,-194.93213,397.13696,475.86273,-129.94212,356.6394,396.83505
3248,27.058,-169.26921,358.69702,565.46906,-195.10056,398.31195,475.89954,-130.01733,358.59216,396.34064
3249,27.067,-168.39169,360.89185,565.47919,-195.13086,399.58868,476.16995,-129.74796,361.21185,397.01425
3250,27.075,-168.88724,362.58374,565.42468,-196.48148,401.12589,475.56601,-127.91103,363.99365,397.30621
3251,27.083,-169.33215,364.38382,566.08582,-196.63112,402.1178,475.09488,-128.54706,365.11295,397.28265
3252,27.092,-169.88048,367.37115,566.35321,-196.70847,402.38,475.06815,-127.58466,366.71326,398.04437
3253,27.1,-169.96074,369.06586,567.00055,-196.98517,402.54843,475.05762,-126.99761,368.35474,398.57553
3254,27.108,-170.17918,369.78833,566.76129,-197.45618,403.20569,474.78107,-126.88029,369.48282,399.28113
3255,27.117,-170.09572,370.10693,566.82971,-197.77151,403.29453,474.7713,-126.28294,369.99875,399.59906
3256,27.125,-170.50587,370.40668,567.21118,-197.98793,403.11273,475.06116,-126.4612,370.79968,400.14807
3257,27.133,-170.78955,369.61252,567.02356,-198.24297,402.82959,475.02094,-126.4612,370.79968,400.14807
3258,27.142,-170.70142,369.49084,567.17328,-198.08385,402.55927,474.92987,-126.55414,370.19113,400.3783
3259,27.15,-171.00288,368.81381,567.18402,-197.51778,401.96564,475.23001,-126.47207,369.22925,400.2529
3260,27.158,-171.00275,367.99844,567.15161,-197.66809,401.00525,475.28326,-125.98643,368.0925,399.98846
3261,27.167,-171.7352,366.28583,567.55798,-197.75337,400.59875,475.29797,-125.84364,366.60867,399.69992
3262,27.175,-171.75949,365.52176,567.05524,-197.78108,398.36075,475.10794,-126.03657,364.2088,399.80154
3263,27.183,-171.588,364.0589,566.72357,-197.65417,397.94141,475.15182,-125.69133,362.42566,399.40939
3264,27.192,-171.15849,362.47278,566.22961,-197.64983,396.49857,474.95511,-126.67628,359.28754,399.74493
3265,27.2,-170.78624,361.0462,565.57355,-196.40561,396.09048,474.96793,-126.62111,357.71182,398.86642
3266,27.208,-169.90274,358.86948,565.52185,-195.65616,395.03943,474.93021,-126.28818,356.64432,399.20969
3267,27.217,-169.52849,358.36884,565.44635,-194.92984,394.81122,474.78796,-127.14867,354.4649,398.77939
3268,27.225,-169.39708,357.50238,565.37714,-194.54672,394.48962,474.54587,-126.96575,352.59357,398.30194
3269,27.233,-168.71213,356.55975,565.43707,-193.81296,395.21228,474.6752,-126.83429,351.76434,397.8118
3270,27.242,-167.67104,356.06207,565.60339,-192.3994,395.00485,475.20779,-126.61782,351.86493,397.73688
3271,27.25,-166.2462,356.21167,566.1806,-192.20715,395.24084,475.36703,-125.89001,351.81998,397.78687
3272,27.258,-165.45647,356.67966,566.44153,-190.87483,395.7468,475.4855,-125.89001,351.81998,397.78687
3273,27.267,-164.76326,357.12231,566.60809,-190.22226,396.14761,476.00043,-124.27346,355.38675,398.51071
3274,27.275,-164.22496,357.83752,566.48865,-188.97002,397.59113,476.53107,-123.82194,355.35266,398.51645
3275,27.283,-163.62961,360.32974,567.01617,-188.40614,399.34137,476.931,-123.50391,357.12671,398.47885
3276,27.292,-162.74675,362.32971,567.40283,-188.39296,400.3501,477.36633,-122.89199,357.72791,398.83966
3277,27.3,-162.63673,363.97552,567.2865,-187.60999,400.8197,477.34232,-121.61468,359.08942,398.96503
3278,27.308,-162.37479,364.41675,567.60095,-187.51224,402.10153,477.63788,-120.53413,360.30832,399.37387
3279,27.317,-161.91936,366.20166,568.90179,-186.39166,403.30554,477.73007,-119.44703,360.24063,399.44778
3280,27.325,-161.25714,366.45493,569.00177,-186.28448,403.88959,477.59232,-118.11046,362.46262,400.50897
3281,27.333,-160.43092,366.8316,568.828,-185.5593,404.04413,477.36938,-117.7608,362.72211,400.49197
3282,27.342,-160.01437,367.04419,568.94678,-185.5593,404.04413,477.36938,-116.22646,363.65485,400.66937
3283,27.35,-159.84761,367.27023,569.19604,-185.33223,403.81857,477.48236,-116.55413,364.01581,400.62289
3284,27.358,-160.01437,367.04419,568.94678,-185.33948,403.58923,477.9017,-115.31258,366.50372,401.64392
3285,27.367,-160.01437,367.04419,568.94678,-185.6544,403.28271,477.70514,-115.4687,366.62433,401.5986
3286,27.375,-160.55928,366.38885,568.93518,-186.00342,402.69803,477.89157,-115.4687,366.62433,401.5986
3287,27.383,-160.5984,365.31903,569.00641,-185.75624,402.6207,477.80356,-116.51379,363.68939,401.01645
3288,27.392,-161.03862,364.59909,568.77118,-186.64328,400.72104,477.41208,-116.51379,363.68939,401.01645
3289,27.4,-161.16406,363.78738,568.49207,-186.43462,400.55005,477.30618,-116.9683,362.26324,400.66599
3290,27.408,-160.94199,363.59003,568.45465,-186.37622,399.63647,476.79208,-117.11018,361.17242,400.34763
3291,27.417,-160.17413,361.81558,568.56146,-185.85561,398.50485,476.60361,-116.25584,360.29245,400.82281
3292,27.425,-160.42693,361.10593,568.41144,-184.77867,398.28458,476.70071,-117.39288,357.59183,400.03946
3293,27.433,-160.11241,360.80859,568.33447,-184.14548,398.0788,477.01559,-116.766,356.04398,400.276
3294,27.442,-159.26541,359.86945,568.43903,-183.72171,397.8793,477.05374,-115.3465,356.18948,400.70053
3295,27.45,-158.71936,359.84979,568.65753,-182.40425,397.4549,476.80847,-114.55305,355.76068,400.72592
3296,27.458,-157.63431,359.76996,569.04114,-180.51413,397.71381,478.04126,-113.35467,356.20355,401.53845
3297,27.467,-157.16685,359.49484,569.13873,-180.17934,398.41223,478.26337,-113.13948,356.30383,401.46381
3298,27.475,-156.42392,359.48572,569.1499,-179.40825,399.03885,478.81152,-112.89716,356.21832,401.18958
3299,27.483,-155.73628,359.81747,569.52313,-179.17065,399.30466,478.849,-111.94851,356.9534,401.27454
3300,27.492,-154.59761,361.25577,569.56152,-178.5217,401.21896,479.35788,-111.07307,357.67334,401.70493
3301,27.5,-154.3819,361.83029,569.6405,-177.20381,401.63818,479.23386,-110.95242,357.82434,401.59714
3302,27.508,-154.3163,362.91769,569.55853,-177.24895,402.24893,479.10022,-110.24178,359.41403,401.76035
3303,27.517,-154.80902,365.14072,570.13416,-176.59686,403.0293,478.98163,-109.78667,359.39362,401.81613
3304,27.525,-154.60031,365.23462,569.97736,-176.18541,404.22952,478.82855,-108.85136,360.32596,402.13583
3305,27.533,-153.53909,366.58896,570.21045,-175.45039,404.34598,478.84491,-107.31525,361.5206,401.68704
3306,27.542,-153.10387,368.10489,570.37164,-175.05315,404.67426,478.60886,-107.31525,361.5206,401.68704
3307,27.55,-153.10387,368.10489,570.37164,-175.05315,404.67426,478.60886,-107.36703,362.24149,401.9505
3308,27.558,-153.10387,368.10489,570.37164,-175.07996,404.60031,478.35153,-107.1147,363.41315,401.83737
3309,27.567,-153.10387,368.10489,570.37164,-176.24731,404.03821,477.7153,-106.57404,365.21384,401.92755
3310,27.575,-153.47942,366.74545,569.57477,-177.10664,404.22867,478.05078,-106.95772,365.36853,401.68143
3311,27.583,-154.31499,365.91928,569.4046,-177.54106,403.96011,477.86624,-107.86979,365.67416,401.68155
3312,27.592,-154.87813,365.37408,569.60065,-178.62801,403.33301,477.51044,-108.59393,365.42871,401.53348
3313,27.6,-154.86032,365.08414,569.31525,-178.81639,402.17883,477.21085,-110.26195,363.81882,401.56281
3314,27.608,-155.63194,364.46667,569.12762,-180.57814,401.2865,477.27335,-111.2063,362.5538,401.0144
3315,27.617,-156.38361,364.46771,568.8584,-180.66943,400.58844,476.65771,-111.54205,362.17636,400.90524
3316,27.625,-156.77559,362.59534,567.59937,-181.10844,399.21863,476.005,-113.00209,358.8696,400.34991
