Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3091,25.75,-281.61795,44.22906,1104.42065,-148.48297,-136.05638,1024.4613,-217.84482,282.70648,1012.06903
3092,25.758,-281.8313,43.8496,1104.4386,-148.21501,-136.15977,1024.51892,-218.2117,282.72681,1012.51965
3093,25.767,-281.68475,43.3887,1104.76025,-148.21501,-136.15977,1024.51892,-218.36902,282.77692,1012.51648
3094,25.775,-281.22897,43.19319,1104.64807,-148.21501,-136.15977,1024.51892,-218.36902,282.77692,1012.51648
3095,25.783,-281.1362,42.88074,1104.81799,-148.21501,-136.15977,1024.51892,-218.4722,283.0054,1012.67712
3096,25.792,-281.1362,42.88074,1104.81799,-148.21501,-136.15977,1024.51892,-218.27414,283.00385,1013.07568
3097,25.8,-281.51788,41.37114,1105.85815,-147.81184,-136.45274,1025.29944,-218.09912,282.89844,1013.08362
3098,25.808,-282.2525,42.3514,1105.32605,-148.60793,-135.90726,1026.35815,-218.09912,282.89844,1013.08362
3099,25.817,-282.2525,42.3514,1105.32605,-147.9151,-136.22447,1025.07019,-217.78273,282.75494,1013.18494
3100,25.825,-282.2525,42.3514,1105.32605,-147.81018,-136.13023,1025.2644,-217.46924,282.9389,1013.03815
3101,25.833,-282.168,42.17765,1105.49023,-148.33263,-136.05508,1026.82312,-216.91653,282.79709,1012.62524
3102,25.842,-283.34103,42.90865,1105.10254,-148.07814,-136.02679,1025.20679,-216.97101,282.92981,1012.88428
3103,25.85,-283.55457,43.09956,1105.24768,-148.10216,-135.84653,1025.56152,-216.78346,282.86697,1012.78076
3104,25.858,-283.62076,43.24059,1105.29004,-148.32384,-135.75879,1025.57825,-216.78346,282.86697,1012.78076
3105,25.867,-283.703,43.27118,1105.21484,-148.25545,-135.96468,1025.73682,-216.93352,282.79102,1012.44751
3106,25.875,-283.703,43.27118,1105.21484,-148.39143,-135.53661,1025.95618,-216.93352,282.79102,1012.44751
3107,25.883,-284.01965,43.36599,1105.27673,-148.45982,-135.3307,1025.79761,-217.00229,282.92685,1011.94989
3108,25.892,-284.01965,43.36599,1105.27673,-148.8102,-135.28297,1026.0813,-216.96954,282.99225,1012.38
3109,25.9,-284.01965,43.36599,1105.27673,-149.42786,-135.01608,1026.36902,-217.73132,282.5076,1011.97131
3110,25.908,-284.01965,43.36599,1105.27673,-150.26289,-135.14703,1026.62793,-218.04076,282.73178,1012.01483
3111,25.917,-284.15604,43.45043,1105.27307,-150.55405,-134.66882,1026.62415,-218.92264,282.88977,1012.14313
3112,25.925,-284.36148,42.86573,1105.35425,-150.48567,-134.87463,1026.78271,-219.09164,282.90302,1012.14197
3113,25.933,-284.63205,42.63894,1105.35339,-150.65894,-134.89369,1026.84705,-219.29123,282.86115,1012.19891
3114,25.942,-284.63779,43.53983,1104.69421,-150.80745,-134.68765,1027.22021,-219.29123,282.86115,1012.19891
3115,25.95,-284.8512,43.16072,1104.71204,-151.19156,-134.81853,1027.53552,-219.16129,283.15039,1012.02203
3116,25.958,-285.16531,43.32622,1104.75781,-151.40523,-134.4303,1027.56848,-219.47314,282.81198,1012.1601
3117,25.967,-285.35428,43.66648,1104.67651,-151.43588,-134.79193,1027.87256,-219.23311,283.29041,1012.02155
3118,25.975,-285.49753,44.04674,1104.32349,-152.00383,-134.78059,1027.71985,-219.68031,283.42358,1012.18134
3119,25.983,-285.49753,44.04674,1104.32349,-152.15704,-134.71588,1027.78992,-219.56171,283.41736,1012.26324
3120,25.992,-285.49652,43.66954,1104.35291,-152.86705,-134.21138,1027.91882,-219.83141,283.32541,1012.43427
3121,26,-285.49652,43.66954,1104.35291,-153.24956,-134.32004,1028.54163,-219.7128,283.31921,1012.51624
3122,26.008,-285.61063,43.73835,1104.26794,-153.48344,-134.38097,1029.51917,-220.04518,283.41794,1012.51746
3123,26.017,-285.95618,43.74031,1104.15649,-153.58264,-133.80489,1029.5791,-220.25337,283.51462,1012.67725
3124,26.025,-286.10153,43.50308,1104.34045,-153.97713,-133.6622,1030.10034,-220.74496,283.15964,1012.69617
3125,26.033,-286.2359,42.73064,1104.93396,-155.27753,-133.90062,1032.80957,-220.86714,283.1506,1012.59357
3126,26.042,-286.36905,42.52835,1104.6084,-155.5687,-134.27501,1033.08008,-220.86714,283.1506,1012.59357
3127,26.05,-286.71826,42.53561,1104.51038,-156.80484,-134.08029,1033.30603,-221.00331,283.12286,1012.67169
3128,26.058,-287.08032,42.19844,1104.8866,-157.1796,-134.19911,1033.573,-221.54706,282.97876,1012.56921
3129,26.067,-287.14377,42.0895,1104.90662,-157.33496,-133.25557,1033.63513,-222.04169,283.18445,1012.54926
3130,26.075,-287.1814,42.56679,1104.91882,-158.08037,-133.0838,1034.32788,-222.3811,283.14655,1012.24939
3131,26.083,-287.23065,42.44232,1104.74353,-158.25844,-132.97295,1034.4447,-222.45018,283.83231,1012.22455
3132,26.092,-287.85779,42.61913,1104.72522,-158.85432,-132.86378,1034.72131,-222.5399,283.75497,1011.75153
3133,26.1,-289.08698,44.29803,1103.57947,-160.34119,-132.37274,1034.63232,-222.28479,283.78064,1011.6947
3134,26.108,-288.71326,44.35497,1103.67114,-160.89081,-132.29875,1034.89807,-222.52025,283.75836,1011.58093
3135,26.117,-289.51208,44.88132,1103.81177,-161.41379,-132.24541,1035.62866,-222.4854,283.87772,1011.42932
3136,26.125,-289.86798,45.19622,1103.71179,-161.33151,-132.10318,1035.92261,-222.70732,284.04691,1011.26123
3137,26.133,-290.22733,45.84517,1103.75964,-161.16389,-131.96825,1036.00842,-222.99388,283.798,1011.53534
3138,26.142,-290.38962,45.55313,1103.80322,-161.08264,-131.29756,1036.724,-223.04251,284.12531,1011.48407
3139,26.15,-290.66061,45.32497,1103.80273,-162.13556,-130.59663,1037.13806,-223.04251,284.12531,1011.48407
3140,26.158,-290.87122,45.37748,1103.87329,-161.78877,-130.23154,1037.49048,-223.0209,283.58444,1011.47449
3141,26.167,-290.87122,45.37748,1103.87329,-162.27138,-130.0771,1039.24121,-222.94441,283.63614,1011.8194
3142,26.175,-291.17538,45.20618,1103.86096,-162.37976,-130.14891,1039.9436,-223.06313,283.60458,1011.89581
3143,26.183,-291.17538,45.20618,1103.86096,-162.63651,-129.75334,1040.67725,-223.06541,283.65381,1012.09235
3144,26.192,-291.56204,45.55472,1103.84033,-163.11058,-129.33827,1041.22156,-222.99638,282.9679,1012.11725
3145,26.2,-291.89893,45.57463,1103.58545,-163.19731,-129.60539,1041.59387,-222.95358,283.15582,1012.45349
3146,26.208,-292.43481,45.70715,1103.60168,-163.69887,-129.2075,1041.92725,-222.77222,283.05396,1012.46991
3147,26.217,-292.58154,45.58086,1103.42505,-164.31616,-129.09892,1043.02893,-223.04451,282.7785,1012.61481
3148,26.225,-292.96518,45.45811,1104.00281,-165.40999,-128.45064,1043.54187,-222.85246,282.42584,1013.05664
3149,26.233,-293.11136,45.24133,1104.16748,-165.11232,-127.74966,1044.11926,-223.32666,282.2345,1013.12274
3150,26.242,-293.11136,45.24133,1104.16748,-164.83351,-127.56543,1045.10364,-223.51924,282.26639,1013.15259
3151,26.25,-293.01102,45.20428,1104.27417,-164.84648,-127.48579,1045.33704,-224.09523,282.47791,1013.46869
3152,26.258,-293.13199,45.03185,1104.08508,-165.13638,-127.34329,1045.729,-225.01479,282.33786,1013.48096
3153,26.267,-293.13199,45.03185,1104.08508,-165.89912,-126.26694,1045.89832,-225.44713,282.54913,1013.6991
3154,26.275,-293.13199,45.03185,1104.08508,-165.78986,-126.48958,1046.75964,-226.25011,282.98721,1013.56952
3155,26.283,-293.88876,45.19183,1104.27979,-166.04163,-126.3456,1047.09546,-226.40285,283.09659,1013.65656
3156,26.292,-294.189,44.98661,1104.28503,-166.49083,-125.95103,1047.40942,-226.54474,283.1272,1013.45325
3157,26.3,-294.22604,45.46238,1104.29736,-166.47704,-125.5998,1047.65942,-226.7897,282.96021,1013.38904
3158,26.308,-294.22604,45.46238,1104.29736,-166.45799,-125.25252,1048.17615,-226.53087,283.88153,1013.04541
3159,26.317,-294.22604,45.46238,1104.29736,-167.23827,-124.00399,1048.9585,-226.6178,283.68414,1012.95715
3160,26.325,-294.44049,45.44913,1104.42114,-167.36073,-124.05251,1049.29968,-226.6178,283.68414,1012.95715
3161,26.333,-294.4198,45.65841,1104.50366,-167.54169,-123.74451,1049.63672,-226.56558,283.61307,1012.76471
3162,26.342,-294.53806,46.27451,1104.6051,-167.50566,-123.36912,1049.79297,-226.34636,283.83386,1012.75452
3163,26.35,-294.53806,46.27451,1104.6051,-167.20084,-122.97943,1050.35693,-226.34636,283.83386,1012.75452
3164,26.358,-294.74799,46.44386,1104.57898,-167.0968,-122.71392,1051.07019,-226.41299,283.73132,1012.63855
3165,26.367,-295.04544,46.97258,1104.21069,-167.19875,-122.40038,1051.7196,-226.43726,283.91049,1012.69891
3166,26.375,-294.74799,46.44386,1104.57898,-167.25851,-122.33722,1052.46448,-226.58984,283.79227,1012.82507
3167,26.383,-294.74799,46.44386,1104.57898,-167.4122,-121.26582,1053.45776,-226.79283,283.66202,1012.78735
3168,26.392,-294.77478,45.84169,1104.24084,-167.44217,-121.1239,1053.55847,-227.24493,283.6228,1013.14514
3169,26.4,-295.26889,45.83118,1104.453,-167.44217,-121.1239,1053.55847,-226.86687,284.10239,1013.02356
3170,26.408,-295.45831,45.68246,1104.41992,-167.77728,-121.07382,1053.90149,-227.65073,283.36935,1013.48029
3171,26.417,-295.46072,45.46839,1104.63989,-168.05371,-120.9905,1054.34534,-227.78944,283.2818,1013.73047
3172,26.425,-295.50247,45.04998,1104.4751,-167.69098,-120.12931,1055.83252,-227.97253,283.34293,1013.93378
3173,26.433,-295.42368,44.9929,1104.62756,-167.69382,-119.98809,1055.96667,-227.97253,283.34293,1013.93378
3174,26.442,-295.42368,44.9929,1104.62756,-168.10773,-119.83733,1056.68701,-227.0318,284.61404,1014.44098
3175,26.45,-295.5658,45.02868,1104.2876,-168.29037,-119.41535,1056.53357,-228.44675,283.96063,1015.31775
3176,26.458,-295.5658,45.02868,1104.2876,-168.55103,-119.03471,1056.52539,-228.89015,284.14948,1015.7179
3177,26.467,-295.42368,44.9929,1104.62756,-168.58817,-119.25742,1056.89172,-229.48482,284.00232,1016.07928
3178,26.475,-295.62128,44.79927,1104.39709,-168.60568,-119.2958,1057.06592,-229.8484,284.03943,1016.16229
3179,26.483,-295.62128,44.79927,1104.39709,-168.2789,-118.46091,1057.8584,-230.00452,283.13174,1016.27191
3180,26.492,-295.62128,44.79927,1104.39709,-167.90805,-118.02214,1058.61206,-230.42206,282.77963,1016.08569
3181,26.5,-295.62128,44.79927,1104.39709,-167.87689,-117.8393,1058.87146,-230.75974,282.31625,1015.66315
3182,26.508,-295.7883,44.50345,1104.45618,-167.93895,-117.52047,1059.57129,-231.3522,282.22147,1015.21008
3183,26.517,-295.62128,44.79927,1104.39709,-168.07025,-117.39259,1060.21033,-231.72478,281.91995,1014.48376
3184,26.525,-295.53198,44.28574,1104.48657,-168.28372,-117.22119,1060.45728,-231.93999,281.84006,1014.28357
3185,26.533,-295.69901,43.98989,1104.54553,-167.78458,-117.23371,1060.76465,-232.12096,281.9411,1014.26727
3186,26.542,-295.69901,43.98989,1104.54553,-167.3385,-116.82329,1060.86047,-232.14301,282.02194,1014.18317
3187,26.55,-295.89172,44.29314,1104.31653,-167.22142,-116.30657,1061.29346,-232.62274,282.53107,1013.67279
3188,26.558,-296.25064,44.44103,1104.4502,-166.85524,-116.03812,1062.08081,-232.62274,282.53107,1013.67279
3189,26.567,-296.06366,44.64305,1104.7627,-166.46896,-115.66299,1062.20154,-232.62274,282.53107,1013.67279
3190,26.575,-296.19193,44.26242,1104.28967,-166.20135,-114.59222,1062.37598,-232.62274,282.53107,1013.67279
3191,26.583,-296.26657,44.31882,1104.12549,-166.3387,-114.15137,1062.77454,-232.80975,282.54834,1013.51971
3192,26.592,-296.25064,44.44103,1104.4502,-165.82976,-113.93005,1063.29956,-232.96118,282.75516,1013.48712
3193,26.6,-296.73566,43.96188,1104.50122,-165.56528,-113.76157,1063.45032,-232.96118,282.75516,1013.48712
3194,26.608,-296.73566,43.96188,1104.50122,-165.38358,-113.39356,1063.41797,-233.73099,282.38452,1013.46149
3195,26.617,-296.73566,43.96188,1104.50122,-165.37875,-113.47276,1063.72571,-233.88782,282.13748,1013.36133
3196,26.625,-296.73566,43.96188,1104.50122,-165.16862,-113.99902,1064.30261,-234.07188,282.10236,1013.35461
3197,26.633,-296.85345,43.4619,1104.4364,-164.71268,-113.29076,1064.29626,-234.75424,281.53015,1013.54175
3198,26.642,-296.59341,43.31596,1104.76233,-164.04152,-113.79279,1065.09204,-234.75644,281.57928,1013.73785
3199,26.65,-296.59341,43.31596,1104.76233,-164.01427,-113.53836,1065.72424,-234.95673,281.67987,1013.88446
3200,26.658,-297.71869,41.30012,1104.87659,-164.00784,-112.36314,1066.13086,-235.15295,281.34787,1013.89465
3201,26.667,-298.0033,41.3312,1105.32117,-163.89665,-112.01033,1067.02808,-234.91566,280.98508,1014.17334
3202,26.675,-298.29639,41.29396,1105.31982,-163.74455,-112.01514,1067.52209,-234.92107,281.14313,1014.37842
3203,26.683,-298.4823,41.48675,1105.37708,-163.13246,-111.68756,1067.66345,-235.30333,281.44543,1015.1557
3204,26.692,-298.06406,41.30772,1105.72375,-162.90538,-111.56082,1067.98547,-235.51335,282.92807,1016.30298
3205,26.7,-298.1734,41.2853,1105.80896,-162.90959,-111.41871,1068.15369,-236.10231,282.92078,1016.49182
3206,26.708,-298.11929,41.04055,1105.90662,-162.45819,-111.40018,1068.13184,-236.49831,282.98871,1016.72559
3207,26.717,-298.01093,41.69835,1106.16089,-162.0024,-111.12321,1068.28662,-236.59271,283.23425,1016.6842
3208,26.725,-297.39935,43.14338,1105.83435,-161.80872,-110.56307,1068.36292,-236.59271,283.23425,1016.6842
3209,26.733,-297.69922,41.78881,1105.94519,-161.64482,-110.42799,1068.25391,-237.18069,283.06302,1016.59094
3210,26.742,-297.40674,42.08219,1105.93872,-161.64482,-110.42799,1068.25391,-237.74631,283.06635,1016.11774
3211,26.75,-297.55588,41.32371,1105.71436,-161.82341,-110.26871,1068.37939,-238.134,283.45337,1016.00586
3212,26.758,-297.21613,43.15944,1105.72717,-161.6476,-110.33566,1068.36328,-238.22658,283.56534,1016.06842
3213,26.767,-297.55588,41.32371,1105.71436,-161.82619,-110.17639,1068.48877,-238.46356,283.30148,1016.04053
3214,26.775,-297.0004,42.76512,1105.62158,-161.98959,-109.56906,1068.51941,-238.46356,283.30148,1016.04053
3215,26.783,-296.77017,44.01256,1105.7323,-161.89322,-109.34251,1068.55762,-238.46356,283.30148,1016.04053
3216,26.792,-297.20697,42.21647,1105.78552,-161.84364,-109.15002,1068.66968,-238.8764,283.43262,1016.07111
3217,26.8,-297.44882,42.35966,1105.83472,-161.79237,-108.43963,1069.34399,-239.27441,283.7027,1016.14349
3218,26.808,-297.74118,42.23589,1105.98096,-161.54533,-108.43455,1069.87488,-239.66402,283.6767,1015.89282
3219,26.817,-298.17126,42.45906,1105.83948,-161.03513,-108.11366,1069.93188,-239.76637,283.57721,1015.72064
3220,26.825,-298.2384,42.41849,1105.95544,-159.75081,-106.89142,1069.66907,-240.52937,283.7973,1015.37531
3221,26.833,-298.2384,42.41849,1105.95544,-159.82225,-106.74043,1069.75781,-240.55592,284.02258,1015.47394
3222,26.842,-298.05304,41.97574,1106.05701,-159.47775,-106.517,1069.85474,-240.98726,284.08371,1015.20197
3223,26.85,-298.09296,42.64711,1105.95337,-159.05836,-106.4316,1069.72839,-241.1718,283.7756,1014.87683
3224,26.858,-297.45139,42.82214,1105.6687,-159.05836,-106.4316,1069.72839,-241.1073,283.95749,1014.86749
3225,26.867,-297.45139,42.82214,1105.6687,-158.9091,-106.24944,1069.66211,-241.28172,284.06082,1014.85986
3226,26.875,-296.86008,43.31378,1105.52429,-158.53201,-105.99873,1069.40015,-241.09846,284.20642,1014.88605
3227,26.883,-297.1344,43.22964,1105.6532,-158.7431,-106.12189,1069.73438,-240.92401,284.10309,1014.89368
3228,26.892,-296.67664,44.43761,1105.50623,-158.33649,-105.86262,1069.32007,-240.93558,284.36017,1014.60461
3229,26.9,-296.4487,44.8178,1105.41724,-158.62592,-106.01253,1069.23718,-240.67876,284.29355,1014.64935
3230,26.908,-296.51215,44.93537,1105.69812,-158.87112,-106.14419,1069.07483,-240.3102,284.14941,1014.52057
3231,26.917,-296.4487,44.8178,1105.41724,-158.59871,-106.35838,1068.83777,-240.26633,284.2912,1014.41962
3232,26.925,-296.0054,44.95057,1105.40991,-158.68224,-106.22034,1068.91626,-239.45973,284.46487,1014.36829
3233,26.933,-296.02167,45.63522,1105.50452,-158.69708,-105.92556,1068.93274,-239.55177,284.58469,1014.27435
3234,26.942,-296.02167,45.63522,1105.50452,-158.88599,-105.8494,1069.09131,-238.71323,284.88593,1014.1095
3235,26.95,-295.99432,46.14178,1105.17981,-158.71994,-105.72183,1069.16357,-238.53679,284.87866,1014.29108
3236,26.958,-295.99432,46.14178,1105.17981,-158.43053,-105.57193,1069.24634,-238.46284,284.806,1014.09161
3237,26.967,-295.99432,46.14178,1105.17981,-158.50168,-105.45692,1070.04175,-238.57454,285.07492,1013.68365
3238,26.975,-295.91699,46.40856,1105.37036,-158.33559,-105.3294,1070.11401,-238.19814,285.16086,1013.97266
3239,26.983,-295.91699,46.40856,1105.37036,-157.8669,-104.82263,1070.27368,-238.86391,285.74396,1013.08929
3240,26.992,-295.91699,46.40856,1105.37036,-157.76906,-104.56069,1070.37708,-238.91582,285.61368,1012.99554
3241,27,-296.20895,46.47836,1105.70251,-157.76779,-103.98153,1070.76843,-238.86801,285.45276,1012.77484
3242,27.008,-296.20895,46.47836,1105.70251,-157.48183,-104.21037,1070.81482,-239.18297,285.19287,1012.7038
3243,27.017,-296.20895,46.47836,1105.70251,-157.31494,-104.15874,1070.71704,-239.35764,285.29626,1012.69623
3244,27.025,-296.20895,46.47836,1105.70251,-156.95245,-104.10572,1070.61389,-239.24702,285.32544,1012.61133
3245,27.033,-296.20895,46.47836,1105.70251,-156.15271,-103.80338,1070.48071,-240.0919,285.19086,1012.47852
3246,27.042,-296.20895,46.47836,1105.70251,-156.15271,-103.80338,1070.48071,-240.0919,285.19086,1012.47852
3247,27.05,-296.20895,46.47836,1105.70251,-156.15271,-103.80338,1070.48071,-240.0919,285.19086,1012.47852
3248,27.058,-296.20895,46.47836,1105.70251,-156.87036,-104.90302,1070.10449,-240.0919,285.19086,1012.47852
3249,27.067,-295.91699,46.40856,1105.37036,-156.75294,-104.79341,1069.60693,-240.12128,285.3736,1012.3819
3250,27.075,-295.91699,46.40856,1105.37036,-157.35658,-104.92484,1069.7052,-240.0919,285.19086,1012.47852
3251,27.083,-295.70569,46.35228,1105.28809,-157.59781,-105.49127,1069.60962,-239.90207,285.46167,1012.09784
3252,27.092,-295.70569,46.35228,1105.28809,-157.83528,-105.38906,1069.47876,-239.58005,285.51227,1011.89783
3253,27.1,-295.70569,46.35228,1105.28809,-157.83528,-105.38906,1069.47876,-238.9315,285.33075,1011.84387
3254,27.108,-295.70569,46.35228,1105.28809,-158.02808,-105.48413,1069.18079,-238.47508,285.75394,1011.72461
3255,27.117,-295.53757,46.23618,1105.29553,-158.59787,-105.43119,1069.23828,-238.26732,286.1102,1011.79395
3256,27.125,-295.70569,46.35228,1105.28809,-158.7486,-105.29173,1069.24658,-238.26732,286.1102,1011.79395
3257,27.133,-295.14276,46.5602,1105.3363,-158.97899,-105.05424,1069.06262,-237.78802,286.20483,1011.93286
3258,27.142,-295.31085,46.6763,1105.32886,-158.97899,-105.05424,1069.06262,-237.78802,286.20483,1011.93286
3259,27.15,-294.70578,48.14219,1105.41187,-158.76892,-105.11636,1069.41394,-237.78802,286.20483,1011.93286
3260,27.158,-295.31085,46.6763,1105.32886,-158.58611,-105.18275,1070.02405,-237.63835,286.33041,1011.79291
3261,27.167,-295.22855,46.67488,1105.65637,-158.48238,-105.2001,1070.11414,-237.63835,286.33041,1011.79291
3262,27.175,-295.12955,46.62237,1105.74414,-158.30559,-104.87938,1069.70813,-237.41617,286.57129,1011.79297
3263,27.183,-295.12955,46.62237,1105.74414,-157.87744,-104.66074,1069.81067,-237.36371,286.74628,1011.89093
3264,27.192,-295.12955,46.62237,1105.74414,-157.49037,-104.8401,1069.66455,-237.78802,286.20483,1011.93286
3265,27.2,-295.12955,46.62237,1105.74414,-157.05476,-104.85905,1069.65601,-237.78802,286.20483,1011.93286
3266,27.208,-295.12955,46.62237,1105.74414,-156.75294,-104.79341,1069.60693,-237.7356,286.37982,1012.03076
3267,27.217,-295.12955,46.62237,1105.74414,-156.75294,-104.79341,1069.60693,-237.04317,286.51959,1012.38428
3268,27.225,-295.41791,46.71863,1106.19519,-156.75294,-104.79341,1069.60693,-237.02788,286.28897,1012.54156
3269,27.233,-295.04373,46.50768,1105.42407,-156.75294,-104.79341,1069.60693,-237.02788,286.28897,1012.54156
3270,27.242,-295.45352,46.68641,1105.75146,-156.75294,-104.79341,1069.60693,-236.84673,286.18845,1012.55774
3271,27.25,-295.30118,46.39793,1105.48889,-156.8371,-105.03334,1069.53308,-236.50574,286.22211,1012.80432
3272,27.258,-294.68863,48.16789,1105.23999,-156.89122,-105.49466,1069.45789,-236.17336,286.01102,1012.88147
3273,27.267,-295.40021,46.45047,1105.40112,-157.73032,-105.68253,1069.25891,-236.20781,285.89703,1013.02826
3274,27.275,-295.40021,46.45047,1105.40112,-157.94455,-105.62222,1069.10229,-236.11507,285.78497,1012.96558
3275,27.283,-295.01364,47.84615,1104.97217,-158.16093,-105.76066,1069.03821,-235.86304,286.01215,1013.70807
3276,27.292,-295.01364,47.84615,1104.97217,-158.61357,-106.0636,1068.85425,-235.9046,285.9635,1013.31116
