Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3221,26.833,433.97342,-45.12553,1171.68152,458.76541,20.86235,1151.12244,498.79663,48.67867,1156.63379,536.90424,71.17581,1157.63647,500.77457,-5.40229,1225.07959,547.84833,16.03461,1248.84485,593.729,25.8899,1261.85657
3222,26.842,434.70541,-44.44991,1171.00928,460.04587,20.29263,1151.06995,499.02893,48.02887,1159.86096,538.12341,69.36891,1163.67749,498.12292,-7.57258,1226.55127,544.3512,16.50667,1251.13635,591.62317,25.77007,1264.85339
3223,26.85,435.21344,-44.58844,1170.84692,459.24396,20.72378,1151.26245,499.53,47.12346,1162.0238,538.49609,68.65899,1169.48572,495.858,-8.4058,1227.98181,542.4212,16.29698,1253.35071,589.1944,24.14365,1266.66418
3224,26.858,435.86163,-44.62225,1170.19226,458.83353,20.92259,1151.84314,498.08871,47.74293,1164.87927,537.13287,66.58363,1173.34399,494.4086,-8.34968,1228.60291,541.82562,13.80727,1255.21069,588.47235,22.83567,1267.34741
3225,26.867,435.78107,-44.50216,1169.8324,458.51553,20.78492,1152.38501,498.36096,47.83158,1167.94299,535.99689,66.96629,1178.09277,492.75134,-10.28658,1229.27441,540.82813,11.87572,1255.71716,588.20697,20.86301,1267.71338
3226,26.875,435.74545,-44.73602,1169.82458,458.09854,21.28254,1154.16602,497.37128,48.52811,1169.75867,535.19226,68.27364,1180.83643,494.52887,-13.18778,1229.75342,541.97296,10.39,1256.14624,589.20923,19.47191,1267.93787
3227,26.883,435.65244,-44.40532,1170.81921,458.14877,20.64139,1157.04236,495.26761,49.60402,1171.09387,534.30804,69.36351,1182.06165,496.12976,-14.34742,1229.6853,543.22162,8.3975,1255.01245,591.6507,17.48021,1266.97754
3228,26.892,435.51038,-44.28141,1171.59485,456.99576,21.23565,1158.39368,495.10712,51.12066,1171.73511,532.93591,70.39267,1181.39856,499.60861,-14.44023,1229.4856,547.55798,7.583,1253.58972,594.9635,15.46523,1264.67944
3229,26.9,435.23859,-44.37026,1171.84033,457.32269,21.48843,1159.73132,495.06763,51.08549,1171.83423,533.75598,71.31263,1179.3479,502.10086,-14.31909,1228.94531,551.19824,6.48058,1251.60376,599.56104,14.76059,1260.73425
3230,26.908,434.85797,-44.57644,1173.33899,456.93524,21.72353,1161.55884,494.86151,51.23108,1172.40894,534.03888,73.49384,1177.40491,506.20615,-15.75952,1228.30103,556.37109,7.3101,1247.35632,604.38098,14.66323,1255.15381
3231,26.917,435.56226,-44.43044,1175.05542,456.80948,21.61147,1163.08325,495.81342,51.32247,1172.10999,534.9115,72.79708,1174.04504,510.35272,-13.73518,1227.48572,560.87915,8.58066,1242.80884,609.84564,13.92128,1248.4989
3232,26.925,435.22116,-44.14574,1176.86609,457.17276,21.80724,1163.58191,497.35834,51.21101,1170.17334,535.802,74.25967,1170.66492,513.50439,-13.3482,1225.88232,566.53925,8.20401,1237.35388,614.88867,15.1079,1238.61121
3233,26.933,435.11313,-44.26572,1177.38843,457.71631,21.40711,1162.1311,497.06076,51.22795,1167.38684,535.88818,73.7342,1165.56238,516.68176,-11.05024,1223.24377,570.55536,9.16994,1232.7655,617.81354,17.31219,1231.43115
3234,26.942,435.04236,-43.89044,1177.44983,458.10394,21.38584,1159.71667,498.4079,50.91913,1163.33362,536.12225,73.49584,1159.68555,519.11053,-9.67148,1220.56409,571.79944,11.98492,1227.63757,620.52844,19.60049,1225.07007
3235,26.95,435.37463,-44.02046,1177.60364,459.56189,22.88816,1157.92468,499.95514,50.62193,1158.22766,537.20831,72.77329,1153.24768,520.5451,-7.85954,1217.72913,574.71606,11.97561,1224.59265,621.58478,19.36419,1223.59558
3236,26.958,435.85638,-43.13135,1176.38806,461.13629,23.49936,1154.80212,501.52884,53.53618,1154.06958,540.20679,71.83935,1146.85645,520.90741,-6.64886,1216.36377,574.33655,12.90383,1224.24243,621.33875,19.92605,1223.90369
3237,26.967,436.55835,-42.45519,1174.34302,462.38062,22.63157,1151.72327,502.17407,55.24686,1149.41309,541.60248,69.46058,1141.13977,520.89758,-7.1169,1215.39807,571.61768,15.758,1224.90833,619.67755,20.73328,1227.38855
3238,26.975,436.52585,-41.67789,1173.87561,463.55579,22.47324,1148.68738,504.13718,54.00364,1146.20581,544.97247,69.35517,1138.92078,519.13037,-6.15711,1214.97534,569.44458,16.61887,1227.44983,618.35901,21.61878,1232.4093
3239,26.983,437.41415,-42.2017,1171.84619,464.60794,23.14369,1147.22888,506.33252,52.38608,1144.85535,546.65125,65.94569,1137.92834,517.07153,-6.27069,1215.73157,567.81091,16.05275,1229.31641,614.55011,22.80911,1237.12244
3240,26.992,438.03705,-42.55455,1171.01917,465.32922,22.92661,1145.63477,507.715,51.18613,1145.75769,549.04321,64.17066,1140.45581,515.40955,-6.69296,1216.35413,565.12,17.24259,1231.60156,612.05261,23.40067,1241.41748
3241,27,438.21622,-42.61246,1168.81775,467.14816,21.85842,1143.79138,508.27127,51.20822,1147.51526,550.92731,63.42201,1144.10974,512.44379,-5.1069,1217.01538,562.15863,16.35564,1235.3158,609.34491,23.30619,1244.78772
3242,27.008,439.47205,-43.03775,1167.4812,467.14816,21.85842,1143.79138,508.10651,51.11944,1150.47839,551.05731,62.35001,1149.00073,509.30161,-6.111,1218.60718,559.60895,15.27438,1237.67444,607.16833,21.84378,1247.45557
3243,27.017,440.46051,-44.70431,1166.33008,467.42685,21.28822,1144.11365,507.74017,49.17156,1153.72131,550.7066,62.704,1154.93481,507.46194,-7.34335,1220.35352,557.48407,14.1745,1239.76233,605.0708,20.73565,1249.56152
3244,27.025,440.35315,-45.87114,1165.51245,466.39716,20.97453,1145.729,508.04816,47.48456,1155.38867,549.15625,63.97757,1160.46948,504.99658,-8.16675,1221.07312,554.76666,12.52639,1241.78418,603.30511,18.97612,1251.23059
3245,27.033,440.77118,-45.28977,1164.38086,465.37448,21.29719,1146.33313,506.65399,47.28631,1158.27502,547.57312,63.58368,1165.42871,503.30725,-11.5014,1221.82874,553.64502,9.71838,1243.78943,601.7738,17.17848,1252.53613
3246,27.042,441.01752,-46.45343,1163.58948,464.76077,19.96267,1147.76538,503.16415,46.26159,1160.21826,545.28711,63.94584,1168.71558,502.84711,-13.82699,1222.31213,553.56512,8.8209,1244.26184,601.58099,15.34649,1253.10083
3247,27.05,441.04318,-46.8105,1163.38281,464.8732,19.48176,1148.31909,503.00018,46.64101,1161.8573,544.02631,65.86166,1171.67334,503.22083,-14.19042,1221.85645,554.23499,7.89812,1243.9397,601.94269,14.03657,1252.93774
3248,27.058,440.9505,-46.68123,1163.43433,463.80368,19.24071,1149.5105,502.34381,47.06672,1162.29858,541.83618,66.68468,1172.22803,504.46457,-14.69751,1221.61328,555.7276,6.1479,1243.22961,602.9942,12.82601,1251.21643
3249,27.067,440.06598,-46.82341,1164.63745,463.33368,19.98186,1150.81567,501.48438,47.25508,1162.69849,540.97491,68.89908,1171.13892,507.05475,-15.42999,1220.90002,558.35236,5.07683,1241.17432,606.44354,12.40067,1248.83862
3250,27.075,440.10895,-46.78992,1165.44214,463.23007,20.37076,1151.57251,501.53473,47.31357,1162.35791,540.57208,68.81474,1168.18445,509.45526,-15.45026,1219.60498,561.81116,4.59962,1237.4137,609.79907,11.38635,1244.67932
3251,27.083,439.62851,-46.86977,1166.54761,463.21521,20.51816,1151.75073,501.97742,46.42945,1161.93262,540.6189,70.01369,1165.38647,513.20691,-14.57685,1218.7572,565.97882,4.36221,1234.38599,613.93549,11.77013,1238.81055
3252,27.092,439.60443,-46.39761,1167.23401,462.94598,20.7858,1151.60303,502.16458,47.57517,1160.37048,540.77393,70.48592,1161.45605,516.54541,-15.41604,1216.85876,569.505,6.10552,1229.2959,617.64899,11.87301,1231.26587
3253,27.1,438.93057,-45.48467,1167.91333,463.01813,20.59385,1151.25806,502.70233,47.15266,1157.47693,540.5047,70.6369,1156.46106,518.61743,-12.59673,1214.55469,571.63129,9.02342,1223.57495,621.07349,14.13826,1223.42566
3254,27.108,438.65231,-45.16,1167.95398,463.44733,20.42667,1149.98682,502.96796,47.1567,1153.46179,540.17834,70.94366,1151.53357,521.4007,-11.86355,1212.25964,576.34064,6.9995,1219.16858,623.44476,14.31288,1216.84888
3255,27.117,437.27783,-44.19774,1168.3313,464.23892,21.19073,1148.37622,503.81653,47.22451,1149.96631,540.56897,71.10815,1145.93982,522.66583,-10.05218,1209.72852,578.03436,9.33377,1214.55994,625.09357,15.35429,1212.73425
3256,27.125,437.36874,-43.99184,1167.6344,463.40411,21.14775,1146.00696,505.78,47.10352,1145.16846,541.26917,70.62306,1140.39551,523.77631,-8.14412,1206.54614,578.49939,10.13671,1213.10535,626.59869,16.1652,1210.85999
3257,27.133,437.38879,-43.3132,1167.13867,464.57687,21.11814,1142.49048,507.20255,46.60778,1141.56458,541.34308,70.27424,1134.80872,523.8996,-7.13797,1205.40125,578.22772,9.73872,1212.34216,625.67279,16.15988,1212.67212
3258,27.142,438.05325,-42.8551,1166.20972,465.66653,22.0477,1140.06616,507.29382,48.96345,1137.60229,544.26709,67.84396,1129.31995,522.67169,-6.85832,1204.38477,575.99573,11.81914,1213.51978,624.31049,16.20714,1216.09314
3259,27.15,437.79639,-41.74648,1165.07532,466.60413,21.50701,1137.79358,508.27542,48.31791,1134.83936,546.82599,65.67393,1125.18555,522.29022,-7.00076,1204.20825,573.8006,13.60112,1215.01184,621.8985,17.2444,1220.7301
3260,27.158,438.70929,-42.71772,1163.52344,468.03821,21.50964,1136.28186,510.00076,49.96689,1133.62158,548.58832,64.6964,1124.96301,521.10229,-6.55793,1204.72937,570.5545,13.08618,1217.70422,619.54388,17.13229,1225.50378
3261,27.167,439.34818,-42.01555,1160.88208,468.09134,21.02864,1135.11169,511.01236,49.12191,1133.86206,551.58881,61.80706,1126.4502,518.12903,-5.78109,1204.86023,568.21252,13.7169,1220.49365,616.11719,17.23349,1229.56409
3262,27.175,439.61148,-41.92714,1160.2074,468.98471,20.61606,1134.33289,511.93433,47.21358,1135.60986,552.81769,60.52893,1130.84631,515.91553,-6.95726,1205.5813,566.34589,11.58851,1223.65198,613.56207,16.55443,1234.28284
3263,27.183,441.45737,-43.93171,1159.69043,469.81467,20.03811,1133.83984,512.18945,46.49116,1139.40259,554.1839,59.61763,1136.43481,512.54462,-7.51459,1207.52551,563.15344,11.12398,1226.90698,610.55975,16.62856,1237.51135
3264,27.192,441.81226,-45.16442,1156.92798,469.55942,19.70053,1133.69592,512.03571,46.76698,1142.28174,555.15924,58.01046,1142.76721,511.16727,-9.34378,1208.79565,561.06598,8.96045,1228.92407,608.15021,15.5476,1240.26685
3265,27.2,441.93384,-45.01236,1154.88281,468.7558,18.5531,1134.65149,512.68103,45.28175,1145.31042,554.72687,58.03116,1147.90039,508.15128,-10.05518,1209.99207,558.51978,8.59116,1232.48096,605.06036,14.59472,1242.45203
3266,27.208,442.22253,-45.79086,1154.05945,468.70157,18.27327,1134.9967,512.14417,44.01962,1147.75928,551.83942,59.19363,1155.0238,506.01556,-13.36589,1211.66895,556.15057,6.8195,1234.15039,603.7652,12.57764,1243.76587
3267,27.217,442.56927,-46.38911,1153.53088,468.87283,17.7629,1136.23193,509.9939,42.37596,1150.37366,551.81305,57.11542,1159.39722,504.4733,-14.7001,1212.16125,554.12286,6.20474,1234.63416,602.6037,11.17207,1243.99036
3268,27.225,442.72415,-46.45011,1153.24658,468.17569,17.98529,1136.85596,507.13589,43.39229,1151.54407,550.51031,57.69607,1162.0614,504.01883,-15.29174,1212.36499,554.53876,4.33334,1234.6333,602.65692,9.73912,1243.61768
3269,27.233,442.54395,-47.31302,1153.07764,467.22424,17.5295,1137.82324,506.1459,44.73145,1153.24902,550.02173,58.27162,1162.73816,503.785,-16.09695,1212.57996,555.22852,3.27763,1234.10681,603.07086,9.32964,1243.25793
3270,27.242,442.00223,-48.16848,1153.62305,466.58362,17.8568,1139.40051,505.77667,44.65502,1153.98596,548.09595,59.54107,1162.13428,505.75296,-16.97784,1211.87268,556.92688,2.24365,1233.20605,605.53534,8.63132,1240.67712
3271,27.25,442.02164,-48.43178,1154.46472,466.30148,17.69715,1140.07642,506.30396,44.20633,1152.89417,547.34479,61.70895,1160.84546,508.55698,-18.57802,1210.98669,559.5177,1.20768,1230.37476,608.4201,7.68649,1237.42114
3272,27.258,441.72333,-48.36227,1155.07129,466.23746,17.00677,1141.06384,505.87296,44.31081,1152.37378,546.82025,63.4985,1157.93054,511.05377,-17.89089,1209.56982,564.36884,0.90991,1227.31836,613.01373,5.62849,1232.63318
3273,27.267,441.08926,-48.0517,1156.53735,465.29404,17.11151,1142.12439,506.06076,44.35556,1150.35486,546.45227,63.90011,1154.37415,515.4292,-17.77232,1208.07202,567.82227,2.3089,1222.85474,616.98499,6.20263,1225.20081
3274,27.275,440.43161,-48.58701,1157.95239,464.86768,17.51296,1142.46228,505.59317,44.97439,1148.91479,545.44067,65.01328,1149.18689,519.24396,-17.6434,1205.89978,572.43713,3.53725,1216.38171,621.74847,7.37636,1215.50403
3275,27.283,439.66086,-48.54774,1159.02307,464.61884,17.49983,1142.20654,506.85654,44.13254,1145.271,544.80334,65.65933,1143.89087,521.61127,-15.34118,1203.02783,577.79968,3.27906,1209.95032,625.46228,9.38037,1206.42444
3276,27.292,439.33624,-48.37298,1159.8313,465.60477,18.51308,1140.52637,506.75607,44.47682,1142.57568,544.75793,65.30534,1138.00989,523.84033,-13.87458,1200.17578,579.62775,4.33338,1203.31201,627.67493,9.62039,1197.83337
3277,27.3,439.01025,-46.81392,1160.1814,465.56772,18.05484,1137.76526,507.62564,43.79395,1137.82971,544.1073,66.0354,1131.34973,526.34839,-13.39489,1197.2644,581.56927,5.96051,1199.56201,628.96033,10.11404,1193.61389
3278,27.308,437.73077,-44.98999,1160.1814,465.85233,18.99817,1135.25024,507.87354,43.6269,1133.17676,544.49036,65.1669,1125.11792,526.96735,-12.27651,1195.37256,581.93945,6.21391,1197.88464,629.8847,10.2048,1193.69006
3279,27.317,437.10376,-44.60546,1159.36218,465.65765,19.64933,1133.68884,508.80859,42.1081,1128.36853,544.72058,62.26018,1118.8468,526.41437,-11.0034,1192.40112,581.04022,6.10501,1198.25696,628.77295,10.32411,1197.24158
3280,27.325,437.11273,-44.59354,1158.48694,466.01584,19.28988,1130.48547,509.37958,41.66624,1124.39526,545.81201,61.08839,1113.56018,524.19611,-10.31904,1192.08911,578.17316,6.65095,1200.5,626.55206,10.49227,1202.39612
3281,27.333,437.18246,-44.41816,1156.94031,467.01703,18.32174,1127.83191,510.48688,41.13892,1121.10107,546.07092,59.38054,1110.87524,522.82477,-9.48829,1192.77673,575.1308,7.73332,1204.06775,622.99658,11.96481,1208.99207
3282,27.342,437.36673,-44.5994,1155.55347,467.01703,18.32174,1127.83191,510.46725,42.5134,1120.51318,549.08527,56.93266,1112.01636,520.79773,-9.46768,1193.67712,572.16888,8.13672,1207.04053,620.21204,11.11465,1214.45447
3283,27.35,436.4296,-43.77449,1154.62012,467.71594,17.88074,1127.63037,510.58582,43.88731,1124.49927,550.23218,56.40808,1116.06726,518.18146,-9.75094,1194.99072,568.41589,9.3649,1211.25354,617.10406,12.65047,1219.6792
3284,27.358,437.06305,-45.43131,1153.98291,467.47177,18.02814,1127.61133,511.0491,43.46064,1127.3291,550.22363,57.00304,1120.50415,515.78381,-11.44033,1197.03503,565.50348,8.28292,1213.79492,613.81757,11.93219,1223.64124
3285,27.367,437.14828,-45.5848,1152.59521,466.54614,17.53048,1127.73474,510.11636,43.86244,1131.46301,550.32587,56.84577,1128.24329,512.58466,-12.45468,1199.396,562.53296,8.0787,1218.20874,610.28979,11.43153,1228.10376
3286,27.375,438.49191,-48.42191,1150.61523,466.16074,16.20244,1128.33997,508.76236,43.84285,1135.69312,550.45392,57.4595,1135.76807,509.22623,-13.93166,1201.73706,559.83221,6.49597,1220.93762,608.23291,10.00719,1230.17993
3287,27.383,437.8194,-49.60554,1149.36658,464.48633,15.97845,1129.34216,507.67355,42.08714,1139.18005,549.44586,56.38063,1141.87988,506.9469,-15.4399,1203.83447,557.39111,3.77863,1223.67529,605.6709,8.83087,1233.25476
3288,27.392,438.21674,-50.67599,1148.11328,464.11517,15.26416,1130.89514,506.66492,41.31917,1142.96851,547.52094,56.27264,1147.80859,503.50552,-17.58296,1205.3197,555.15778,1.95593,1225.91125,603.05566,6.6032,1233.75867
3289,27.4,438.15482,-50.85818,1148.11316,463.81064,14.65858,1132.20032,504.20139,39.93688,1144.05164,546.10657,55.19313,1152.15503,502.18402,-19.93613,1206.17346,553.52283,0.43671,1227.87329,601.97021,5.12748,1234.73352
3290,27.408,438.0932,-51.46227,1147.54492,462.56143,14.52456,1133.69531,502.55609,40.32191,1147.73315,545.28406,55.53287,1156.73193,500.06238,-20.7633,1207.08948,551.93085,-1.59143,1228.271,601.08588,3.97434,1235.00134
3291,27.417,438.11823,-52.39297,1147.24353,462.23724,13.16041,1134.27844,500.62085,40.78629,1150.36414,542.01959,54.81789,1159.20142,499.38712,-22.11576,1207.03955,551.92517,-2.43338,1228.19714,600.80194,3.55292,1234.61755
3292,27.425,437.96674,-53.44514,1146.755,460.59802,13.57074,1134.68835,501.00861,39.5025,1150.02185,541.91541,54.44338,1161.0697,498.93799,-23.29386,1207.35596,552.30707,-2.78118,1227.16321,600.92371,2.40019,1233.20386
3293,27.433,437.5304,-54.11089,1146.40039,459.02921,12.12651,1135.26355,499.30136,40.23843,1150.67627,541.43372,54.7658,1160.46313,499.76294,-24.23823,1206.3844,553.02795,-4.47198,1226.31555,602.01404,1.47624,1231.08997
3294,27.442,436.37079,-55.18258,1146.97229,458.65088,12.28346,1135.45288,498.38193,40.67911,1150.68457,540.96857,55.6747,1158.53296,501.56961,-25.43086,1205.72546,555.42639,-6.15527,1224.29333,603.5658,1.11354,1227.55115
3295,27.45,435.81314,-55.71563,1146.86584,458.56082,11.95685,1135.58801,499.3584,39.08821,1148.94507,540.24768,56.39986,1156.57605,504.00134,-25.23312,1205.00122,557.34045,-6.61023,1221.92175,605.78082,1.21612,1223.6322
3296,27.458,435.36713,-56.12856,1147.71912,458.40698,11.92565,1135.68225,498.34106,39.87109,1147.59106,540.47998,55.69407,1152.95105,505.24902,-24.70428,1203.99329,560.62579,-5.99214,1218.84302,608.4939,1.03229,1218.10132
3297,27.467,434.89206,-56.61309,1148.32349,458.40698,11.92565,1135.68225,498.54172,39.64279,1145.3407,539.74066,57.38258,1150.05664,508.24719,-24.93857,1201.92395,562.52258,-6.5534,1214.70227,610.62262,1.21943,1212.91003
3298,27.475,434.1185,-56.57533,1147.84473,457.2612,12.47773,1134.9386,498.27695,39.26714,1142.26196,538.31348,58.02023,1145.64819,509.19421,-24.25798,1199.45386,564.22638,-3.93848,1211.90222,612.24463,2.12219,1209.43542
3299,27.483,433.88635,-56.57738,1147.68628,456.58627,11.76634,1133.9314,497.7121,39.8535,1139.56299,537.81659,58.44279,1140.4563,509.63452,-23.75631,1197.68384,563.86481,-3.34721,1209.48633,612.65143,3.99442,1207.09155
3300,27.492,433.17407,-56.5757,1146.74768,455.78632,11.06066,1130.88843,496.82358,41.34601,1137.37402,535.95398,60.37123,1135.5592,510.1741,-22.44957,1194.61902,564.08521,-2.61266,1206.81726,612.50378,4.66665,1206.74341
3301,27.5,431.63681,-55.9534,1146.69629,454.34601,12.75982,1129.23291,495.8894,38.59776,1133.47583,535.20361,59.06478,1130.25867,510.32983,-23.33135,1193.66785,562.25885,-1.17809,1205.31409,610.98859,5.62064,1207.34375
3302,27.508,430.02127,-55.54906,1144.29822,453.25797,11.97285,1128.22485,493.73889,40.86703,1131.25623,533.84833,60.04357,1127.28406,508.05225,-22.1574,1192.49927,560.69769,-0.4363,1205.13391,608.68658,7.59155,1208.09607
3303,27.517,429.62375,-56.45304,1143.3468,453.16092,10.22811,1127.18213,492.61023,41.45146,1131.22388,532.34778,60.55556,1126.9801,505.98575,-22.74966,1192.34143,557.35126,1.54256,1206.39636,605.39551,8.07495,1209.35791
3304,27.525,429.21909,-56.13245,1142.75098,451.27512,11.24857,1124.92249,492.03418,39.41957,1130.27832,531.07819,61.19349,1126.90356,503.00543,-20.10282,1192.22021,555.25537,1.69077,1207.17712,602.61847,10.41142,1210.65198
3305,27.533,427.87433,-57.35405,1141.53455,448.92923,12.76993,1123.86072,489.26871,40.01299,1129.87122,528.56708,60.92744,1128.55786,501.20807,-20.76694,1192.61353,550.39453,3.13857,1209.34998,599.6756,10.95412,1212.44604
3306,27.542,426.04776,-57.03289,1139.698,446.9332,12.12306,1123.37964,487.5336,40.92178,1130.7019,526.12909,61.35123,1131.48206,496.12744,-21.43153,1192.80054,548.15546,2.72913,1209.43494,595.60352,12.04041,1213.93799
3307,27.55,424.97757,-57.49084,1137.56677,444.68808,11.81616,1123.43176,483.7037,39.85281,1131.98132,523.24463,61.45802,1134.32629,493.89075,-21.69134,1192.98889,544.17285,3.51411,1210.18384,592.58252,13.14591,1213.84534
3308,27.558,423.50607,-57.57457,1136.84973,442.44421,11.24275,1123.43152,482.18454,39.73919,1134.25635,521.72009,61.53486,1138.71167,489.61017,-21.41176,1193.6803,540.32666,3.48991,1211.51672,588.19318,14.57987,1214.33228
3309,27.567,421.29617,-57.50075,1135.25439,440.08945,12.32732,1123.96716,478.75467,41.26271,1135.10217,517.56006,63.09891,1141.21619,485.32205,-21.65472,1194.20044,537.09857,1.91852,1213.45032,584.94751,14.07837,1215.17688
3310,27.575,419.88324,-58.01922,1134.62317,436.90131,11.92259,1124.5177,475.38385,41.29406,1137.27466,514.23016,61.72242,1145.46094,482.55743,-21.96044,1194.87,532.83582,3.2389,1213.7561,582.2204,13.96838,1215.04626
3311,27.583,417.32138,-57.68145,1133.1687,433.51187,11.39493,1125.07837,471.72061,40.40733,1139.44543,510.69391,62.66212,1149.32275,478.84317,-24.05915,1195.05994,530.63562,0.83241,1213.5155,578.22797,14.81584,1214.48828
3312,27.592,416.16,-58.78248,1130.83557,429.56451,13.60932,1125.44043,468.73862,42.32409,1140.69531,506.40707,62.29685,1151.07129,475.79495,-24.51595,1194.33411,527.5766,1.70138,1213.70374,575.3338,14.25142,1213.86218
