Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3289,27.4,-157.25819,75.76218,1326.46582,-11.43656,55.60729,1224.8905,-247.62387,83.49026,1221.24329,-43.86906,42.77195,1055.25195
3290,27.408,-158.28806,75.75291,1326.72998,-12.17506,56.35401,1224.85474,-249.04497,83.07427,1221.79773,-44.18287,43.17583,1055.69189
3291,27.417,-159.29341,75.7162,1327.12939,-12.49389,57.07861,1225.91895,-249.13443,83.24049,1221.82166,-44.3239,43.24758,1055.86511
3292,27.425,-159.73827,76.1855,1327.29749,-12.49389,57.07861,1225.91895,-249.13443,83.24049,1221.82166,-45.72835,43.21143,1055.91064
3293,27.433,-159.95605,76.46523,1327.45471,-12.47865,57.41324,1226.18323,-249.97647,83.54563,1221.9353,-46.35736,43.27734,1055.09314
3294,27.442,-159.98912,76.36813,1327.46313,-12.61216,58.17141,1226.40796,-250.27043,83.02476,1222.09766,-47.43984,43.96304,1054.20532
3295,27.45,-159.48248,76.09705,1327.40857,-12.31055,58.7417,1225.97253,-250.1488,82.94335,1222.10791,-48.06632,44.53699,1053.97791
3296,27.458,-159.01688,75.85115,1327.28674,-12.31998,58.92616,1225.14661,-249.67194,82.424,1222.17944,-48.78674,44.11975,1053.74683
3297,27.467,-158.35904,75.8707,1327.11047,-11.9621,59.22402,1224.63208,-249.3705,82.75102,1222.22681,-49.17475,44.15537,1053.4386
3298,27.475,-157.48871,76.21403,1326.78406,-12.18498,59.2327,1224.42737,-249.07402,82.34305,1222.24121,-49.13578,44.08834,1053.07776
3299,27.483,-156.58267,76.35265,1326.46008,-12.10843,59.26061,1222.71655,-248.22646,81.9924,1222.83325,-49.1589,44.44334,1052.54712
3300,27.492,-156.34544,76.35365,1326.44458,-11.70869,58.15225,1222.16919,-247.90842,82.27171,1222.84888,-48.78508,44.44122,1052.60364
3301,27.5,-155.36072,75.88171,1326.45215,-11.60598,58.18015,1221.91345,-247.63844,82.20304,1222.88574,-48.78508,44.44122,1052.60364
3302,27.508,-155.00739,76.08299,1326.12659,-11.66814,57.94255,1221.61816,-247.33351,82.04671,1222.69287,-48.26506,44.27833,1052.89917
3303,27.517,-154.80246,76.09566,1326.03931,-10.86146,57.72902,1221.36646,-247.33351,82.04671,1222.69287,-46.75484,44.83322,1053.30103
3304,27.525,-154.69594,76.11161,1325.97107,-10.69174,57.16198,1221.24524,-246.68626,81.34515,1222.89783,-46.35729,44.73468,1053.35059
3305,27.533,-154.59721,76.06487,1325.83533,-10.69174,57.16198,1221.24524,-245.26906,82.74345,1222.3064,-45.87594,44.24323,1053.52649
3306,27.542,-154.68999,76.13235,1325.78564,-10.51722,57.10797,1221.2533,-245.91385,82.9715,1221.68628,-44.71375,43.42667,1053.59253
3307,27.55,-154.78871,76.17909,1325.92139,-10.53597,57.39935,1221.3656,-245.91385,82.9715,1221.68628,-44.11058,43.32535,1054.52148
3308,27.558,-154.87784,76.21383,1325.84875,-10.44748,57.75507,1221.80896,-245.92348,82.96127,1221.33606,-43.73436,43.71507,1054.90344
3309,27.567,-154.87784,76.21383,1325.84875,-10.61381,57.89178,1222.03748,-245.95392,83.1625,1221.22961,-43.08172,44.17264,1055.79895
3310,27.575,-154.98332,76.20431,1325.90784,-10.35871,57.88028,1222.46423,-246.07721,83.35836,1220.9751,-42.19494,44.51394,1056.19629
3311,27.583,-155.65659,76.85829,1325.85339,-10.13564,58.61941,1223.19507,-246.26466,83.32754,1220.78455,-41.1809,44.66522,1056.48816
3312,27.592,-156.32281,77.17312,1325.98523,-10.07654,60.39186,1223.76538,-246.42494,82.98914,1220.34912,-39.97141,44.99017,1058.3396
3313,27.6,-156.46233,77.28445,1325.95532,-10.26675,60.41389,1223.88196,-246.42494,82.98914,1220.34912,-40.11334,46.79987,1058.3938
3314,27.608,-156.33018,77.71794,1326.06067,-10.75425,60.54634,1224.24426,-246.42494,82.98914,1220.34912,-39.24198,45.78744,1058.62366
3315,27.617,-156.42255,77.69785,1326.1283,-10.88193,60.75105,1224.29639,-246.36761,83.18313,1220.45679,-40.24013,47.0215,1058.24121
3316,27.625,-156.21707,77.80452,1325.91479,-10.88193,60.75105,1224.29639,-246.22125,83.28822,1220.56812,-40.79176,46.19375,1058.06726
3317,27.633,-156.13983,78.49097,1325.80798,-10.48082,60.599,1224.0238,-246.26466,83.32754,1220.78455,-41.40669,45.67177,1057.11621
3318,27.642,-156.00026,78.3796,1325.83789,-10.09242,60.50394,1223.63538,-245.93088,83.46356,1221.08643,-42.84779,45.80375,1056.33826
3319,27.65,-155.26755,77.45211,1326.09595,-9.87416,60.72709,1223.29785,-245.83026,83.42239,1221.15649,-42.83327,45.16545,1054.93408
3320,27.658,-154.79985,77.74459,1325.65198,-8.84948,61.11581,1222.9043,-246.26859,83.24696,1221.3877,-43.20171,45.09562,1054.36426
3321,27.667,-154.41653,77.66969,1325.8374,-8.96608,61.09964,1222.48145,-245.20055,83.6431,1221.51575,-43.6118,45.4663,1054.07397
3322,27.675,-153.58682,77.96849,1326.07727,-8.07453,61.01892,1221.94666,-245.07541,83.31628,1221.67212,-44.55566,44.73006,1053.63489
3323,27.683,-152.93231,77.87289,1325.92896,-7.57626,60.90485,1221.40942,-244.84396,83.10156,1221.61682,-44.13833,45.10806,1053.14636
3324,27.692,-152.03848,77.97485,1325.78259,-6.93303,61.16836,1221.02075,-244.78767,82.99783,1221.68311,-44.13833,45.10806,1053.14636
3325,27.7,-151.161,78.2329,1325.41699,-6.72041,60.90937,1220.85864,-244.55573,83.27442,1221.86096,-43.41158,45.58172,1052.46509
3326,27.708,-149.97769,78.39701,1325.1272,-6.74479,60.6814,1220.45605,-243.58406,83.17567,1221.95129,-42.97408,46.18658,1052.62866
3327,27.717,-149.09032,78.30819,1324.74646,-6.4385,61.09107,1220.30127,-242.83946,83.44763,1221.85681,-42.48883,46.45708,1052.3678
3328,27.725,-148.677,78.35875,1324.58057,-5.97039,60.83283,1219.56848,-240.03752,83.56021,1221.2688,-41.53294,46.35456,1052.44006
3329,27.733,-148.57529,78.65871,1324.52856,-4.2453,62.36928,1218.86035,-240.62752,83.19624,1221.45703,-39.7057,45.91608,1052.81726
3330,27.742,-148.30418,78.84271,1324.42407,-4.05726,62.15808,1218.6759,-240.53459,82.92433,1221.21875,-39.52942,47.31112,1052.55005
3331,27.75,-147.75485,78.54579,1324.38525,-3.86313,62.0865,1218.68738,-240.4274,83.00174,1221.29053,-38.91251,47.43496,1052.44604
3332,27.758,-147.18961,78.35358,1324.40698,-3.66593,61.64258,1218.71899,-240.4274,83.00174,1221.29053,-37.68104,47.87014,1053.30237
3333,27.767,-147.24608,78.19111,1324.34717,-3.26406,61.50715,1218.79004,-240.39726,82.35315,1221.01868,-36.88222,47.68177,1053.22009
3334,27.775,-146.84772,78.20131,1324.27856,-2.56818,61.33954,1219.07837,-240.42917,82.62095,1220.93616,-35.7739,47.64091,1053.224
3335,27.783,-146.84772,78.20131,1324.27856,-2.1924,60.77966,1219.87976,-240.06184,83.19829,1220.75684,-32.79825,47.18121,1054.15356
3336,27.792,-147.06206,77.65529,1324.46619,-2.04965,60.69947,1219.9187,-239.74837,83.44009,1220.75916,-32.8215,46.36672,1054.92603
3337,27.8,-146.907,77.60939,1324.45398,-2.04965,60.69947,1219.9187,-238.85278,82.78358,1220.0835,-32.0173,45.64352,1054.85046
3338,27.808,-147.13622,77.54257,1324.51758,-2.13214,59.48544,1220.29346,-238.73346,83.04557,1220.4856,-31.99161,45.24994,1055.31213
3339,27.817,-147.02187,77.65482,1324.59839,-2.00116,59.46429,1220.63098,-238.65971,82.89919,1220.45801,-31.76863,45.12412,1055.81458
3340,27.825,-146.80629,77.88833,1324.66479,-1.90686,59.43035,1220.87109,-238.82088,83.07816,1220.61108,-31.8337,44.73206,1055.98291
3341,27.833,-146.48613,78.10847,1324.65344,-1.80572,59.55583,1221.28394,-238.89461,83.22451,1220.63879,-32.33128,44.30868,1055.54761
3342,27.842,-146.50159,78.23573,1324.87927,-1.80572,59.55583,1221.28394,-239.01804,82.5002,1221.49158,-32.65835,44.24538,1055.12463
3343,27.85,-146.30833,78.21171,1324.9281,-1.80572,59.55583,1221.28394,-238.9156,82.41968,1221.56152,-32.99945,44.37561,1054.60327
3344,27.858,-146.29277,78.00452,1324.94202,-1.81239,59.39614,1221.11133,-238.99455,82.4616,1221.87524,-33.65271,44.15135,1053.75549
3345,27.867,-145.89079,77.92033,1325.05981,-1.67944,58.73928,1221.09583,-238.9426,82.35219,1221.94934,-34.49982,45.18671,1053.05652
3346,27.875,-144.90289,76.87622,1325.47131,-1.13163,59.44416,1221.14502,-238.09032,82.00473,1222.48792,-34.04836,43.82907,1053.17126
3347,27.883,-144.83162,76.54349,1325.7124,-1.38325,59.53485,1220.50476,-236.3427,83.31793,1222.38367,-34.47015,43.20845,1052.79602
3348,27.892,-144.02458,76.30125,1325.48828,-1.03034,59.49091,1220.12939,-236.22163,83.36658,1222.28296,-34.78942,43.32623,1052.67542
3349,27.9,-143.37619,76.58407,1325.37427,-0.21529,59.68705,1219.45996,-236.1176,82.55138,1222.10547,-34.60815,43.33573,1052.60962
3350,27.908,-142.90453,76.00246,1325.63,0.59696,59.95,1219.04114,-235.81619,82.62076,1222.19031,-35.33198,45.25215,1052.07227
3351,27.917,-142.52667,75.71058,1325.53748,0.93802,59.94415,1218.21619,-235.11501,81.63047,1222.23254,-34.28751,44.65647,1051.25977
3352,27.925,-141.68712,75.55629,1325.42944,1.89038,59.53437,1218.06824,-235.11188,81.2955,1222.24915,-33.53341,43.51155,1051.19531
3353,27.933,-140.85974,75.37093,1324.96594,2.62043,58.97392,1217.70959,-234.86644,80.9835,1221.85718,-32.72417,43.55308,1050.95593
3354,27.942,-140.63728,75.14819,1324.53442,2.78483,58.98977,1217.63489,-234.85985,80.77312,1221.42798,-33.14156,44.98451,1051.0033
3355,27.95,-140.3396,75.599,1323.73938,3.0348,58.68264,1217.16138,-234.68739,80.73698,1221.06018,-32.40379,45.58128,1051.33191
3356,27.958,-139.59662,75.19974,1323.7561,3.2269,58.54937,1216.99402,-234.07054,80.21297,1220.73706,-31.53324,45.62369,1051.41663
3357,27.967,-139.25191,74.85383,1323.0321,3.50355,58.40873,1216.88635,-233.37442,79.58938,1220.40027,-29.14927,44.1671,1051.3606
3358,27.975,-139.1382,74.07298,1323.02258,3.74884,57.92466,1216.78088,-233.08675,79.30639,1220.33557,-28.9893,45.25657,1051.68079
3359,27.983,-138.98767,73.72939,1323.05432,4.06866,57.19687,1217.26245,-232.68558,79.05768,1220.35364,-27.73437,43.38488,1051.41809
3360,27.992,-139.01733,73.85944,1323.0127,4.17758,57.27169,1217.4856,-232.68558,79.05768,1220.35364,-26.83665,43.90062,1051.51318
3361,28,-139.40739,73.68565,1323.03308,4.08396,56.99501,1217.70227,-232.62766,79.08973,1220.16919,-26.12692,44.06171,1052.0304
3362,28.008,-139.55606,73.76081,1323.14673,4.36169,56.82497,1218.18042,-232.74927,78.98966,1219.93384,-26.3623,44.71201,1052.9801
3363,28.017,-139.94066,73.44093,1323.40564,4.36169,56.82497,1218.18042,-232.78078,79.20216,1219.85388,-25.80348,44.73092,1052.76392
3364,28.025,-140.37204,73.54696,1323.45081,3.88894,56.97255,1218.60876,-233.37454,79.10763,1219.85828,-24.82204,43.43537,1052.42688
3365,28.033,-140.8952,73.44543,1323.7395,3.7564,57.32292,1218.87878,-233.64693,79.27823,1219.84509,-25.95596,44.4941,1053.01965
3366,28.042,-141.25806,73.44234,1323.94189,2.95104,56.92908,1219.58093,-233.69112,79.00202,1220.02417,-26.51712,44.19797,1052.98926
3367,28.05,-141.62242,73.594,1324.25708,3.3474,57.44613,1219.7998,-233.69112,79.00202,1220.02417,-27.62237,43.7927,1053.01013
3368,28.058,-141.53386,73.41336,1324.49121,3.3578,57.54181,1220.04968,-233.69112,79.00202,1220.02417,-28.00081,43.69876,1052.69116
3369,28.067,-141.67702,73.1413,1324.49683,3.36441,57.70174,1220.22217,-233.69112,79.00202,1220.02417,-29.03687,43.09942,1052.07349
3370,28.075,-141.6626,73.01135,1324.61914,3.23823,57.66227,1220.30981,-233.71413,78.9436,1220.24194,-29.37748,42.55528,1052.05322
3371,28.083,-141.51942,73.28341,1324.6134,3.36441,57.70174,1220.22217,-233.56102,78.95403,1220.27551,-30.97219,43.1233,1051.45898
3372,28.092,-140.97293,73.49677,1324.53516,3.3474,57.44613,1219.7998,-233.50902,78.84464,1220.34973,-31.9038,42.98462,1050.71753
3373,28.1,-140.56886,73.31415,1324.44226,3.67249,57.91932,1219.18018,-232.8111,77.89833,1220.91589,-32.82384,44.24334,1049.8728
3374,28.108,-140.19325,73.10133,1324.79346,3.81257,57.8446,1219.02844,-232.63818,77.77779,1221.04822,-32.88356,43.99977,1049.71216
3375,28.117,-139.69511,73.16578,1324.63245,4.11338,57.1368,1218.62244,-232.43571,77.71104,1221.18347,-32.16041,46.5561,1047.70508
3376,28.125,-139.21191,73.41212,1324.12903,4.48279,56.73231,1218.25232,-232.33003,77.94695,1220.74939,-32.61857,44.41737,1048.9906
3377,28.133,-138.72014,73.14163,1323.77197,5.11887,57.03679,1218.0719,-232.23618,77.86855,1220.92407,-31.53247,44.31151,1048.75549
3378,28.142,-138.55797,73.41891,1323.43799,5.14131,57.20715,1217.76196,-232.15598,78.29151,1220.73547,-30.67102,45.16183,1049.50842
3379,28.15,-138.0072,73.2123,1322.89575,5.6252,57.04477,1217.37976,-231.77626,78.02354,1220.37146,-30.00238,43.44277,1049.32507
3380,28.158,-137.96973,73.32936,1322.77563,6.34567,56.77128,1217.09204,-230.29329,79.19021,1220.41785,-29.41287,43.01597,1049.8739
3381,28.167,-137.65538,73.12856,1322.49902,6.75596,56.15191,1216.69006,-230.13249,79.03046,1220.30029,-28.86256,42.81637,1050.17468
3382,28.175,-137.19611,72.17718,1321.71814,6.73195,55.33361,1216.57117,-229.98172,78.91012,1219.83435,-28.08045,42.8345,1050.23425
3383,28.183,-137.18663,71.55431,1321.82764,7.03624,54.49117,1216.25061,-229.47108,79.0919,1219.41052,-27.29252,40.39933,1049.0697
3384,28.192,-137.39967,71.21977,1321.80981,6.97597,54.41072,1216.47314,-230.00801,78.3696,1219.15369,-27.36032,39.28723,1049.48254
3385,28.2,-137.81558,71.05257,1321.67322,6.70891,54.04183,1216.67737,-230.06891,78.33945,1219.06592,-26.41913,39.21916,1049.78687
3386,28.208,-138.68982,71.05449,1322.3783,6.73694,53.46591,1217.32446,-230.31181,78.18229,1218.59192,-24.91229,39.9823,1049.86938
3387,28.217,-139.35391,70.45171,1322.41626,5.59048,53.93715,1217.90137,-231.82579,76.79083,1218.95715,-25.61223,41.34964,1050.80701
3388,28.225,-139.92113,70.53474,1322.45667,4.17417,53.52588,1218.26099,-231.92418,77.25261,1218.85681,-25.15829,40.91603,1051.5752
3389,28.233,-140.17932,70.56393,1322.77783,4.34306,53.74509,1218.77393,-232.19559,77.63278,1218.81689,-24.95743,40.70881,1051.68726
3390,28.242,-140.63136,70.414,1323.01892,4.3172,53.33331,1219.62036,-232.70113,77.80125,1219.06775,-25.01056,39.32273,1051.64185
3391,28.25,-141.4581,70.36679,1322.97864,3.85609,53.90144,1220.3833,-232.96019,77.71102,1219.04663,-26.6696,40.8914,1053.34875
3392,28.258,-142.48035,70.61741,1323.78857,2.89967,53.96609,1221.2655,-233.21796,77.23589,1219.15112,-27.72146,40.57137,1053.39404
3393,28.267,-143.25139,71.09515,1323.86719,2.99634,53.67351,1222.16174,-234.13707,77.45824,1219.39856,-28.52363,40.39642,1053.8634
3394,28.275,-143.77106,71.46703,1323.95081,2.96091,53.57956,1222.28613,-234.22452,77.42215,1219.38098,-29.51757,39.92268,1053.28357
3395,28.283,-144.18777,71.36332,1323.85742,2.42947,54.07644,1223.01221,-234.09903,77.708,1219.52319,-29.55442,40.1455,1052.27063
3396,28.292,-144.42508,71.59753,1324.4679,1.9046,54.07807,1223.06799,-234.34196,77.72505,1219.37708,-31.90342,40.59093,1052.29041
3397,28.3,-144.80319,71.83432,1324.74927,1.54479,54.03373,1223.18176,-234.71706,78.20362,1219.60571,-32.27134,42.28357,1052.11707
3398,28.308,-145.06364,71.87936,1325.06897,1.54479,54.03373,1223.18176,-234.90971,78.37524,1219.7616,-33.26094,42.61428,1052.72595
3399,28.317,-145.33879,72.10873,1325.20508,1.04034,54.13211,1222.83191,-235.30223,78.49245,1220.03003,-33.26094,42.61428,1052.72595
3400,28.325,-145.04268,72.03828,1325.10303,1.04034,54.13211,1222.83191,-235.20662,78.39173,1220.0863,-33.26094,42.61428,1052.72595
3401,28.333,-145.04268,72.03828,1325.10303,1.01188,54.06715,1222.52698,-235.11377,78.49901,1220.17737,-32.81893,40.9436,1053.12891
3402,28.342,-144.40222,71.73657,1324.7052,1.14568,54.18909,1221.93396,-235.11377,78.49901,1220.17737,-32.04815,39.95061,1052.97229
3403,28.35,-144.26747,71.72763,1324.26074,0.98669,53.83832,1221.91187,-234.81686,78.48254,1219.85254,-31.86524,39.7337,1053.09424
3404,28.358,-144.18777,71.36332,1323.85742,1.41908,53.16984,1221.65173,-234.72124,78.38176,1219.90881,-30.55721,39.80273,1053.04614
3405,28.367,-144.18777,71.36332,1323.85742,1.72568,52.76854,1220.96106,-234.90971,78.37524,1219.7616,-30.54908,39.32953,1053.58643
3406,28.375,-143.95192,71.55696,1323.72363,1.82714,52.23706,1220.46436,-234.47418,78.18659,1219.75171,-30.20884,39.66831,1053.53467
3407,28.383,-143.96521,71.50486,1323.62903,1.82714,52.23706,1220.46436,-234.98723,78.3255,1219.29089,-29.95326,39.57258,1053.37183
3408,28.392,-143.96521,71.50486,1323.62903,1.57454,52.47059,1220.13623,-234.43762,77.82585,1219.32092,-29.76463,39.46386,1053.15295
3409,28.4,-143.81253,71.18194,1323.30591,1.83567,52.56074,1220.10413,-234.43762,77.82585,1219.32092,-29.76463,39.46386,1053.15295
3410,28.408,-143.82697,71.31192,1323.18359,1.57454,52.47059,1220.13623,-234.43762,77.82585,1219.32092,-29.30783,39.4093,1053.40393
3411,28.417,-144.20203,71.35942,1323.34949,1.56605,52.14695,1220.49646,-234.74736,78.2335,1219.13354,-29.07633,39.48132,1053.6593
3412,28.425,-144.20203,71.35942,1323.34949,1.56605,52.14695,1220.49646,-234.74736,78.2335,1219.13354,-29.07633,39.48132,1053.6593
3413,28.433,-144.40273,71.21596,1323.14832,1.56778,51.99192,1220.65576,-234.74736,78.2335,1219.13354,-29.07633,39.48132,1053.6593
3414,28.442,-144.88763,71.04422,1323.35693,1.40067,52.08137,1220.97534,-234.81792,78.54797,1218.78882,-29.61329,39.3717,1053.21204
3415,28.45,-144.99614,71.22794,1323.63647,1.33597,52.33661,1221.15479,-234.77477,78.45969,1219.03076,-29.76463,39.46386,1053.15295
3416,28.458,-144.99614,71.22794,1323.63647,1.23349,52.7496,1221.66418,-235.10013,78.26582,1219.18384,-29.96216,39.48378,1052.56677
3417,28.467,-145.09914,71.33691,1323.65222,0.8682,53.4847,1221.97449,-235.19588,78.33694,1219.14233,-30.63282,39.65926,1052.61292
3418,28.475,-145.47298,71.37355,1323.89185,0.8682,53.4847,1221.97449,-235.19588,78.33694,1219.14233,-32.33862,39.64557,1051.70154
3419,28.483,-145.47298,71.37355,1323.89185,0.34768,53.61267,1221.81958,-235.19588,78.33694,1219.14233,-33.44456,39.60574,1051.25549
3420,28.492,-145.35611,71.541,1323.97034,0.34768,53.61267,1221.81958,-235.20982,78.63719,1219.07202,-34.0113,39.39349,1050.07751
3421,28.5,-145.17313,71.67828,1324.00049,0.15808,53.63609,1221.93542,-235.20982,78.63719,1219.07202,-33.84977,39.77876,1051.3988
3422,28.508,-145.04193,71.61857,1323.87573,0.8682,53.4847,1221.97449,-235.11407,78.56603,1219.11353,-32.65343,39.19798,1051.62915
3423,28.517,-145.04193,71.61857,1323.87573,1.22676,53.4344,1221.76257,-235.01463,78.55167,1219.18811,-32.33862,39.64557,1051.70154
3424,28.525,-144.86029,71.90041,1323.68604,1.33597,52.33661,1221.15479,-234.98723,78.3255,1219.29089,-30.9479,39.36227,1052.87378
3425,28.533,-144.17409,71.43729,1323.66443,1.32664,52.53242,1220.57861,-234.93936,78.54534,1219.37207,-30.10478,39.1251,1053.20459
3426,28.542,-144.0038,71.79537,1323.55688,1.57454,52.47059,1220.13623,-234.98723,78.3255,1219.29089,-30.10478,39.1251,1053.20459
3427,28.55,-143.62872,71.74793,1323.39099,1.61282,52.56868,1219.89905,-234.74736,78.2335,1219.13354,-29.62188,39.82283,1052.51489
3428,28.558,-143.64223,71.54009,1323.19836,2.13054,52.75312,1219.5769,-234.09903,77.708,1219.52319,-29.62188,39.82283,1052.51489
3429,28.567,-142.71547,71.43351,1323.0094,2.21055,52.75083,1219.34363,-234.36285,77.0771,1219.45166,-29.62188,39.82283,1052.51489
3430,28.575,-142.16127,70.4864,1322.31531,3.05549,52.4008,1218.44189,-234.24594,77.05704,1219.40845,-29.19429,40.06443,1051.99976
3431,28.583,-141.70499,70.26839,1322.37415,2.87969,52.37653,1217.96692,-234.16483,77.27966,1219.33789,-29.08719,40.30398,1051.05066
3432,28.592,-141.46738,70.50792,1322.45581,2.86412,52.45809,1217.74524,-233.45888,76.59156,1219.4519,-28.87582,40.43423,1050.95837
3433,28.6,-140.86395,70.6673,1322.36865,2.9386,52.43337,1217.61279,-233.36461,76.65416,1219.34399,-28.36279,40.50222,1050.72766
3434,28.608,-140.48503,70.55433,1321.69141,2.79343,52.56623,1217.13806,-233.33453,76.6394,1219.16162,-28.45748,40.38143,1050.3855
3435,28.617,-140.27551,70.62794,1321.65222,2.91743,52.24697,1216.87061,-233.21669,76.53622,1219.19543,-28.63186,39.95779,1049.63342
3436,28.625,-140.27551,70.62794,1321.65222,3.04242,52.2811,1216.78931,-232.84885,76.17008,1218.92627,-28.45417,39.84842,1049.40527
3437,28.633,-140.22005,70.64146,1321.52625,3.04242,52.2811,1216.78931,-232.56601,76.40984,1218.86316,-28.52893,39.49956,1049.20056
3438,28.642,-140.17636,70.69737,1321.43555,3.04242,52.2811,1216.78931,-232.30829,76.88508,1218.75867,-28.76378,39.65694,1048.79138
3439,28.65,-140.0666,70.85253,1321.32703,3.18688,52.22012,1216.65076,-232.30829,76.88508,1218.75867,-29.57631,38.57213,1048.10693
3440,28.658,-140.0666,70.85253,1321.32703,3.71203,52.0442,1216.45361,-232.34035,77.15353,1218.6759,-29.81003,38.16191,1048.00806
3441,28.667,-140.0666,70.85253,1321.32703,3.37644,51.88722,1216.60449,-232.34035,77.15353,1218.6759,-30.35703,38.02943,1047.9325
3442,28.675,-140.0666,70.85253,1321.32703,3.54472,50.81768,1216.4519,-232.3611,77.2567,1218.73804,-30.61877,37.72809,1047.39063
3443,28.683,-140.0666,70.85253,1321.32703,3.55524,50.91236,1216.70251,-232.31322,77.46243,1218.64001,-31.33451,37.41404,1047.12244
3444,28.692,-140.0666,70.85253,1321.32703,3.8149,50.15421,1216.87988,-232.31322,77.46243,1218.64001,-31.01639,36.03035,1047.68274
3445,28.7,-140.0666,70.85253,1321.32703,3.41913,49.92355,1217.28687,-232.31322,77.46243,1218.64001,-30.62371,35.67237,1047.74939
3446,28.708,-140.17636,70.69737,1321.43555,3.52196,49.43003,1217.64075,-232.31322,77.46243,1218.64001,-30.30152,36.60936,1048.15674
