Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3119,25.983,372.44028,-169.25661,322.32516,276.16959,-167.79979,98.4107,323.17633,-72.55868,122.79765
3120,25.992,372.44028,-169.25661,322.32516,276.2388,-167.71094,98.55979,323.35678,-72.40145,123.02994
3121,26,372.53159,-168.90869,322.38327,276.13101,-167.69041,98.46926,323.55396,-72.04064,122.83927
3122,26.008,372.52475,-169.19516,322.41086,276.16959,-167.79979,98.4107,323.62167,-72.28177,122.9922
3123,26.017,372.56003,-169.08385,322.31982,276.13101,-167.69041,98.46926,324.53619,-70.96759,122.71397
3124,26.025,372.53159,-168.90869,322.38327,276.16959,-167.79979,98.4107,324.0199,-71.69735,122.70151
3125,26.033,372.54022,-168.89546,322.28326,276.13101,-167.69041,98.46926,324.0199,-71.69735,122.70151
3126,26.042,372.51465,-168.76437,322.28787,276.16959,-167.79979,98.4107,324.0199,-71.69735,122.70151
3127,26.05,372.54022,-168.89546,322.28326,276.16959,-167.79979,98.4107,323.18579,-72.79344,122.4983
3128,26.058,372.54306,-168.93953,322.22446,276.16959,-167.79979,98.4107,323.55115,-72.34475,122.65968
3129,26.067,372.52325,-168.75114,322.18787,276.13101,-167.69041,98.46926,323.55115,-72.34475,122.65968
3130,26.075,372.52325,-168.75114,322.18787,276.13101,-167.69041,98.46926,323.55115,-72.34475,122.65968
3131,26.083,372.33344,-168.57701,322.1105,276.13101,-167.69041,98.46926,323.55115,-72.34475,122.65968
3132,26.092,372.4704,-168.59485,322.14059,276.13101,-167.69041,98.46926,323.66791,-72.25133,122.5523
3133,26.1,372.33344,-168.57701,322.1105,276.12665,-167.71146,98.31551,323.66791,-72.25133,122.5523
3134,26.108,372.33344,-168.57701,322.1105,276.13101,-167.69041,98.46926,323.37723,-72.32389,122.7886
3135,26.117,372.33344,-168.57701,322.1105,276.13101,-167.69041,98.46926,323.37723,-72.32389,122.7886
3136,26.125,372.33344,-168.57701,322.1105,276.13101,-167.69041,98.46926,323.46423,-72.34615,123.13216
3137,26.133,372.33673,-168.64078,322.25665,276.13101,-167.69041,98.46926,323.83014,-71.70775,122.851
3138,26.142,372.33673,-168.64078,322.25665,276.13101,-167.69041,98.46926,323.83014,-71.70775,122.851
3139,26.15,372.19977,-168.62297,322.22656,276.13101,-167.69041,98.46926,323.83014,-71.70775,122.851
3140,26.158,372.19977,-168.62297,322.22656,276.23441,-167.73198,98.40605,324.20886,-70.90595,122.24136
3141,26.167,372.45572,-168.5072,322.32187,276.13101,-167.69041,98.46926,323.83014,-71.70775,122.851
3142,26.175,372.45572,-168.5072,322.32187,276.2388,-167.71094,98.55979,324.08557,-71.74731,123.07294
3143,26.183,372.32813,-168.65402,322.35669,276.13101,-167.69041,98.46926,323.98038,-72.03031,123.38731
3144,26.192,372.45572,-168.5072,322.32187,276.2388,-167.71094,98.55979,323.51749,-72.18686,123.22717
3145,26.2,372.45572,-168.5072,322.32187,276.2388,-167.71094,98.55979,323.77335,-72.23895,123.18685
3146,26.208,372.44708,-168.52045,322.42188,276.16959,-167.79979,98.4107,323.51749,-72.18686,123.22717
3147,26.217,372.38095,-168.81033,322.40393,276.13101,-167.69041,98.46926,323.61768,-71.97953,123.60838
3148,26.225,372.03436,-168.67796,322.42267,276.16959,-167.79979,98.4107,323.41675,-72.21434,123.61747
3149,26.233,372.24109,-168.99643,322.59546,275.87482,-168.00487,98.42303,323.41074,-72.09365,123.31337
3150,26.242,372.24109,-168.99643,322.59546,275.98257,-168.02541,98.51356,323.41074,-72.09365,123.31337
3151,26.25,371.98431,-169.15144,322.57071,276.02545,-168.12914,98.46429,323.1459,-72.42831,123.24579
3152,26.258,372.12131,-169.16924,322.6008,275.91336,-168.11421,98.36446,323.97952,-71.4805,123.80394
3153,26.267,372.086,-169.28059,322.6918,275.91336,-168.11421,98.36446,323.1459,-72.42831,123.24579
3154,26.275,372.086,-169.28059,322.6918,275.91336,-168.11421,98.36446,323.1459,-72.42831,123.24579
3155,26.283,371.95865,-169.25761,322.65836,275.91336,-168.11421,98.36446,323.1459,-72.42831,123.24579
3156,26.292,371.98703,-169.43272,322.59494,276.02545,-168.12914,98.46429,323.1459,-72.42831,123.24579
3157,26.3,372.14969,-169.34436,322.53738,275.87482,-168.00487,98.42303,323.1459,-72.42831,123.24579
3158,26.308,372.12131,-169.16924,322.6008,275.91336,-168.11421,98.36446,321.87524,-74.19665,123.18019
3159,26.317,372.14969,-169.34436,322.53738,275.91336,-168.11421,98.36446,322.4024,-73.51917,123.33622
3160,26.325,371.9133,-169.25461,322.64999,275.87482,-168.00487,98.42303,322.67914,-73.3187,123.78902
3161,26.333,372.05029,-169.27242,322.68008,275.87482,-168.00487,98.42303,322.66571,-73.18004,123.41424
3162,26.342,372.05029,-169.27242,322.68008,275.98257,-168.02541,98.51356,322.66571,-73.18004,123.41424
3163,26.35,372.01501,-169.38376,322.77109,275.87482,-168.00487,98.42303,322.4024,-73.51917,123.33622
3164,26.358,372.05029,-169.27242,322.68008,275.98257,-168.02541,98.51356,323.1459,-72.42831,123.24579
3165,26.367,372.05029,-169.27242,322.68008,276.2388,-167.71094,98.55979,323.1459,-72.42831,123.24579
3166,26.375,372.24026,-169.03569,322.66599,276.00287,-167.84758,98.44614,323.1459,-72.42831,123.24579
3167,26.383,372.12131,-169.16924,322.6008,276.11063,-167.8681,98.53667,323.1459,-72.42831,123.24579
3168,26.392,372.39789,-168.95467,322.49933,276.2388,-167.71094,98.55979,323.82693,-71.44077,123.20262
3169,26.4,372.51685,-168.82109,322.56451,276.2388,-167.71094,98.55979,323.302,-72.12148,123.0468
3170,26.408,372.51685,-168.82109,322.56451,276.2388,-167.71094,98.55979,323.1459,-72.42831,123.24579
3171,26.417,372.44708,-168.52045,322.42188,276.2388,-167.71094,98.55979,323.521,-72.07131,123.09449
3172,26.425,372.54395,-168.35614,322.41977,276.2388,-167.71094,98.55979,323.54474,-72.41479,122.99365
3173,26.433,372.59677,-168.51244,322.46701,276.2388,-167.71094,98.55979,323.80945,-72.08018,123.06125
3174,26.442,372.59677,-168.51244,322.46701,276.13101,-167.69041,98.46926,323.80945,-72.08018,123.06125
3175,26.45,372.54395,-168.35614,322.41977,276.2388,-167.71094,98.55979,323.55396,-72.04064,122.83927
3176,26.458,372.54395,-168.35614,322.41977,276.2388,-167.71094,98.55979,323.55396,-72.04064,122.83927
3177,26.467,372.54395,-168.35614,322.41977,276.2388,-167.71094,98.55979,324.08557,-71.74731,123.07294
3178,26.475,372.54395,-168.35614,322.41977,276.13101,-167.69041,98.46926,324.03955,-71.85931,123.1824
3179,26.483,372.73044,-168.46651,322.35095,276.2388,-167.71094,98.55979,323.8374,-71.62729,122.68689
3180,26.492,372.73044,-168.46651,322.35095,276.2388,-167.71094,98.55979,324.3623,-70.94662,122.84283
3181,26.5,372.59772,-168.6188,322.40121,276.2388,-167.71094,98.55979,323.83014,-71.70775,122.851
3182,26.508,372.65054,-168.77512,322.44846,276.2388,-167.71094,98.55979,323.83014,-71.70775,122.851
3183,26.517,372.65054,-168.77512,322.44846,276.2388,-167.71094,98.55979,323.83014,-71.70775,122.851
3184,26.525,372.65054,-168.77512,322.44846,276.2388,-167.71094,98.55979,323.83014,-71.70775,122.851
3185,26.533,372.53159,-168.90869,322.38327,276.13101,-167.69041,98.46926,323.83014,-71.70775,122.851
3186,26.542,372.53159,-168.90869,322.38327,276.2388,-167.71094,98.55979,323.01184,-72.77261,122.62726
3187,26.55,372.49634,-169.02,322.47427,276.2388,-167.71094,98.55979,323.6232,-72.78643,123.09431
3188,26.558,372.49634,-169.02,322.47427,276.13101,-167.69041,98.46926,323.28076,-72.897,123.17702
3189,26.567,372.49634,-169.02,322.47427,276.2388,-167.71094,98.55979,323.58881,-72.1068,122.98378
3190,26.575,372.53159,-168.90869,322.38327,276.13101,-167.69041,98.46926,323.54388,-72.55757,123.25502
3191,26.583,372.49634,-169.02,322.47427,276.2388,-167.71094,98.55979,323.49643,-72.96932,123.34303
3192,26.592,372.53159,-168.90869,322.38327,276.2388,-167.71094,98.55979,323.51358,-73.08493,122.79022
3193,26.6,372.53159,-168.90869,322.38327,276.2388,-167.71094,98.55979,324.15329,-71.98848,123.22586
3194,26.608,372.49634,-169.02,322.47427,276.2388,-167.71094,98.55979,324.15329,-71.98848,123.22586
3195,26.617,372.49634,-169.02,322.47427,276.2388,-167.71094,98.55979,324.15329,-71.98848,123.22586
3196,26.625,372.40652,-168.94144,322.39932,276.2388,-167.71094,98.55979,324.65759,-71.23002,123.13153
3197,26.633,372.54022,-168.89546,322.28326,276.2388,-167.71094,98.55979,324.13269,-71.91078,122.97564
3198,26.642,372.39789,-168.95467,322.49933,276.2388,-167.71094,98.55979,324.15329,-71.98848,123.22586
3199,26.65,372.40652,-168.94144,322.39932,276.2388,-167.71094,98.55979,324.06003,-72.24169,123.51017
3200,26.658,372.48157,-168.93242,322.65555,276.2388,-167.71094,98.55979,324.06003,-72.24169,123.51017
3201,26.667,372.36264,-169.06599,322.59036,276.2388,-167.71094,98.55979,324.06003,-72.24169,123.51017
3202,26.675,372.39789,-168.95467,322.49933,276.2388,-167.71094,98.55979,323.77335,-72.23895,123.18685
3203,26.683,372.51685,-168.82109,322.56451,276.2388,-167.71094,98.55979,323.77335,-72.23895,123.18685
3204,26.692,372.39789,-168.95467,322.49933,276.2388,-167.71094,98.55979,324.06003,-72.24169,123.51017
3205,26.7,372.51685,-168.82109,322.56451,276.28168,-167.81471,98.51052,323.98038,-72.03031,123.38731
3206,26.708,372.61371,-168.65678,322.56241,276.28168,-167.81471,98.51052,323.72452,-71.97821,123.42761
3207,26.717,372.61371,-168.65678,322.56241,276.2388,-167.71094,98.55979,323.51749,-72.18686,123.22717
3208,26.725,372.51685,-168.82109,322.56451,276.2388,-167.71094,98.55979,323.58282,-72.04201,123.23178
3209,26.733,372.61371,-168.65678,322.56241,276.2388,-167.71094,98.55979,323.61337,-71.6431,122.93446
3210,26.742,372.61371,-168.65678,322.56241,276.2388,-167.71094,98.55979,323.41074,-72.09365,123.31337
3211,26.75,372.54395,-168.35614,322.41977,276.2388,-167.71094,98.55979,323.68695,-71.76071,123.32504
3212,26.758,372.44708,-168.52045,322.42188,276.2388,-167.71094,98.55979,323.41074,-72.09365,123.31337
3213,26.767,372.38718,-168.39787,322.51584,276.2388,-167.71094,98.55979,322.58981,-73.28107,123.37238
3214,26.775,372.29031,-168.56219,322.51797,276.2388,-167.71094,98.55979,323.24084,-72.36308,123.37993
3215,26.783,372.38718,-168.39787,322.51584,276.2388,-167.71094,98.55979,323.02231,-72.66109,123.38087
3216,26.792,372.38718,-168.39787,322.51584,276.2388,-167.71094,98.55979,323.41675,-72.21434,123.61747
3217,26.8,372.38718,-168.39787,322.51584,276.2388,-167.71094,98.55979,323.41675,-72.21434,123.61747
3218,26.808,372.38718,-168.39787,322.51584,276.2388,-167.71094,98.55979,323.24084,-72.36308,123.37993
3219,26.817,372.38718,-168.39787,322.51584,276.2388,-167.71094,98.55979,322.66571,-73.18004,123.41424
3220,26.825,372.51926,-168.27264,322.57281,276.2388,-167.71094,98.55979,323.1459,-72.42831,123.24579
3221,26.833,372.67603,-168.2309,322.47675,276.2388,-167.71094,98.55979,323.1459,-72.42831,123.24579
3222,26.842,372.67603,-168.2309,322.47675,276.2388,-167.71094,98.55979,323.41074,-72.09365,123.31337
3223,26.85,372.83096,-168.21284,322.45728,276.2388,-167.71094,98.55979,323.41074,-72.09365,123.31337
3224,26.858,372.83096,-168.21284,322.45728,276.2388,-167.71094,98.55979,323.41074,-72.09365,123.31337
3225,26.867,372.91727,-168.08904,322.52863,276.38199,-167.78125,98.64178,323.97952,-71.4805,123.80394
3226,26.875,373.03073,-168.05891,322.64056,276.38199,-167.78125,98.64178,323.64197,-71.92297,123.68428
3227,26.883,373.03073,-168.05891,322.64056,276.2388,-167.71094,98.55979,323.22934,-72.45245,123.58131
3228,26.892,373.03073,-168.05891,322.64056,276.38199,-167.78125,98.64178,323.22934,-72.45245,123.58131
3229,26.9,373.12305,-167.94777,322.59903,276.2388,-167.71094,98.55979,323.41675,-72.21434,123.61747
3230,26.908,373.03073,-168.05891,322.64056,276.2388,-167.71094,98.55979,323.41675,-72.21434,123.61747
3231,26.917,373.03073,-168.05891,322.64056,276.38199,-167.78125,98.64178,323.52362,-72.21301,123.43668
3232,26.925,373.03073,-168.05891,322.64056,276.38199,-167.78125,98.64178,323.52362,-72.21301,123.43668
3233,26.933,373.03073,-168.05891,322.64056,276.2388,-167.71094,98.55979,323.31659,-72.42165,123.23624
3234,26.942,372.91727,-168.08904,322.52863,276.2388,-167.71094,98.55979,323.57248,-72.47372,123.19593
3235,26.95,373.03073,-168.05891,322.64056,276.2388,-167.71094,98.55979,323.83871,-72.09409,123.19147
3236,26.958,372.91727,-168.08904,322.52863,276.2388,-167.71094,98.55979,324.57791,-71.01882,123.00871
3237,26.967,372.7623,-168.1071,322.5481,276.2388,-167.71094,98.55979,324.08557,-71.74731,123.07294
3238,26.975,372.67603,-168.2309,322.47675,276.2388,-167.71094,98.55979,324.08557,-71.74731,123.07294
3239,26.983,372.96463,-168.16692,322.34125,276.2388,-167.71094,98.55979,323.83014,-71.70775,122.851
3240,26.992,372.67603,-168.2309,322.47675,276.2388,-167.71094,98.55979,323.20111,-72.68552,123.05415
3241,27,372.80966,-168.18497,322.36072,276.2388,-167.71094,98.55979,323.82391,-71.78706,123.01646
3242,27.008,372.81827,-168.17174,322.26068,276.2388,-167.71094,98.55979,324.03955,-71.85931,123.1824
3243,27.017,372.67761,-168.3102,322.30371,276.13101,-167.69041,98.46926,323.82391,-71.78706,123.01646
3244,27.025,372.81827,-168.17174,322.26068,276.2388,-167.71094,98.55979,323.58881,-72.1068,122.98378
3245,27.033,372.96463,-168.16692,322.34125,276.2388,-167.71094,98.55979,323.76273,-72.12766,122.85487
3246,27.042,372.96463,-168.16692,322.34125,276.2388,-167.71094,98.55979,323.63812,-72.36697,123.00324
3247,27.05,372.96463,-168.16692,322.34125,276.2388,-167.71094,98.55979,323.83014,-71.70775,122.851
3248,27.058,373.08673,-168.12357,322.35315,276.2388,-167.71094,98.55979,324.0199,-71.69735,122.70151
3249,27.067,372.97324,-168.15367,322.24124,276.2388,-167.71094,98.55979,324.0199,-71.69735,122.70151
3250,27.075,372.97324,-168.15367,322.24124,276.2388,-167.71094,98.55979,324.38278,-70.92699,122.11248
3251,27.083,373.71091,-167.9184,322.38251,276.2388,-167.71094,98.55979,324.01132,-71.64822,122.55799
3252,27.092,373.65195,-167.8782,322.32632,276.2388,-167.71094,98.55979,324.16412,-71.5583,122.57868
3253,27.1,373.26773,-168.1001,322.32544,276.2388,-167.71094,98.55979,323.9386,-71.97883,123.09245
3254,27.108,373.4689,-167.90181,322.35352,276.38199,-167.78125,98.64178,324.05539,-71.88541,122.98508
3255,27.117,373.14758,-167.97195,322.13828,276.2388,-167.71094,98.55979,323.76273,-72.12766,122.85487
3256,27.125,373.37714,-168.03352,322.26993,276.2388,-167.71094,98.55979,323.87952,-72.03423,122.7475
3257,27.133,373.08673,-168.12357,322.35315,276.2388,-167.71094,98.55979,324.05539,-71.88541,122.98508
3258,27.142,373.08673,-168.12357,322.35315,276.39249,-167.69444,98.73003,324.05539,-71.88541,122.98508
3259,27.15,372.97324,-168.15367,322.24124,276.2388,-167.71094,98.55979,323.55115,-72.34475,122.65968
3260,27.158,372.97324,-168.15367,322.24124,276.2388,-167.71094,98.55979,323.58881,-72.1068,122.98378
3261,27.167,372.81827,-168.17174,322.26068,276.2388,-167.71094,98.55979,323.76471,-71.95799,123.22134
3262,27.175,372.81827,-168.17174,322.26068,276.2388,-167.71094,98.55979,323.82391,-71.78706,123.01646
3263,27.183,372.68622,-168.29697,322.2037,276.13101,-167.69041,98.46926,324.3623,-70.94662,122.84283
3264,27.192,372.68622,-168.29697,322.2037,276.2388,-167.71094,98.55979,323.83014,-71.70775,122.851
3265,27.2,372.55255,-168.3429,322.31973,276.13101,-167.69041,98.46926,323.83014,-71.70775,122.851
3266,27.208,372.55255,-168.3429,322.31973,276.16959,-167.79979,98.4107,323.98959,-71.61027,122.78225
3267,27.217,372.44708,-168.52045,322.42188,276.13101,-167.69041,98.46926,323.98959,-71.61027,122.78225
3268,27.225,372.42499,-168.48973,322.35455,276.00287,-167.84758,98.44614,323.19095,-72.19675,122.49114
3269,27.233,372.33673,-168.64078,322.25665,276.13101,-167.69041,98.46926,322.89102,-72.66245,122.58752
3270,27.242,372.32813,-168.65402,322.35669,275.50327,-167.81282,97.96976,323.70374,-71.59894,122.79583
3271,27.25,372.54395,-168.35614,322.41977,275.99664,-166.34068,98.33701,323.70374,-71.59894,122.79583
3272,27.258,372.54395,-168.35614,322.41977,275.99664,-166.34068,98.33701,323.70374,-71.59894,122.79583
3273,27.267,372.54395,-168.35614,322.41977,275.99664,-166.34068,98.33701,323.70374,-71.59894,122.79583
3274,27.275,372.38718,-168.39787,322.51584,276.12033,-166.37451,98.44688,323.42752,-71.9319,122.7841
3275,27.283,372.54395,-168.35614,322.41977,276.2388,-167.71094,98.55979,323.41571,-72.3085,122.95814
3276,27.292,372.51926,-168.27264,322.57281,276.12033,-166.37451,98.44688,323.43402,-72.065,122.9826
3277,27.3,372.51926,-168.27264,322.57281,276.2388,-167.71094,98.55979,323.64197,-71.92297,123.68428
3278,27.308,372.51926,-168.27264,322.57281,276.2388,-167.71094,98.55979,323.74966,-71.92302,123.5442
3279,27.317,372.51926,-168.27264,322.57281,276.2388,-167.71094,98.55979,323.41675,-72.21434,123.61747
3280,27.325,372.63272,-168.24252,322.68475,276.39249,-167.69444,98.73003,323.54877,-72.15785,123.55329
3281,27.333,372.71902,-168.11871,322.7561,276.2388,-167.71094,98.55979,323.54877,-72.15785,123.55329
3282,27.342,372.71902,-168.11871,322.7561,276.23969,-167.62512,98.63738,323.41675,-72.21434,123.61747
3283,27.35,372.63272,-168.24252,322.68475,276.2388,-167.71094,98.55979,323.74966,-71.92302,123.5442
3284,27.358,372.60553,-168.14883,322.64417,276.2388,-167.71094,98.55979,323.74966,-71.92302,123.5442
3285,27.367,372.60553,-168.14883,322.64417,276.12033,-166.37451,98.44688,323.8223,-71.59204,123.0097
3286,27.375,372.60553,-168.14883,322.64417,276.12033,-166.37451,98.44688,323.84644,-71.6632,123.25628
3287,27.383,372.51926,-168.27264,322.57281,276.12033,-166.37451,98.44688,323.84644,-71.6632,123.25628
3288,27.392,372.51926,-168.27264,322.57281,275.99664,-166.34068,98.33701,323.84644,-71.6632,123.25628
3289,27.4,372.25021,-168.38007,322.48575,276.12033,-166.37451,98.44688,323.47211,-72.70704,123.31844
3290,27.408,372.25021,-168.38007,322.48575,275.99664,-166.34068,98.33701,324.1123,-71.97382,123.32314
3291,27.417,372.25021,-168.38007,322.48575,275.99664,-166.34068,98.33701,323.85648,-71.92171,123.36343
3292,27.425,372.03436,-168.67796,322.42267,275.99664,-166.34068,98.33701,324.1123,-71.97382,123.32314
3293,27.433,372.03436,-168.67796,322.42267,275.99664,-166.34068,98.33701,324.1123,-71.97382,123.32314
3294,27.442,372.03436,-168.67796,322.42267,275.99664,-166.34068,98.33701,323.70447,-72.41726,123.13175
3295,27.45,372.32813,-168.65402,322.35669,276.12033,-166.37451,98.44688,323.9053,-72.18246,123.12267
3296,27.458,372.19116,-168.6362,322.3266,276.13101,-167.69041,98.46926,323.77335,-72.23895,123.18685
3297,27.467,372.19116,-168.6362,322.3266,276.13101,-167.69041,98.46926,323.98038,-72.03031,123.38731
3298,27.475,372.32709,-168.64696,322.48718,276.2388,-167.71094,98.55979,323.98038,-72.03031,123.38731
3299,27.483,372.34509,-168.79836,322.45209,276.2388,-167.71094,98.55979,323.98038,-72.03031,123.38731
3300,27.492,372.51685,-168.82109,322.56451,276.2388,-167.71094,98.55979,323.98038,-72.03031,123.38731
3301,27.5,372.51685,-168.82109,322.56451,276.2388,-167.71094,98.55979,323.41681,-72.75783,123.22016
3302,27.508,372.48157,-168.93242,322.65555,276.2388,-167.71094,98.55979,324.08557,-71.74731,123.07294
3303,27.517,372.48157,-168.93242,322.65555,276.2388,-167.71094,98.55979,324.08557,-71.74731,123.07294
3304,27.525,372.39789,-168.95467,322.49933,276.2388,-167.71094,98.55979,324.08557,-71.74731,123.07294
3305,27.533,372.48157,-168.93242,322.65555,276.2388,-167.71094,98.55979,324.15329,-71.98848,123.22586
3306,27.542,372.51685,-168.82109,322.56451,276.2388,-167.71094,98.55979,324.08557,-71.74731,123.07294
3307,27.55,372.39789,-168.95467,322.49933,276.13101,-167.69041,98.46926,324.08557,-71.74731,123.07294
3308,27.558,372.48157,-168.93242,322.65555,276.13101,-167.69041,98.46926,324.08557,-71.74731,123.07294
3309,27.567,372.61526,-168.88643,322.53946,276.2388,-167.71094,98.55979,324.08557,-71.74731,123.07294
