Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2928,24.392,-335.96143,17.0012,542.19165,-79.18819,-109.65206,622.79852,-79.95034,240.75215,596.35327
2929,24.4,-335.76996,17.03427,542.17493,-79.10297,-109.61373,622.89496,-79.95034,240.75215,596.35327
2930,24.408,-335.87122,17.66225,541.78796,-79.36998,-109.8787,622.836,-80.10027,240.40884,596.38892
2931,24.417,-335.6503,17.68383,541.8067,-79.89311,-109.86721,622.76855,-80.10027,240.40884,596.38892
2932,24.425,-335.28748,17.12387,542.17639,-79.28476,-109.84038,622.93237,-80.01052,240.02252,596.40247
2933,24.433,-334.59912,16.70561,541.56946,-79.51192,-110.06529,622.85254,-80.01052,240.02252,596.40247
2934,24.442,-334.55637,16.96405,541.70111,-79.51192,-110.06529,622.85254,-79.83372,239.94783,596.72827
2935,24.45,-334.43579,16.91196,541.90283,-79.59708,-110.27054,623.07446,-79.30293,239.47186,596.86981
2936,24.458,-335.16537,16.54667,542.0932,-79.59708,-110.27054,623.07446,-79.40606,239.43269,596.62982
2937,24.467,-335.77783,16.6047,542.07385,-79.82571,-110.30232,623.12231,-79.01934,239.38873,596.86713
2938,24.475,-335.77783,16.6047,542.07385,-79.82571,-110.30232,623.12231,-79.01934,239.38873,596.86713
2939,24.483,-335.06354,17.41309,542.32965,-79.82571,-110.30232,623.12231,-79.01934,239.38873,596.86713
2940,24.492,-334.88531,17.17631,542.21686,-79.82571,-110.30232,623.12231,-79.01934,239.38873,596.86713
2941,24.5,-334.59912,16.70561,541.56946,-80.00747,-110.52902,623.15985,-79.30997,239.34781,596.43176
2942,24.508,-334.82306,16.41632,541.4162,-80.20026,-110.45541,623.00708,-79.30997,239.34781,596.43176
2943,24.517,-335.15039,16.10359,541.64703,-80.20026,-110.45541,623.00708,-79.25056,238.8588,595.83044
2944,24.525,-334.82306,16.41632,541.4162,-79.68229,-110.30885,622.97809,-79.34445,238.98587,595.73865
2945,24.533,-334.46603,16.96614,541.42712,-80.01088,-110.46247,622.8479,-79.80649,239.14909,595.67328
2946,24.542,-334.68945,17.11031,541.42126,-79.68505,-110.24284,622.57428,-79.50471,239.06851,595.69781
2947,24.55,-334.68997,16.67691,541.27386,-79.68505,-110.24284,622.57428,-79.80649,239.14909,595.67328
2948,24.558,-334.68997,16.67691,541.27386,-79.68505,-110.24284,622.57428,-79.56664,239.57716,595.54791
2949,24.567,-334.68997,16.67691,541.27386,-79.68505,-110.24284,622.57428,-79.56664,239.57716,595.54791
2950,24.575,-334.46603,16.96614,541.42712,-79.68837,-110.19099,622.41541,-79.40964,239.88104,595.7002
2951,24.583,-334.68945,17.11031,541.42126,-79.43815,-109.89832,622.37476,-79.35284,239.80304,595.48608
2952,24.592,-334.46603,16.96614,541.42712,-79.43815,-109.89832,622.37476,-79.034,239.336,595.39642
2953,24.6,-334.46603,16.96614,541.42712,-79.43815,-109.89832,622.37476,-79.23553,239.7986,595.73834
2954,24.608,-335.43274,17.64911,541.11438,-79.84248,-109.72011,622.27399,-79.0908,239.41408,595.6106
2955,24.617,-335.07132,17.38347,541.32318,-79.84248,-109.72011,622.27399,-79.0908,239.41408,595.6106
2956,24.625,-334.6467,17.36872,541.55292,-79.84248,-109.72011,622.27399,-78.80011,239.45529,596.04608
2957,24.633,-334.68945,17.11031,541.42126,-79.43815,-109.89832,622.37476,-78.5576,239.42975,596.20093
2958,24.642,-334.68945,17.11031,541.42126,-79.43815,-109.89832,622.37476,-78.80011,239.45529,596.04608
2959,24.65,-335.29471,17.52774,541.31726,-79.43815,-109.89832,622.37476,-78.70238,239.81424,596.32861
2960,24.658,-336.42844,18.2851,541.31836,-79.86033,-109.64513,622.31982,-79.4025,240.00528,596.13831
2961,24.667,-336.60974,18.51586,541.42328,-79.9783,-109.90551,622.67212,-79.71133,239.96156,595.67566
2962,24.675,-336.42844,18.2851,541.31836,-80.20692,-109.93727,622.72003,-79.8012,239.87703,595.76538
2963,24.683,-336.74484,17.97478,541.51074,-80.20692,-109.93727,622.72003,-79.71133,239.96156,595.67566
2964,24.692,-336.97867,17.68327,541.396,-80.20692,-109.93727,622.72003,-79.80108,240.34779,595.66211
2965,24.7,-336.97867,17.68327,541.396,-80.49625,-110.05206,622.70117,-79.80108,240.34779,595.66211
2966,24.708,-337.15991,17.91404,541.50085,-80.49625,-110.05206,622.70117,-79.77924,240.53592,595.4881
2967,24.717,-337.15991,17.91404,541.50085,-80.49625,-110.05206,622.70117,-79.84266,240.66493,595.38904
2968,24.725,-336.97867,17.68327,541.396,-80.49625,-110.05206,622.70117,-79.8176,240.50841,594.68549
2969,24.733,-337.15991,17.91404,541.50085,-80.58255,-110.10423,622.59253,-79.71726,240.55821,594.96027
2970,24.742,-337.15991,17.91404,541.50085,-81.02979,-110.10956,622.22797,-79.8176,240.50841,594.68549
2971,24.75,-337.15991,17.91404,541.50085,-80.79139,-110.26213,622.49896,-79.5961,240.66982,594.36157
2972,24.758,-337.15991,17.91404,541.50085,-80.89695,-110.31153,622.30414,-79.48095,240.32144,594.28625
2973,24.767,-337.15991,17.91404,541.50085,-80.89852,-110.39854,622.23096,-79.5961,240.66982,594.36157
2974,24.775,-336.60974,18.51586,541.42328,-80.97468,-110.57581,622.46332,-79.5961,240.66982,594.36157
2975,24.783,-336.60974,18.51586,541.42328,-81.21307,-110.42328,622.19232,-79.46497,240.02522,594.43091
2976,24.792,-336.38583,18.54354,541.44995,-80.79295,-110.34915,622.42578,-79.41222,239.89989,594.52881
2977,24.8,-336.60974,18.51586,541.42328,-80.97468,-110.57581,622.46332,-79.41222,239.89989,594.52881
2978,24.808,-336.42844,18.2851,541.31836,-80.79295,-110.34915,622.42578,-79.46497,240.02522,594.43091
2979,24.817,-336.38583,18.54354,541.44995,-80.79295,-110.34915,622.42578,-79.231,239.79407,594.34351
2980,24.825,-335.25198,17.78617,541.44891,-80.79295,-110.34915,622.42578,-79.12673,239.45157,594.29272
2981,24.833,-334.6467,17.36872,541.55292,-80.79295,-110.34915,622.42578,-78.95441,239.37659,594.32483
2982,24.842,-335.78336,17.83024,541.52692,-80.79295,-110.34915,622.42578,-78.91312,239.34438,594.13501
2983,24.85,-336.38583,18.54354,541.44995,-80.97468,-110.57581,622.46332,-78.54688,239.23903,594.1568
2984,24.858,-336.38583,18.54354,541.44995,-80.97468,-110.57581,622.46332,-78.54688,239.23903,594.1568
2985,24.867,-336.38583,18.54354,541.44995,-80.97311,-110.48881,622.5365,-78.22728,239.17038,594.24115
2986,24.875,-336.56711,18.77431,541.55487,-80.79139,-110.26213,622.49896,-78.4212,239.20078,594.25146
2987,24.883,-336.56711,18.77431,541.55487,-80.97311,-110.48881,622.5365,-78.4212,239.20078,594.25146
2988,24.892,-336.07184,19.75073,541.17657,-80.97311,-110.48881,622.5365,-78.4212,239.20078,594.25146
2989,24.9,-336.07184,19.75073,541.17657,-80.97311,-110.48881,622.5365,-78.54688,239.23903,594.1568
2990,24.908,-336.87573,19.3243,541.49561,-80.97311,-110.48881,622.5365,-78.74079,239.26935,594.16711
2991,24.917,-337.29623,19.04859,541.20776,-81.36942,-110.29697,622.17841,-78.91312,239.34438,594.13501
2992,24.925,-337.29623,19.04859,541.20776,-81.35979,-110.39304,622.1062,-78.91312,239.34438,594.13501
2993,24.933,-337.29623,19.04859,541.20776,-81.70868,-110.43341,621.62561,-78.9659,239.46977,594.03711
2994,24.942,-337.29623,19.04859,541.20776,-81.734,-110.53136,621.52551,-79.07018,239.8123,594.08795
2995,24.95,-337.29623,19.04859,541.20776,-82.0635,-110.83312,621.33954,-78.8716,239.70816,593.64813
2996,24.958,-337.34418,19.5144,541.22498,-82.0635,-110.83312,621.33954,-78.8716,239.70816,593.64813
2997,24.967,-337.34418,19.5144,541.22498,-82.17419,-111.02948,621.28113,-78.8716,239.70816,593.64813
2998,24.975,-337.34418,19.5144,541.22498,-82.17624,-111.15652,621.02252,-78.88245,239.4619,593.82965
2999,24.983,-337.34418,19.5144,541.22498,-82.15996,-111.00047,620.83838,-78.65733,239.26147,593.95959
3000,24.992,-337.34418,19.5144,541.22498,-82.33621,-111.14654,620.58099,-78.04361,238.94606,593.91449
3001,25,-337.34418,19.5144,541.22498,-82.55358,-111.31883,620.38043,-77.77695,238.8582,593.87781
3002,25.008,-337.12079,19.80351,541.37805,-82.51099,-111.45996,620.30408,-77.82693,238.59683,594.16907
3003,25.017,-337.12079,19.80351,541.37805,-82.52724,-111.61602,620.48828,-77.82693,238.59683,594.16907
3004,25.025,-337.07288,19.33774,541.3609,-82.76894,-112.06767,620.75824,-77.82693,238.59683,594.16907
3005,25.033,-336.87573,19.3243,541.49561,-82.95793,-111.75668,620.70673,-77.634,238.54416,594.17816
3006,25.042,-336.87573,19.3243,541.49561,-82.20616,-111.79751,620.93933,-77.53383,238.47545,593.96631
3007,25.05,-336.92368,19.79008,541.51276,-82.59426,-111.59164,621.01196,-77.25322,238.41734,594.04742
3008,25.058,-336.5864,20.16491,541.48828,-82.24886,-111.4938,620.99249,-77.35339,238.48607,594.25934
3009,25.067,-336.5864,20.16491,541.48828,-82.53557,-111.44334,621.14893,-77.25322,238.41734,594.04742
3010,25.075,-336.5864,20.16491,541.48828,-82.30373,-111.70843,621.3905,-77.25322,238.41734,594.04742
3011,25.083,-336.5864,20.16491,541.48828,-82.21891,-111.34048,621.14514,-77.25322,238.41734,594.04742
3012,25.092,-336.5864,20.16491,541.48828,-82.21891,-111.34048,621.14514,-77.07748,238.41766,594.01422
3013,25.1,-336.5864,20.16491,541.48828,-82.21891,-111.34048,621.14514,-77.07748,238.41766,594.01422
3014,25.108,-336.5864,20.16491,541.48828,-82.21891,-111.34048,621.14514,-76.94749,238.31931,594.01398
3015,25.117,-336.78354,20.17836,541.35358,-82.52107,-111.3931,621.12061,-76.99469,238.39458,594.22906
3016,25.125,-336.78354,20.17836,541.35358,-82.41994,-111.35679,620.7605,-77.07748,238.41766,594.01422
3017,25.133,-336.78354,20.17836,541.35358,-82.40726,-111.32611,620.48517,-76.99469,238.39458,594.22906
3018,25.142,-336.78354,20.17836,541.35358,-82.2842,-110.26589,620.38556,-77.25322,238.41734,594.04742
3019,25.15,-336.78354,20.17836,541.35358,-82.56678,-110.44801,620.50153,-76.81896,238.39484,594.1958
3020,25.158,-336.78354,20.17836,541.35358,-82.74307,-110.59402,620.24402,-76.55451,238.75026,594.29657
3021,25.167,-336.78354,20.17836,541.35358,-82.59673,-110.60133,620.34882,-76.73022,238.75003,594.32977
3022,25.175,-336.5864,20.16491,541.48828,-82.59673,-110.60133,620.34882,-76.55451,238.75026,594.29657
3023,25.183,-336.5864,20.16491,541.48828,-82.59673,-110.60133,620.34882,-76.5555,238.82074,594.54102
3024,25.192,-336.78354,20.17836,541.35358,-82.59673,-110.60133,620.34882,-76.5555,238.82074,594.54102
3025,25.2,-336.78354,20.17836,541.35358,-82.59673,-110.60133,620.34882,-76.6557,238.88937,594.75287
3026,25.208,-336.5864,20.16491,541.48828,-82.59673,-110.60133,620.34882,-76.47424,238.89659,594.96069
3027,25.217,-336.78354,20.17836,541.35358,-82.59673,-110.60133,620.34882,-76.0283,238.69186,595.04755
3028,25.225,-336.78354,20.17836,541.35358,-82.55408,-110.74245,620.27246,-76.29265,238.33658,594.94696
3029,25.233,-337.12079,19.80351,541.37805,-82.55408,-110.74245,620.27246,-76.64777,238.28603,595.12646
3030,25.242,-337.12079,19.80351,541.37805,-82.63932,-110.78526,620.47144,-76.53873,238.32002,595.35419
3031,25.25,-337.12079,19.80351,541.37805,-82.59653,-111.08895,620.41827,-76.94125,238.19691,595.25818
3032,25.258,-337.12079,19.80351,541.37805,-82.42195,-110.61295,620.672,-76.94125,238.19691,595.25818
3033,25.267,-337.12079,19.80351,541.37805,-82.20261,-111.18443,620.961,-77.33913,238.27135,595.11646
3034,25.275,-337.07288,19.33774,541.3609,-82.23255,-111.33775,620.80835,-77.46877,238.40616,595.02478
3035,25.283,-337.07288,19.33774,541.3609,-82.39368,-110.78309,621.03839,-77.74184,238.4391,594.86395
3036,25.292,-337.29623,19.04859,541.20776,-82.21891,-111.34048,621.14514,-78.00797,238.48711,594.76208
3037,25.3,-337.29623,19.04859,541.20776,-82.21891,-111.34048,621.14514,-78.21902,238.53871,594.75732
3038,25.308,-337.29623,19.04859,541.20776,-82.21891,-111.34048,621.14514,-78.42926,238.63364,594.87543
3039,25.317,-337.29623,19.04859,541.20776,-82.17443,-111.35458,621.32733,-78.6265,238.66974,594.88153
3040,25.325,-337.29623,19.04859,541.20776,-82.80782,-110.60512,621.04968,-78.91631,238.73979,594.83221
3041,25.333,-337.29623,19.04859,541.20776,-82.4623,-110.50732,621.03021,-78.87573,238.87817,594.64172
3042,25.342,-337.29623,19.04859,541.20776,-82.33482,-110.44317,620.73163,-78.91631,238.73979,594.83221
3043,25.35,-337.34418,19.5144,541.22498,-82.5257,-110.42174,620.44458,-79.20728,239.03253,595.22827
3044,25.358,-337.29623,19.04859,541.20776,-82.5257,-110.42174,620.44458,-79.20728,239.03253,595.22827
3045,25.367,-337.29623,19.04859,541.20776,-82.56817,-110.2806,620.521,-79.20728,239.03253,595.22827
3046,25.375,-337.29623,19.04859,541.20776,-82.5257,-110.42174,620.44458,-79.20728,239.03253,595.22827
3047,25.383,-337.33087,18.71249,541.0733,-82.5257,-110.42174,620.44458,-79.20728,239.03253,595.22827
3048,25.392,-337.49396,19.16495,541.19159,-82.5257,-110.42174,620.44458,-79.35725,238.68892,595.26385
3049,25.4,-336.94449,18.87918,540.63214,-82.5257,-110.42174,620.44458,-79.35725,238.68892,595.26385
3050,25.408,-337.17682,18.65946,540.48157,-82.37936,-110.42902,620.54938,-79.35725,238.68892,595.26385
3051,25.417,-336.9791,18.54311,540.49768,-82.28202,-110.39965,620.77527,-79.35725,238.68892,595.26385
3052,25.425,-337.17682,18.65946,540.48157,-82.24397,-110.41934,620.95203,-79.50146,238.68222,595.58649
3053,25.433,-336.9791,18.54311,540.49768,-82.28202,-110.39965,620.77527,-79.14286,238.52336,595.39679
3054,25.442,-336.96414,18.94767,540.15295,-82.23936,-110.54079,620.69891,-79.46101,238.60422,595.35632
3055,25.45,-336.65237,18.85588,540.26685,-82.37742,-110.62708,620.85425,-79.46101,238.60422,595.35632
3056,25.458,-337.01105,18.57478,539.70575,-82.42195,-110.61295,620.672,-79.6213,238.68684,595.31543
3057,25.467,-337.64575,18.21001,540.01422,-82.37914,-110.91665,620.61884,-79.6213,238.68684,595.31543
3058,25.475,-337.69403,18.41579,539.80646,-82.56828,-110.60567,620.56726,-79.72167,238.63708,595.04047
3059,25.483,-337.69403,18.41579,539.80646,-82.42195,-110.61295,620.672,-79.72167,238.63708,595.04047
3060,25.492,-337.69403,18.41579,539.80646,-82.9138,-110.70346,620.58667,-79.54035,238.53131,594.85516
3061,25.5,-337.64575,18.21001,540.01422,-83.1312,-110.87573,620.38611,-79.54035,238.53131,594.85516
3062,25.508,-337.69403,18.41579,539.80646,-83.08863,-110.6918,620.26349,-79.54035,238.53131,594.85516
3063,25.517,-337.64575,18.21001,540.01422,-83.1312,-110.87573,620.38611,-79.54035,238.53131,594.85516
3064,25.525,-337.64575,18.21001,540.01422,-83.16145,-111.3455,620.24359,-79.54035,238.53131,594.85516
3065,25.533,-337.64575,18.21001,540.01422,-83.1312,-110.87573,620.38611,-79.54035,238.53131,594.85516
3066,25.542,-337.64575,18.21001,540.01422,-83.20425,-111.04181,620.29675,-79.72167,238.63708,595.04047
3067,25.55,-337.64575,18.21001,540.01422,-83.16145,-111.3455,620.24359,-79.54035,238.53131,594.85516
3068,25.558,-337.68671,18.38488,540.15649,-83.16145,-111.3455,620.24359,-79.54035,238.53131,594.85516
3069,25.567,-337.68671,18.38488,540.15649,-83.16145,-111.3455,620.24359,-79.54035,238.53131,594.85516
3070,25.575,-337.68671,18.38488,540.15649,-83.16145,-111.3455,620.24359,-79.54035,238.53131,594.85516
3071,25.583,-337.56909,18.40556,540.25275,-83.16168,-110.85788,620.17407,-79.54035,238.53131,594.85516
3072,25.592,-337.68671,18.38488,540.15649,-83.16145,-111.3455,620.24359,-79.54035,238.53131,594.85516
3073,25.6,-337.56909,18.40556,540.25275,-83.1046,-111.33546,620.51715,-79.54035,238.53131,594.85516
3074,25.608,-337.34561,18.69462,540.40588,-83.22047,-111.19783,620.48096,-79.54035,238.53131,594.85516
3075,25.617,-337.46326,18.67393,540.30957,-83.22047,-111.19783,620.48096,-79.54035,238.53131,594.85516
3076,25.625,-337.17682,18.65946,540.48157,-83.1046,-111.33546,620.51715,-79.6213,238.68684,595.31543
3077,25.633,-337.48206,18.16199,540.07397,-83.1046,-111.33546,620.51715,-79.6213,238.68684,595.31543
3078,25.642,-337.69403,18.41579,539.80646,-83.1046,-111.33546,620.51715,-79.6213,238.68684,595.31543
3079,25.65,-337.47064,18.70484,539.95959,-83.1046,-111.33546,620.51715,-79.6213,238.68684,595.31543
3080,25.658,-337.35535,18.86279,539.81171,-83.1046,-111.33546,620.51715,-79.6213,238.68684,595.31543
3081,25.667,-337.32028,18.72658,539.47876,-83.14742,-111.03175,620.57031,-79.46101,238.60422,595.35632
3082,25.675,-337.75571,18.6916,539.05817,-83.1046,-111.33546,620.51715,-79.14286,238.52336,595.39679
3083,25.683,-337.75571,18.6916,539.05817,-83.1046,-111.33546,620.51715,-79.6213,238.68684,595.31543
3084,25.692,-337.75571,18.6916,539.05817,-83.17767,-111.50153,620.4278,-79.6213,238.68684,595.31543
3085,25.7,-337.75571,18.6916,539.05817,-83.1046,-111.33546,620.51715,-79.55597,237.69704,595.2146
3086,25.708,-337.74243,18.62177,539.59882,-83.17767,-111.50153,620.4278,-79.55597,237.69704,595.2146
3087,25.717,-337.69403,18.41579,539.80646,-83.17767,-111.50153,620.4278,-79.59641,237.77512,595.44489
3088,25.725,-337.53033,18.36778,539.86621,-83.17767,-111.50153,620.4278,-79.50146,238.68222,595.58649
3089,25.733,-337.25861,18.45106,540.22711,-83.00445,-112.39722,619.80615,-79.59641,237.77512,595.44489
3090,25.742,-337.05566,18.3478,540.25909,-83.17767,-111.50153,620.4278,-79.59641,237.77512,595.44489
3091,25.75,-337.17682,18.65946,540.48157,-83.17767,-111.50153,620.4278,-79.59641,237.77512,595.44489
3092,25.758,-336.9791,18.54311,540.49768,-83.17767,-111.50153,620.4278,-79.59641,237.77512,595.44489
3093,25.767,-337.17682,18.65946,540.48157,-82.91522,-112.06039,620.65356,-79.37413,238.49208,595.38147
3094,25.775,-337.17682,18.65946,540.48157,-82.88548,-110.87361,620.95313,-79.53948,237.75223,595.10919
3095,25.783,-337.17682,18.65946,540.48157,-82.84265,-111.17733,620.89996,-79.62941,237.66759,595.19891
3096,25.792,-337.52859,18.82885,541.05713,-82.78089,-111.47874,621.26538,-79.57184,238.84943,595.45593
3097,25.8,-337.5419,19.63075,541.2088,-82.54382,-111.46213,621.59045,-79.66679,237.9424,595.31427
3098,25.808,-337.19016,19.46135,540.63312,-82.69009,-111.4549,621.48578,-79.57184,238.84943,595.45593
3099,25.817,-337.5419,19.63075,541.2088,-82.54382,-111.46213,621.59045,-79.57184,238.84943,595.45593
3100,25.825,-337.19016,19.46135,540.63312,-82.87956,-110.73001,621.34949,-79.57184,238.84943,595.45593
3101,25.833,-337.23843,19.66707,540.42542,-83.16329,-110.62737,621.33295,-79.57184,238.84943,595.45593
3102,25.842,-337.23843,19.66707,540.42542,-82.82093,-110.58165,621.48651,-79.57184,238.84943,595.45593
3103,25.85,-337.04068,19.55073,540.44159,-83.29574,-110.52654,621.31604,-79.57184,238.84943,595.45593
3104,25.858,-337.28683,19.87298,540.21777,-83.22912,-110.49226,621.52679,-79.57184,238.84943,595.45593
3105,25.867,-336.96011,20.1856,539.987,-83.03952,-111.21728,621.66309,-79.57184,238.84943,595.45593
3106,25.875,-336.96011,20.1856,539.987,-82.84669,-111.34373,621.45923,-79.66173,238.76483,595.54559
3107,25.883,-336.96011,20.1856,539.987,-83.13033,-111.24114,621.44269,-79.66173,238.76483,595.54559
3108,25.892,-336.96011,20.1856,539.987,-83.16329,-110.62737,621.33295,-79.66173,238.76483,595.54559
3109,25.9,-337.12897,20.22073,539.91125,-83.06839,-110.49426,621.2395,-79.6213,238.68684,595.31543
3110,25.908,-337.12897,20.22073,539.91125,-82.82093,-110.58165,621.48651,-79.66173,238.76483,595.54559
3111,25.917,-337.12897,20.22073,539.91125,-82.78089,-111.47874,621.26538,-79.6213,238.68684,595.31543
3112,25.925,-337.24667,20.2,539.81494,-82.97039,-110.75385,621.12909,-79.6213,238.68684,595.31543
3113,25.933,-337.24667,20.2,539.81494,-82.78089,-111.47874,621.26538,-79.6213,238.68684,595.31543
3114,25.942,-336.96011,20.1856,539.987,-82.78089,-111.47874,621.26538,-79.6213,238.68684,595.31543
3115,25.95,-336.76233,20.06926,540.00317,-82.69604,-111.5985,621.08948,-79.63178,238.72163,594.95074
3116,25.958,-336.96011,20.1856,539.987,-82.69604,-111.5985,621.08948,-79.54035,238.53131,594.85516
3117,25.967,-336.76233,20.06926,540.00317,-82.63461,-111.48598,621.37012,-79.54035,238.53131,594.85516
3118,25.975,-336.41208,20.44691,539.9306,-82.63461,-111.48598,621.37012,-79.45047,238.61581,594.76544
3119,25.983,-336.38907,19.89067,540.01678,-82.57594,-111.33766,621.50708,-79.54035,238.53131,594.85516
3120,25.992,-336.35049,19.43936,539.98663,-82.57594,-111.33766,621.50708,-79.32664,238.42422,594.69745
3121,26,-336.31583,19.77539,540.12109,-82.57594,-111.33766,621.50708,-79.32664,238.42422,594.69745
3122,26.008,-336.39893,19.64521,539.77899,-82.57594,-111.33766,621.50708,-79.32664,238.42422,594.69745
