Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2883,24.017,252.82724,-69.05497,1109.04333,371.40527,-97.51014,1119.95129,431.98148,-0.24195,1104.72986
2884,24.025,253.29044,-68.47308,1109.02246,371.74136,-97.47148,1119.47156,432.84128,-0.80686,1103.95374
2885,24.033,253.32362,-68.40257,1108.93555,371.77646,-97.6661,1119.38513,432.82416,-0.47188,1103.59509
2886,24.042,253.50536,-67.99754,1109.00293,372.10083,-96.99706,1119.11877,434.09488,-1.20033,1102.27893
2887,24.05,253.64842,-67.89688,1109.0625,372.33374,-96.96584,1118.42651,434.86377,-1.85648,1101.677
2888,24.058,253.93222,-68.05994,1108.82263,371.96054,-97.45345,1118.12524,435.76523,-3.07955,1101.31799
2889,24.067,254.60843,-67.75581,1108.62292,371.98337,-98.21764,1117.78369,435.42957,-3.70709,1101.21155
2890,24.075,254.87077,-67.66801,1108.1521,372.16251,-98.06899,1117.51453,435.84525,-3.8677,1101.03613
2891,24.083,255.09734,-67.5535,1108.02588,372.44012,-98.55145,1117.68616,435.84525,-3.8677,1101.03613
2892,24.092,255.25647,-67.61652,1108.03955,372.44012,-98.55145,1117.68616,436.64127,-4.08597,1100.97021
2893,24.1,255.27254,-67.33425,1107.63953,372.37277,-98.62161,1117.81738,436.85425,-4.81786,1100.68469
2894,24.108,255.27254,-67.33425,1107.63953,372.37277,-98.62161,1117.81738,436.86481,-5.04499,1101.05237
2895,24.117,255.34991,-67.61271,1107.76038,372.6001,-98.57425,1118.08911,436.99536,-5.39206,1101.18225
2896,24.125,255.19884,-67.54713,1107.74133,372.7583,-98.91928,1118.5542,435.97583,-4.7384,1101.70715
2897,24.133,255.09734,-67.5535,1108.02588,372.52496,-97.19631,1119.3092,436.1839,-3.11303,1102.19006
2898,24.142,254.69563,-67.60297,1108.06897,372.29892,-97.58096,1119.72424,435.28278,-3.60772,1102.72656
2899,24.15,254.10687,-67.9899,1108.32764,371.86136,-97.34392,1120.20862,435.21887,-4.16984,1103.49756
2900,24.158,253.67574,-67.99342,1109.03589,371.82019,-97.56425,1120.55701,435.24902,-4.31976,1102.86755
2901,24.167,253.64345,-67.84742,1109.27832,372.27289,-97.45394,1120.79541,434.92398,-3.32111,1103.98596
2902,24.175,253.61028,-67.91794,1109.36511,372.08835,-97.35591,1120.91614,434.07407,-2.68951,1104.47205
2903,24.183,253.69389,-68.1554,1109.87976,372.08835,-97.35591,1120.91614,434.31287,-2.11636,1105.36719
2904,24.192,253.84131,-67.91691,1109.71045,372.28647,-97.17876,1120.42834,434.05392,-2.45213,1105.22485
2905,24.2,253.81026,-67.81513,1109.7522,372.13412,-97.25705,1120.14258,434.17233,-2.56802,1104.82947
2906,24.208,253.60524,-67.86813,1109.58093,372.36319,-96.90559,1119.12329,434.59979,-3.90041,1103.37109
2907,24.217,253.92776,-67.91613,1109.39063,372.4967,-97.0107,1118.93787,435.26392,-3.56762,1102.4928
2908,24.225,254.40227,-68.13582,1109.17761,372.38214,-97.44006,1117.97192,434.86603,-2.88236,1101.54968
2909,24.233,254.20708,-67.84304,1108.22119,371.84323,-97.94872,1116.82629,435.47281,-3.46524,1100.9292
2910,24.242,254.23837,-67.12727,1107.81201,371.73163,-97.88168,1116.74927,435.28058,-3.24714,1100.25305
2911,24.25,254.81857,-67.76764,1107.01392,371.80176,-98.15438,1116.58752,435.67661,-3.4698,1099.65796
2912,24.258,254.44826,-67.70499,1106.5542,371.31979,-97.70122,1116.34375,435.61331,-3.71399,1097.57373
2913,24.267,253.73529,-68.29293,1105.46155,372.01483,-97.96371,1115.60022,435.24469,-3.90867,1097.14001
2914,24.275,253.45004,-68.55617,1104.97632,371.47131,-97.84126,1115.57581,434.90872,-4.53581,1097.0332
2915,24.283,253.35213,-68.51603,1104.86694,371.26508,-98.02718,1115.13269,434.55899,-4.76171,1096.75732
2916,24.292,253.05231,-68.71979,1104.6947,371.26508,-98.02718,1115.13269,433.86172,-4.56338,1096.80725
2917,24.3,253.39481,-69.61201,1104.56274,371.26508,-98.02718,1115.13269,433.58972,-4.52524,1096.87476
2918,24.308,253.38354,-69.9274,1104.72961,371.20007,-98.23672,1115.25598,433.58972,-4.52524,1096.87476
2919,24.317,253.28116,-70.09647,1104.42883,370.38736,-98.23063,1115.55127,432.50165,-3.83486,1097.81006
2920,24.325,252.9847,-71.39243,1104.66748,369.9975,-98.60794,1115.74341,432.63379,-3.46417,1098.45337
2921,24.333,252.60966,-72.10315,1104.70325,369.48642,-98.48935,1116.04932,431.7388,-3.1132,1099.74036
2922,24.342,252.52271,-72.14642,1104.77893,368.81927,-98.73045,1116.22278,431.06238,-2.54669,1101.11865
2923,24.35,251.64873,-71.921,1104.55042,368.92258,-99.2776,1116.34863,430.53348,-2.02361,1101.59692
2924,24.358,251.20407,-72.44181,1104.42017,368.44812,-98.92889,1116.38123,429.10001,-1.98368,1101.80676
2925,24.367,250.09006,-72.9556,1104.6189,368.31042,-99.08595,1116.49451,428.84094,-1.98397,1101.91772
2926,24.375,249.4789,-73.77083,1104.61279,367.92932,-99.08441,1116.95667,428.69275,-1.94958,1102.45459
2927,24.383,249.30177,-73.75492,1104.65588,367.74899,-99.54121,1117.28284,427.59711,-0.90494,1103.0647
2928,24.392,249.1761,-74.05317,1104.7179,367.49683,-100.14759,1117.25098,427.30515,-1.4348,1103.19128
2929,24.4,249.20207,-74.33536,1104.45862,366.86722,-100.24987,1117.04199,427.60983,-2.77777,1102.99133
2930,24.408,248.79895,-74.55134,1104.40344,366.80109,-100.33835,1116.58179,427.24332,-3.05635,1102.59827
2931,24.417,248.91914,-74.54855,1104.15808,367.07132,-101.07703,1116.49072,426.73965,-2.71571,1102.4679
2932,24.425,248.83313,-74.97469,1103.5033,366.953,-101.6301,1116.19421,426.91873,-3.2211,1102.20361
2933,24.433,249.04404,-75.25003,1103.17603,367.18573,-102.19931,1115.25598,426.35907,-4.28372,1100.81311
2934,24.442,249.44769,-76.31696,1102.67493,366.79553,-102.84431,1114.71863,426.53415,-4.57252,1099.93787
2935,24.45,249.09056,-76.91062,1101.8324,366.64124,-103.41312,1113.56665,427.16537,-5.02295,1098.46545
2936,24.458,248.75958,-77.56335,1099.71484,367.09039,-103.73547,1112.68152,426.30005,-5.76844,1096.98608
2937,24.467,249.14104,-78.27516,1099.26416,367.16803,-104.30207,1110.94226,425.68515,-5.96596,1096.54993
2938,24.475,248.79301,-79.07903,1098.53528,366.71347,-104.17662,1110.00623,425.68515,-5.96596,1096.54993
2939,24.483,248.50182,-80.03305,1097.33667,366.42355,-104.27714,1109.56738,424.52045,-5.66773,1096.61633
2940,24.492,247.84315,-80.89769,1095.23096,366.2482,-104.74802,1108.19885,424.15091,-4.72731,1096.62451
2941,24.5,248.04156,-81.62925,1094.50793,366.23093,-105.09334,1107.48169,422.90836,-4.89314,1096.05481
2942,24.508,247.81651,-83.07562,1093.59021,365.78702,-105.48531,1105.97925,421.58099,-5.62444,1095.71204
2943,24.517,246.50578,-84.53899,1092.8147,365.02945,-105.91429,1105.58765,420.33429,-5.97872,1095.36377
2944,24.525,246.05829,-85.72645,1090.99536,364.57321,-107.52264,1104.12769,418.60971,-7.30398,1095.44897
2945,24.533,245.10547,-86.53477,1089.09204,363.75732,-108.50229,1103.57568,417.53949,-6.83677,1095.38306
2946,24.542,244.80612,-87.35079,1088.22009,363.02298,-108.36031,1101.88135,416.74741,-6.54608,1095.42297
2947,24.55,244.33475,-89.17052,1086.8219,362.67859,-108.56364,1099.89441,413.70679,-5.22457,1095.45117
2948,24.558,243.64734,-90.36119,1085.79199,362.25809,-109.44003,1098.83911,413.37027,-5.36828,1095.56677
2949,24.567,242.59776,-92.41191,1084.73303,361.26895,-109.62061,1097.76868,411.0303,-4.99934,1095.48303
2950,24.575,241.32709,-93.22852,1083.0907,360.14639,-110.61666,1096.11975,408.52103,-6.46562,1095.53894
2951,24.583,240.89365,-95.17725,1081.89697,360.13034,-110.97291,1094.96411,407.59039,-6.15492,1095.58069
2952,24.592,239.53752,-95.76696,1080.19006,359.00467,-111.79587,1093.36658,406.32324,-6.12552,1095.54053
2953,24.6,239.46365,-98.02189,1079.31189,358.34189,-111.8604,1091.64893,403.64319,-6.01031,1094.85632
2954,24.608,237.72818,-99.68072,1075.92151,357.37753,-112.87508,1089.89355,401.82013,-7.07761,1094.09985
2955,24.617,237.35542,-100.83192,1074.87878,355.40112,-112.68378,1087.98218,398.97873,-6.82187,1093.21191
2956,24.625,236.10724,-101.92205,1073.35327,354.55362,-113.94202,1086.11145,397.28851,-5.36917,1092.4856
2957,24.633,234.61784,-104.64308,1070.22644,353.69293,-115.18946,1084.76379,393.82889,-8.26019,1091.45435
2958,24.642,233.69051,-106.46656,1068.4541,351.69739,-114.55179,1081.61609,392.31384,-8.39752,1090.49731
2959,24.65,232.70058,-106.88818,1066.45837,351.44974,-116.60994,1079.60632,389.55807,-7.89402,1088.23779
2960,24.658,231.66141,-109.5107,1063.07361,350.25949,-115.7898,1077.05139,387.86484,-6.72892,1086.62109
2961,24.667,230.10202,-111.13125,1060.37708,348.64627,-117.72981,1074.48328,384.21991,-8.58547,1084.93164
2962,24.675,228.98964,-112.19396,1057.12537,347.04108,-117.42538,1072.70984,382.27502,-7.89765,1082.90381
2963,24.683,226.85471,-113.85177,1054.17371,345.09354,-118.1489,1069.85498,379.77048,-8.5603,1080.36243
2964,24.692,226.04448,-114.54857,1050.70398,344.02585,-118.26137,1067.04846,377.15067,-10.26893,1077.60315
2965,24.7,224.71086,-115.73855,1046.6106,341.89731,-119.16856,1065.1167,374.06357,-9.24809,1076.29797
2966,24.708,223.03067,-118.20763,1042.78796,339.47992,-120.2891,1062.35681,370.9191,-10.0406,1074.29089
2967,24.717,221.7272,-119.57343,1039.65735,338.26315,-120.67238,1059.95313,368.22739,-10.37758,1071.92017
2968,24.725,219.90042,-121.29379,1036.31506,335.97937,-120.6991,1056.96704,364.6394,-10.25191,1070.19922
2969,24.733,217.96483,-123.19937,1032.10059,334.2645,-121.14647,1053.55481,359.33148,-10.01585,1069.07251
2970,24.742,216.73734,-124.64057,1027.58276,331.86984,-122.13596,1051.12756,356.60788,-11.17042,1067.00049
2971,24.75,214.03754,-127.28188,1024.6405,329.45724,-122.89877,1047.73523,352.22507,-11.97622,1065.14624
2972,24.758,212.48515,-128.76874,1020.6322,327.51758,-124.22092,1044.40588,348.19864,-11.40567,1063.52368
2973,24.767,210.45753,-131.53333,1016.69135,324.71289,-124.3924,1040.45923,343.33646,-13.10622,1062.1051
2974,24.775,208.9521,-132.95772,1013.68976,323.43753,-125.08694,1037.96729,339.23767,-13.86787,1060.43591
2975,24.783,205.93878,-135.37303,1009.65863,319.88998,-125.69098,1033.68262,334.58484,-13.29293,1058.39746
2976,24.792,203.50323,-136.41699,1006.16779,318.62033,-126.15939,1029.78418,331.03983,-16.21527,1057.04993
2977,24.8,202.84717,-138.86769,1002.80804,315.4375,-125.95692,1027.15393,327.16727,-14.24543,1055.07593
2978,24.808,199.52943,-140.33052,998.76514,314.55328,-126.05506,1022.48462,322.46497,-17.05202,1052.99561
2979,24.817,198.80428,-141.60835,995.42236,310.78491,-126.78159,1019.81775,317.98004,-17.7642,1051.48816
2980,24.825,196.06821,-143.33983,992.12238,308.418,-127.35004,1015.9483,313.27682,-19.47369,1050.08313
2981,24.833,193.37386,-144.86743,987.62695,305.93829,-128.38499,1012.82397,308.6817,-20.26251,1048.33386
2982,24.842,190.58141,-147.18419,984.62836,303.04517,-128.4144,1009.68695,303.97897,-21.55738,1047.33032
2983,24.85,187.90784,-146.97813,979.57214,299.24576,-129.1666,1006.31293,298.85706,-21.17595,1044.62073
2984,24.858,185.03107,-149.61989,976.82367,295.7616,-129.17105,1002.5481,294.70428,-22.72785,1042.97327
2985,24.867,182.86688,-150.0482,972.1936,293.1171,-129.30069,1000.21729,289.14935,-23.94353,1041.82385
2986,24.875,179.36452,-151.39778,968.69806,290.25708,-128.97313,996.49664,285.2131,-25.35208,1039.90527
2987,24.883,177.22165,-152.15436,964.19653,286.06201,-129.79231,992.25659,280.17969,-27.71033,1038.87866
2988,24.892,174.45293,-154.25401,960.93219,284.06693,-129.4626,988.64722,275.18423,-29.14277,1038.16211
2989,24.9,172.05173,-155.62093,957.57886,281.83463,-130.25006,986.2724,270.57065,-29.63829,1036.15686
2990,24.908,168.82538,-156.88763,953.59369,278.79425,-129.63309,983.06653,266.01807,-31.64968,1035.15125
2991,24.917,166.82668,-158.39854,950.26019,275.25992,-130.52925,979.60266,261.24835,-33.05385,1033.93665
2992,24.925,165.52148,-159.70882,946.40234,272.81177,-130.31035,977.52106,256.59903,-35.45831,1032.51367
2993,24.933,163.37654,-161.89114,943.36218,270.12695,-129.58423,973.6134,252.3302,-36.002,1031.57617
2994,24.942,160.81403,-163.39026,941.09784,268.44485,-130.09119,971.53961,247.82405,-37.16379,1030.75427
2995,24.95,158.571,-162.82146,937.09442,265.20175,-130.08275,968.00952,243.70882,-39.58825,1028.90796
2996,24.958,156.77094,-164.92465,935.18567,263.02472,-129.90567,965.48676,239.10547,-39.74002,1026.97217
2997,24.967,154.89935,-166.73642,931.16962,259.772,-130.46327,963.12531,235.25491,-41.36283,1025.71716
2998,24.975,153.04152,-167.02063,928.31049,256.97809,-130.09682,960.92505,230.44334,-43.43663,1024.36621
2999,24.983,149.82483,-167.16336,924.61823,254.42969,-130.22018,958.04913,226.49622,-44.06968,1022.5871
3000,24.992,147.90717,-168.3678,922.16492,249.48044,-129.27162,956.52563,221.69473,-45.27666,1022.01746
3001,25,144.70163,-168.64465,918.88104,246.14444,-129.9906,954.13568,216.49725,-46.88335,1021.16907
3002,25.008,141.08113,-168.36557,915.93005,243.89043,-128.7137,952.69568,212.28146,-49.6475,1020.69629
3003,25.017,138.7411,-169.59145,913.72699,240.04225,-129.1904,949.7179,207.70178,-50.30379,1020.34229
3004,25.025,136.98465,-170.46652,911.16034,236.24394,-129.14221,948.54529,203.78081,-53.41856,1020.18781
3005,25.033,133.78894,-170.13593,908.27783,233.94357,-128.88799,947.66626,199.35979,-56.24398,1019.55566
3006,25.042,131.76942,-171.19339,906.59204,230.85812,-127.6713,944.77216,195.22044,-57.77268,1019.3208
3007,25.05,130.1971,-172.20888,904.31354,229.61426,-126.96017,943.27979,192.05598,-60.17105,1018.98944
3008,25.058,127.95031,-173.48042,903.04913,226.2076,-127.01537,941.39319,188.52228,-63.05931,1018.52191
3009,25.067,127.16207,-175.09027,900.00732,223.91896,-126.36333,940.68536,184.21049,-64.13627,1018.64709
3010,25.075,126.47667,-175.43576,898.58459,221.51094,-125.81242,939.18884,181.32497,-66.39714,1018.44971
3011,25.083,125.02489,-176.2308,896.24158,220.36337,-125.19772,938.2326,177.55264,-66.82285,1017.85968
3012,25.092,123.68244,-175.38557,895.11633,216.86685,-123.78189,935.55548,173.24889,-66.78754,1016.76428
3013,25.1,121.76475,-175.73227,894.46667,215.08569,-123.16877,934.58575,170.5835,-68.58975,1016.3075
3014,25.108,120.48863,-177.33067,892.15613,213.49178,-123.0355,934.73383,166.11671,-68.39524,1015.90283
3015,25.117,119.12376,-178.03093,890.28552,211.16855,-121.55567,933.33997,162.88155,-69.79819,1014.82776
3016,25.125,116.71344,-176.59816,889.38062,208.23749,-121.74154,933.11755,159.65758,-70.07003,1014.26031
3017,25.133,115.01097,-176.52469,888.32013,205.19293,-120.83959,932.08246,155.33766,-70.85638,1013.36633
3018,25.142,114.02075,-176.59671,885.64081,202.90294,-120.142,931.98737,152.70479,-71.79475,1012.79761
3019,25.15,111.67451,-177.05818,884.59863,199.93167,-118.86674,931.08875,148.68672,-72.67696,1012.78271
3020,25.158,109.64223,-175.02373,883.82166,197.87152,-118.53938,930.51038,146.02585,-72.52827,1012.16321
3021,25.167,108.2747,-175.14537,882.63635,196.21291,-117.97728,930.16064,142.69995,-74.12016,1011.79755
3022,25.175,107.51205,-174.85806,881.47906,192.15813,-116.93973,929.66962,139.91202,-74.2281,1011.25049
3023,25.183,105.32735,-175.80582,880.7099,191.2798,-116.07632,929.4621,137.34801,-74.548,1011.19482
3024,25.192,104.31037,-175.68591,880.59802,189.60477,-115.58414,929.30164,134.92725,-75.34808,1010.99762
3025,25.2,103.48115,-175.20963,880.29187,186.54813,-114.5816,928.76178,132.11516,-76.40801,1010.94873
3026,25.208,102.95087,-174.90002,878.9411,185.7345,-114.52822,928.61493,129.20529,-76.28182,1010.64227
3027,25.217,102.28372,-174.43365,878.28491,183.26659,-113.92339,928.87714,127.23341,-76.72511,1009.75946
3028,25.225,101.15886,-174.66565,878.24133,181.86981,-113.58398,928.6781,124.38665,-77.1297,1010.30206
3029,25.233,101.02808,-175.16631,877.70233,180.08292,-112.4608,928.98431,122.40582,-78.08423,1009.80621
3030,25.242,100.41946,-175.62271,876.37885,177.65932,-113.68785,928.52167,119.41893,-78.06908,1009.31689
3031,25.25,98.23629,-175.82523,875.04993,176.25185,-113.87703,928.44946,117.55781,-77.92204,1009.08966
3032,25.258,97.46735,-175.94626,874.72064,174.50363,-113.00676,928.37994,115.13158,-78.20772,1009.24646
3033,25.267,95.76855,-175.12505,874.54547,172.41364,-112.49591,928.55713,113.21296,-77.23919,1007.96729
3034,25.275,95.21732,-175.44238,874.59668,171.93291,-111.7711,928.52551,111.50273,-78.19154,1008.05872
3035,25.283,94.52715,-175.19197,874.21985,171.48988,-111.32322,928.1828,110.49778,-78.0191,1007.12567
3036,25.292,94.18658,-175.80553,874.24219,170.12823,-110.26991,927.84869,109.4531,-78.42605,1007.21381
3037,25.3,94.18658,-175.80553,874.24219,168.87236,-109.43435,926.66425,108.46789,-78.01785,1006.90546
3038,25.308,93.75415,-175.96181,873.85852,167.655,-108.91356,925.94354,105.98676,-79.01683,1005.72089
3039,25.317,94.11005,-175.87244,873.65906,166.90697,-108.53721,925.70935,104.88369,-78.54701,1005.56616
3040,25.325,93.94135,-175.78082,872.71118,166.43929,-106.91515,924.68506,104.65199,-78.65686,1005.03174
3041,25.333,93.94135,-175.78082,872.71118,166.36075,-106.74863,924.20599,103.83709,-78.87524,1005.29828
3042,25.342,93.94135,-175.78082,872.71118,164.40552,-106.1746,924.164,103.03188,-79.20313,1004.9198
3043,25.35,94.03874,-175.37338,872.37262,164.15483,-106.08128,923.93335,102.67857,-78.94068,1003.78711
3044,25.358,94.04097,-174.38095,871.58044,163.23647,-104.96352,923.20422,102.42049,-78.632,1002.70819
3045,25.367,93.67579,-174.07379,871.33514,162.78214,-104.58379,923.32965,101.91931,-78.14149,1002.64587
3046,25.375,93.54069,-173.05063,869.21259,161.06564,-104.2065,922.5556,101.49146,-78.63214,1002.36829
3047,25.383,90.87067,-171.25441,868.88147,160.93671,-104.3528,922.61218,99.51583,-77.10666,1002.04285
3048,25.392,90.05815,-171.12027,869.18359,160.09894,-103.30301,922.49646,97.34306,-78.45999,1002.02252
3049,25.4,89.92945,-170.88881,869.2486,158.43462,-101.90443,922.66858,96.03694,-77.31779,1001.82141
3050,25.408,89.45615,-170.26236,869.24304,157.92116,-101.59892,922.63702,95.61105,-77.38676,1001.45172
3051,25.417,89.45615,-170.26236,869.24304,157.69408,-100.53157,922.02124,95.13285,-77.60778,1001.60034
3052,25.425,89.45615,-170.26236,869.24304,156.45349,-100.14434,921.9892,94.18348,-78.14127,1002.06812
3053,25.433,89.37913,-170.43117,869.92548,156.00984,-100.24773,922.12921,93.59409,-78.01241,1001.92651
3054,25.442,89.45615,-170.26236,869.24304,155.32137,-99.31792,922.08203,92.13825,-77.20866,1001.73138
3055,25.45,89.45615,-170.26236,869.24304,154.3743,-97.98694,922.11133,91.79169,-77.17433,1001.77057
3056,25.458,89.28229,-170.10616,869.16034,153.60721,-97.064,921.95837,91.56909,-77.72675,1001.99884
3057,25.467,89.28229,-170.10616,869.16034,153.08983,-96.86331,921.77502,90.76107,-77.90454,1002.14685
3058,25.475,87.83699,-168.68449,869.07556,152.61818,-96.78564,921.62903,88.89048,-76.59383,1002.01978
3059,25.483,87.83699,-168.68449,869.07556,152.02832,-96.68458,921.18298,88.42867,-77.15209,1001.47784
3060,25.492,87.83699,-168.68449,869.07556,151.2765,-96.84755,921.23596,88.06805,-77.23283,1001.51953
3061,25.5,87.39902,-169.58948,868.8949,150.91661,-96.71966,921.16278,87.05056,-77.71903,1001.15295
3062,25.508,86.26175,-168.59467,868.88977,150.18745,-96.68456,921.32495,86.52425,-78.02547,1000.39636
3063,25.517,86.26175,-168.59467,868.88977,150.01627,-95.94731,921.1947,84.2785,-77.99533,999.53009
3064,25.525,85.7796,-168.56421,868.79401,148.95518,-95.89914,921.27539,83.93244,-78.23966,999.38306
3065,25.533,85.44638,-168.60242,868.84058,148.91319,-95.81635,921.16803,83.23294,-78.71172,999.41479
3066,25.542,85.44638,-168.60242,868.84058,148.2357,-96.39594,921.31421,83.23294,-78.71172,999.41479
3067,25.55,84.91402,-169.38983,868.64502,148.32195,-95.77849,921.0968,83.09047,-79.38812,999.25232
3068,25.558,84.91402,-169.38983,868.64502,147.98572,-95.09919,920.48676,82.92038,-79.25623,999.18402
3069,25.567,84.91402,-169.38983,868.64502,147.60965,-95.20939,920.28174,83.09047,-79.38812,999.25232
3070,25.575,84.89885,-169.51208,868.48956,147.69566,-94.96835,920.10303,83.09047,-79.38812,999.25232
3071,25.583,84.93448,-169.73503,868.29535,147.86398,-94.92586,920.03784,83.31776,-79.44823,999.10089
3072,25.592,84.93448,-169.73503,868.29535,147.86398,-94.92586,920.03784,83.31776,-79.44823,999.10089
3073,25.6,84.93448,-169.73503,868.29535,147.86398,-94.92586,920.03784,83.56799,-79.87302,999.26276
