Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3214,26.775,203.22835,-204.30992,590.46472,334.2735,-146.07703,642.83008,342.72217,-221.01366,536.67828,365.53159,-83.0702,541.35565
3215,26.783,203.0397,-204.10855,590.20306,334.2735,-146.07703,642.83008,342.78333,-221.155,536.60486,365.02039,-83.51405,541.56207
3216,26.792,202.49724,-202.68132,589.48901,334.2735,-146.07703,642.83008,342.78333,-221.155,536.60486,365.02039,-83.51405,541.56207
3217,26.8,202.56653,-202.6992,589.32477,334.2735,-146.07703,642.83008,342.72217,-221.01366,536.67828,365.02039,-83.51405,541.56207
3218,26.808,203.22835,-204.30992,590.46472,334.2735,-146.07703,642.83008,342.72217,-221.01366,536.67828,365.02039,-83.51405,541.56207
3219,26.817,203.14777,-204.29082,590.61224,334.50507,-145.89359,642.91742,342.72217,-221.01366,536.67828,365.04071,-83.3999,541.42938
3220,26.825,202.72546,-202.96101,589.81891,334.94049,-146.19415,642.89081,342.72217,-221.01366,536.67828,365.6062,-82.85565,541.23822
3221,26.833,203.34558,-204.00031,590.45654,334.7713,-145.79929,643.09021,342.78574,-220.73943,536.80444,365.54501,-82.71955,541.39417
3222,26.842,203.31407,-204.09666,590.59052,334.88678,-145.65372,643.35065,342.94522,-220.59642,536.87286,365.54501,-82.71955,541.39417
3223,26.85,203.51189,-203.80611,590.43481,334.99548,-145.61847,643.36121,342.98032,-220.6469,537.01318,365.54501,-82.71955,541.39417
3224,26.858,203.65428,-203.66159,590.49579,335.23224,-145.25287,643.11237,342.89743,-220.49617,537.05017,365.4162,-82.69235,541.54266
3225,26.867,203.65428,-203.66159,590.49579,335.27686,-145.01559,643.14807,343.02753,-220.19121,537.1673,365.30084,-82.54142,541.55377
3226,26.875,203.74303,-203.724,590.63342,335.49429,-144.94514,643.16931,342.871,-220.12225,537.40021,365.21823,-82.58712,541.44543
3227,26.883,203.79745,-203.5979,590.82471,335.55515,-144.70509,643.13812,343.11227,-220.1534,537.27863,365.21823,-82.58712,541.44543
3228,26.892,203.79745,-203.5979,590.82471,335.65652,-144.6927,643.22589,343.04575,-219.91449,537.55396,365.21823,-82.58712,541.44543
3229,26.9,203.79745,-203.5979,590.82471,335.55515,-144.70509,643.13812,343.11227,-220.1534,537.27863,365.03058,-83.11749,541.26605
3230,26.908,203.98605,-203.34462,590.79535,335.73334,-144.49995,643.1947,343.35614,-219.85696,537.2085,365.03058,-83.11749,541.26605
3231,26.917,203.98497,-203.30139,590.8269,335.73334,-144.49995,643.1947,343.04575,-219.91449,537.55396,365.05896,-83.01723,541.16577
3232,26.925,203.9324,-203.41888,590.72736,335.63196,-144.51234,643.10693,343.10425,-219.95425,537.41205,365.05896,-83.01723,541.16577
3233,26.933,203.9324,-203.41888,590.72736,335.61588,-144.62479,643.16504,342.98972,-220.00572,537.36523,365.35364,-82.3695,541.46045
3234,26.942,203.98605,-203.34462,590.79535,335.59976,-144.62732,643.07147,342.871,-220.12225,537.40021,365.23193,-83.08871,541.24268
3235,26.95,203.9324,-203.41888,590.72736,335.38788,-144.94156,643.14154,342.871,-220.12225,537.40021,364.99155,-83.30024,541.33807
3236,26.958,203.65428,-203.66159,590.49579,335.06952,-145.30836,643.12817,342.90497,-220.04355,537.25385,365.05896,-83.01723,541.16577
3237,26.967,203.78923,-203.48257,590.3985,335.29697,-145.2084,642.89514,343.06149,-220.11249,537.02087,364.99155,-83.30024,541.33807
3238,26.975,203.74303,-203.724,590.63342,335.12692,-145.55141,642.77936,342.9314,-220.41747,536.90381,365.19864,-83.35583,541.17395
3239,26.983,203.65428,-203.66159,590.49579,334.96805,-145.4248,642.72913,343.01428,-220.56819,536.86682,365.9115,-82.28936,541.00647
3240,26.992,203.51189,-203.80611,590.43481,335.00928,-145.52995,642.69238,342.82437,-220.6433,536.61584,365.80139,-82.53278,540.94757
3241,27,203.51189,-203.80611,590.43481,335.00928,-145.52995,642.69238,342.90726,-220.79399,536.57892,365.20673,-83.57786,541.02985
3242,27.008,203.57506,-204.05626,590.56079,335.00928,-145.52995,642.69238,342.90726,-220.79399,536.57892,365.15753,-83.4782,540.93848
3243,27.017,203.51189,-203.80611,590.43481,335.25262,-145.78651,642.64874,342.82437,-220.6433,536.61584,365.15753,-83.4782,540.93848
3244,27.025,203.64725,-203.62907,590.3468,335.25262,-145.78651,642.64874,342.90726,-220.79399,536.57892,365.15753,-83.4782,540.93848
3245,27.033,203.64725,-203.62907,590.3468,335.25262,-145.78651,642.64874,342.82437,-220.6433,536.61584,365.20673,-83.57786,541.02985
3246,27.042,203.85239,-203.73277,590.52454,335.00928,-145.52995,642.69238,342.90726,-220.79399,536.57892,365.15753,-83.4782,540.93848
3247,27.05,203.85239,-203.73277,590.52454,335.11066,-145.51753,642.78021,343.01428,-220.56819,536.86682,365.20673,-83.57786,541.02985
3248,27.058,203.78923,-203.48257,590.3985,335.25235,-145.55719,642.75812,343.19308,-220.35869,536.77911,365.15753,-83.4782,540.93848
3249,27.067,203.87798,-203.545,590.53613,335.46155,-145.31425,642.84119,343.2403,-219.90292,536.93317,365.20673,-83.57786,541.02985
3250,27.075,204.16902,-203.72849,590.85999,335.68677,-144.94804,642.86841,343.3902,-219.81537,536.73053,365.56451,-83.28719,540.92352
3251,27.083,204.16902,-203.72849,590.85999,336.04028,-145.23006,643.02124,343.57397,-219.53027,536.82996,365.15753,-83.4782,540.93848
3252,27.092,204.16902,-203.72849,590.85999,335.8877,-144.8846,643.02521,343.72241,-219.40004,536.73035,365.34171,-82.88477,541.16522
3253,27.1,203.9324,-203.41888,590.72736,335.8877,-144.8846,643.02521,343.65872,-219.49245,536.94135,365.73129,-82.83801,541.33325
3254,27.108,203.9182,-203.49219,590.6358,335.94498,-144.87735,642.93042,343.80716,-219.36221,536.84174,365.6521,-83.29731,541.14154
3255,27.117,203.97183,-203.41794,590.7038,335.98975,-144.74974,642.95734,343.80716,-219.36221,536.84174,365.18588,-83.37794,540.8382
3256,27.125,203.87798,-203.545,590.53613,335.95203,-144.62856,642.91626,343.65469,-219.59158,536.86029,365.29187,-82.39668,541.39587
3257,27.133,203.9182,-203.49219,590.6358,335.77518,-144.73988,642.96582,343.80716,-219.36221,536.84174,365.26855,-82.55634,541.46808
3258,27.142,204.12878,-203.78131,590.76025,335.71149,-144.87344,642.91907,343.8031,-219.46136,536.76068,365.33188,-82.65511,541.33514
3259,27.15,203.78923,-203.48257,590.3985,335.53659,-144.85922,642.92694,343.3902,-219.81537,536.73053,365.15753,-83.4782,540.93848
3260,27.158,203.78923,-203.48257,590.3985,335.31915,-144.92969,642.90564,343.10077,-220.11166,536.72955,365.47708,-82.66718,541.18024
3261,27.167,203.64725,-203.62907,590.3468,335.25034,-145.00946,642.67242,343.02884,-220.40794,536.52997,365.15753,-83.4782,540.93848
3262,27.175,203.64725,-203.62907,590.3468,335.08878,-145.24207,642.69189,342.82437,-220.6433,536.61584,365.71896,-82.34917,541.1582
3263,27.183,203.25087,-203.84653,590.46448,334.70847,-145.52112,642.66479,342.82437,-220.6433,536.61584,365.71896,-82.34917,541.1582
3264,27.192,203.25087,-203.84653,590.46448,334.62534,-145.6496,642.67017,342.73264,-220.95549,536.51971,365.9115,-82.28936,541.00647
3265,27.2,203.08456,-204.04071,590.48627,334.45596,-145.71725,642.737,342.64975,-220.80481,536.5567,365.72253,-82.23844,541.14905
3266,27.208,203.08456,-204.04071,590.48627,334.21091,-145.81786,642.70068,342.57822,-220.91501,536.40222,365.67343,-82.38408,541.09692
3267,27.217,202.97653,-203.85841,590.07703,334.09665,-145.87656,642.63452,342.24448,-220.84489,536.41406,364.67166,-83.404,541.03748
3268,27.225,202.89468,-203.72282,589.93951,334.09644,-146.09554,642.51233,342.24448,-220.84489,536.41406,364.67166,-83.404,541.03748
3269,27.233,202.82144,-203.74103,589.8382,334.09644,-146.09554,642.51233,342.17599,-220.82126,536.07843,364.1785,-83.4228,540.8869
3270,27.242,202.89468,-203.72282,589.93951,334.09644,-146.09554,642.51233,342.23718,-220.96262,536.00507,364.34763,-83.35804,541.08453
3271,27.25,202.82144,-203.74103,589.8382,334.05273,-145.93513,642.5694,342.49057,-220.77168,536.42883,364.17331,-83.34975,541.09558
3272,27.258,202.89468,-203.72282,589.93951,334.19196,-145.75418,642.81598,342.57822,-220.91501,536.40222,364.67166,-83.404,541.03748
3273,27.267,203.08328,-203.92426,590.20123,334.44772,-145.38132,642.8111,342.57822,-220.91501,536.40222,364.74286,-83.0545,540.89722
3274,27.275,203.08456,-204.04071,590.48627,334.34756,-145.78256,642.90186,342.64975,-220.80481,536.5567,364.66476,-82.99149,541.21143
3275,27.283,203.08456,-204.04071,590.48627,334.45831,-145.77014,643.35931,342.63928,-220.86298,536.71527,364.9726,-83.03809,541.27936
3276,27.292,203.08456,-204.04071,590.48627,334.19965,-145.94063,642.9256,342.9314,-220.41747,536.90381,364.71387,-83.25935,541.38647
3277,27.3,203.51189,-203.80611,590.43481,334.19965,-145.94063,642.9256,342.74091,-220.42725,537.28314,364.99155,-83.30024,541.33807
3278,27.308,203.03285,-203.72525,590.59589,334.19965,-145.94063,642.9256,342.86057,-220.23122,537.30548,365.23193,-83.08871,541.24268
3279,27.317,203.43623,-203.54031,590.62726,334.42267,-145.88126,642.93353,342.871,-220.12225,537.40021,365.02719,-82.96649,541.53406
3280,27.325,203.53775,-203.52818,590.85596,334.55045,-145.89,643.04651,342.871,-220.12225,537.40021,364.99402,-82.85078,541.64813
3281,27.333,203.42488,-203.315,590.93152,334.33917,-145.47092,643.04431,342.95575,-220.08441,537.5116,364.94153,-82.90903,541.66064
3282,27.342,203.70592,-203.56902,591.28168,334.35846,-145.64467,643.15857,342.871,-220.12225,537.40021,364.87021,-82.8019,541.8075
3283,27.35,203.49942,-203.45074,590.9776,334.52612,-145.48277,643.29462,342.95575,-220.08441,537.5116,364.96118,-82.53333,541.7428
3284,27.358,203.37045,-203.44116,590.7403,334.19424,-145.81889,643.20502,342.871,-220.12225,537.40021,364.99155,-83.30024,541.33807
3285,27.367,203.41066,-203.38834,590.83997,334.35809,-145.75642,643.07556,342.871,-220.12225,537.40021,364.71387,-83.25935,541.38647
3286,27.375,202.84058,-203.53383,590.38336,334.10687,-145.80418,642.95068,342.50629,-219.83878,537.26636,365.1456,-82.12524,541.74048
3287,27.383,202.23763,-203.3363,590.49536,334.10687,-145.80418,642.95068,342.37619,-220.14386,537.14923,365.28122,-81.90784,541.75549
3288,27.392,202.59244,-203.5925,590.2677,334.19965,-145.94063,642.9256,342.74091,-220.42725,537.28314,364.80991,-83.01997,541.28558
3289,27.4,203.00269,-203.90517,590.34875,333.9761,-145.87729,642.86761,342.27582,-220.66075,536.99762,364.80991,-83.01997,541.28558
3290,27.408,202.81409,-203.70375,590.0871,333.92496,-146.18559,642.82593,341.7659,-220.70094,536.8609,364.80991,-83.01997,541.28558
3291,27.417,202.81409,-203.70375,590.0871,333.95901,-146.30057,642.78387,341.7659,-220.70094,536.8609,364.80991,-83.01997,541.28558
3292,27.425,202.51918,-203.61072,590.16632,333.95901,-146.30057,642.78387,341.4386,-220.57599,536.70825,364.74118,-83.25616,541.1908
3293,27.433,202.51918,-203.61072,590.16632,333.95901,-146.30057,642.78387,341.17816,-220.33861,536.41907,364.43332,-83.20961,541.1228
3294,27.442,202.51918,-203.61072,590.16632,333.75851,-146.36552,642.60907,341.17816,-220.33861,536.41907,364.39099,-83.29668,540.91302
3295,27.45,202.74084,-203.72195,589.98578,333.8584,-146.31601,642.79999,341.90131,-220.94458,536.65692,364.62637,-83.39677,541.30481
3296,27.458,202.4102,-202.6969,589.36731,333.9899,-146.47887,642.71851,341.81366,-220.80122,536.68359,364.69202,-83.44903,541.10596
3297,27.467,202.84924,-204.31053,590.44855,333.9899,-146.47887,642.71851,341.84003,-221.13486,536.35797,364.95139,-83.49959,541.06927
3298,27.475,202.5769,-203.21019,589.90442,333.9899,-146.47887,642.71851,342.0578,-221.01343,536.42407,365.05447,-83.50392,541.36243
3299,27.483,202.97076,-204.86374,590.70087,333.8674,-146.61537,642.80969,342.11899,-221.15479,536.35071,364.8551,-83.53436,541.63794
3300,27.492,202.7821,-204.66245,590.43927,333.96805,-146.59993,642.79358,342.54773,-221.17006,536.43158,364.91858,-83.69541,541.76624
3301,27.5,202.69469,-204.92195,590.3479,333.95612,-146.90695,642.73242,342.38287,-221.18776,536.4726,364.76572,-83.83838,541.82111
3302,27.508,202.69469,-204.92195,590.3479,333.95612,-146.90695,642.73242,342.54773,-221.17006,536.43158,365.0022,-84.10113,541.90552
3303,27.517,202.81006,-205.14142,590.50812,334.19644,-147.16682,642.68219,342.54773,-221.17006,536.43158,365.47498,-83.5647,541.48834
3304,27.525,203.00562,-205.26396,590.60266,334.19644,-147.16682,642.68219,342.54773,-221.17006,536.43158,365.51581,-83.41077,541.77148
3305,27.533,203.25641,-205.5,590.82666,334.19644,-147.16682,642.68219,342.54773,-221.17006,536.43158,365.5188,-83.37558,541.94238
3306,27.542,203.05949,-205.50531,590.71423,334.32181,-147.16536,642.59357,342.54773,-221.17006,536.43158,365.32431,-83.63261,541.61853
3307,27.55,202.93004,-205.2746,590.50653,334.02481,-147.38727,642.67535,342.54773,-221.17006,536.43158,365.32431,-83.63261,541.61853
3308,27.558,202.81699,-205.06273,590.34106,333.95612,-146.90695,642.73242,342.54773,-221.17006,536.43158,365.34622,-83.42189,541.74298
3309,27.567,202.69469,-204.92195,590.3479,334.08145,-146.90549,642.64386,342.54773,-221.17006,536.43158,365.09946,-84.05898,541.54913
3310,27.575,202.69469,-204.92195,590.3479,333.95612,-146.90695,642.73242,342.54773,-221.17006,536.43158,365.09946,-84.05898,541.54913
3311,27.583,202.48003,-203.53671,589.80841,333.91324,-146.67349,642.71906,342.54773,-221.17006,536.43158,365.31738,-82.60313,541.83667
3312,27.592,202.81006,-205.14142,590.50812,334.02585,-146.67885,642.53424,342.54773,-221.17006,536.43158,365.07568,-83.75204,541.28094
3313,27.6,202.55029,-203.27333,589.60974,333.91092,-146.66389,642.53088,342.54773,-221.17006,536.43158,364.92767,-83.48087,541.31427
3314,27.608,202.63734,-203.25775,589.73151,333.78937,-146.54382,642.54364,342.48654,-221.02872,536.505,364.92767,-83.48087,541.31427
3315,27.617,202.8063,-204.34352,590.16614,333.68872,-146.55927,642.55975,342.48654,-221.02872,536.505,364.87375,-83.28367,541.1059
3316,27.625,202.32208,-202.99368,589.27991,333.78937,-146.54382,642.54364,341.55057,-220.3987,536.1972,364.6095,-83.24471,541.04028
3317,27.633,202.04654,-202.80798,589.6394,333.74579,-146.37236,642.51282,341.72336,-220.49268,536.513,364.6095,-83.24471,541.04028
3318,27.642,202.49724,-202.68132,589.48901,333.75851,-146.36552,642.60907,341.97012,-220.87009,536.45074,364.6095,-83.24471,541.04028
3319,27.65,202.99559,-204.48395,590.68494,333.75851,-146.36552,642.60907,342.0578,-221.01343,536.42407,364.694,-83.35482,540.87872
3320,27.658,202.72546,-202.96101,589.81891,333.75851,-146.36552,642.60907,342.24448,-220.84489,536.41406,364.694,-83.35482,540.87872
3321,27.667,202.85051,-204.09834,590.42151,333.75851,-146.36552,642.60907,342.08798,-220.77606,536.64697,364.6095,-83.24471,541.04028
3322,27.675,202.65791,-204.2141,590.448,333.78937,-146.54382,642.54364,341.97012,-220.87009,536.45074,364.6095,-83.24471,541.04028
3323,27.683,202.5853,-204.17137,590.60382,333.78937,-146.54382,642.54364,341.44904,-220.51781,536.54962,364.60263,-83.35051,541.16522
3324,27.692,202.13358,-202.79239,589.76111,333.78937,-146.54382,642.54364,341.81097,-220.63606,536.48639,364.74789,-83.55199,541.0871
3325,27.7,202.40912,-202.97812,589.40167,333.76752,-146.66489,642.61871,342.39334,-221.12958,536.31403,364.74789,-83.55199,541.0871
3326,27.708,202.62144,-204.94016,590.24658,333.78937,-146.54382,642.54364,342.39334,-221.12958,536.31403,364.35818,-83.82672,541.3656
3327,27.717,202.39299,-203.55229,589.68671,333.76752,-146.66489,642.61871,341.90121,-221.27621,536.28455,364.99573,-83.37646,541.03693
3328,27.725,202.39299,-203.55229,589.68671,333.73557,-147.16066,642.57776,341.90121,-221.27621,536.28455,364.75403,-83.51978,541.14679
3329,27.733,202.16479,-203.27271,589.35687,333.87906,-147.37868,642.57501,341.90121,-221.27621,536.28455,365.04767,-84.1486,541.44324
3330,27.742,202.49353,-205.05095,590.17316,333.43466,-147.28845,642.61731,341.90121,-221.27621,536.28455,364.83417,-84.08821,541.9115
3331,27.75,202.49353,-205.05095,590.17316,333.19965,-147.63992,642.74298,341.90121,-221.27621,536.28455,364.42426,-84.12004,541.90985
3332,27.758,202.0249,-203.40785,589.26947,333.10638,-147.7764,642.70111,341.89078,-221.3344,536.44312,364.21545,-84.37579,541.61987
3333,27.767,202.0249,-203.40785,589.26947,333.35513,-148.20547,642.68738,341.89078,-221.3344,536.44312,364.11288,-84.31987,541.4292
3334,27.775,202.0249,-203.40785,589.26947,333.4454,-148.01889,642.63306,341.89078,-221.3344,536.44312,363.80402,-84.53767,541.88867
3335,27.783,202.49353,-205.05095,590.17316,333.43927,-147.87889,642.63843,342.16153,-221.30315,536.41284,363.94717,-84.17515,541.99597
3336,27.792,202.68216,-205.25223,590.43475,333.53253,-147.74243,642.6803,341.89078,-221.3344,536.44312,363.80313,-84.31326,542.04553
3337,27.8,202.61351,-205.18414,590.17157,333.19965,-147.63992,642.74298,341.89078,-221.3344,536.44312,364.06668,-83.79866,542.13733
3338,27.808,202.15259,-203.58232,589.28467,333.19904,-147.61914,642.68866,341.89078,-221.3344,536.44312,364.16418,-83.78214,542.05042
3339,27.817,202.66737,-205.42551,590.28314,333.26895,-147.52188,642.75873,341.89078,-221.3344,536.44312,364.08273,-83.55627,541.95654
3340,27.825,202.61351,-205.18414,590.17157,333.43927,-147.87889,642.63843,341.89078,-221.3344,536.44312,363.74799,-83.99628,541.68408
3341,27.833,202.49353,-205.05095,590.17316,333.25592,-147.56265,642.63379,342.16153,-221.30315,536.41284,363.74799,-83.99628,541.68408
3342,27.842,202.49353,-205.05095,590.17316,333.26395,-147.70442,642.63007,341.89078,-221.3344,536.44312,363.81531,-84.3134,541.34723
3343,27.85,202.85602,-205.62671,590.54474,333.43927,-147.87889,642.63843,341.89078,-221.3344,536.44312,364.18777,-83.67172,541.03912
3344,27.858,202.66737,-205.42551,590.28314,333.74326,-147.55872,643.20221,341.89078,-221.3344,536.44312,364.2532,-83.87769,540.93408
3345,27.867,202.85602,-205.62671,590.54474,333.81073,-147.40584,643.15497,341.89078,-221.3344,536.44312,364.40573,-84.17577,541.22253
3346,27.875,202.66737,-205.42551,590.28314,333.88232,-147.51434,643.14044,341.92188,-221.44881,536.32886,364.3483,-84.39203,540.85541
3347,27.883,202.59824,-205.53798,590.19281,333.74326,-147.55872,643.20221,341.74313,-221.66626,536.38037,364.25247,-84.94438,540.93652
3348,27.892,202.73512,-205.76898,590.10999,333.90866,-147.69997,643.20862,341.57535,-221.73547,536.14148,364.1217,-85.14002,540.93231
3349,27.9,202.64174,-205.63649,590.14069,333.79922,-147.84236,643.22852,341.75357,-221.60809,536.2218,364.05432,-85.82781,540.83783
3350,27.908,202.73512,-205.76898,590.10999,333.64267,-147.85263,643.30103,341.57535,-221.73547,536.14148,364.01331,-85.9585,541.19934
3351,27.917,202.79552,-206.09085,590.28162,333.87201,-147.80769,643.4256,341.57535,-221.73547,536.14148,364.02209,-86.24757,541.39948
3352,27.925,202.83038,-205.83769,590.40222,333.82919,-148.04549,643.41205,341.57535,-221.73547,536.14148,364.84195,-86.24977,540.8327
3353,27.933,202.92377,-205.97015,590.37152,333.8472,-148.15021,643.46045,341.57535,-221.73547,536.14148,364.84195,-86.24977,540.8327
3354,27.942,202.60689,-205.88968,590.02008,333.34326,-149.00639,642.95917,341.57535,-221.73547,536.14148,364.72729,-86.27074,540.93311
3355,27.95,202.73512,-205.76898,590.10999,333.34839,-148.98709,643.12219,341.57535,-221.73547,536.14148,364.28439,-86.66833,540.84393
3356,27.958,202.60689,-205.88968,590.02008,333.34326,-149.00639,642.95917,341.75357,-221.60809,536.2218,364.5441,-86.71883,540.80725
