Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3183,26.517,-237.16335,348.90918,858.14374,-253.22038,364.17413,647.63507,-282.70795,283.87726,632.05975
3184,26.525,-237.27374,348.84955,857.97717,-253.0553,364.35571,647.37311,-283.01913,284.00656,631.77319
3185,26.533,-237.4232,348.10181,857.36469,-253.09422,363.99338,647.2337,-283.78427,283.77768,631.98993
3186,26.542,-237.47879,348.91339,857.39764,-253.60313,363.48734,646.7135,-283.78427,283.77768,631.98993
3187,26.55,-237.65903,348.48291,857.17975,-253.52625,362.98727,646.716,-283.39456,282.46994,630.96246
3188,26.558,-237.65903,348.48291,857.17975,-253.56166,363.10144,646.63489,-283.39456,282.46994,630.96246
3189,26.567,-237.83685,348.39835,856.65186,-253.56166,363.10144,646.63489,-282.3967,281.44312,630.91687
3190,26.575,-237.78136,347.58658,856.61865,-253.56166,363.10144,646.63489,-281.09424,279.98331,630.66956
3191,26.583,-238.25117,348.78439,856.72797,-254.31966,363.31165,646.3407,-281.09424,279.98331,630.66956
3192,26.592,-238.36507,348.81116,856.56989,-254.49281,364.13022,646.26611,-279.99686,280.17245,630.22601
3193,26.6,-238.91164,348.92163,856.74237,-254.39633,363.81146,646.33826,-279.99686,280.17245,630.22601
3194,26.608,-239.92336,349.00055,856.80792,-254.23103,363.76605,646.55212,-279.22949,280.4006,630.00861
3195,26.617,-240.20938,348.68243,856.75256,-254.01318,363.70743,646.71075,-279.0347,280.72607,629.75879
3196,26.625,-241.19583,348.67844,857.11603,-254.15121,364.0538,646.88477,-279.0347,280.72607,629.75879
3197,26.633,-241.42697,349.00458,857.59021,-254.08521,364.42474,647.06647,-280.33853,282.186,630.00653
3198,26.642,-241.42697,349.00458,857.59021,-253.9991,364.20233,647.38763,-280.94806,283.05115,630.41058
3199,26.65,-241.30951,349.07617,857.97656,-253.73009,365.12061,647.83679,-281.14307,282.72614,630.66034
3200,26.658,-241.54317,349.18008,858.12543,-253.92303,365.23901,647.82275,-282.25,283.38159,632.25067
3201,26.667,-241.43028,349.09134,858.18182,-254.25554,365.31464,648.09644,-282.85852,284.24582,632.65375
3202,26.675,-241.43028,349.09134,858.18182,-254.76265,365.19144,648.66852,-282.85852,284.24582,632.65375
3203,26.683,-240.60785,349.34894,858.30688,-255.00601,365.26013,648.71936,-283.31528,283.81876,633.73871
3204,26.692,-240.61742,348.46448,858.37457,-256.0863,365.8252,649.17365,-284.35712,284.17203,633.5473
3205,26.7,-240.55281,348.53717,858.27417,-257.06003,365.80469,648.91797,-286.263,285.33606,633.78406
3206,26.708,-240.33287,349.57938,858.52234,-257.16852,365.72418,649.03497,-286.263,285.33606,633.78406
3207,26.717,-240.93307,349.71994,858.41138,-257.35324,365.74731,649.09827,-286.263,285.33606,633.78406
3208,26.725,-241.45468,349.73889,858.24524,-257.35324,365.74731,649.09827,-286.263,285.33606,633.78406
3209,26.733,-241.51926,349.66626,858.34564,-257.68454,365.04248,648.88354,-287.13834,285.13876,633.22797
3210,26.742,-241.74896,349.82828,858.25073,-257.94733,364.57773,648.56268,-287.13834,285.13876,633.22797
3211,26.75,-242.27847,349.40802,858.36493,-258.16318,364.62527,648.3551,-286.00974,283.14136,631.8634
3212,26.758,-243.67609,348.89865,858.52496,-257.97159,364.31287,647.56879,-287.81274,283.27011,632.45929
3213,26.767,-243.65523,348.97775,858.43298,-258.06503,363.89218,647.79059,-287.79102,282.92435,631.97925
3214,26.775,-244.31416,348.81735,858.29169,-258.4165,363.36761,647.6048,-285.95682,280.93829,631.74646
3215,26.783,-245.36931,348.74838,858.4234,-258.27853,362.71365,647.66479,-286.58121,280.70981,631.83551
3216,26.792,-245.75478,348.45844,857.85059,-258.52484,362.27243,647.37958,-285.73489,280.05185,632.1355
3217,26.8,-245.73441,348.31186,857.58356,-258.86411,361.6817,646.89996,-284.62997,279.39563,630.54535
3218,26.808,-246.30724,348.28894,857.51398,-258.25952,361.90878,646.34961,-283.9754,279.84641,630.73846
3219,26.817,-246.30724,348.28894,857.51398,-258.25952,361.90878,646.34961,-282.26303,279.55728,630.83667
3220,26.825,-246.30724,348.28894,857.51398,-256.98801,362.08926,646.49365,-282.26303,279.55728,630.83667
3221,26.833,-246.10048,348.39255,857.26697,-256.34348,361.99182,646.48267,-281.88782,279.13638,631.11969
3222,26.842,-246.33423,348.49698,857.41602,-255.76683,362.14102,646.56287,-281.09424,279.98331,630.66956
3223,26.85,-246.33423,348.49698,857.41602,-254.87485,363.45444,647.03363,-281.09424,279.98331,630.66956
3224,26.858,-246.25859,348.7106,857.45007,-255.10701,363.72983,646.74994,-281.09424,279.98331,630.66956
3225,26.867,-245.82358,349.13989,857.26471,-255.35052,363.79877,646.80096,-279.22949,280.4006,630.00861
3226,26.875,-245.5519,350.08835,857.88312,-255.91893,363.95801,646.33386,-279.0347,280.72607,629.75879
3227,26.883,-245.43161,351.03903,857.758,-257.06793,364.43539,646.13123,-281.33752,283.21295,630.05243
3228,26.892,-245.51732,351.18112,857.65735,-257.58655,365.10269,646.47443,-281.33752,283.21295,630.05243
3229,26.9,-245.16399,351.35297,857.67487,-257.58655,365.10269,646.47443,-283.06085,284.32797,631.14618
3230,26.908,-245.16399,351.35297,857.67487,-257.69568,365.53644,646.65796,-284.04187,284.9155,630.9455
3231,26.917,-244.79774,351.62854,857.73987,-257.9519,365.38419,646.6684,-285.60324,285.27161,631.69733
3232,26.925,-244.6006,351.6008,857.70142,-258.07181,365.60754,646.54034,-285.98654,285.04977,631.88367
3233,26.933,-245.0457,351.73257,857.87317,-258.46002,365.50784,646.49127,-285.37454,284.78043,631.12866
3234,26.942,-245.25531,351.9953,857.68475,-259.03482,365.37939,646.07074,-287.07098,284.30359,631.07861
3235,26.95,-245.23308,351.97498,857.6297,-259.41986,364.78522,645.79651,-287.61179,283.65295,630.9978
3236,26.958,-245.53723,351.65137,857.4278,-259.81802,364.6701,645.50452,-286.65857,282.49191,630.67267
3237,26.967,-245.62439,351.89441,857.2251,-260.18875,364.30359,645.13824,-286.65857,282.49191,630.67267
3238,26.975,-245.74811,351.71313,857.04541,-260.35092,363.6261,645.16431,-286.65857,282.49191,630.67267
3239,26.983,-245.66396,351.04962,856.75409,-260.19199,363.48502,644.94342,-286.35876,280.87967,630.15436
3240,26.992,-246.31648,350.67361,855.84479,-259.79163,362.82217,644.60699,-286.35876,280.87967,630.15436
3241,27,-246.31648,350.67361,855.84479,-259.8241,362.28812,644.44025,-286.09805,280.31195,629.67297
3242,27.008,-246.28465,350.64594,855.62781,-259.63208,362.29318,644.34949,-285.40561,279.71786,629.82898
3243,27.017,-246.24736,350.28586,855.39264,-259.3974,362.14642,644.11676,-285.40561,279.71786,629.82898
3244,27.025,-246.04753,350.31787,855.21423,-259.3974,362.14642,644.11676,-285.40561,279.71786,629.82898
3245,27.033,-246.01579,350.29022,854.99719,-258.71667,362.31711,644.39728,-284.30957,279.90643,629.38562
3246,27.042,-246.03717,350.38126,854.90698,-258.71667,362.31711,644.39728,-284.30957,279.90643,629.38562
3247,27.05,-245.53256,350.9346,854.73901,-257.90536,363.03064,644.54523,-282.99561,280.16202,629.62274
3248,27.058,-245.10713,350.89185,854.64087,-257.8064,363.93561,644.89374,-281.45694,280.45914,628.7215
3249,27.067,-244.91718,350.85129,854.61841,-257.04526,364.15329,645.03326,-281.95749,281.50775,628.44403
3250,27.075,-244.63097,351.16885,854.67383,-256.62054,364.57281,645.02686,-282.30637,282.9628,628.77893
3251,27.083,-244.63097,351.16885,854.67383,-256.35706,365.52591,644.95227,-281.72775,283.37506,629.69458
3252,27.092,-243.88675,351.55081,854.98157,-256.45908,366.1738,644.77856,-282.68393,284.53696,630.02045
3253,27.1,-243.49716,351.63406,855.22693,-256.71555,366.65622,644.76056,-282.68393,284.53696,630.02045
3254,27.108,-242.57794,351.9588,854.92041,-257.05591,366.91296,644.6958,-283.63995,285.69846,630.34631
3255,27.117,-242.39958,352.20642,854.70227,-257.45013,367.05252,644.49463,-284.58951,285.78537,630.34326
3256,27.125,-242.08745,352.65076,854.75818,-257.66565,367.10037,644.28729,-285.27783,285.64896,629.83099
3257,27.133,-242.24084,352.91519,854.82611,-257.66565,367.10037,644.28729,-285.27783,285.64896,629.83099
3258,27.142,-242.27269,352.9429,855.04327,-258.39474,366.66904,644.21686,-285.27783,285.64896,629.83099
3259,27.15,-242.69173,352.67236,854.97552,-258.39474,366.66904,644.21686,-285.92996,285.19745,629.63806
3260,27.158,-242.9989,352.78659,855.08502,-258.55923,366.40189,644.24371,-285.92996,285.19745,629.63806
3261,27.167,-243.80223,352.64383,854.84131,-258.76749,365.72144,644.48737,-285.92996,285.19745,629.63806
3262,27.175,-244.8497,352.466,855.13452,-259.23828,365.18176,644.3927,-285.79099,284.00992,629.78314
3263,27.183,-245.18382,352.26016,855.14746,-259.00391,365.03546,644.16034,-285.85562,282.57477,630.27167
3264,27.192,-245.44742,352.01797,855.2135,-259.13431,363.30786,644.06293,-286.21729,282.23022,630.03693
3265,27.2,-245.81395,351.52762,854.84509,-258.96619,363.16586,644.1076,-285.26343,281.06845,629.7113
3266,27.208,-245.64867,351.44104,854.93829,-258.71667,362.31711,644.39728,-285.00256,280.5007,629.22968
3267,27.217,-245.4635,351.07196,854.89001,-258.26993,362.71539,644.29681,-283.948,280.2515,629.62067
3268,27.225,-245.10406,351.48767,855.0191,-256.97125,362.68674,644.63647,-283.948,280.2515,629.62067
3269,27.233,-244.32666,351.15692,855.27124,-256.02252,362.26663,644.38538,-283.06589,280.49747,630.03931
3270,27.242,-243.32571,351.32169,855.6004,-255.44238,362.57886,644.71008,-281.45706,279.63882,630.43475
3271,27.25,-242.35953,351.15891,855.69971,-255.12727,362.81396,645.07922,-280.65121,279.72067,630.03271
3272,27.258,-241.44313,351.53259,856.02252,-253.37564,363.74963,645.01239,-279.0347,280.72607,629.75879
3273,27.267,-240.70406,351.63748,856.45471,-253.11279,364.09485,645.23615,-279.0347,280.72607,629.75879
3274,27.275,-240.1736,351.73987,856.40735,-251.892,364.46249,645.547,-277.57379,281.26013,629.54968
3275,27.283,-239.57585,351.88077,856.54132,-251.06805,365.37427,645.78027,-279.48853,283.58514,630.20178
3276,27.292,-238.31377,352.55527,856.49603,-250.12468,366.5394,646.22644,-278.99329,286.35651,630.64783
3277,27.3,-237.52853,352.56775,856.74432,-249.23595,367.09558,646.2746,-278.22369,286.79947,630.2746
3278,27.308,-236.20555,353.12494,857.04669,-248.5752,367.71323,646.01062,-277.27197,286.71283,630.27795
3279,27.317,-235.7339,353.19684,857.04944,-248.15195,368.11713,645.94574,-277.27197,286.71283,630.27795
3280,27.325,-235.31102,353.3591,856.92603,-248.2421,368.46783,645.7771,-277.27197,286.71283,630.27795
3281,27.333,-235.31102,353.3591,856.92603,-247.6794,369.40973,645.52466,-275.81183,287.24777,630.0686
3282,27.342,-235.10248,353.26056,856.76862,-247.54567,369.65378,645.74738,-277.73203,289.57147,630.7215
3283,27.35,-235.04085,353.32306,856.68048,-247.41499,370.25464,645.60553,-278.65652,290.56552,630.83942
3284,27.358,-235.10248,353.26056,856.76862,-247.33337,369.90866,645.63794,-278.65652,290.56552,630.83942
3285,27.367,-235.04085,353.32306,856.68048,-247.56305,369.3269,645.95313,-277.12057,288.70712,630.31714
3286,27.375,-235.24939,353.42163,856.83789,-247.93042,368.23355,645.83704,-277.27197,286.71283,630.27795
3287,27.383,-235.24939,353.42163,856.83789,-247.97662,368.02277,645.94775,-277.27197,286.71283,630.27795
3288,27.392,-235.31102,353.3591,856.92603,-248.40947,367.7569,645.89978,-277.27197,286.71283,630.27795
3289,27.4,-235.7339,353.19684,857.04944,-248.25215,367.4191,645.92261,-277.27197,286.71283,630.27795
3290,27.408,-236.10033,353.42087,856.9353,-248.55597,366.84805,645.98749,-277.27197,286.71283,630.27795
3291,27.417,-237.28316,352.52252,856.18164,-248.55597,366.84805,645.98749,-277.27197,286.71283,630.27795
3292,27.425,-237.76921,352.39899,856.48163,-248.53452,366.71783,646.08862,-276.15875,284.92752,630.27905
3293,27.433,-237.90851,352.2482,856.26007,-248.49486,365.85455,645.95117,-275.15637,283.89969,630.23297
3294,27.442,-238.91832,351.99963,856.58179,-248.01674,365.36023,645.85834,-274.62289,283.06647,629.75677
3295,27.45,-238.91832,351.99963,856.58179,-247.601,364.84048,645.63129,-275.15637,283.89969,630.23297
3296,27.458,-238.91832,351.99963,856.58179,-246.88132,364.99323,645.70459,-274.96179,284.2254,629.98352
3297,27.467,-238.14334,352.56284,857.04834,-246.45747,365.19113,645.82312,-274.57181,284.06351,630.34222
3298,27.475,-237.75179,352.38293,857.0437,-245.81456,365.38727,645.84796,-273.10886,284.59799,630.13263
3299,27.483,-237.59904,352.38739,857.22955,-245.20863,364.94412,646.00604,-274.06961,285.76083,630.45911
3300,27.492,-236.94678,352.69119,857.27271,-244.40811,366.82019,646.23877,-274.15195,286.67142,629.96588
3301,27.5,-236.01657,352.87256,857.25256,-243.72189,367.74319,646.01691,-272.54337,287.03647,630.16168
3302,27.508,-235.72696,353.11517,857.1347,-243.40617,368.42975,645.79358,-273.39896,287.69708,629.86249
3303,27.517,-235.08095,353.16983,856.85876,-242.67992,369.0722,645.95721,-272.54324,288.41089,630.05048
3304,27.525,-235.08095,353.16983,856.85876,-242.76959,369.84348,645.92987,-271.52991,288.33206,629.04517
3305,27.533,-234.93254,353.1636,856.57434,-242.6046,370.23734,645.60162,-270.82657,288.33151,628.84851
3306,27.542,-234.54427,353.12711,856.31268,-242.30267,370.90686,645.52405,-272.44656,290.22473,629.3009
3307,27.55,-233.82167,353.42725,856.25079,-242.30267,370.90686,645.52405,-272.44656,290.22473,629.3009
3308,27.558,-233.2023,354.13504,856.35284,-242.30267,370.90686,645.52405,-273.45239,291.25229,629.3479
3309,27.567,-233.2023,354.13504,856.35284,-242.30267,370.90686,645.52405,-275.5249,292.9086,629.50104
3310,27.575,-232.95267,354.05063,856.29443,-242.30267,370.90686,645.52405,-275.5249,292.9086,629.50104
3311,27.583,-232.95267,354.05063,856.29443,-242.39882,370.61325,645.31293,-273.20834,290.42264,629.20471
3312,27.592,-232.82162,354.09683,856.05115,-243.14172,370.00146,645.49921,-274.38733,289.6684,629.92877
3313,27.6,-232.82162,354.09683,856.05115,-244.06703,369.22958,645.44727,-273.97812,287.2843,628.94598
3314,27.608,-233.73247,353.55209,855.89014,-244.33926,368.40884,645.12012,-274.58481,286.98999,628.93738
3315,27.617,-233.9062,353.26987,855.68793,-245.00389,367.85788,644.87518,-274.58481,286.98999,628.93738
3316,27.625,-234.2625,353.01486,856.0368,-244.9393,367.22656,644.81067,-274.58481,286.98999,628.93738
3317,27.633,-234.95944,353.1662,855.8656,-245.36263,366.70154,644.89716,-275.55823,286.63281,629.07715
3318,27.642,-235.01259,353.1694,855.2475,-245.30626,365.93835,645.07513,-274.86469,285.44244,629.58527
3319,27.65,-235.22665,353.01047,855.03308,-245.71654,364.89261,644.65979,-273.86166,284.41461,629.539
3320,27.658,-235.49702,352.81339,855.05481,-245.76385,364.02966,644.69812,-272.33188,282.25027,628.52698
3321,27.667,-235.70595,352.68466,854.97516,-245.76385,364.02966,644.69812,-272.33188,282.25027,628.52698
3322,27.675,-235.79268,352.50397,855.06708,-245.32394,363.37851,645.07849,-272.33188,282.25027,628.52698
3323,27.683,-235.77377,352.62347,855.06409,-244.8876,363.19162,645.04199,-271.71341,281.97824,627.76813
3324,27.692,-235.49702,352.81339,855.05481,-244.37614,363.44641,644.90076,-271.71341,281.97824,627.76813
3325,27.7,-235.36592,352.8595,854.81134,-244.44183,364.11978,644.66266,-272.71039,283.31012,628.30426
3326,27.708,-235.17615,353.09906,854.94757,-244.30904,364.79852,644.28577,-273.24493,284.14389,628.78119
3327,27.717,-234.27008,352.87961,855.16663,-243.57198,365.64047,643.71454,-274.2485,285.17209,628.82788
3328,27.725,-233.9377,352.67883,855.11005,-243.58249,366.31555,643.27515,-274.70148,286.59323,628.47644
3329,27.733,-233.21347,353.00986,854.86603,-243.39629,366.746,643.29242,-274.70148,286.59323,628.47644
3330,27.742,-232.50578,353.05734,854.43036,-243.47517,367.24744,643.29059,-274.70148,286.59323,628.47644
3331,27.75,-231.5215,352.75308,854.26849,-243.47517,367.24744,643.29059,-274.70148,286.59323,628.47644
3332,27.758,-230.95193,353.25421,854.37866,-243.47517,367.24744,643.29059,-274.70148,286.59323,628.47644
3333,27.767,-230.95193,353.25421,854.37866,-243.71823,367.31558,643.341,-274.70148,286.59323,628.47644
3334,27.775,-230.5108,352.96735,854.09521,-243.90176,367.15533,642.90814,-274.70148,286.59323,628.47644
3335,27.783,-229.95654,352.80432,854.0835,-244.15341,367.31577,643.22675,-274.70148,286.59323,628.47644
3336,27.792,-229.52885,353.11554,854.02405,-244.40045,367.52655,643.7511,-274.70148,286.59323,628.47644
3337,27.8,-228.90565,353.22345,853.91132,-246.2243,368.58499,643.86981,-275.55823,286.63281,629.07715
3338,27.808,-228.31313,353.11862,854.14838,-246.74397,368.29144,643.98285,-277.27197,286.71283,630.27795
3339,27.817,-228.45578,353.0921,854.22559,-247.32649,367.98895,643.95026,-278.22369,286.79947,630.2746
3340,27.825,-229.02336,352.91357,854.362,-247.75729,367.0473,644.12878,-278.22369,286.79947,630.2746
3341,27.833,-229.07751,352.10806,854.50342,-248.00377,366.03552,644.12347,-279.26199,286.12601,630.26837
3342,27.842,-229.64171,351.87851,854.39038,-248.62286,364.44357,643.84515,-281.40298,285.909,630.85364
3343,27.85,-230.30409,352.00443,854.60522,-248.32742,363.74991,644.33038,-279.48853,283.58514,630.20178
3344,27.858,-231.21263,351.73441,854.7356,-248.32605,363.16907,644.4342,-277.57379,281.26013,629.54968
3345,27.867,-231.21263,351.73441,854.7356,-248.20284,362.68201,644.56775,-277.57379,281.26013,629.54968
3346,27.875,-231.5685,351.40439,854.83618,-247.33856,362.52576,644.84155,-275.85754,280.97153,629.64825
3347,27.883,-231.97095,350.59024,854.81708,-246.78455,362.21893,644.86517,-275.85754,280.97153,629.64825
3348,27.892,-231.91248,350.33749,854.86108,-246.19411,361.83221,644.86316,-275.48114,280.55048,629.9314
3349,27.9,-231.90552,350.07913,855.02686,-245.8885,362.10599,644.98566,-275.48114,280.55048,629.9314
3350,27.908,-231.90552,350.07913,855.02686,-245.62317,362.01596,644.94354,-275.48114,280.55048,629.9314
3351,27.917,-231.24478,350.6503,854.78198,-245.12309,361.78046,644.66913,-275.48114,280.55048,629.9314
3352,27.925,-229.67743,350.24167,854.95801,-244.7359,361.63229,644.35284,-275.48114,280.55048,629.9314
3353,27.933,-229.37746,350.38684,854.68286,-244.13501,362.55966,644.09741,-275.85754,280.97153,629.64825
3354,27.942,-228.493,350.2464,854.3775,-244.13501,362.55966,644.09741,-274.39542,281.50607,629.43866
3355,27.95,-227.85468,350.49005,854.3432,-244.12207,362.4939,643.80432,-274.39542,281.50607,629.43866
3356,27.958,-227.29808,350.32907,854.16614,-244.03839,362.56989,643.70258,-274.39542,281.50607,629.43866
3357,27.967,-226.80818,350.60895,854.12115,-243.34525,363.80228,643.10626,-275.35269,284.38773,629.62512
3358,27.975,-225.68941,350.51926,853.66895,-243.21643,364.4187,643.09723,-277.27197,286.71283,630.27795
3359,27.983,-225.51314,350.50092,853.62836,-242.98912,365.1369,642.88806,-277.27197,286.71283,630.27795
3360,27.992,-225.00298,350.82916,853.84625,-242.98912,365.1369,642.88806,-277.27197,286.71283,630.27795
3361,28,-224.04466,351.12445,853.86249,-243.14061,365.85974,643.53796,-276.17358,286.90256,629.83398
3362,28.008,-223.92441,351.14191,854.03711,-243.08832,366.29733,644.01324,-276.17358,286.90256,629.83398
3363,28.017,-223.59244,351.45306,854.29773,-243.18596,366.61725,643.94116,-276.17358,286.90256,629.83398
3364,28.025,-223.70679,351.4704,854.4762,-243.35832,366.71509,643.93475,-275.81183,287.24777,630.0686
