Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2990,24.908,238.70605,-90.52118,79.19127,454.35773,-151.44818,48.09071,398.31879,-108.161,91.58483
2991,24.917,238.5674,-90.59175,79.11149,454.35773,-151.44818,48.09071,398.43021,-108.00542,91.60078
2992,24.925,238.5674,-90.59175,79.11149,454.50522,-151.39568,47.972,398.54053,-108.1819,91.57349
2993,24.933,238.47514,-90.40468,78.95082,454.41071,-151.38396,47.8991,398.31879,-108.161,91.58483
2994,24.942,238.70605,-90.52118,79.19127,454.44617,-151.49797,47.83737,398.52423,-108.18811,91.65502
2995,24.95,238.70605,-90.52118,79.19127,454.41071,-151.38396,47.8991,398.64496,-108.34583,91.63448
2996,24.958,238.85893,-90.94102,79.48615,454.41071,-151.38396,47.8991,398.4873,-108.23236,91.52121
2997,24.967,238.74086,-90.39179,78.88297,454.41071,-151.38396,47.8991,398.4873,-108.23236,91.52121
2998,24.975,238.47514,-90.40468,78.95082,454.52975,-151.41042,47.88799,398.64426,-107.98934,91.61443
2999,24.983,238.62794,-90.82458,79.24573,454.34641,-151.45454,47.75139,398.47559,-108.31893,91.65085
3000,24.992,238.62794,-90.82458,79.24573,454.39655,-151.33069,47.89812,398.35403,-108.42178,91.51072
3001,25,238.85893,-90.94102,79.48615,454.34641,-151.45454,47.75139,398.5611,-108.44444,91.49231
3002,25.008,238.76157,-90.76157,79.32107,454.56039,-151.34293,47.89098,398.65192,-108.47535,91.58161
3003,25.017,238.85893,-90.94102,79.48615,454.46588,-151.33121,47.81807,398.37375,-108.56418,91.53725
3004,25.025,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,398.6004,-108.47036,91.62976
3005,25.033,238.85893,-90.94102,79.48615,454.46588,-151.33121,47.81807,398.6004,-108.47036,91.62976
3006,25.042,238.92967,-91.12251,79.55691,454.41025,-151.53375,47.82132,398.8075,-108.49304,91.61136
3007,25.05,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,398.95462,-108.56367,91.75306
3008,25.058,238.92967,-91.12251,79.55691,454.46872,-151.42966,48.04255,398.88354,-108.67515,91.69031
3009,25.067,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,398.88354,-108.67515,91.69031
3010,25.075,238.92967,-91.12251,79.55691,454.56039,-151.34293,47.89098,398.95462,-108.56367,91.75306
3011,25.083,238.92967,-91.12251,79.55691,454.56039,-151.34293,47.89098,398.72226,-108.53437,91.76266
3012,25.092,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,398.88354,-108.67515,91.69031
3013,25.1,238.92967,-91.12251,79.55691,454.52847,-151.37798,47.94793,398.95462,-108.56367,91.75306
3014,25.108,238.92967,-91.12251,79.55691,454.37326,-151.43942,48.08921,398.88354,-108.67515,91.69031
3015,25.117,238.85893,-90.94102,79.48615,454.30389,-151.43892,48.16926,398.95462,-108.56367,91.75306
3016,25.125,238.85893,-90.94102,79.48615,454.25378,-151.56274,48.02255,398.72226,-108.53437,91.76266
3017,25.133,238.85893,-90.94102,79.48615,454.53162,-151.53036,48.23203,398.57953,-108.68294,91.83408
3018,25.142,238.85893,-90.94102,79.48615,454.37326,-151.43942,48.08921,398.57953,-108.68294,91.83408
3019,25.15,238.85893,-90.94102,79.48615,454.32596,-151.66176,48.16698,398.57953,-108.68294,91.83408
3020,25.158,238.59154,-91.24883,79.7065,454.45508,-151.38255,48.03331,398.57953,-108.68294,91.83408
3021,25.167,238.66228,-91.43035,79.77727,454.52405,-151.48285,48.22179,398.57953,-108.68294,91.83408
3022,25.175,238.66228,-91.43035,79.77727,454.52405,-151.48285,48.22179,398.64923,-108.56181,91.91473
3023,25.183,238.66228,-91.43035,79.77727,454.46777,-151.45114,48.16211,398.57916,-108.74509,92.01134
3024,25.192,238.66228,-91.43035,79.77727,454.4371,-151.51865,48.15913,398.57916,-108.74509,92.01134
3025,25.2,238.66228,-91.43035,79.77727,454.52405,-151.48285,48.22179,398.45853,-108.61881,92.15427
3026,25.208,238.66228,-91.43035,79.77727,454.52405,-151.48285,48.22179,398.6489,-108.62397,92.09199
3027,25.217,238.66228,-91.43035,79.77727,454.4371,-151.51865,48.15913,398.6489,-108.62397,92.09199
3028,25.225,238.3156,-91.75402,79.827,454.52405,-151.48285,48.22179,398.45853,-108.61881,92.15427
3029,25.233,238.3156,-91.75402,79.827,454.61856,-151.49458,48.29469,398.37244,-108.74004,92.1384
3030,25.242,238.3156,-91.75402,79.827,454.48022,-151.39378,48.18627,398.45853,-108.61881,92.15427
3031,25.25,238.3156,-91.75402,79.827,454.46777,-151.45114,48.16211,398.45853,-108.61881,92.15427
3032,25.258,238.66228,-91.43035,79.77727,454.45508,-151.38255,48.03331,398.71793,-108.53257,92.20364
3033,25.267,238.66228,-91.43035,79.77727,454.37326,-151.43942,48.08921,398.24762,-108.58862,92.15945
3034,25.275,238.66228,-91.43035,79.77727,454.45508,-151.38255,48.03331,398.43597,-108.61391,92.1461
3035,25.283,238.59154,-91.24883,79.7065,454.39987,-151.43532,48.11435,398.43597,-108.61391,92.1461
3036,25.292,238.59154,-91.24883,79.7065,454.46371,-151.51456,48.18428,398.40292,-108.49416,91.99315
3037,25.3,238.3606,-91.13239,79.46609,454.45508,-151.38255,48.03331,398.38931,-108.2882,92.05126
3038,25.308,238.5674,-90.59175,79.11149,454.49438,-151.44704,48.18725,398.31821,-108.39972,91.98851
3039,25.317,238.47514,-90.40468,78.95082,454.39987,-151.43532,48.11435,398.23215,-108.52094,91.97263
3040,25.325,238.5674,-90.59175,79.11149,454.33054,-151.43481,48.19441,398.49045,-108.43537,92.02538
3041,25.333,238.62794,-90.82458,79.24573,454.26321,-151.43648,48.01781,398.35556,-108.33054,92.03677
3042,25.342,238.62794,-90.82458,79.24573,454.26321,-151.43648,48.01781,398.02222,-108.4241,91.84095
3043,25.35,238.59154,-91.24883,79.7065,454.26321,-151.43648,48.01781,398.35556,-108.33054,92.03677
3044,25.358,238.59154,-91.24883,79.7065,454.26321,-151.43648,48.01781,398.26205,-108.46844,91.9567
3045,25.367,238.66228,-91.43035,79.77727,454.43954,-151.39133,48.03482,398.48776,-108.44756,91.8986
3046,25.375,238.66228,-91.43035,79.77727,454.35773,-151.44818,48.09071,398.48618,-108.45899,91.88122
3047,25.383,238.66228,-91.43035,79.77727,454.43954,-151.39133,48.03482,398.58127,-108.30966,91.97866
3048,25.392,238.92967,-91.12251,79.55691,454.34503,-151.37961,47.96191,398.63315,-108.57217,91.96495
3049,25.4,238.92967,-91.12251,79.55691,454.26321,-151.43648,48.01781,398.63315,-108.57217,91.96495
3050,25.408,238.66228,-91.43035,79.77727,454.35773,-151.44818,48.09071,398.63315,-108.57217,91.96495
3051,25.417,238.66228,-91.43035,79.77727,454.26321,-151.43648,48.01781,398.7048,-108.53509,91.83079
3052,25.425,238.92967,-91.12251,79.55691,454.35773,-151.44818,48.09071,398.7048,-108.53509,91.83079
3053,25.433,238.92967,-91.12251,79.55691,454.49252,-151.32712,47.8432,398.57999,-108.38365,91.85187
3054,25.442,238.92967,-91.12251,79.55691,454.58704,-151.33882,47.91611,398.55704,-108.11121,91.60189
3055,25.45,238.92967,-91.12251,79.55691,454.55637,-151.40633,47.91312,398.83261,-108.01463,91.60106
3056,25.458,238.92967,-91.12251,79.55691,454.49252,-151.32712,47.8432,398.83261,-108.01463,91.60106
3057,25.467,238.92967,-91.12251,79.55691,454.64221,-151.28607,47.83508,399.14688,-108.13665,91.59544
3058,25.475,238.85893,-90.94102,79.48615,454.5477,-151.27435,47.76217,399.20901,-108.00632,91.60598
3059,25.483,238.78822,-90.80338,79.54199,454.5477,-151.27435,47.76217,399.03967,-108.03732,91.58265
3060,25.492,238.85893,-90.94102,79.48615,454.64221,-151.28607,47.83508,399.03967,-108.03732,91.58265
3061,25.5,238.85893,-90.94102,79.48615,454.64221,-151.28607,47.83508,399.03967,-108.03732,91.58265
3062,25.508,238.85893,-90.94102,79.48615,454.5477,-151.27435,47.76217,399.03967,-108.03732,91.58265
3063,25.517,238.85893,-90.94102,79.48615,454.5477,-151.27435,47.76217,398.85129,-108.01202,91.59603
3064,25.525,238.85893,-90.94102,79.48615,454.5477,-151.27435,47.76217,399.03967,-108.03732,91.58265
3065,25.533,238.85893,-90.94102,79.48615,454.5477,-151.27435,47.76217,399.04858,-108.07305,91.53867
3066,25.542,238.85893,-90.94102,79.48615,454.62427,-151.42213,47.9609,398.85129,-108.01202,91.59603
3067,25.55,238.92967,-91.12251,79.55691,454.56039,-151.34293,47.89098,398.8772,-108.37189,91.69202
3068,25.558,238.85893,-90.94102,79.48615,454.56039,-151.34293,47.89098,398.68268,-108.3416,91.63245
3069,25.567,238.92967,-91.12251,79.55691,454.62427,-151.42213,47.9609,398.8075,-108.49304,91.61136
3070,25.575,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,398.8075,-108.49304,91.61136
3071,25.583,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,398.95462,-108.56367,91.75306
3072,25.592,238.92967,-91.12251,79.55691,454.62427,-151.42213,47.9609,398.95462,-108.56367,91.75306
3073,25.6,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,398.95325,-108.55402,91.77097
3074,25.608,238.92967,-91.12251,79.55691,454.39655,-151.33069,47.89812,398.95462,-108.56367,91.75306
3075,25.617,238.92967,-91.12251,79.55691,454.62427,-151.42213,47.9609,399.02432,-108.44252,91.83372
3076,25.625,238.92967,-91.12251,79.55691,454.59232,-151.4572,48.01785,399.0256,-108.76905,91.78449
3077,25.633,238.66228,-91.43035,79.77727,454.4371,-151.51865,48.15913,398.95462,-108.56367,91.75306
3078,25.642,238.66228,-91.43035,79.77727,454.41983,-151.60541,48.23058,398.96613,-108.48523,91.9783
3079,25.65,238.66228,-91.43035,79.77727,454.46777,-151.45114,48.16211,398.96613,-108.48523,91.9783
3080,25.658,238.66228,-91.43035,79.77727,454.37326,-151.43942,48.08921,399.15445,-108.51052,91.96492
3081,25.667,238.66228,-91.43035,79.77727,454.4371,-151.51865,48.15913,399.07794,-108.44457,91.98743
3082,25.675,238.92967,-91.12251,79.55691,454.46777,-151.45114,48.16211,398.72031,-108.45029,91.97749
3083,25.683,238.66228,-91.43035,79.77727,454.37326,-151.43942,48.08921,399.07758,-108.50673,92.16468
3084,25.692,238.66228,-91.43035,79.77727,454.37326,-151.43942,48.08921,398.78348,-108.38631,92.16242
3085,25.7,238.66228,-91.43035,79.77727,454.46777,-151.45114,48.16211,399.07758,-108.50673,92.16468
3086,25.708,238.66228,-91.43035,79.77727,454.61343,-151.47351,48.17614,398.83722,-108.64925,92.07862
3087,25.717,238.66228,-91.43035,79.77727,454.54959,-151.39427,48.10621,398.90829,-108.53773,92.14136
3088,25.725,238.66228,-91.43035,79.77727,454.54959,-151.39427,48.10621,398.72031,-108.45029,91.97749
3089,25.733,238.66228,-91.43035,79.77727,454.46777,-151.45114,48.16211,398.71997,-108.51246,92.15472
3090,25.742,238.66228,-91.43035,79.77727,454.37326,-151.43942,48.08921,398.71793,-108.53257,92.20364
3091,25.75,238.66228,-91.43035,79.77727,454.46777,-151.45114,48.16211,398.17789,-108.70973,92.07882
3092,25.758,238.66228,-91.43035,79.77727,454.30389,-151.43892,48.16926,398.24762,-108.58862,92.15945
3093,25.767,238.3156,-91.75402,79.827,454.54959,-151.39427,48.10621,398.24762,-108.58862,92.15945
3094,25.775,238.3156,-91.75402,79.827,454.46777,-151.45114,48.16211,398.24762,-108.58862,92.15945
3095,25.783,238.3156,-91.75402,79.827,454.37326,-151.43942,48.08921,398.24762,-108.58862,92.15945
3096,25.792,238.66228,-91.43035,79.77727,454.3432,-151.5034,48.3232,398.43597,-108.61391,92.1461
3097,25.8,238.66228,-91.43035,79.77727,454.24872,-151.49168,48.25031,398.24762,-108.58862,92.15945
3098,25.808,238.66228,-91.43035,79.77727,454.42502,-151.44655,48.26731,398.24762,-108.58862,92.15945
3099,25.817,238.66228,-91.43035,79.77727,454.54095,-151.61302,48.32861,398.23215,-108.52094,91.97263
3100,25.825,238.59154,-91.24883,79.7065,454.41257,-151.50391,48.24315,398.24762,-108.58862,92.15945
3101,25.833,238.59154,-91.24883,79.7065,454.31805,-151.49219,48.17025,398.24762,-108.58862,92.15945
3102,25.842,238.59154,-91.24883,79.7065,454.3432,-151.5034,48.3232,398.23215,-108.52094,91.97263
3103,25.85,238.85893,-90.94102,79.48615,454.49438,-151.44704,48.18725,398.68231,-108.48878,92.00518
3104,25.858,238.85893,-90.94102,79.48615,454.41257,-151.50391,48.24315,397.80115,-108.90082,90.95098
3105,25.867,238.85893,-90.94102,79.48615,454.31805,-151.49219,48.17025,398.46811,-108.46899,91.94566
3106,25.875,238.85893,-90.94102,79.48615,454.48886,-151.52577,48.33723,398.47629,-108.48824,92.01624
3107,25.883,238.85893,-90.94102,79.48615,454.3432,-151.5034,48.3232,398.63315,-108.57217,91.96495
3108,25.892,238.85893,-90.94102,79.48615,454.35773,-151.44818,48.09071,398.63315,-108.57217,91.96495
3109,25.9,238.92967,-91.12251,79.55691,454.51187,-151.69714,48.25135,398.63315,-108.57217,91.96495
3110,25.908,238.92967,-91.12251,79.55691,454.4043,-151.61415,48.23206,398.5632,-108.68302,91.89885
3111,25.917,238.92967,-91.12251,79.55691,454.26321,-151.43648,48.01781,398.5632,-108.68302,91.89885
3112,25.925,238.92967,-91.12251,79.55691,454.26321,-151.43648,48.01781,398.75153,-108.70831,91.88548
3113,25.933,238.92967,-91.12251,79.55691,454.26321,-151.43648,48.01781,398.56342,-108.6933,91.8843
3114,25.942,238.92967,-91.12251,79.55691,454.32706,-151.51569,48.08773,398.6351,-108.65622,91.75012
3115,25.95,238.92967,-91.12251,79.55691,454.41071,-151.38396,47.8991,398.7048,-108.53509,91.83079
3116,25.958,238.92967,-91.12251,79.55691,454.47455,-151.46317,47.96902,398.6351,-108.65622,91.75012
3117,25.967,238.92967,-91.12251,79.55691,454.41071,-151.38396,47.8991,398.513,-108.58192,91.63177
3118,25.975,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,398.67014,-108.34921,91.71043
3119,25.983,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,398.8075,-108.49304,91.61136
3120,25.992,238.92967,-91.12251,79.55691,454.5477,-151.27435,47.76217,398.8772,-108.37189,91.69202
3121,26,238.92967,-91.12251,79.55691,454.56039,-151.34293,47.89098,399.06552,-108.39719,91.67865
3122,26.008,238.92967,-91.12251,79.55691,454.52975,-151.41042,47.88799,398.97614,-108.16344,91.57494
3123,26.017,238.92967,-91.12251,79.55691,454.64221,-151.28607,47.83508,398.8772,-108.37189,91.69202
3124,26.025,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,399.16449,-108.18874,91.56155
3125,26.033,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,398.98325,-108.18472,91.63375
3126,26.042,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,399.07236,-108.06632,91.59093
3127,26.05,238.92967,-91.12251,79.55691,454.56039,-151.34293,47.89098,398.98325,-108.18472,91.63375
3128,26.058,238.92967,-91.12251,79.55691,454.5477,-151.27435,47.76217,398.98325,-108.18472,91.63375
3129,26.067,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,398.98325,-108.18472,91.63375
3130,26.075,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,398.95166,-107.90858,91.61149
3131,26.083,238.92967,-91.12251,79.55691,454.5477,-151.27435,47.76217,398.95166,-107.90858,91.61149
3132,26.092,238.92967,-91.12251,79.55691,454.56039,-151.34293,47.89098,398.95166,-107.90858,91.61149
3133,26.1,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,399.07236,-108.06632,91.59093
3134,26.108,238.6987,-91.00609,79.3165,454.46588,-151.33121,47.81807,399.15768,-107.90913,91.60042
3135,26.117,238.92967,-91.12251,79.55691,454.56039,-151.34293,47.89098,399.11401,-107.97472,91.78641
3136,26.125,238.92967,-91.12251,79.55691,454.46588,-151.33121,47.81807,399.23471,-108.13247,91.76587
3137,26.133,238.92967,-91.12251,79.55691,454.56039,-151.34293,47.89098,398.57861,-108.22916,90.55495
3138,26.142,238.92967,-91.12251,79.55691,454.64221,-151.28607,47.83508,399.23471,-108.13247,91.76587
3139,26.15,238.92967,-91.12251,79.55691,454.5477,-151.27435,47.76217,398.97195,-108.20067,91.81852
3140,26.158,238.92967,-91.12251,79.55691,454.5477,-151.27435,47.76217,398.73965,-108.17139,91.82813
3141,26.167,238.92967,-91.12251,79.55691,454.40021,-151.32684,47.88087,398.73965,-108.17139,91.82813
3142,26.175,238.6987,-91.00609,79.3165,454.40021,-151.32684,47.88087,398.73965,-108.17139,91.82813
3143,26.183,238.92967,-91.12251,79.55691,454.31839,-151.38371,47.93677,398.73965,-108.17139,91.82813
3144,26.192,238.66228,-91.43035,79.77727,454.45508,-151.38255,48.03331,398.59552,-108.29887,91.99856
3145,26.2,238.66228,-91.43035,79.77727,454.45508,-151.38255,48.03331,398.72031,-108.45029,91.97749
3146,26.208,238.66228,-91.43035,79.77727,454.37326,-151.43942,48.08921,398.72031,-108.45029,91.97749
3147,26.217,238.66228,-91.43035,79.77727,454.54959,-151.39427,48.10621,398.59552,-108.29887,91.99856
3148,26.225,238.66228,-91.43035,79.77727,454.37326,-151.43942,48.08921,398.44302,-108.55113,91.96745
3149,26.233,238.66228,-91.43035,79.77727,454.46777,-151.45114,48.16211,398.64923,-108.56181,91.91473
3150,26.242,238.3156,-91.75402,79.827,454.45508,-151.38255,48.03331,398.83722,-108.64925,92.07862
3151,26.25,238.66228,-91.43035,79.77727,454.61343,-151.47351,48.17614,398.45853,-108.61881,92.15427
3152,26.258,238.66228,-91.43035,79.77727,454.37326,-151.43942,48.08921,398.37244,-108.74004,92.1384
3153,26.267,238.66228,-91.43035,79.77727,454.37326,-151.43942,48.08921,398.37244,-108.74004,92.1384
3154,26.275,238.66228,-91.43035,79.77727,454.31805,-151.49219,48.17025,398.30609,-108.85993,92.06466
3155,26.283,238.66228,-91.43035,79.77727,454.41257,-151.50391,48.24315,397.96698,-109.04248,91.59797
3156,26.292,238.66228,-91.43035,79.77727,454.41257,-151.50391,48.24315,398.40118,-108.71062,92.16209
3157,26.3,238.66228,-91.43035,79.77727,454.38193,-151.57141,48.24017,398.40118,-108.71062,92.16209
3158,26.308,238.66228,-91.43035,79.77727,454.39987,-151.43532,48.11435,398.40118,-108.71062,92.16209
3159,26.317,238.66228,-91.43035,79.77727,454.49438,-151.44704,48.18725,398.40118,-108.71062,92.16209
3160,26.325,238.66228,-91.43035,79.77727,454.31805,-151.49219,48.17025,398.70071,-108.57325,92.23107
3161,26.333,238.66228,-91.43035,79.77727,454.49438,-151.44704,48.18725,398.70071,-108.57325,92.23107
3162,26.342,238.66228,-91.43035,79.77727,454.49438,-151.44704,48.18725,398.49469,-108.57272,92.24213
3163,26.35,238.66228,-91.43035,79.77727,454.55823,-151.52628,48.25717,398.70071,-108.57325,92.23107
3164,26.358,238.66228,-91.43035,79.77727,454.49438,-151.44704,48.18725,398.89368,-108.51215,92.26305
3165,26.367,238.66228,-91.43035,79.77727,454.49438,-151.44704,48.18725,398.70071,-108.57325,92.23107
3166,26.375,238.66228,-91.43035,79.77727,454.49438,-151.44704,48.18725,399.10193,-108.48685,92.19296
3167,26.383,238.66228,-91.43035,79.77727,454.49438,-151.44704,48.18725,398.47287,-108.38329,92.05925
3168,26.392,238.66228,-91.43035,79.77727,454.49438,-151.44704,48.18725,398.69666,-108.44604,91.97266
3169,26.4,238.66228,-91.43035,79.77727,454.49438,-151.44704,48.18725,398.69666,-108.44604,91.97266
3170,26.408,238.66228,-91.43035,79.77727,454.49438,-151.44704,48.18725,398.99078,-108.56646,91.97491
3171,26.417,238.66228,-91.43035,79.77727,454.31805,-151.49219,48.17025,398.69666,-108.44604,91.97266
3172,26.425,238.66228,-91.43035,79.77727,454.39987,-151.43532,48.11435,398.63315,-108.57217,91.96495
3173,26.433,238.92967,-91.12251,79.55691,454.54959,-151.39427,48.10621,398.83792,-108.235,91.88491
3174,26.442,238.92967,-91.12251,79.55691,454.40021,-151.32684,47.88087,399.02484,-108.25608,91.87437
3175,26.45,238.92967,-91.12251,79.55691,454.40021,-151.32684,47.88087,398.85553,-108.28709,91.85104
3176,26.458,238.92967,-91.12251,79.55691,454.49472,-151.33856,47.95378,398.66718,-108.26179,91.8644
3177,26.467,238.92967,-91.12251,79.55691,454.49472,-151.33856,47.95378,398.66718,-108.26179,91.8644
3178,26.475,238.92967,-91.12251,79.55691,454.46405,-151.40607,47.9508,398.89951,-108.29106,91.8548
3179,26.483,238.92967,-91.12251,79.55691,454.5477,-151.27435,47.76217,399.08783,-108.31637,91.84142
3180,26.492,238.92967,-91.12251,79.55691,454.64221,-151.28607,47.83508,399.11005,-108.21475,91.72308
3181,26.5,238.92967,-91.12251,79.55691,454.5477,-151.27435,47.76217,399.23093,-108.09368,91.81815
3182,26.508,238.92967,-91.12251,79.55691,454.64221,-151.28607,47.83508,399.18927,-108.18527,91.62267
3183,26.517,238.92967,-91.12251,79.55691,454.5477,-151.27435,47.76217,399.06857,-108.02755,91.64323
3184,26.525,238.92967,-91.12251,79.55691,454.5477,-151.27435,47.76217,399.06857,-108.02755,91.64323
3185,26.533,238.92967,-91.12251,79.55691,454.64221,-151.28607,47.83508,399.18927,-108.18527,91.62267
3186,26.542,238.92967,-91.12251,79.55691,454.5477,-151.27435,47.76217,399.18927,-108.18527,91.62267
3187,26.55,238.92967,-91.12251,79.55691,454.64221,-151.28607,47.83508,399.18927,-108.18527,91.62267
