Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3123,26.017,131.50723,372.81363,558.36517,283.46704,408.94092,491.34045,332.2688,297.32617,531.97321
3124,26.025,131.37126,372.45203,558.21936,283.46667,408.92172,491.20279,332.2688,297.32617,531.97321
3125,26.033,131.61,372.7265,558.19977,283.46704,408.94092,491.34045,332.2688,297.32617,531.97321
3126,26.042,131.61,372.7265,558.19977,283.46704,408.94092,491.34045,332.2688,297.32617,531.97321
3127,26.05,131.50723,372.81363,558.36517,283.61487,409.16995,491.43878,332.2688,297.32617,531.97321
3128,26.058,131.59592,372.62094,558.27869,283.55161,408.86713,491.38821,332.2688,297.32617,531.97321
3129,26.067,131.49315,372.70807,558.44409,283.50275,408.7179,491.4581,332.2688,297.32617,531.97321
3130,26.075,131.49315,372.70807,558.44409,283.50275,408.7179,491.4581,332.2688,297.32617,531.97321
3131,26.083,131.49315,372.70807,558.44409,283.55499,408.81491,491.64099,332.2688,297.32617,531.97321
3132,26.092,131.49315,372.70807,558.44409,283.55499,408.81491,491.64099,332.25992,297.13351,531.72882
3133,26.1,131.49315,372.70807,558.44409,283.39435,408.86032,491.73563,332.25992,297.13351,531.72882
3134,26.108,131.1684,372.15762,558.13922,283.30978,408.93411,491.68787,332.25992,297.13351,531.72882
3135,26.117,131.1684,372.15762,558.13922,283.34937,408.81451,491.92419,332.25992,297.13351,531.72882
3136,26.125,130.91484,371.72339,558.17316,283.32034,408.75616,491.97995,331.41458,297.38589,531.84052
3137,26.133,130.91484,371.72339,558.17316,283.2648,408.88831,491.87643,331.41458,297.38589,531.84052
3138,26.142,130.91484,371.72339,558.17316,283.2648,408.88831,491.87643,330.94083,297.34201,531.67035
3139,26.15,130.76021,372.02823,558.30737,283.2648,408.88831,491.87643,330.94083,297.34201,531.67035
3140,26.158,130.76021,372.02823,558.30737,283.2648,408.88831,491.87643,330.94083,297.34201,531.67035
3141,26.167,130.62206,372.12894,558.29095,283.2648,408.88831,491.87643,330.65363,297.63266,531.61584
3142,26.175,130.43324,371.94034,558.13208,283.2648,408.88831,491.87643,330.65363,297.63266,531.61584
3143,26.183,130.43324,371.94034,558.13208,283.08838,408.91476,491.81302,330.54916,297.90988,531.70081
3144,26.192,130.31171,372.25458,558.18829,282.69806,408.86447,491.47992,330.54916,297.90988,531.70081
3145,26.2,130.1194,372.73016,557.81396,282.42508,409.35873,491.45663,330.54916,297.90988,531.70081
3146,26.208,129.90738,372.7402,557.65057,282.35538,409.6839,491.48441,330.41287,298.31064,531.75317
3147,26.217,129.77167,373.05756,558.10553,282.40823,409.78564,491.70096,330.41287,298.31064,531.75317
3148,26.225,129.63091,373.25882,558.18457,282.40823,409.78564,491.70096,330.41287,298.31064,531.75317
3149,26.233,129.63091,373.25882,558.18457,282.35538,409.6839,491.48441,330.41287,298.31064,531.75317
3150,26.242,129.63091,373.25882,558.18457,282.35538,409.6839,491.48441,330.41287,298.31064,531.75317
3151,26.25,129.63091,373.25882,558.18457,282.29318,409.82468,491.81473,330.88678,298.3544,531.92334
3152,26.258,129.63091,373.25882,558.18457,282.40823,409.78564,491.70096,330.88678,298.3544,531.92334
3153,26.267,129.70088,373.32486,558.11169,282.40823,409.78564,491.70096,330.88678,298.3544,531.92334
3154,26.275,130.02841,373.39609,558.29803,282.40887,409.81644,491.92233,330.88678,298.3544,531.92334
3155,26.283,130.30194,373.15771,558.26935,282.73041,409.7438,491.86526,331.2869,298.42242,532.10632
3156,26.292,130.30194,373.15771,558.26935,282.90894,409.71646,491.92575,331.2869,298.42242,532.10632
3157,26.3,130.47554,373.04211,558.12177,282.90894,409.71646,491.92575,331.18924,298.25674,532.32764
3158,26.308,130.60565,372.93463,558.146,282.97122,409.64307,491.97729,331.2869,298.42242,532.10632
3159,26.317,130.78784,372.64362,558.065,283.19495,409.59805,491.97607,331.77985,297.72815,532.22504
3160,26.325,131.11971,371.78696,557.86322,283.31366,409.03757,491.80655,331.77985,297.72815,532.22504
3161,26.333,131.24573,372.29596,557.8269,283.31366,409.03757,491.80655,332.0578,297.42981,532.46826
3162,26.342,131.28526,372.17606,557.8949,283.31366,409.03757,491.80655,332.34473,297.13934,532.52258
3163,26.35,131.57048,372.84637,558.13177,283.31366,409.03757,491.80655,332.34473,297.13934,532.52258
3164,26.358,131.28526,372.17606,557.8949,283.31366,409.03757,491.80655,332.34473,297.13934,532.52258
3165,26.367,131.11971,371.78696,557.86322,283.2648,408.88831,491.87643,332.34473,297.13934,532.52258
3166,26.375,131.11971,371.78696,557.86322,283.55945,408.94675,491.96304,332.34473,297.13934,532.52258
3167,26.383,131.30847,371.97586,558.02228,283.34937,408.81451,491.92419,332.34473,297.13934,532.52258
3168,26.392,131.27116,372.07043,557.97382,283.2648,408.88831,491.87643,332.34473,297.13934,532.52258
3169,26.4,131.35718,372.34641,558.29828,283.34937,408.81451,491.92419,332.34473,297.13934,532.52258
3170,26.408,131.1916,371.95737,558.26666,283.34937,408.81451,491.92419,332.34473,297.13934,532.52258
3171,26.417,131.1916,371.95737,558.26666,283.33887,408.87494,492.11197,332.34473,297.13934,532.52258
3172,26.425,131.00285,371.76849,558.1076,283.34937,408.81451,491.92419,332.34473,297.13934,532.52258
3173,26.433,130.97258,371.65405,558.11414,283.34937,408.81451,491.92419,332.34473,297.13934,532.52258
3174,26.442,131.1684,372.15762,558.13922,283.2648,408.88831,491.87643,332.34473,297.13934,532.52258
3175,26.45,131.00285,371.76849,558.1076,283.2648,408.88831,491.87643,332.34473,297.13934,532.52258
3176,26.458,131.1684,372.15762,558.13922,283.2648,408.88831,491.87643,332.17117,297.16052,532.19446
3177,26.467,131.1684,372.15762,558.13922,283.30978,408.93411,491.68787,332.17117,297.16052,532.19446
3178,26.475,131.1684,372.15762,558.13922,283.25751,408.83713,491.50497,332.2688,297.32617,531.97321
3179,26.483,131.1684,372.15762,558.13922,283.3064,408.98636,491.43509,332.2688,297.32617,531.97321
3180,26.492,131.1825,372.26321,558.0603,283.3064,408.98636,491.43509,332.2688,297.32617,531.97321
3181,26.5,131.1684,372.15762,558.13922,283.3064,408.98636,491.43509,332.2688,297.32617,531.97321
3182,26.508,131.1684,372.15762,558.13922,283.3064,408.98636,491.43509,332.2688,297.32617,531.97321
3183,26.517,131.31845,372.62491,558.20618,283.3064,408.98636,491.43509,331.98181,297.61667,531.91876
3184,26.525,131.31845,372.62491,558.20618,283.3064,408.98636,491.43509,331.98181,297.61667,531.91876
3185,26.533,131.27893,372.74481,558.13818,283.38629,408.94073,491.22372,331.98181,297.61667,531.91876
3186,26.542,131.27893,372.74481,558.13818,283.26407,409.19968,491.42917,331.87747,297.89383,532.00372
3187,26.55,131.05589,372.70682,557.9671,283.38937,408.92078,491.08511,331.42313,298.02173,532.05396
3188,26.558,131.13434,373.11026,558.21021,283.21417,408.98831,491.31726,331.2869,298.42242,532.10632
3189,26.567,131.04204,373.43781,558.19385,283.25748,409.22171,491.5769,331.42313,298.02173,532.05396
3190,26.575,130.90718,373.68478,558.32343,283.09549,409.54883,491.48688,331.42313,298.02173,532.05396
3191,26.583,130.77708,373.79218,558.29919,283.09549,409.54883,491.48688,331.42313,298.02173,532.05396
3192,26.592,130.6411,373.43082,558.15338,283.09549,409.54883,491.48688,330.88678,298.3544,531.92334
3193,26.6,130.57883,373.1951,557.88519,283.04428,409.59915,491.28622,330.88678,298.3544,531.92334
3194,26.608,130.57883,373.1951,557.88519,283.10654,409.52579,491.33777,330.88678,298.3544,531.92334
3195,26.617,130.57883,373.1951,557.88519,282.86407,409.62466,491.21011,331.02304,297.95367,531.87103
3196,26.625,130.30452,373.14011,557.66681,282.86407,409.62466,491.21011,330.88678,298.3544,531.92334
3197,26.633,130.30452,373.14011,557.66681,282.64194,409.6716,491.22699,330.41287,298.31064,531.75317
3198,26.642,130.09576,373.19147,557.71222,282.40097,409.73438,491.32959,330.41287,298.31064,531.75317
3199,26.65,130.09576,373.19147,557.71222,282.40097,409.73438,491.32959,330.41287,298.31064,531.75317
3200,26.658,129.90738,372.7402,557.65057,282.40097,409.73438,491.32959,330.41287,298.31064,531.75317
3201,26.667,129.90738,372.7402,557.65057,282.40097,409.73438,491.32959,330.41287,298.31064,531.75317
3202,26.675,129.90738,372.7402,557.65057,282.40097,409.73438,491.32959,330.41287,298.31064,531.75317
3203,26.683,129.87527,372.65515,557.72211,282.40097,409.73438,491.32959,330.41287,298.31064,531.75317
3204,26.692,129.87527,372.65515,557.72211,282.30225,409.82239,491.18765,330.41287,298.31064,531.75317
3205,26.7,129.71863,372.84439,557.73584,282.30225,409.82239,491.18765,330.41287,298.31064,531.75317
3206,26.708,129.68652,372.75934,557.80737,282.30225,409.82239,491.18765,330.41287,298.31064,531.75317
3207,26.717,129.71863,372.84439,557.73584,282.30225,409.82239,491.18765,330.41287,298.31064,531.75317
3208,26.725,129.71863,372.84439,557.73584,282.30225,409.82239,491.18765,330.41287,298.31064,531.75317
3209,26.733,129.78864,372.9104,557.6629,282.30225,409.82239,491.18765,330.41287,298.31064,531.75317
3210,26.742,129.54573,372.96069,557.88641,282.30225,409.82239,491.18765,330.41287,298.31064,531.75317
3211,26.75,129.61572,373.0267,557.81348,282.30225,409.82239,491.18765,330.41287,298.31064,531.75317
3212,26.758,129.86731,373.66449,558.18555,282.30225,409.82239,491.18765,330.41287,298.31064,531.75317
3213,26.767,129.70088,373.32486,558.11169,282.30225,409.82239,491.18765,330.41287,298.31064,531.75317
3214,26.775,129.70088,373.32486,558.11169,282.30225,409.82239,491.18765,330.32089,298.54034,531.54205
3215,26.783,129.70088,373.32486,558.11169,282.30225,409.82239,491.18765,330.32089,298.54034,531.54205
3216,26.792,129.70088,373.32486,558.11169,282.30225,409.82239,491.18765,330.32089,298.54034,531.54205
3217,26.8,130.0959,374.20071,558.23773,282.30225,409.82239,491.18765,330.32089,298.54034,531.54205
3218,26.808,129.86649,373.7135,558.14325,282.30225,409.82239,491.18765,330.32089,298.54034,531.54205
3219,26.817,130.0959,374.20071,558.23773,282.16663,410.24319,491.09515,330.09412,298.68152,531.62421
3220,26.825,129.97626,374.04782,558.14984,281.95615,410.29077,491.13248,330.56815,298.72522,531.79449
3221,26.833,130.0959,374.20071,558.23773,281.70996,410.37012,491.24002,329.90326,299.09131,531.52313
3222,26.842,129.97626,374.04782,558.14984,281.64801,410.66724,491.37704,329.90326,299.09131,531.52313
3223,26.85,129.89937,374.17172,558.09375,281.64801,410.66724,491.37704,330.37735,299.13498,531.69342
3224,26.858,129.6615,374.27255,558.09436,281.24625,410.75488,491.42407,330.37735,299.13498,531.69342
3225,26.867,129.32834,374.35797,557.89935,281.2811,410.99249,491.33203,329.90326,299.09131,531.52313
3226,26.875,129.32834,374.35797,557.89935,281.07556,410.72086,491.27747,329.76587,299.26669,531.7359
3227,26.883,129.26596,374.12238,557.63116,281.05676,411.08286,491.26697,329.5751,299.67667,531.63483
3228,26.892,129.24278,374.18552,557.57874,280.96658,410.78146,491.11786,329.5751,299.67667,531.63483
3229,26.9,129.26596,374.12238,557.63116,281.11935,411.04099,490.98038,329.15027,299.55347,531.35095
3230,26.908,129.24278,374.18552,557.57874,280.62567,411.46735,490.57608,329.01282,299.72891,531.56372
3231,26.917,128.81815,374.26926,557.3858,280.4093,411.8251,490.60748,328.95462,300.03644,531.46454
3232,26.925,128.58717,374.32083,557.30096,280.27441,411.9599,490.37198,328.52307,300.33426,531.31519
3233,26.933,128.58717,374.32083,557.30096,280.39752,411.95435,490.12338,328.69168,300.34891,531.34906
3234,26.942,128.69675,374.23206,557.12018,280.39752,411.95435,490.12338,328.52307,300.33426,531.31519
3235,26.95,128.65668,374.38419,557.03931,280.40851,411.93155,489.9744,328.66058,300.15881,531.10242
3236,26.958,128.92802,374.30429,557.07239,280.40851,411.93155,489.9744,328.66058,300.15881,531.10242
3237,26.967,128.93871,374.24561,556.78918,280.40851,411.93155,489.9744,329.22305,300.10648,531.17358
3238,26.975,128.69504,374.34695,556.78174,280.5567,411.89691,489.97641,329.08557,300.28189,531.38635
3239,26.983,128.91222,374.43832,556.7193,280.40851,411.93155,489.9744,329.08557,300.28189,531.38635
3240,26.992,128.91222,374.43832,556.7193,280.70236,412.11005,489.96228,329.22305,300.10648,531.17358
3241,27,129.01718,374.86371,556.68506,280.70236,412.11005,489.96228,329.77344,300.43915,531.68115
3242,27.008,129.11827,374.53177,556.68469,280.70236,412.11005,489.96228,330.13907,300.68185,532.10126
3243,27.017,129.36411,374.41989,556.65759,280.93195,412.06296,489.95563,330.13907,300.68185,532.10126
3244,27.025,129.60101,374.13248,556.67041,281.04803,411.98965,489.99698,330.13907,300.68185,532.10126
3245,27.033,129.73175,373.89386,556.88507,281.22516,412.26266,490.10376,330.13907,300.68185,532.10126
3246,27.042,129.73175,373.89386,556.88507,281.22516,412.26266,490.10376,330.13907,300.68185,532.10126
3247,27.05,129.73175,373.89386,556.88507,281.22516,412.26266,490.10376,330.28818,300.79938,532.28571
3248,27.058,129.93523,374.22491,557.17444,281.22516,412.26266,490.10376,330.13907,300.68185,532.10126
3249,27.067,129.77127,373.7738,556.95288,281.52466,412.15131,490.22311,330.13907,300.68185,532.10126
3250,27.075,129.73412,373.89362,556.86182,281.34753,411.87833,490.11633,329.96048,300.39328,531.73993
3251,27.083,129.73412,373.89362,556.86182,281.34753,411.87833,490.11633,330.37885,300.33902,531.70294
3252,27.092,129.73412,373.89362,556.86182,281.15604,411.90735,490.0477,330.64148,300.02667,531.8183
3253,27.1,129.73412,373.89362,556.86182,281.15604,411.90735,490.0477,330.36063,299.90552,531.64258
3254,27.108,129.73412,373.89362,556.86182,281.22318,411.59109,490.00839,329.96017,299.83765,531.45947
3255,27.117,129.84775,373.73465,556.68506,281.22318,411.59109,490.00839,330.18671,299.54486,531.59241
3256,27.125,129.73412,373.89362,556.86182,281.30835,411.40027,490.02911,329.4859,299.79407,531.28912
3257,27.133,129.89467,373.62091,556.78577,281.50369,411.19781,490.09998,329.71252,299.50125,531.42206
3258,27.142,129.89467,373.62091,556.78577,281.39331,410.9809,490.19012,330.18671,299.54486,531.59241
3259,27.15,129.89467,373.62091,556.78577,281.39331,410.9809,490.19012,329.71252,299.50125,531.42206
3260,27.158,129.89467,373.62091,556.78577,281.62305,410.83817,490.31531,329.71252,299.50125,531.42206
3261,27.167,129.89467,373.62091,556.78577,281.35806,410.98456,490.11414,329.71252,299.50125,531.42206
3262,27.175,129.54869,373.88821,557.0235,281.62305,410.83817,490.31531,329.71252,299.50125,531.42206
3263,27.183,129.52048,373.91879,557.29602,281.37924,410.8103,490.30551,329.71252,299.50125,531.42206
3264,27.192,129.52048,373.91879,557.29602,281.20654,410.85623,490.45779,329.71252,299.50125,531.42206
3265,27.2,129.27458,374.03076,557.32306,281.09311,410.99387,490.41415,329.71252,299.50125,531.42206
3266,27.208,129.27458,374.03076,557.32306,281.16653,410.87659,490.54669,329.90326,299.09131,531.52313
3267,27.217,129.21825,374.09222,557.23077,281.07501,410.98996,490.50983,329.34113,299.14343,531.45209
3268,27.225,129.27458,374.03076,557.32306,280.95337,410.70413,490.54352,329.71252,299.50125,531.42206
3269,27.233,128.81042,374.21188,557.26685,281.00668,411.01401,490.64594,329.34113,299.14343,531.45209
3270,27.242,128.58717,374.32083,557.30096,280.71283,410.78159,490.75235,329.15027,299.55347,531.35095
3271,27.25,128.57831,374.29929,557.48895,280.65866,411.07578,490.70267,329.01282,299.72891,531.56372
3272,27.258,128.38966,373.84836,557.42731,280.56354,410.82309,490.74451,329.15027,299.55347,531.35095
3273,27.267,128.32379,373.70111,557.21234,280.55237,410.93091,490.7316,329.15027,299.55347,531.35095
3274,27.275,128.19339,373.65903,557.25958,280.64087,410.82532,490.87271,329.15027,299.55347,531.35095
3275,27.283,128.19339,373.65903,557.25958,280.56354,410.82309,490.74451,329.15027,299.55347,531.35095
3276,27.292,128.19339,373.65903,557.25958,280.56354,410.82309,490.74451,329.15027,299.55347,531.35095
3277,27.3,128.19339,373.65903,557.25958,280.64087,410.82532,490.87271,329.15027,299.55347,531.35095
3278,27.308,128.32379,373.70111,557.21234,280.88504,410.68491,490.67053,329.34113,299.14343,531.45209
3279,27.317,128.55481,373.64957,557.29718,280.76349,410.59229,490.60233,329.34113,299.14343,531.45209
3280,27.325,128.32379,373.70111,557.21234,280.85199,410.48666,490.74344,329.34113,299.14343,531.45209
3281,27.333,128.55481,373.64957,557.29718,280.85199,410.48666,490.74344,329.90326,299.09131,531.52313
3282,27.342,129.07742,373.67142,557.56958,280.85199,410.48666,490.74344,329.34113,299.14343,531.45209
3283,27.35,129.26596,374.12238,557.63116,281.01651,410.46579,490.83139,329.90326,299.09131,531.52313
3284,27.358,129.26596,374.12238,557.63116,281.34842,410.39761,490.75134,329.90326,299.09131,531.52313
3285,27.367,129.26596,374.12238,557.63116,281.39679,410.32446,490.80536,329.90326,299.09131,531.52313
3286,27.375,129.26596,374.12238,557.63116,281.19626,410.41971,490.76074,329.90326,299.09131,531.52313
3287,27.383,129.48796,374.02542,557.62134,281.57806,410.9364,491.15222,329.90326,299.09131,531.52313
3288,27.392,129.26596,374.12238,557.63116,281.30804,410.71185,491.04178,329.90326,299.09131,531.52313
3289,27.4,129.68787,373.95822,557.68237,281.55701,410.58017,490.96603,329.90326,299.09131,531.52313
3290,27.408,130.07219,374.05557,557.9433,281.83145,410.74527,491.00296,329.90326,299.09131,531.52313
3291,27.417,130.07219,374.05557,557.9433,281.81174,410.58731,490.88226,330.37735,299.13498,531.69342
3292,27.425,130.0437,374.44556,557.94623,281.7113,410.60852,490.88275,330.1842,299.21237,531.69891
3293,27.433,130.0437,374.44556,557.94623,281.76352,410.66553,490.82391,329.90326,299.09131,531.52313
3294,27.442,129.84534,373.84863,557.53223,281.78229,410.78152,490.68338,330.37735,299.13498,531.69342
3295,27.45,129.84534,373.84863,557.53223,281.88269,410.76031,490.68289,330.37735,299.13498,531.69342
3296,27.458,130.19856,373.71579,557.5899,281.88269,410.76031,490.68289,330.77765,299.20294,531.87653
3297,27.467,130.18549,374.15881,557.63763,281.91171,410.26489,490.61871,330.77765,299.20294,531.87653
3298,27.475,130.18549,374.15881,557.63763,282.08304,410.67114,490.59885,330.77765,299.20294,531.87653
3299,27.483,130.03291,373.74789,557.45734,281.84976,410.56207,490.7558,330.77765,299.20294,531.87653
3300,27.492,130.03291,373.74789,557.45734,282.07739,410.51321,490.72461,331.00436,299.0618,531.79437
3301,27.5,130.03291,373.74789,557.45734,281.91171,410.26489,490.61871,330.77765,299.20294,531.87653
