Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2939,24.483,148.87169,-177.75243,707.54724,225.43044,-124.17541,581.31342,156.89934,-173.09265,516.54126,182.61005,-52.92167,508.54977
2940,24.492,148.81885,-177.57253,707.6189,225.53804,-123.62655,581.18463,157.66125,-172.74512,516.13477,182.29172,-52.04725,508.49384
2941,24.5,148.82239,-177.25259,707.75702,225.97066,-122.21926,581.38239,158.01884,-172.53758,516.23798,182.53984,-52.08242,508.44394
2942,24.508,149.24913,-176.86478,707.94055,225.97066,-122.21926,581.38239,158.52492,-172.52054,516.16736,182.71146,-51.83301,508.4642
2943,24.517,149.36018,-176.78035,708.05798,226.23036,-121.936,581.60559,159.10248,-172.2697,516.25098,182.90767,-51.57621,508.59973
2944,24.525,149.36018,-176.78035,708.05798,226.2625,-121.49777,581.50952,159.4281,-172.02972,516.03839,182.99167,-51.40137,508.41779
2945,24.533,149.44696,-176.76811,708.13464,226.3759,-121.23657,581.6214,159.3493,-171.77214,515.9162,182.99167,-51.40137,508.41779
2946,24.542,149.36018,-176.78035,708.05798,226.35443,-121.08308,581.50024,159.4281,-172.02972,516.03839,182.99167,-51.40137,508.41779
2947,24.55,149.36018,-176.78035,708.05798,226.26984,-121.07717,581.4303,159.4855,-172.11374,515.93835,182.71146,-51.83301,508.4642
2948,24.558,149.36018,-176.78035,708.05798,225.76259,-121.64389,581.51709,159.09901,-172.4594,516.06342,182.71146,-51.83301,508.4642
2949,24.567,148.62804,-177.35794,707.70453,225.73099,-121.9154,581.68964,158.963,-172.63702,515.84247,182.30232,-52.04308,508.56424
2950,24.575,148.62804,-177.35794,707.70453,225.61794,-122.28484,581.73712,158.41153,-172.99568,515.8349,182.18848,-52.19395,508.68033
2951,24.583,148.87169,-177.75243,707.54724,225.58792,-122.63895,581.57404,157.72728,-173.20515,515.82404,181.74652,-52.73693,509.09875
2952,24.592,148.21634,-178.42093,707.68286,224.96938,-124.03116,581.7821,156.35773,-173.76918,515.82367,181.82346,-53.13122,509.3425
2953,24.6,147.50706,-179.06882,707.85291,224.58456,-125.12072,581.77325,156.05994,-173.85881,515.7005,180.69167,-54.77971,509.19763
2954,24.608,146.93195,-179.46547,707.87549,224.06313,-126.13918,581.73303,155.35358,-175.01927,515.85291,180.77486,-54.87684,509.28952
2955,24.617,146.17566,-180.20378,707.802,224.00555,-126.26061,581.96185,155.10962,-175.3262,515.79602,180.92653,-55.10503,509.25552
2956,24.625,146.19733,-180.34166,708.00671,223.52666,-126.37274,581.99768,155.10962,-175.3262,515.79602,181.0049,-55.48484,509.24493
2957,24.633,146.04541,-180.50774,708.15259,223.39458,-126.6214,582.0874,155.10962,-175.3262,515.79602,180.72578,-55.6739,509.41153
2958,24.642,145.63469,-180.90175,708.22229,223.21146,-126.73688,582.32367,154.93704,-175.70071,515.89459,180.77126,-55.98723,509.27731
2959,24.65,145.27635,-181.15968,708.13019,223.21146,-126.73688,582.32367,154.93704,-175.70071,515.89459,180.87057,-56.03015,509.15131
2960,24.658,145.03461,-180.91946,708.09802,223.11736,-126.86003,582.36902,154.66704,-175.72672,515.94653,180.95624,-56.03383,509.0105
2961,24.667,145.1254,-180.49783,707.96857,223.27031,-126.70786,582.22223,155.10962,-175.3262,515.79602,180.87057,-56.03015,509.15131
2962,24.675,145.33833,-180.15096,707.83881,223.39458,-126.6214,582.0874,154.93983,-175.19154,515.5722,181.05035,-55.79818,509.11072
2963,24.683,145.8625,-180.24948,707.69775,223.42422,-126.45907,581.89783,155.14949,-175.12772,515.80408,181.0049,-55.48484,509.24493
2964,24.692,146.16727,-179.88074,707.59424,223.6273,-126.21413,581.7854,155.04253,-174.8335,515.77307,180.77486,-54.87684,509.28952
2965,24.7,145.84207,-179.18506,707.80511,224.01253,-126.13674,581.69409,155.22273,-174.6396,515.88312,180.69167,-54.77971,509.19763
2966,24.708,146.30031,-178.8141,707.88995,224.32005,-125.54092,581.59436,156.05994,-173.85881,515.7005,181.07527,-54.35199,509.2442
2967,24.717,146.66493,-178.28773,707.94012,224.59155,-125.07265,581.53186,156.34677,-173.37799,516.1441,181.65266,-53.47618,509.3764
2968,24.725,147.20689,-177.52527,707.97949,225.04636,-123.8248,581.67743,156.56189,-173.13106,516.27094,181.94258,-52.5735,508.88516
2969,24.733,147.94153,-176.99677,707.60919,225.57639,-122.89252,581.47034,156.93997,-172.79153,516.32007,182.17786,-52.19812,508.60992
2970,24.742,147.94153,-176.99677,707.60919,225.63985,-122.25292,581.47076,157.9447,-172.32327,516.1925,182.55988,-52.2364,508.63834
2971,24.75,147.83295,-176.91136,707.60754,225.71693,-121.87592,581.39771,158.19739,-172.32765,516.11554,182.77422,-51.97489,508.64597
2972,24.758,147.92767,-176.75111,707.52856,225.69849,-121.74146,581.45752,159.17787,-171.90642,516.0199,183.16339,-51.5466,508.64377
2973,24.767,148.47449,-176.38753,707.70959,226.23863,-121.20894,581.39221,159.40671,-171.85616,515.81622,183.26389,-51.33622,508.42719
2974,24.775,149.27504,-176.63933,707.92004,226.32323,-121.21484,581.4621,159.60336,-171.66476,515.78375,183.26389,-51.33622,508.42719
2975,24.783,149.32887,-176.4917,707.81537,226.30176,-121.06136,581.34094,159.60336,-171.66476,515.78375,183.26389,-51.33622,508.42719
2976,24.792,149.41402,-176.63274,707.95331,226.30176,-121.06136,581.34094,159.66519,-171.7709,515.6377,183.26389,-51.33622,508.42719
2977,24.8,149.53772,-176.79927,707.97772,226.30176,-121.06136,581.34094,159.74158,-172.00677,515.72156,183.16339,-51.5466,508.64377
2978,24.808,149.98679,-176.76059,708.25159,226.32323,-121.21484,581.4621,159.54494,-172.19817,515.75397,182.91591,-51.80016,508.50626
2979,24.817,149.53528,-176.91997,708.0307,225.71693,-121.87592,581.39771,159.31264,-172.43816,515.77002,182.55988,-52.2364,508.63834
2980,24.825,149.17001,-177.28328,707.79358,225.84177,-122.15498,581.35339,159.0927,-172.95457,515.6803,182.55988,-52.2364,508.63834
2981,24.833,148.81885,-177.57253,707.6189,225.68428,-122.38866,581.43579,158.27605,-173.28828,516.00903,182.37059,-52.46059,508.75513
2982,24.842,148.87169,-177.75243,707.54724,225.37917,-123.80742,581.52911,157.47006,-174.2325,515.7616,182.3446,-53.65553,509.38678
2983,24.85,148.00401,-179.28448,707.69507,224.58847,-125.07387,581.58881,156.89964,-174.35712,515.7243,181.39708,-54.48808,509.22113
2984,24.858,147.20482,-179.40495,707.82098,224.33267,-125.76987,581.73517,156.07988,-174.65298,515.80359,180.92653,-55.10503,509.25552
2985,24.867,146.19733,-180.34166,708.00671,223.95366,-126.2416,581.82178,155.10962,-175.3262,515.79602,180.85245,-55.76192,509.25455
2986,24.875,145.84361,-180.71838,708.28687,223.31267,-126.7099,582.13123,155.26682,-175.78223,515.88947,180.74477,-56.1823,509.47552
2987,24.883,145.15942,-181.01196,708.54938,222.96291,-127.02689,582.25427,154.62917,-176.18477,516.02539,180.61241,-56.14888,509.61139
2988,24.892,144.64081,-181.08862,708.28033,222.72644,-127.24699,582.23431,154.20866,-176.17046,516.05981,180.61241,-56.14888,509.61139
2989,24.9,144.41743,-181.34357,708.43604,222.11102,-127.7407,581.92896,153.5374,-176.27364,516.37207,180.61241,-56.14888,509.61139
2990,24.908,143.76302,-181.39481,708.49774,221.93304,-127.91173,582.11316,153.19513,-176.55159,516.79565,180.39812,-56.41073,509.60394
2991,24.917,143.36339,-181.72603,708.32538,221.27396,-128.44981,582.11005,152.93565,-176.30153,516.65961,180.2399,-56.8916,509.6188
2992,24.925,143.2229,-181.63297,708.30719,221.27396,-128.44981,582.11005,152.64685,-176.17372,516.33899,180.2399,-56.8916,509.6188
2993,24.933,142.71368,-181.55846,708.31635,221.21094,-128.45395,582.24738,152.64685,-176.17372,516.33899,180.39812,-56.41073,509.60394
2994,24.942,142.91849,-181.09325,708.36041,220.93256,-128.56564,582.25476,152.38818,-175.78165,516.14136,179.93025,-56.3462,509.48944
2995,24.95,142.93716,-180.84654,708.23474,221.13623,-128.03583,582.17932,152.60422,-175.86684,516.45044,180.61241,-56.14888,509.61139
2996,24.958,142.93471,-180.75156,708.34045,221.29068,-127.55163,582.16669,152.52983,-174.91823,516.07745,180.14465,-56.08432,509.49689
2997,24.967,142.74631,-180.22598,707.76746,221.47826,-127.56144,582.23431,152.54819,-174.88287,516.04584,179.88054,-55.51481,509.6116
2998,24.975,143.45288,-179.25006,708.11511,221.62907,-126.33743,582.57898,153.20467,-174.2477,515.98157,180.33881,-54.92766,509.80234
2999,24.983,144.14391,-178.08298,707.88556,221.66498,-125.65265,582.71826,153.6651,-174.05354,516.04144,179.58778,-54.31036,509.73029
3000,24.992,144.14391,-178.08298,707.88556,222.4044,-124.24567,582.88788,155.21219,-173.06859,516.11853,180.09984,-53.30877,509.54678
3001,25,144.48164,-177.58418,707.83282,223.14148,-122.65437,582.5954,156.03239,-172.51137,516.34161,180.63272,-52.1971,509.55026
3002,25.008,145.38545,-176.98193,707.87433,223.83092,-121.72515,582.70648,156.21773,-171.41954,516.21796,180.7713,-51.2329,509.37354
3003,25.017,145.73193,-176.55995,708.01428,224.55615,-120.7047,582.74695,156.8674,-171.3389,516.5246,181.02144,-50.65968,509.39078
3004,25.025,146.78563,-176.01283,707.79211,225.0153,-119.95575,582.50275,157.76704,-171.07837,516.39728,181.40309,-49.98095,509.20505
3005,25.033,147.65201,-175.34169,707.86884,225.34882,-119.58901,582.48523,158.83521,-170.70375,516.11737,180.96663,-49.85482,509.03098
3006,25.042,148.3922,-174.84598,707.8042,225.40085,-117.89971,582.27118,159.62431,-170.17133,516.13708,180.96663,-49.85482,509.03098
3007,25.05,148.79628,-174.44095,707.55713,225.87595,-117.40051,582.18634,160.15324,-169.53076,515.97217,181.05115,-49.6209,509.1413
3008,25.058,149.33012,-174.01457,707.85931,225.88025,-117.29545,582.15833,160.33774,-169.69749,515.84436,180.96663,-49.85482,509.03098
3009,25.067,149.58923,-174.1539,707.80035,225.9417,-117.47438,582.00995,160.1534,-170.16234,516.1189,180.96663,-49.85482,509.03098
3010,25.075,149.97647,-174.80853,708.46014,226.81386,-118.45149,582.19983,160.36386,-170.3129,516.22449,181.05212,-49.94357,509.11459
3011,25.083,150.28833,-174.74391,708.42822,226.30609,-119.36324,582.25659,159.49142,-171.23952,516.13428,181.40309,-49.98095,509.20505
3012,25.092,150.22447,-175.09398,708.35876,225.8681,-120.25242,582.32458,159.47699,-171.40967,515.91492,181.39769,-50.6841,509.21231
3013,25.1,149.32356,-176.17844,708.70239,225.55734,-121.24923,582.14801,159.03305,-172.37688,516.16431,181.47896,-51.89304,509.08932
3014,25.108,149.22537,-176.46104,708.49646,225.66045,-121.84915,581.80841,158.19173,-172.74434,516.0957,181.45557,-52.42015,509.03494
3015,25.117,148.20583,-177.2981,708.06134,224.73189,-123.01345,581.83417,156.94617,-173.23779,516.02576,181.37671,-53.06009,509.5307
3016,25.125,146.19452,-178.32828,708.30969,224.26854,-125.02506,582.13678,156.33511,-174.28766,515.74475,180.57697,-54.84064,509.43332
3017,25.133,145.41817,-179.81581,708.87427,223.23769,-126.48158,582.41199,155.13338,-175.50923,515.86224,180.62195,-55.40209,509.65549
3018,25.142,144.65909,-180.48431,708.48877,222.2265,-127.2496,582.54364,154.56534,-176.17169,516.35443,180.43643,-56.20357,509.66821
3019,25.15,143.2908,-181.14487,708.45026,221.51973,-128.38788,582.38544,153.2189,-176.7345,516.86182,180.2298,-57.54082,509.62344
3020,25.158,142.13927,-182.12949,708.40594,220.03769,-129.79103,582.06158,152.1886,-177.34935,516.19226,180.04001,-57.99053,509.69052
3021,25.167,141.12755,-183.19766,708.77881,219.51675,-130.82637,582.2959,151.34586,-177.57458,516.8822,180.05219,-58.29053,509.87006
3022,25.175,140.51947,-183.34344,708.43042,219.23189,-131.42711,582.79083,149.95142,-178.26511,517.09186,179.61526,-58.89246,510.05887
3023,25.183,140.16136,-183.46404,708.48682,219.02797,-131.87971,582.75574,149.59395,-178.50291,516.84314,179.61526,-58.89246,510.05887
3024,25.192,139.35513,-183.23486,708.37341,218.99763,-131.77754,582.89307,149.12086,-178.59016,516.89349,179.61526,-58.89246,510.05887
3025,25.2,139.05299,-183.45137,708.51434,218.3941,-131.04172,583.29718,148.81879,-178.40466,516.81689,179.30821,-58.8612,509.96616
3026,25.208,138.96176,-183.12785,708.1781,218.47641,-130.95959,583.23212,148.20413,-178.14162,516.95313,178.61166,-58.78001,509.8826
3027,25.217,139.03389,-182.60934,707.97119,218.45842,-130.22083,583.39777,149.47891,-177.7747,516.98175,178.71649,-58.31737,509.80887
3028,25.225,138.98306,-182.17259,707.90582,218.49612,-129.64954,583.27734,150.3567,-176.2014,516.77216,178.78963,-57.0743,509.70563
3029,25.233,139.9297,-181.25713,707.73352,218.95395,-128.35069,583.58862,150.418,-175.00992,516.04285,178.64745,-56.28541,509.46149
3030,25.242,140.47034,-180.2767,707.53387,219.61388,-127.01889,583.65112,151.36079,-174.74863,516.44775,178.67184,-54.70428,509.78033
3031,25.25,140.87675,-178.87877,707.80615,220.30655,-125.27844,583.48224,152.12411,-173.95123,516.26099,179.10924,-54.23047,509.64621
3032,25.258,142.41852,-178.09673,707.53259,220.67915,-123.99535,583.47418,153.5739,-173.44664,516.19934,179.05235,-53.39393,509.63739
3033,25.267,143.28107,-177.1552,707.86432,221.74193,-121.97304,583.22357,155.28259,-171.26048,516.54388,179.23521,-51.72642,509.47397
3034,25.275,144.87689,-176.47475,707.92816,222.95497,-120.26942,583.16479,155.59373,-171.01509,516.61804,179.58374,-50.96156,509.23566
3035,25.283,145.52333,-175.53874,707.86145,223.48538,-119.17948,582.5788,156.77094,-170.68585,516.8913,179.46819,-49.54622,509.12756
3036,25.292,147.43463,-174.66547,708.06232,224.09782,-117.88216,582.61298,158.733,-169.61302,516.42413,179.48831,-48.99024,509.40344
3037,25.3,148.43338,-173.00389,708.28076,225.38783,-115.85088,582.63977,159.422,-168.72873,516.38226,179.55481,-48.04604,509.29935
3038,25.308,148.93604,-172.69736,708.41791,225.67647,-115.0537,582.41278,160.24438,-168.46951,516.51825,179.56625,-47.91823,509.15613
3039,25.317,150.17271,-172.05348,708.97424,225.88914,-114.7096,582.19513,160.85179,-168.1694,516.29016,179.55481,-48.04604,509.29935
3040,25.325,151.12682,-171.68665,709.6134,226.14568,-114.74966,581.93726,160.827,-168.30496,516.18549,179.55481,-48.04604,509.29935
3041,25.333,152.12473,-172.2404,709.5249,226.18416,-115.09072,582.17651,160.56911,-168.90662,516.10107,179.94083,-48.43893,509.36661
3042,25.342,151.38895,-173.49551,709.5639,225.71997,-116.49434,581.92334,160.1123,-169.87863,516.11401,180.02913,-49.4788,508.95001
3043,25.35,150.24898,-174.62589,709.46252,225.45177,-117.79295,581.83038,159.57855,-170.70819,516.14203,180.79796,-49.78798,508.9704
3044,25.358,149.93005,-175.03905,709.39868,224.70848,-119.31163,581.9574,158.90604,-171.3571,516.01385,180.67033,-50.62236,509.30032
3045,25.367,148.7984,-176.08777,709.47748,225.26784,-120.96617,582.04724,157.86578,-172.06558,516.07031,180.50633,-51.59478,509.25186
3046,25.375,148.04912,-176.86792,708.86285,224.76103,-122.19473,582.46631,156.89215,-172.89767,516.90948,180.68536,-52.39888,509.41727
3047,25.383,146.18626,-178.03401,708.6485,223.64899,-123.7294,582.14954,156.15074,-173.64272,516.0235,180.30309,-53.8916,509.63913
3048,25.392,145.37146,-179.8775,708.78882,223.31035,-125.78745,582.19446,154.94995,-174.67256,516.10187,180.40881,-54.79832,509.67584
3049,25.4,144.78571,-180.56865,708.4989,222.36829,-126.93397,582.27246,153.94971,-175.85585,516.06342,180.42149,-56.09995,509.5683
3050,25.408,143.18094,-181.27983,708.35522,221.57896,-128.1042,582.08405,152.95259,-176.26363,516.44879,180.43643,-56.20357,509.66821
3051,25.417,141.91324,-182.5269,708.4361,220.2545,-129.6869,582.02051,152.39766,-176.95712,516.35498,180.06294,-57.5859,509.67084
3052,25.425,141.32378,-183.33099,708.72418,219.75888,-130.66177,582.0611,151.67284,-177.47636,516.42798,180.05219,-58.29053,509.87006
3053,25.433,141.08859,-183.57231,708.6452,219.60631,-131.04379,582.03949,151.06198,-177.39073,516.78735,180.05219,-58.29053,509.87006
3054,25.442,140.73138,-183.83612,708.48438,219.50693,-131.57222,582.21863,150.47023,-177.95193,516.40509,179.93845,-58.4417,509.98599
3055,25.45,140.40808,-184.17346,708.41614,219.63161,-131.57381,582.22498,150.54294,-177.86687,516.26099,180.08453,-58.54066,509.73758
3056,25.458,140.6801,-183.65692,708.34821,219.63161,-131.57381,582.22498,151.16087,-177.83768,516.17108,180.25357,-58.6073,509.79831
3057,25.467,140.85246,-183.54778,708.41168,219.88577,-131.43356,582.14386,152.0537,-177.4942,516.23395,180.22121,-58.35718,509.93076
3058,25.475,141.02505,-183.31038,708.09198,220.14232,-130.84828,582.28668,152.20546,-177.31145,515.98138,180.27396,-58.15826,509.737
3059,25.483,141.83121,-182.10689,707.12671,220.78653,-130.29033,582.19434,152.3679,-176.59015,515.75964,180.66077,-57.26206,509.5928
3060,25.492,141.98091,-181.44626,707.35645,221.86653,-128.30699,582.24628,153.20032,-175.77182,515.88184,180.8143,-56.59215,509.69183
3061,25.5,143.19667,-180.72098,707.48669,222.38493,-127.40178,582.24139,154.09389,-175.43959,515.79193,180.76477,-56.09547,509.24875
3062,25.508,144.23003,-179.64003,707.25714,223.07834,-126.58272,582.2442,155.04253,-174.8335,515.77307,180.72864,-55.0688,509.39932
3063,25.517,144.77463,-178.89015,707.36169,223.6633,-125.17825,582.37665,156.15074,-173.64272,516.0235,180.7141,-54.45443,509.45792
3064,25.525,145.44351,-177.73189,707.62341,224.05385,-123.18759,582.19598,156.49367,-173.05545,516.53839,181.03955,-52.89092,509.58026
3065,25.533,146.09641,-177.13397,707.90619,224.6384,-121.98863,582.65857,156.96219,-172.49765,516.40863,180.68536,-52.39888,509.41727
3066,25.542,147.12608,-176.6227,707.77515,224.47751,-121.27293,582.6297,157.7408,-171.98721,516.1842,180.38838,-51.8484,509.39807
3067,25.55,147.22672,-176.30988,708.04901,224.24873,-119.84007,582.43646,157.65469,-171.74332,516.31439,180.49396,-50.89093,509.2684
3068,25.558,148.20073,-175.78981,708.91534,223.8734,-119.59518,582.30823,157.69759,-171.64854,516.49219,179.87613,-51.00029,509.21552
3069,25.567,148.2014,-175.88249,709.20343,223.61421,-119.58154,582.39569,157.69759,-171.64854,516.49219,179.77853,-50.90412,509.12503
3070,25.575,147.91234,-175.68472,709.06238,223.38925,-119.47574,582.36426,157.25626,-171.59128,516.34448,179.21654,-51.23406,509.39923
3071,25.583,147.69066,-175.76222,709.19849,223.13612,-119.68145,582.47375,156.86729,-171.89539,516.48578,178.93753,-51.1925,509.54248
3072,25.592,147.25407,-176.49796,708.91217,222.50276,-120.18019,582.57861,156.54057,-171.87309,516.65875,177.93835,-51.75757,509.32098
3073,25.6,146.5294,-176.95177,708.89673,221.67148,-120.97279,582.59277,156.33482,-172.29521,516.59607,177.86569,-52.42461,509.33054
3074,25.608,145.47334,-177.681,708.85541,220.7468,-122.25259,582.51587,155.63255,-173.07304,516.41705,178.13797,-52.7584,509.47562
3075,25.617,144.37076,-178.41054,708.71924,220.27139,-123.10812,582.85168,153.72549,-174.00272,516.39349,178.12411,-53.60769,509.33917
3076,25.625,143.92384,-178.91017,708.81061,219.93527,-123.8183,583.29218,153.13641,-174.17201,516.24933,178.27666,-53.91882,509.73264
3077,25.633,143.08208,-179.96077,708.7074,219.57239,-124.72277,583.93518,152.36267,-174.41661,516.4491,177.61327,-55.02073,509.29929
3078,25.642,141.98514,-180.86301,708.99194,219.09872,-126.18537,583.46234,151.50903,-174.8466,516.47882,177.24223,-55.22722,509.31918
3079,25.65,141.35162,-181.43471,708.63397,219.19148,-127.26072,583.646,151.1748,-174.9308,516.31561,177.62396,-55.28585,509.55606
3080,25.658,141.18132,-181.77589,708.73535,218.96085,-127.75645,583.53394,150.76938,-175.38499,516.16083,177.86705,-55.90142,509.56232
3081,25.667,141.06161,-181.75703,708.58368,218.87164,-128.21968,583.48553,150.69539,-175.6813,516.62006,177.86705,-55.90142,509.56232
