Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3108,25.892,319.53271,20.86897,1733.64722,446.58011,17.35181,1636.9259,228.35455,34.38438,1633.87012,432.15414,15.92743,1482.87842
3109,25.9,319.53271,20.86897,1733.64722,446.24048,17.49455,1637.18982,228.35455,34.38438,1633.87012,432.16171,16.04644,1483.03564
3110,25.908,319.08206,20.51922,1733.84546,446.1915,17.19216,1637.37439,228.30751,34.2069,1633.74316,432.29404,15.98996,1483.29358
3111,25.917,318.96255,20.27948,1733.94189,445.96716,17.16738,1637.39478,228.12076,34.20547,1633.8291,432.22876,15.90811,1483.39539
3112,25.925,318.79425,19.99729,1733.98657,445.9082,17.38891,1637.64966,227.98851,33.77802,1634.31079,431.78476,16.21364,1483.5885
3113,25.933,318.9162,19.67524,1734.16846,445.9082,17.38891,1637.64966,228.30545,33.88873,1634.42493,431.08582,14.83693,1483.21448
3114,25.942,318.98416,18.65584,1734.93005,446.24472,17.43374,1637.7666,228.00116,32.83435,1634.5033,431.06552,14.75735,1483.14417
3115,25.95,319.27609,18.56793,1735.11328,446.24716,17.23721,1637.53149,227.81006,32.84157,1634.74182,431.06552,14.75735,1483.14417
3116,25.958,319.66949,18.11861,1735.04944,446.1915,17.19216,1637.37439,227.52702,32.36396,1635.21277,431.23251,15.51269,1483.21106
3117,25.967,320.66736,17.07117,1735.19055,446.47473,17.00076,1637.19739,228.16548,30.95483,1635.43604,430.69296,15.11257,1482.98206
3118,25.975,322.61594,16.17871,1735.56116,446.87869,17.25857,1636.67883,228.11908,30.53731,1636.02039,430.69296,15.11257,1482.98206
3119,25.983,322.61594,16.17871,1735.56116,446.87869,17.25857,1636.67883,228.65463,28.83955,1636.36707,430.23413,14.93969,1482.67603
3120,25.992,322.92163,16.20247,1735.75977,447.39194,15.96151,1636.48999,229.17015,28.53659,1636.56445,429.12283,13.69665,1482.15442
3121,26,322.99551,16.14165,1735.82556,447.59335,15.44353,1635.51538,229.46249,28.4494,1636.89624,429.18585,13.10981,1481.92236
3122,26.008,323.4046,15.81637,1735.69885,447.82748,14.08335,1635.57947,230.01347,28.06351,1636.56616,429.13208,11.71725,1481.79614
3123,26.017,323.90085,15.76238,1735.87573,448.27228,13.60424,1635.49158,230.19464,28.11108,1636.46289,429.42392,11.71244,1481.37012
3124,26.025,324.05829,15.12131,1735.69299,448.47446,13.72565,1634.92383,231.36938,28.43733,1635.74146,429.815,10.99177,1481.41736
3125,26.033,323.90778,14.65956,1735.18604,448.83423,13.06522,1634.88904,231.55151,28.72459,1635.67932,430.50928,10.75807,1481.25439
3126,26.042,324.39835,14.85464,1734.55615,448.94571,13.09499,1634.81482,231.47574,28.62618,1635.46228,431.53461,10.08287,1481.36389
3127,26.05,324.55002,14.02498,1734.2572,449.38687,13.49539,1634.69104,231.57965,28.5194,1635.14563,432.05499,9.736,1480.85339
3128,26.058,325.12674,14.25401,1734.18311,449.69244,13.39586,1634.30957,231.82108,28.93583,1634.91724,432.7153,9.39415,1480.89368
3129,26.067,325.6973,13.53191,1733.72229,450.92667,13.35535,1634.4054,232.40851,28.56312,1634.43787,433.99695,10.10851,1480.57349
3130,26.075,325.84277,13.46237,1733.62683,451.22916,13.47218,1634.24841,233.20689,29.08508,1634.1228,434.62558,10.36746,1480.53491
3131,26.083,325.84277,13.46237,1733.62683,451.69833,12.48071,1634.04114,233.3575,29.09613,1634.0918,434.62558,10.36746,1480.53491
3132,26.092,326.35449,13.37231,1733.85681,452.04123,12.42799,1634.13843,233.59006,29.18516,1633.95923,435.18903,10.50608,1480.93298
3133,26.1,326.56375,13.46599,1733.73145,452.02109,12.39242,1633.90222,234.22743,30.14013,1633.97266,435.18903,10.50608,1480.93298
3134,26.108,326.87167,14.09542,1733.62109,452.34805,13.20259,1633.82495,234.50179,30.33739,1634.16284,435.25049,10.72213,1480.81738
3135,26.117,327.29379,14.63723,1733.66858,452.83643,14.52398,1633.58484,234.50179,30.33739,1634.16284,435.36185,10.69363,1480.84253
3136,26.125,327.49619,15.02879,1734.02673,452.74902,14.40687,1633.66028,234.57298,30.99468,1634.26538,435.22824,12.09267,1480.72986
3137,26.133,327.56711,15.07571,1734.12488,452.62067,14.68748,1633.61548,234.79877,31.13579,1634.22278,435.08646,11.69169,1480.57007
3138,26.142,327.59357,15.53759,1734.22363,452.62067,14.68748,1633.61548,234.6514,31.48862,1634.40601,434.66632,12.01718,1480.33813
3139,26.15,327.58383,15.7056,1734.29407,452.50589,14.74558,1633.56104,234.73543,31.40916,1634.54517,434.66632,12.01718,1480.33813
3140,26.158,327.58383,15.7056,1734.29407,452.50589,14.74558,1633.56104,234.44176,31.54806,1634.6593,434.6618,11.91399,1480.19348
3141,26.167,327.43982,16.04049,1734.43298,452.50589,14.74558,1633.56104,234.4818,31.46325,1634.75842,434.16608,11.59814,1480.15173
3142,26.175,327.43982,16.04049,1734.43298,452.50589,14.74558,1633.56104,234.40254,31.72097,1635.12769,433.35043,11.33733,1479.86438
3143,26.183,327.43982,16.04049,1734.43298,452.23032,14.63654,1633.52295,234.09935,31.27702,1635.65906,432.63629,11.14562,1479.88953
3144,26.192,327.61951,15.57617,1734.70032,452.23032,14.63654,1633.52295,233.27066,31.15244,1635.89417,432.12451,11.05833,1479.72021
3145,26.2,327.61951,15.57617,1734.70032,452.23032,14.63654,1633.52295,233.1002,30.55767,1635.83325,432.12003,10.95509,1479.57568
3146,26.208,327.61951,15.57617,1734.70032,451.82922,14.25569,1633.68372,233.16557,30.4085,1636.35828,431.34021,10.98956,1479.4845
3147,26.217,327.61951,15.57617,1734.70032,451.86066,14.04777,1633.67517,233.34546,30.34028,1636.5343,431.49167,10.16118,1479.7981
3148,26.225,327.71887,15.51577,1735.10168,451.49359,13.45757,1633.89636,233.49156,30.172,1636.72327,431.07758,9.69204,1480.2179
3149,26.233,327.73874,14.76405,1734.90271,451.48856,12.84581,1634.07788,233.04185,30.0613,1636.48779,431.07758,9.69204,1480.2179
3150,26.242,327.65497,14.5541,1734.89526,451.87592,11.08488,1634.58252,233.12634,29.82982,1636.44629,431.63864,9.01258,1480.36914
3151,26.25,327.81201,14.3676,1734.94165,451.71143,11.48722,1635.07654,233.23792,29.45283,1636.3269,431.81754,8.62411,1480.89978
3152,26.258,327.35886,13.27238,1735.26758,451.85193,10.57103,1635.33984,233.85674,29.26794,1635.89099,432.44257,8.8671,1481.1344
3153,26.267,327.4942,13.24015,1735.1814,451.923,10.60323,1635.50745,233.98805,28.82522,1635.59399,433.47348,8.66705,1481.43896
3154,26.275,327.16428,12.54589,1735.19666,452.02002,10.6446,1635.42053,234.46608,28.57071,1635.21265,434.22369,9.49563,1481.40295
3155,26.283,327.15961,12.46444,1734.99976,452.0661,11.76917,1635.63855,234.75723,28.78381,1635.07458,434.76978,10.21747,1481.69019
3156,26.292,327.30948,12.46672,1735.078,452.5899,11.98445,1635.84546,235.22809,28.89008,1635.18884,435.23911,10.11306,1482.08252
3157,26.3,327.36203,12.62424,1734.99207,453.62933,12.29153,1635.69678,235.85506,27.89699,1635.24438,436.18475,11.02344,1482.00146
3158,26.308,327.67801,13.10275,1734.83057,453.83072,12.7958,1635.53406,236.00598,28.33127,1635.12085,436.88614,11.2959,1482.0116
3159,26.317,328.18375,12.70593,1734.49683,454.14807,12.98105,1635.32751,236.54837,28.23874,1634.8186,436.99985,12.25937,1481.74622
3160,26.325,328.3638,12.66889,1734.396,454.26019,13.01945,1635.24072,236.7946,28.66602,1634.87415,437.15729,12.40411,1481.63306
3161,26.333,328.49673,12.67362,1734.39404,454.6153,13.05763,1634.86658,236.77956,28.78717,1635.05896,437.15729,12.40411,1481.63306
3162,26.342,328.67285,12.88127,1734.34644,454.61264,13.27849,1634.66418,236.84241,29.07093,1635.02808,437.15729,12.40411,1481.63306
3163,26.35,328.96768,13.59025,1734.36084,454.61264,13.27849,1634.66418,236.9227,28.93762,1635.13843,437.15729,12.40411,1481.63306
3164,26.358,329.00552,13.62876,1734.52429,454.5336,13.51157,1634.56592,236.98553,29.22119,1635.10767,436.81219,12.79713,1481.50977
3165,26.367,329.04553,13.93956,1734.41541,454.5336,13.51157,1634.56592,237.06581,29.08788,1635.21802,436.146,12.5605,1481.34326
3166,26.375,329.03546,14.10769,1734.48608,454.5336,13.51157,1634.56592,236.17223,30.15682,1635.31653,435.46033,12.90987,1481.24377
3167,26.383,328.89523,14.73292,1734.3468,454.32626,14.38969,1634.46631,236.08324,30.39014,1635.34717,435.31976,12.77489,1481.14368
3168,26.392,328.57285,15.32923,1734.43542,454.32626,14.38969,1634.46631,236.08324,30.39014,1635.34717,435.10016,12.90352,1480.60986
3169,26.4,328.57938,15.95095,1734.48792,454.13623,14.8262,1634.09619,236.14619,31.02344,1635.37415,434.91571,12.94153,1480.56335
3170,26.408,328.47479,16.29501,1734.35547,453.78351,15.092,1634.06189,236.03773,31.72362,1635.21826,434.78659,12.9855,1480.69897
3171,26.417,328.30331,16.6254,1734.45044,453.7388,15.65451,1634.00562,236.06653,32.31303,1635.29309,434.79541,13.13943,1480.93103
3172,26.425,328.30267,16.88979,1734.73743,453.57095,15.6921,1634.1167,235.90041,32.63845,1635.21912,434.79541,13.13943,1480.93103
3173,26.433,328.18216,17.11329,1734.91089,453.66653,16.2658,1634.43811,235.90041,32.63845,1635.21912,434.79541,13.13943,1480.93103
3174,26.442,328.00214,17.44707,1734.90552,453.52292,16.38636,1634.70386,235.90041,32.63845,1635.21912,434.70544,13.69672,1480.74561
3175,26.45,327.99902,18.06843,1734.70935,453.52292,16.38636,1634.70386,235.90041,32.63845,1635.21912,434.70544,13.69672,1480.74561
3176,26.458,328.13345,17.47978,1734.96667,453.65192,16.80177,1634.87488,235.95146,32.31385,1634.99329,434.85068,13.92937,1481.29077
3177,26.467,328.18216,17.11329,1734.91089,453.61813,16.57963,1635.25671,235.9355,31.85794,1635.09351,435.03476,14.35242,1481.21167
3178,26.475,328.18216,17.11329,1734.91089,454.0824,16.89408,1635.61743,235.95871,30.6343,1635.29163,435.11908,13.76244,1481.28882
3179,26.483,328.4043,16.92247,1734.80139,454.28787,16.91875,1635.604,236.08324,30.39014,1635.34717,435.67337,13.91067,1481.60583
3180,26.492,328.60437,16.79251,1734.6792,455.32449,16.94359,1635.78137,236.29424,30.13864,1635.16077,436.84833,13.46513,1481.49976
3181,26.5,328.94354,16.30968,1734.75,455.69867,17.15742,1635.60376,236.51749,29.96586,1635.10803,437.08173,13.17976,1481.6947
3182,26.508,329.43359,15.70618,1734.47729,455.85928,17.14028,1635.58569,238.01001,28.62544,1634.50073,438.7558,13.4378,1481.6189
3183,26.517,330.34964,15.37849,1734.49365,456.26718,16.59545,1635.37134,238.82825,27.57332,1634.46692,439.46216,13.84812,1481.47974
3184,26.525,330.84335,14.51275,1734.60852,457.23904,15.67376,1634.90198,239.25653,27.65162,1634.47742,439.93393,12.62518,1481.55518
3185,26.533,332.53723,14.74377,1734.19348,457.55911,15.40402,1634.74719,239.65042,27.5882,1634.1825,440.48315,12.90312,1481.35742
3186,26.542,333.05652,13.84699,1733.73682,459.24277,14.81389,1634.40674,240.14029,27.54395,1634.20642,441.16376,13.03129,1480.71313
3187,26.55,333.60687,13.23498,1733.33215,459.76578,15.70797,1634.11621,240.57593,27.33748,1634.12427,441.16376,13.03129,1480.71313
3188,26.558,333.74521,13.16697,1733.00769,460.0401,15.33644,1633.85571,241.03864,27.09587,1633.42249,441.91922,13.87541,1480.14136
3189,26.567,334.17709,12.6713,1732.90454,460.14206,15.44401,1633.67102,241.49174,27.4264,1632.78589,441.93091,13.77516,1479.69531
3190,26.575,334.4158,12.86107,1732.7644,460.44757,14.79694,1633.51233,241.91383,27.69003,1632.78699,442.341,13.60328,1479.43115
3191,26.583,334.54272,12.72837,1732.50378,460.31668,14.71192,1633.40051,241.61086,27.864,1632.60242,441.90622,13.80017,1479.12573
3192,26.592,334.54272,12.72837,1732.50378,460.31668,14.71192,1633.40051,241.75256,28.03453,1632.71545,441.64386,14.45191,1478.74023
3193,26.6,334.54272,12.72837,1732.50378,460.33426,15.51214,1633.02991,241.55476,28.42244,1633.12683,441.59967,14.5348,1478.40808
3194,26.608,334.57874,13.91105,1732.40027,460.32089,15.57565,1633.16028,241.36601,28.72149,1633.38318,440.58325,14.46832,1478.7428
3195,26.617,334.1687,14.36354,1732.31995,459.7829,16.83246,1632.65015,241.12927,28.95124,1633.62109,440.26959,14.67675,1478.76465
3196,26.625,333.82144,15.31213,1732.28442,459.33759,17.00125,1632.63354,241.27998,29.68085,1633.44739,439.61499,15.7902,1478.14648
3197,26.633,333.52295,16.04219,1732.20813,458.80225,16.8707,1632.70239,241.24948,30.11636,1633.79333,439.06097,16.06162,1478.24243
3198,26.642,333.27356,16.24168,1732.33557,458.48474,17.01523,1632.67188,240.39935,31.32591,1633.36047,439.12491,16.70345,1478.58325
3199,26.65,332.88,16.78187,1732.2915,457.95541,17.54164,1632.74072,240.46404,32.25521,1633.60974,438.92303,17.1942,1478.43542
3200,26.658,332.6203,17.50001,1732.80664,457.58365,18.15235,1632.91394,239.85629,32.59434,1633.34253,438.82907,17.28014,1478.53687
3201,26.667,331.84897,18.51275,1732.54431,457.47284,18.27094,1632.90112,238.9606,33.41967,1633.35974,439.00732,17.36724,1478.74573
3202,26.675,331.65936,19.40735,1732.51855,457.64124,18.34422,1632.9823,238.74997,33.82647,1633.04895,438.96304,17.53029,1478.99927
3203,26.683,330.27533,20.18084,1732.4386,457.16351,18.53506,1633.66846,238.63286,34.04986,1632.78125,438.96304,17.53029,1478.99927
3204,26.692,330.49805,20.22607,1732.58533,456.95633,19.41309,1633.56897,238.63286,34.04986,1632.78125,438.90994,17.45004,1479.09851
3205,26.7,330.4624,20.34612,1732.49463,457.29431,19.27678,1633.46643,238.73701,33.75388,1632.51233,438.61191,16.99574,1479.11304
3206,26.708,330.93094,20.39821,1732.42651,457.50156,18.39868,1633.5658,238.72824,34.66778,1632.29932,438.66965,16.74105,1478.97266
3207,26.717,332.11121,19.98758,1732.50757,457.7807,18.35532,1633.35925,239.41425,33.33025,1632.22461,438.78726,16.07723,1478.81018
3208,26.725,332.51227,19.54814,1732.42236,458.20129,18.41371,1633.07922,240.39488,32.36909,1632.71631,438.76999,15.31723,1479.00122
3209,26.733,333.21979,19.32195,1732.30273,458.32458,18.2562,1632.9906,240.96655,32.64361,1632.71436,439.3139,14.5349,1478.6709
3210,26.742,333.41788,19.22466,1732.24243,459.25397,17.61184,1632.79297,242.09894,32.59566,1632.86304,439.91855,14.02258,1478.97986
3211,26.75,334.12131,18.81784,1732.32727,459.80942,17.3439,1632.91907,242.14493,32.54168,1633.01733,440.52274,13.72879,1478.18372
3212,26.758,334.42117,18.27369,1732.37561,460.20956,17.27035,1633.08093,242.42816,32.54523,1633.03748,441.35977,13.1875,1478.0116
3213,26.767,335.1424,17.63789,1732.30066,460.577,17.10166,1632.60498,242.77539,31.34794,1633.19849,441.52734,12.66863,1477.96997
3214,26.775,335.5141,17.16816,1731.9668,461.49124,16.7796,1633.052,243.52007,31.25131,1633.24756,442.07263,12.7233,1478.1106
3215,26.783,336.13373,16.9523,1732.11011,462.03027,15.45614,1633.10083,243.80725,30.82218,1632.91455,442.88022,13.22355,1478.07751
3216,26.792,336.23737,16.61917,1732.08252,462.50601,15.6424,1632.99951,243.80725,30.82218,1632.91455,443.6897,13.20951,1478.25708
3217,26.8,336.1861,16.49825,1731.84253,462.46133,15.63756,1633.14136,243.95282,30.52129,1632.54749,443.79193,13.15111,1478.32178
3218,26.808,336.13278,16.2025,1731.60535,462.46133,15.63756,1633.14136,243.92963,30.11697,1632.46655,443.73441,13.61655,1478.37683
3219,26.817,336.28592,15.50757,1731.86328,462.24365,15.60919,1633.14978,244.13693,29.26689,1632.82043,443.67722,14.18317,1478.31494
3220,26.825,335.64294,15.46016,1731.49109,461.78134,15.78273,1633.30396,243.23528,29.84002,1632.3407,443.1543,14.27454,1478.64612
3221,26.833,334.94061,14.35575,1732.10388,461.38776,15.70627,1633.19128,242.68388,29.81408,1632.46436,442.53186,14.80393,1478.6084
3222,26.842,334.23813,15.00982,1732.22546,460.32144,15.70299,1633.37952,242.08244,29.78588,1632.64185,441.57385,15.23955,1478.58521
3223,26.85,333.84238,15.48461,1732.70178,459.66241,16.99053,1633.42151,242.02957,29.97801,1632.72388,440.52518,15.27309,1479.06567
3224,26.858,333.49686,15.13797,1732.87231,459.45306,16.85248,1633.68237,241.4884,30.18291,1632.85486,440.55579,15.00327,1479.57068
3225,26.867,332.37155,15.97813,1733.05176,458.63013,16.72163,1633.95422,240.6369,30.3645,1633.16895,440.24435,15.05658,1480.20251
3226,26.875,331.32251,16.41205,1733.67932,457.19098,16.1542,1634.5271,239.86078,31.07668,1632.61938,439.43524,15.87205,1480.41479
3227,26.883,329.69345,17.07677,1733.59753,456.61273,16.15336,1634.42554,238.68147,32.12123,1633.17224,439.34369,15.6012,1480.32043
3228,26.892,329.25574,17.45853,1733.78589,456.02017,17.07398,1634.95715,238.70496,34.02187,1633.23547,439.18063,16.11777,1480.50464
3229,26.9,328.67422,18.28031,1733.79724,455.69824,17.06252,1635.43896,237.63242,34.93796,1633.14807,438.67416,15.89805,1480.45593
3230,26.908,328.67422,18.28031,1733.79724,455.63803,17.11548,1635.83337,237.57823,35.39928,1633.11011,437.79242,15.95278,1480.54919
3231,26.917,328.36398,18.72178,1733.85181,455.51157,17.11301,1635.87122,237.40527,35.43941,1633.33911,437.51077,15.56899,1480.60828
3232,26.925,328.62762,19.03187,1734.15564,455.41016,17.1834,1635.79529,237.36401,35.35662,1633.14587,437.51077,15.56899,1480.60828
3233,26.933,328.77695,19.61002,1734.14685,455.51157,17.11301,1635.87122,237.36401,35.35662,1633.14587,437.62933,15.85782,1480.48096
3234,26.942,329.11224,19.81812,1734.32825,455.6113,17.29575,1635.6814,237.57823,35.39928,1633.11011,437.62933,15.85782,1480.48096
3235,26.95,329.56125,20.76011,1734.13989,456.30725,18.59798,1635.2677,237.61949,35.48207,1633.30322,437.72885,16.25219,1480.44446
3236,26.958,330.02646,20.56435,1733.82349,456.74649,18.48698,1634.73413,237.86636,35.41684,1633.37708,438.53415,16.44703,1480.09082
3237,26.967,330.59332,20.83653,1733.46875,457.20023,18.42197,1634.21094,239.10864,35.49683,1633.59363,438.79037,16.81839,1480.08582
3238,26.975,332.57175,19.82917,1733.47266,457.8374,18.44486,1633.68262,239.80788,34.68755,1634.1377,438.7659,16.55539,1479.88672
3239,26.983,333.15015,20.13828,1733.79089,458.51526,18.49222,1633.52612,241.03085,34.10978,1634.26538,439.01434,16.64733,1479.21448
3240,26.992,333.76965,19.59571,1733.76416,459.58298,18.28531,1633.27368,241.45244,33.79945,1634.23096,439.32303,16.75204,1478.88696
3241,27,334.46481,19.91781,1733.05493,459.7128,18.3079,1633.20605,242.12663,33.78025,1634.4574,439.47278,16.86236,1478.72949
3242,27.008,334.98767,20.10607,1732.52271,459.80215,18.35573,1632.97754,242.58214,33.71291,1634.08838,439.75772,16.85892,1477.95081
3243,27.017,335.72479,20.26793,1732.45361,460.55981,18.81656,1632.67664,242.90529,33.65036,1633.80591,440.47501,17.70454,1477.83142
3244,27.025,335.76471,20.26936,1732.2489,460.60873,19.1178,1632.49255,243.13004,33.1111,1633.78687,441.01422,17.79764,1477.61694
3245,27.033,335.50574,20.28484,1732.01147,460.42352,20.12291,1632.49255,242.87277,32.90294,1633.62366,441.37799,17.88557,1477.69836
3246,27.042,335.25043,20.03445,1731.89453,460.59201,20.19569,1632.57385,242.87277,32.90294,1633.62366,441.57428,18.25084,1477.8313
3247,27.05,334.89471,19.60353,1731.86511,460.46768,20.25735,1632.71301,242.56465,32.95373,1633.36035,441.41409,18.20826,1477.95923
3248,27.058,334.05789,19.84056,1732.16467,459.70468,19.90367,1632.98547,242.44122,32.84245,1633.10315,441.2355,18.63876,1478.63831
3249,27.067,333.95667,19.81307,1732.04846,459.5181,19.7059,1633.23474,242.09894,32.59566,1632.86304,440.66885,18.58197,1478.97986
3250,27.075,333.19223,19.5117,1732.0542,459.29785,19.61842,1633.38171,242.00441,32.68246,1632.52551,440.70056,18.75643,1479.30078
3251,27.083,332.664,20.04889,1732.20264,458.73328,20.09199,1633.90015,240.8055,33.05474,1632.51392,440.48724,18.72973,1479.4989
3252,27.092,331.41058,20.17249,1732.21899,457.65018,20.31319,1634.40015,239.54935,33.58583,1632.13513,440.06952,18.10145,1479.82935
3253,27.1,329.76013,20.71177,1732.42395,457.01044,20.1863,1634.71155,238.78844,35.39104,1631.55969,439.53857,18.1366,1480.27185
3254,27.108,329.40698,21.05609,1732.77734,456.48636,20.47619,1635.15271,238.49554,35.97137,1631.06226,439.26556,17.23391,1480.37158
3255,27.117,328.85355,20.86435,1732.63806,456.03592,20.69015,1635.33948,237.99925,36.32869,1631.18127,439.16992,17.02491,1480.3689
3256,27.125,328.54941,21.15496,1732.6886,455.9014,20.76658,1635.26379,237.69499,36.28846,1630.86902,439.02203,17.06073,1480.62341
