Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2612,21.758,404.18036,211.09464,1245.80945,382.71326,177.76062,1289.03467,403.39825,132.35316,1320.55981,421.14886,98.93501,1327.40979,470.30713,125.30428,1274.27466,448.25839,69.80208,1253.16174,424.57852,37.28452,1242.15137
2613,21.767,404.31769,210.98752,1245.10547,382.4975,180.1044,1289.87573,407.0116,136.6859,1323.48218,419.85739,99.96598,1330.50427,469.88614,125.8817,1276.96936,444.22311,69.20735,1264.58044,424.17032,34.41851,1250.40063
2614,21.775,404.73309,210.6227,1243.87512,382.72345,182.55646,1290.21191,407.93658,141.40652,1326.00769,422.45474,107.841,1335.14746,469.89447,127.63697,1280.35901,444.30157,71.3927,1271.10193,426.56192,33.99949,1260.67102
2615,21.783,406.60101,211.6873,1242.31775,383.99664,185.33415,1289.4165,408.71634,144.77574,1328.44263,421.0032,111.2858,1338.68311,471.50272,130.24165,1283.87732,450.34348,70.59318,1275.98083,430.7287,35.55016,1266.55823
2616,21.792,405.82483,212.9034,1241.65369,384.94846,188.23416,1288.93628,406.36966,150.66637,1329.81274,422.83865,114.57996,1341.0957,473.88235,134.36342,1285.33411,453.43719,77.27248,1278.66211,436.40747,39.03626,1273.82153
2617,21.8,408.66229,215.14685,1241.08496,387.96597,191.37099,1288.33704,410.47205,157.02942,1330.96631,428.00906,120.07991,1342.65259,477.30984,140.61824,1287.73157,458.32678,81.61181,1283.34094,440.71249,41.41592,1280.90833
2618,21.808,410.96521,217.49191,1239.09045,390.52707,195.50999,1287.31628,413.89398,162.93291,1330.29846,432.82593,126.38548,1342.82861,481.97708,146.35684,1287.93042,463.88171,86.11902,1287.73108,444.88278,47.79167,1285.75928
2619,21.817,413.04562,218.60835,1236.98254,393.46811,198.59386,1286.11731,414.99103,167.17287,1330.81006,438.27591,132.7477,1342.64441,485.59583,153.56429,1286.65332,470.05823,91.1818,1290.39429,447.40012,55.05663,1291.29858
2620,21.825,414.39236,221.40736,1233.79431,396.42548,202.37903,1283.62109,420.29144,173.47769,1329.72302,443.57199,138.59743,1341.92944,490.71765,161.30396,1285.00928,473.42667,98.88782,1292.51367,447.85422,63.43597,1293.72937
2621,21.833,416.60123,225.22708,1230.8363,399.58768,206.33826,1280.62695,425.90317,178.88651,1327.11584,451.09082,144.86815,1339.56531,495.9632,167.03716,1280.84265,478.18698,106.20285,1292.26538,449.11554,71.33135,1294.69202
2622,21.842,418.99973,227.63579,1226.48804,403.95062,209.81094,1277.49463,431.65518,185.6225,1324.53931,458.02209,151.3606,1336.93323,501.15512,173.8287,1277.61792,482.20694,113.66904,1288.17029,450.09412,78.43044,1292.21753
2623,21.85,421.12955,231.36746,1223.30103,407.15555,213.54295,1274.74243,435.92752,191.66582,1320.86182,463.76025,159.3159,1333.83594,504.09164,179.80345,1273.69446,485.43665,118.11183,1286.4187,451.55606,84.37296,1289.57874
2624,21.858,422.76093,233.93169,1218.94397,409.87793,217.97221,1271.43176,440.53094,198.29567,1316.38953,469.50729,165.90805,1330.87695,506.0173,184.66844,1269.39209,487.16391,121.77791,1282.28247,450.73572,91.90004,1283.29565
2625,21.867,425.12808,237.0248,1216.97327,411.69257,218.75769,1269.0968,443.27176,200.63998,1314.13245,473.69034,170.84106,1328.46692,507.79321,185.97737,1266.70251,488.10144,123.86004,1276.90955,449.60651,93.16689,1275.58167
2626,21.875,424.90936,239.11011,1216.41858,411.83817,219.61841,1266.76965,444.34888,203.86969,1311.16443,474.76608,174.65451,1327.05811,509.34839,184.71935,1263.93823,483.8187,123.55241,1272.09509,446.22165,94.15335,1269.70056
2627,21.883,425.26907,241.01169,1216.01697,410.45419,219.88799,1266.56165,443.45111,202.7379,1309.95557,474.57443,174.92786,1326.33569,508.05176,184.72682,1262.28723,482.07663,122.94518,1266.58875,442.8815,94.87699,1263.46985
2628,21.892,423.96942,241.90459,1216.36121,411.37088,218.17697,1266.30957,441.85962,200.75444,1310.09985,473.01678,173.35567,1326.20313,506.81201,181.74954,1258.89136,480.61816,119.24106,1259.99939,438.6069,93.05791,1255.01489
2629,21.9,423.0657,243.0386,1219.32056,409.65216,217.59512,1268.38599,439.94312,193.97784,1309.94519,468.87344,170.23694,1327.02209,504.64505,178.62526,1257.09949,477.36438,116.20103,1254.53113,437.11087,90.26684,1244.63794
2630,21.908,421.1879,241.40652,1222.26514,408.21878,212.0703,1270.58081,437.37692,188.19698,1309.74365,464.44482,165.66849,1329.22925,502.27368,173.63037,1256.71472,474.19092,113.04293,1245.85986,434.72333,86.12464,1235.50354
2631,21.917,419.56226,237.95084,1224.75769,405.64691,206.65393,1273.01575,434.43793,179.88849,1310.29395,459.5423,158.67735,1328.52063,500.85544,166.27481,1256.25049,468.58511,106.85661,1240.8761,429.00797,82.85162,1229.34521
2632,21.925,417.5697,235.95186,1229.12891,402.99234,201.29744,1274.36365,430.69516,171.3714,1310.26392,455.4548,150.57498,1328.03552,497.61819,160.46419,1255.06775,464.70703,105.05288,1235.67371,428.51257,79.83095,1223.85339
2633,21.933,414.38843,231.58664,1231.83362,399.67902,196.70934,1276.30298,427.06494,165.32066,1309.91321,448.89276,142.83344,1328.09729,494.00198,155.14023,1256.28442,463.51355,97.0575,1227.10071,424.12732,75.58716,1219.41797
2634,21.942,412.66702,226.56636,1234.45532,397.32138,191.09767,1277.7998,422.46246,158.35345,1310.84509,443.71945,135.55289,1328.4646,490.99182,149.41713,1257.09399,462.90253,93.29016,1225.54919,423.64172,70.08646,1217.37122
2635,21.95,411.26483,224.41989,1236.42212,392.99899,187.76494,1278.2384,418.69516,153.3313,1310.854,439.45532,131.19179,1329.90662,486.92773,143.55739,1259.74463,456.64081,88.16245,1232.58826,426.39493,64.24203,1216.77954
2636,21.958,409.26645,219.923,1238.21204,390.09192,183.27939,1279.91492,413.31958,150.82632,1314.04822,434.26422,126.89601,1332.15076,483.43051,139.63768,1262.19019,455.25449,84.85314,1235.23218,423.6806,59.03138,1219.91235
2637,21.967,407.95676,217.42197,1239.29248,387.56851,183.04987,1281.0918,409.96777,148.66479,1315.69812,430.3999,125.02539,1334.19238,480.73776,135.76265,1264.97754,453.12204,81.39011,1240.25659,422.72711,53.42817,1226.34888
2638,21.975,406.30539,215.94946,1239.854,386.75684,182.14351,1282.9989,408.37311,148.26279,1317.92078,428.12497,123.23329,1337.60413,478.31479,134.55183,1268.06641,451.7308,79.986,1246.53271,422.75256,50.28353,1233.78467
2639,21.983,405.14108,214.71593,1240.0824,385.64178,182.42323,1284.79407,406.07999,149.69926,1320.8573,426.14529,123.53769,1339.70044,476.98318,133.42307,1270.7478,451.61328,78.75349,1252.23511,431.94962,40.95341,1240.52295
2640,21.992,404.81683,212.56094,1240.3512,385.48779,183.24983,1286.21375,405.91446,150.95049,1323.51099,424.40784,124.38015,1343.00549,475.22375,133.39363,1274.55676,449.94064,77.01663,1257.42847,432.97617,39.66758,1247.31946
2641,22,406.58398,212.82321,1240.70349,384.87247,185.33627,1286.65271,405.64813,152.56483,1326.14307,425.84604,126.51612,1346.21118,475.66211,133.40211,1277.11804,453.4032,77.37914,1262.9093,437.69031,38.91219,1256.1604
2642,22.008,407.10724,213.98909,1240.96497,386.21759,187.4586,1288.6665,407.87259,156.45631,1328.15063,427.61368,129.12474,1348.53503,477.83188,136.91081,1278.88074,458.82825,78.43135,1270.49048,443.44739,40.00284,1262.59741
2643,22.017,407.29541,215.01271,1240.95251,387.42477,189.82014,1288.49695,409.38776,161.51057,1330.68311,430.02713,134.17943,1351.36169,478.58563,141.67519,1282.64941,461.50861,81.11984,1278.43555,447.51703,41.57312,1268.19849
2644,22.025,409.06693,217.26096,1240.75439,388.146,192.59619,1289.10449,410.60532,167.03149,1332.52051,431.92303,139.41521,1353.36511,482.33456,145.95059,1284.83093,468.13953,85.91035,1282.38574,454.75534,46.84271,1274.28638
2645,22.033,410.07886,218.79715,1240.47412,390.80298,196.54376,1289.9187,414.34369,172.24573,1333.78748,435.68713,144.30789,1354.51318,485.69675,152.04564,1285.88318,472.0632,91.25817,1283.58386,459.07547,50.71301,1280.35583
2646,22.042,412.7955,220.73129,1239.85718,393.85672,200.62465,1288.86646,417.63971,178.83301,1334.36084,441.59573,149.11086,1355.03967,489.74915,158.31993,1286.62134,478.08475,98.32293,1286.42419,463.77435,56.97567,1285.57373
2647,22.05,413.96954,224.37187,1238.6283,398.27176,204.51884,1288.6073,421.62973,184.4803,1334.57471,446.99335,155.83488,1354.63074,493.8956,165.48402,1286.64783,483.67194,104.61021,1288.50476,468.45609,63.19647,1289.70972
2648,22.058,417.56992,226.64941,1236.1897,400.51666,209.56795,1286.9342,426.78427,190.17296,1332.86499,453.61835,161.72757,1352.77942,498.04016,173.02011,1284.91699,488.37891,110.57623,1289.82495,469.25244,70.60976,1292.8363
2649,22.067,419.78186,230.10901,1233.22083,404.6084,212.50336,1285.00305,432.23059,196.14774,1332.13184,459.84698,168.65639,1351.10596,503.55234,178.53654,1282.41858,492.31128,117.06489,1291.45227,469.22787,78.32391,1296.49902
2650,22.075,422.40158,233.49251,1230.30627,409.14117,217.70123,1281.69897,438.30743,201.68454,1328.47498,467.19043,173.5499,1348.27429,507.42941,185.00722,1278.56995,495.1911,123.03603,1290.78015,469.53763,85.00613,1296.62744
2651,22.083,425.7226,237.08385,1227.44312,412.96793,221.5584,1278.87109,442.67126,206.80568,1326.22473,474.15106,179.86513,1342.43628,510.46304,189.69397,1275.35376,497.89017,128.55725,1287.54907,469.66699,90.55365,1294.24841
2652,22.092,427.34305,239.4001,1224.04517,413.69144,224.15269,1276.50464,447.45599,210.39528,1322.5835,478.30396,183.47549,1340.89355,513.87323,191.80133,1272.74426,499.63821,130.47821,1284.2406,467.95221,93.11995,1288.76672
2653,22.1,428.27969,243.22559,1222.89026,417.46832,226.20387,1274.89185,449.28271,212.9615,1318.55432,482.36884,184.86179,1336.1261,514.461,194.06029,1269.94458,498.41223,131.73849,1280.26331,467.29117,94.28949,1282.84204
2654,22.108,428.64581,245.46605,1222.17004,418.34265,225.99762,1273.82861,451.28156,209.97899,1316.41296,483.90607,182.98418,1333.17834,513.99609,194.15097,1268.31482,497.89548,129.7625,1275.40125,464.62128,93.90786,1274.8866
2655,22.117,429.07858,247.08798,1222.62817,418.24677,225.43849,1273.65222,450.99857,205.99367,1314.79724,483.62302,177.54044,1330.88611,513.6308,192.9326,1265.88086,497.78995,127.17513,1268.86243,463.84207,92.35352,1264.22351
2656,22.125,427.23938,246.15797,1224.30823,416.75369,220.71568,1275.46008,450.4537,197.45416,1314.56055,482.42322,169.29474,1328.61694,511.76443,189.65482,1264.21545,495.80551,125.20593,1259.39661,461.47449,91.00797,1253.79541
2657,22.133,426.06882,245.92114,1227.03064,414.85031,215.97539,1276.84668,448.54636,187.6572,1312.4502,479.05862,161.62917,1325.15247,510.7197,184.10944,1261.95361,490.56351,121.37833,1250.97302,457.16425,89.27734,1241.47327
2658,22.142,423.88245,245.05746,1231.08679,411.81686,209.91855,1277.24841,445.04614,176.5155,1310.24353,473.61539,153.38548,1322.96265,509.26062,177.57382,1261.05273,489.30627,117.01019,1242.69421,455.15921,84.74139,1228.55603
2659,22.15,422.68668,241.53918,1233.00146,408.71533,204.37292,1277.31946,442.89664,168.30939,1306.79822,468.55701,144.31111,1320.04724,505.32178,170.29895,1257.86926,481.25604,114.70691,1234.55518,452.44412,81.98317,1219.96167
2660,22.158,419.55411,237.15591,1235.69775,406.2514,198.34686,1277.11792,437.91351,159.32294,1306.35767,461.71405,136.23073,1319.32751,501.93314,164.06123,1257.93005,480.67975,108.19087,1230.50317,447.57117,77.82577,1212.28357
2661,22.167,418.58652,233.21101,1237.67126,402.60089,191.54692,1277.4519,432.35229,153.5696,1304.62976,454.0249,130.00137,1320.65259,498.32526,156.70911,1259.15125,475.24289,101.2833,1228.33105,446.70319,73.67157,1207.61597
2662,22.175,416.92279,227.3037,1239.67285,398.03958,185.90219,1278.05273,426.10513,147.80211,1304.93213,447.73755,124.99787,1320.35815,495.41595,148.00134,1258.54211,469.9306,95.85431,1226.74609,446.38519,66.2846,1205.94324
2663,22.183,414.39148,223.93913,1240.43433,396.332,183.91408,1278.76245,420.03049,143.53069,1307.81934,441.55273,119.64413,1322.83655,489.99008,142.20177,1260.18274,467.6524,91.30251,1228.47314,443.01617,58.86763,1207.47791
2664,22.192,412.71732,218.91466,1240.45166,392.64911,179.04294,1278.52295,415.27029,141.19531,1309.64734,434.97745,116.53592,1326.30762,485.92166,136.52895,1263.15295,467.61755,85.74155,1232.42249,439.45572,52.95715,1212.66699
2665,22.2,410.7644,217.51038,1241.22046,389.29083,178.82103,1280.92786,410.41702,141.07649,1312.43921,429.21964,116.2799,1330.14612,481.3017,132.27124,1265.48877,464.49606,81.33244,1237.32361,437.36072,45.90094,1220.79626
2666,22.208,409.20032,213.78485,1241.44214,387.24451,177.18842,1281.50098,406.05557,142.87254,1316.57239,424.43768,116.12058,1334.34302,476.78827,127.60333,1268.43042,456.01077,73.5973,1244.37207,433.8815,38.87018,1228.81885
2667,22.217,409.09387,211.42238,1241.35132,386.02118,177.62346,1283.54614,405.59232,143.28757,1318.9071,421.53348,116.89594,1338.32788,474.33313,125.69463,1273.54004,449.50699,70.16813,1250.97864,433.55402,33.7706,1238.61206
2668,22.225,408.54327,210.85539,1241.7041,384.16357,179.55681,1286.29065,403.07123,145.29973,1322.15063,419.1319,117.95964,1343.12219,471.08527,123.64817,1277.49146,449.37994,67.33186,1259.4093,433.65189,30.62444,1248.89233
2669,22.233,408.5563,210.49355,1243.29834,383.44089,181.51527,1287.72668,400.9736,147.73798,1326.22681,417.50244,118.78552,1347.71887,469.83582,124.5164,1281.3446,450.55548,67.84695,1268.29614,435.2207,28.04997,1258.75659
2670,22.242,409.27585,209.77864,1245.74146,383.78839,183.79491,1290.50415,400.45743,150.67064,1330.0769,416.52951,124.42953,1352.40417,469.52753,126.45534,1286.35864,449.67093,66.92398,1280.48181,436.31604,29.07158,1271.23206
2671,22.25,409.29257,211.17094,1247.07825,383.66037,185.75111,1293.17773,400.44147,155.98479,1334.0863,415.61615,125.80554,1357.52332,469.8649,128.2153,1291.95337,451.28555,69.72184,1289.31519,438.36832,30.27702,1281.76038
2672,22.258,409.77365,211.9836,1248.28101,384.07278,188.26341,1294.58569,401.85229,160.34618,1338.07019,417.75809,131.87357,1361.57275,471.36865,133.46545,1296.45374,454.14728,74.30989,1294.90503,440.23206,33.03278,1290.25635
2673,22.267,411.22235,213.02113,1251.09583,384.75714,192.78371,1296.8927,402.36072,165.12212,1340.43359,419.14877,134.96161,1364.45483,472.86819,137.60788,1302.12195,459.35709,76.96539,1300.49902,443.2081,36.98623,1299.07678
2674,22.275,412.96158,215.92805,1251.5238,387.46182,196.05533,1297.51794,404.40417,170.17371,1343.91833,422.0079,140.24945,1368.12,475.80557,142.73582,1305.34729,464.13031,82.61671,1307.04443,447.42981,42.42041,1305.70337
2675,22.283,413.73233,217.90964,1252.27429,388.95883,198.57935,1299.00012,406.93915,175.58936,1346.52197,425.03625,144.88841,1370.16199,479.61484,150.09259,1308.61011,467.30368,89.0085,1312.63586,450.09714,48.89285,1313.4729
2676,22.292,416.87909,221.14096,1252.88965,392.45044,202.84949,1299.75671,411.1506,182.05592,1347.71716,430.28452,150.48662,1371.18738,484.51151,156.07269,1310.25696,471.07919,95.87264,1317.15466,451.44345,55.49469,1319.1134
2677,22.3,418.53922,223.56152,1253.09534,395.43326,207.3597,1299.77307,414.7471,188.9632,1349.36145,435.46878,156.26685,1372.20398,489.13162,164.0975,1310.53418,476.30286,101.63589,1319.37891,451.76062,64.01992,1322.51514
2678,22.308,421.6936,226.40363,1251.18457,399.68173,211.84109,1300.22852,419.70621,192.97267,1349.37732,441.69904,159.99066,1371.75891,494.59351,170.18738,1309.03088,479.13989,108.89575,1320.39294,451.36835,72.95625,1324.87952
2679,22.317,423.40985,229.90657,1249.45129,403.70441,215.5007,1299.31604,425.92944,199.00125,1349.18994,448.53839,164.85953,1370.84656,498.78503,176.24344,1306.13855,484.07376,113.92592,1320.77893,451.62167,80.29494,1324.20093
2680,22.325,425.26105,233.91582,1248.5293,408.16843,219.30469,1299.35046,431.04184,202.27721,1348.24817,456.67068,168.76407,1368.86304,503.17368,180.45538,1303.97607,484.14731,119.54537,1318.67236,452.2197,85.30477,1323.07642
2681,22.333,427.67776,236.88937,1247.30688,410.72845,223.48672,1297.84082,435.70242,207.5891,1346.59558,463.03998,172.48776,1365.3783,506.32126,184.87871,1300.36499,485.07571,123.79015,1315.41663,450.06961,90.80272,1319.01575
2682,22.342,428.7746,241.8123,1246.47009,413.46671,223.81737,1296.36792,439.29999,208.06956,1343.52527,468.42755,176.01768,1362.82971,508.39679,185.90004,1298.3645,485.55676,124.84787,1311.28967,450.65417,92.36523,1312.07898
2683,22.35,428.89938,243.01074,1244.6792,413.66061,225.29094,1296.18774,442.79535,207.59918,1342.20728,474.51596,175.64975,1358.59729,509.96725,186.69499,1294.875,487.10681,124.15808,1304.62415,450.25763,92.40965,1300.85632
2684,22.358,429.53796,247.2104,1246.86865,413.62683,223.80299,1296.33984,444.0755,202.86476,1340.84583,475.34521,173.43951,1355.4032,509.30835,185.60626,1293.44043,488.56058,122.86247,1293.63184,449.45349,90.91922,1288.70239
2685,22.367,429.08633,247.92377,1248.92932,413.04971,220.804,1297.67041,442.67032,196.7749,1339.22607,474.84616,168.55997,1352.63281,509.35229,182.57048,1291.07813,487.74576,120.14664,1284.26575,449.521,90.54321,1273.85132
2686,22.375,428.04269,247.99623,1251.54785,411.36365,216.76831,1297.2666,440.39691,189.03128,1337.08386,472.14041,161.07176,1350.14868,507.57101,178.92328,1288.85596,483.20166,118.93487,1273.427,450.39029,86.71228,1260.6239
2687,22.383,425.39572,245.22717,1253.15369,408.73355,212.12408,1297.61914,438.06351,179.31552,1333.88538,465.66592,153.54912,1348.21069,505.34482,174.3125,1286.08057,483.03461,116.85392,1263.35522,447.5119,86.88825,1246.13074
2688,22.392,424.19315,243.59863,1255.1521,407.53653,205.46864,1296.7334,433.77591,169.32198,1331.47791,458.75696,145.84116,1346.63074,502.50504,168.34378,1283.76282,480.02179,113.13387,1254.70239,447.79779,83.19173,1238.06775
2689,22.4,422.88678,239.10497,1257.8512,404.80606,199.33449,1295.77234,429.45679,160.99324,1327.93555,451.43243,136.89996,1343.94946,499.94687,161.30653,1280.45117,478.07709,108.03523,1245.8949,449.09,81.35767,1225.22778
2690,22.408,421.53824,234.96152,1258.07068,402.22241,193.56976,1295.48315,425.60919,154.98323,1323.47974,445.70749,128.87366,1339.8772,497.10974,155.44826,1278.93701,475.71957,103.72581,1242.151,449.58884,76.37849,1220.05408
2691,22.417,418.82623,231.09685,1258.46814,397.95157,188.4299,1293.82385,421.27142,148.67293,1322.61536,440.70621,124.51446,1338.26794,493.62323,150.06628,1278.79834,472.5192,100.28831,1241.21313,451.9736,69.82919,1216.7937
2692,22.425,417.70453,227.51659,1258.18958,394.59668,185.91011,1293.30054,416.42535,144.99139,1321.91821,435.74084,119.66346,1338.41003,490.31857,144.21605,1280.04346,476.79291,95.91496,1242.99402,447.52167,63.36183,1218.11182
2693,22.433,414.2706,224.93434,1257.81628,392.64963,183.41745,1292.82068,412.58176,144.31096,1323.69275,431.80341,116.68651,1340.23694,486.46005,140.00299,1281.46301,483.59024,93.81424,1242.59497,447.88025,55.96061,1222.68811
2694,22.442,414.35165,221.18216,1256.58582,389.35446,182.76807,1292.14453,408.79535,144.08952,1325.77515,427.51907,115.84934,1342.63293,481.94711,135.87244,1282.80371,470.73059,85.85545,1248.51917,447.83878,48.09072,1229.07202
2695,22.45,413.38339,218.21706,1255.41687,388.14886,183.06744,1293.13293,405.46625,145.24384,1327.33789,423.70413,116.8697,1345.08374,478.74081,130.77025,1284.62805,460.14532,78.2567,1254.45215,444.82553,41.00008,1239.00195
2696,22.458,413.26114,217.05733,1254.48975,387.26846,183.77545,1294.06897,403.04138,146.66402,1330.32092,420.1882,118.2129,1348.35205,475.43723,128.93669,1286.56628,457.46155,74.7182,1262.41821,443.71967,36.70608,1249.28699
2697,22.467,412.9592,215.32632,1253.18701,386.58862,184.09862,1294.82825,401.99789,149.31577,1333.50452,418.67569,118.21698,1351.9856,472.56689,128.18886,1288.98242,457.13635,72.33686,1269.68689,444.22272,32.75987,1259.17346
