Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3210,26.742,-48.57475,-9.24821,1096.06323,96.42515,-170.90341,1035.83508,76.41107,193.00879,1034.59985
3211,26.75,-47.86485,-8.85323,1096.15088,96.67124,-170.68025,1036.10474,76.32796,193.08139,1034.75574
3212,26.758,-47.74633,-8.54159,1096.25574,96.88898,-170.3454,1036.11243,76.59717,194.06076,1035.12109
3213,26.767,-47.22266,-7.56258,1096.24585,96.70999,-169.76253,1036.04187,76.77127,194.0696,1035.35095
3214,26.775,-47.18793,-7.46728,1096.38074,96.90498,-169.59308,1036.06848,76.77127,194.0696,1035.35095
3215,26.783,-46.91607,-7.15662,1096.47144,96.90064,-169.2184,1036.37561,77.07349,194.2939,1035.48462
3216,26.792,-46.91607,-7.15662,1096.47144,96.92097,-168.89832,1036.48657,77.07349,194.2939,1035.48462
3217,26.8,-47.5805,-6.65327,1096.67883,96.63168,-168.83398,1036.81982,77.53231,194.20398,1035.59216
3218,26.808,-47.5805,-6.65327,1096.67883,96.68166,-168.55812,1036.70984,77.53231,194.20398,1035.59216
3219,26.817,-47.68978,-6.57656,1096.90198,96.77877,-168.57237,1036.8501,77.61107,194.42422,1035.51843
3220,26.825,-47.5805,-6.65327,1096.67883,96.64434,-168.51326,1036.8064,77.4567,194.4278,1035.53113
3221,26.833,-47.5805,-6.65327,1096.67883,96.49727,-168.77487,1036.77612,77.32948,194.48405,1035.48132
3222,26.842,-48.06416,-6.51957,1096.92664,96.64434,-168.51326,1036.8064,76.97185,194.67435,1035.33044
3223,26.85,-47.5805,-6.65327,1096.67883,96.72878,-168.84822,1036.96008,76.98128,194.38435,1034.90271
3224,26.858,-47.55187,-6.80034,1096.57776,96.77877,-168.57237,1036.8501,76.62707,194.55737,1034.54285
3225,26.867,-47.97569,-7.02702,1096.3678,96.68166,-168.55812,1036.70984,76.57277,194.36282,1034.31213
3226,26.875,-48.36496,-7.39616,1096.25745,96.86716,-168.93726,1036.97314,76.20273,194.33453,1034.07214
3227,26.883,-49.09855,-7.88217,1096.46692,96.91715,-168.66142,1036.86316,76.07763,194.30145,1033.92798
3228,26.892,-49.09855,-7.88217,1096.46692,96.97108,-168.6107,1036.65942,75.71916,194.57423,1033.80347
3229,26.9,-49.21696,-8.19382,1096.36218,97.05565,-168.71819,1036.40979,74.85873,194.32887,1033.72852
3230,26.908,-49.21696,-8.19382,1096.36218,97.12251,-168.96959,1036.3717,74.83772,194.24657,1033.82397
3231,26.917,-49.10111,-8.40656,1096.31335,97.10932,-168.71158,1036.38965,74.83772,194.24657,1033.82397
3232,26.925,-48.34995,-8.97569,1096.15833,97.09386,-169.2395,1036.43921,74.56073,194.28828,1034.01746
3233,26.933,-48.34995,-8.97569,1096.15833,97.20348,-169.19316,1036.25696,74.53063,194.18623,1034.16638
3234,26.942,-48.34995,-8.97569,1096.15833,97.30059,-169.20741,1036.39722,74.47712,194.40843,1034.37781
3235,26.95,-48.34995,-8.97569,1096.15833,97.15823,-169.6925,1036.56421,74.87091,194.16702,1034.3656
3236,26.958,-48.34995,-8.97569,1096.15833,97.14771,-169.76404,1036.92834,74.87091,194.16702,1034.3656
3237,26.967,-48.95279,-8.47433,1096.44299,97.09298,-169.25865,1037.09839,75.9624,194.46936,1034.45227
3238,26.975,-48.20191,-7.47942,1096.3916,97.09298,-169.25865,1037.09839,76.26071,194.44353,1034.64417
3239,26.983,-47.82366,-7.11103,1096.48706,96.86144,-169.12271,1037.4115,76.42252,194.51108,1034.89575
3240,26.992,-47.55187,-6.80034,1096.57776,96.73981,-169.19687,1037.51001,76.42252,194.51108,1034.89575
3241,27,-47.5805,-6.65327,1096.67883,96.38691,-168.93256,1037.79858,76.77897,194.66536,1035.09155
3242,27.008,-48.1734,-6.44271,1097.14978,96.17876,-168.59042,1037.73755,76.91743,194.61102,1035.13794
3243,27.017,-48.54977,-6.61895,1097.3512,95.87196,-168.65524,1037.93396,76.97185,194.67435,1035.33044
3244,27.025,-48.47368,-6.36552,1097.59131,95.09112,-168.65535,1038.07776,77.6238,195.05127,1035.41895
3245,27.033,-48.47368,-6.36552,1097.59131,94.78718,-168.4993,1038.04565,77.32066,195.07761,1035.09619
3246,27.042,-48.98523,-6.70845,1097.73206,94.78718,-168.4993,1038.04565,77.32066,195.07761,1035.09619
3247,27.05,-49.49668,-7.05143,1097.87292,94.24124,-168.93263,1037.9967,77.32066,195.07761,1035.09619
3248,27.058,-49.64217,-6.96404,1097.76526,94.07626,-168.96913,1038.00598,77.26118,195.29381,1034.80847
3249,27.067,-50.16284,-5.49916,1097.13037,93.85542,-169.16014,1037.7738,76.9147,194.9288,1034.49219
3250,27.075,-50.35855,-5.02686,1096.71802,93.63726,-169.04172,1037.72852,76.60045,195.03355,1034.29688
3251,27.083,-50.40372,-5.45935,1096.84912,93.60293,-169.04361,1037.54834,76.58141,194.75084,1034.13391
3252,27.092,-50.38655,-5.65036,1096.58325,93.80838,-168.75891,1037.12329,75.84146,194.69458,1033.65393
3253,27.1,-50.78511,-5.99384,1096.59521,94.33838,-168.45679,1036.76709,75.18235,195.495,1033.44177
3254,27.108,-50.93802,-6.24655,1096.44421,94.46408,-168.47328,1036.84229,74.87921,195.56165,1033.60962
3255,27.117,-50.93802,-6.24655,1096.44421,94.43092,-168.56146,1036.84839,74.01661,195.22151,1033.55103
3256,27.125,-50.98233,-6.32881,1096.30896,94.70126,-168.60254,1036.83765,73.57526,195.27165,1033.54272
3257,27.133,-50.73036,-6.86149,1096.1615,95.39034,-168.58368,1036.54041,72.75245,194.94864,1033.01965
3258,27.142,-50.73036,-6.86149,1096.1615,96.10113,-168.43059,1036.20081,72.58495,194.96768,1033.01648
3259,27.15,-50.73036,-6.86149,1096.1615,96.2538,-168.37889,1036.16614,72.26952,194.83456,1033.09009
3260,27.158,-51.12007,-7.48392,1095.96619,96.29233,-168.33778,1036.24475,72.25752,194.86497,1033.34229
3261,27.167,-50.35426,-7.77519,1096.37463,96.33578,-168.35867,1036.40515,72.09601,194.58713,1033.63232
3262,27.175,-50.35574,-8.59069,1096.67273,96.54724,-168.49899,1036.66614,72.53999,194.97321,1033.93335
3263,27.183,-49.96593,-7.96855,1096.86816,96.25935,-168.41408,1037.02942,72.93518,194.72482,1034.17102
3264,27.192,-49.96593,-7.96855,1096.86816,96.08777,-168.76414,1037.23792,73.58707,194.78452,1034.24597
3265,27.2,-49.96593,-7.96855,1096.86816,95.97866,-168.7142,1037.5332,73.86681,194.96347,1034.58594
3266,27.208,-49.94234,-7.72213,1097.13037,95.97866,-168.7142,1037.5332,74.03824,194.95215,1034.58008
3267,27.217,-49.94234,-7.72213,1097.13037,96.03546,-168.59116,1037.61841,74.96461,195.46753,1035.16077
3268,27.225,-49.62507,-7.15491,1097.49951,95.41527,-168.68736,1037.74438,75.2517,195.46288,1035.13464
3269,27.233,-49.62507,-7.15491,1097.49951,95.43077,-168.63379,1037.81824,75.8054,195.47729,1035.59656
3270,27.242,-49.64217,-6.96404,1097.76526,94.8371,-168.22334,1037.93579,75.97854,195.41835,1035.64429
3271,27.25,-49.52377,-6.6521,1097.87012,94.79894,-168.10315,1038.00867,75.97854,195.41835,1035.64429
3272,27.258,-50.14392,-4.32016,1096.8313,94.29359,-168.08092,1037.91431,75.97854,195.41835,1035.64429
3273,27.267,-50.33269,-3.95774,1096.92505,93.76497,-168.13585,1037.76917,75.97854,195.41835,1035.64429
3274,27.275,-50.33269,-3.95774,1096.92505,93.73066,-168.13774,1037.58911,75.99068,195.38812,1035.39209
3275,27.283,-50.33269,-3.95774,1096.92505,93.63928,-168.01746,1037.38403,76.34306,196.31886,1035.29102
3276,27.292,-50.33269,-3.95774,1096.92505,93.60101,-168.12132,1037.29541,75.98543,195.60065,1035.151
3277,27.3,-50.44856,-4.18684,1096.78064,92.69372,-168.55212,1037.18628,76.0408,196.0459,1035.10181
3278,27.308,-50.38997,-4.36549,1096.68933,92.10984,-168.466,1036.94165,75.82013,196.3998,1034.49878
3279,27.317,-50.82333,-4.75787,1096.67822,92.08965,-168.41856,1036.74219,75.01109,196.16019,1034.34973
3280,27.325,-50.91022,-5.11278,1096.22913,92.34109,-168.39763,1036.22339,74.77222,196.52763,1033.96191
3281,27.333,-51.06319,-5.36563,1096.078,92.59008,-168.06279,1035.73889,74.39568,196.12753,1033.98767
3282,27.342,-51.02318,-5.63072,1096.31543,93.57897,-168.22899,1035.67273,73.89857,196.02861,1033.69714
3283,27.35,-51.1228,-6.13929,1096.30359,93.81445,-168.34167,1035.89478,73.25414,195.3168,1033.51929
3284,27.358,-50.96156,-6.49317,1096.18201,93.94831,-168.92764,1035.96057,72.58495,194.96768,1033.01648
3285,27.367,-50.96156,-6.49317,1096.18201,94.11263,-168.83507,1036.01501,71.89338,194.67505,1032.7666
3286,27.375,-51.00187,-7.17233,1096.07092,94.48743,-168.66653,1035.95239,71.63873,194.67297,1032.64673
3287,27.383,-51.12007,-7.48392,1095.96619,94.48743,-168.66653,1035.95239,70.79822,194.55013,1033.14575
3288,27.392,-51.12007,-7.48392,1095.96619,94.7088,-168.62985,1036.13037,70.71619,194.36961,1033.17737
3289,27.4,-51.12007,-7.48392,1095.96619,94.88902,-169.04755,1036.76392,70.94688,194.29906,1033.09265
3290,27.408,-51.12007,-7.48392,1095.96619,94.93521,-169.09746,1036.93579,70.94688,194.29906,1033.09265
3291,27.417,-51.12007,-7.48392,1095.96619,94.91162,-169.12302,1037.25366,71.34662,194.31258,1033.18384
3292,27.425,-51.12007,-7.48392,1095.96619,94.74585,-169.11597,1037.34985,71.88876,194.29681,1033.47156
3293,27.433,-50.73036,-6.86149,1096.1615,94.23028,-169.18738,1037.24512,72.65184,194.87062,1033.75171
3294,27.442,-50.96456,-6.89,1096.39172,94.29429,-169.2168,1037.65576,73.80761,195.04121,1034.12646
3295,27.45,-50.94102,-6.6434,1096.65393,94.00491,-169.1772,1037.69067,73.86581,194.81789,1034.2644
3296,27.458,-50.94102,-6.6434,1096.65393,94.00491,-169.1772,1037.69067,74.03824,194.95215,1034.58008
3297,27.467,-50.78511,-5.99384,1096.59521,93.9219,-168.81241,1037.42236,74.68001,195.31743,1034.63416
3298,27.475,-50.40372,-5.45935,1096.84912,93.73054,-168.3618,1037.42749,74.9744,195.39522,1034.9729
3299,27.483,-50.27411,-4.13642,1096.83374,93.67063,-168.20724,1037.35693,75.12029,195.43054,1035.18555
3300,27.492,-50.33269,-3.95774,1096.92505,93.61755,-167.98308,1037.24048,75.60201,195.88545,1035.15637
3301,27.5,-50.33269,-3.95774,1096.92505,93.34845,-167.58475,1036.99182,76.25412,197.90788,1035.47363
3302,27.508,-50.33269,-3.95774,1096.92505,93.41149,-167.39859,1036.33923,76.1064,197.95496,1035.44727
3303,27.517,-50.33269,-3.95774,1096.92505,93.38468,-167.51099,1036.10364,75.68761,198.22333,1035.39893
3304,27.525,-50.33269,-3.95774,1096.92505,93.47289,-167.03079,1035.52551,75.19395,198.38634,1035.50281
3305,27.533,-50.33269,-3.95774,1096.92505,93.5136,-166.85362,1035.54688,75.18066,198.51839,1035.3739
3306,27.542,-50.38997,-4.36549,1096.68933,93.68258,-166.67526,1035.48718,74.94997,198.95554,1035.38513
3307,27.55,-50.80572,-4.56101,1096.17114,93.38268,-166.57098,1035.11926,73.68999,198.01706,1035.00269
3308,27.558,-50.80572,-4.56101,1096.17114,94.37252,-166.75502,1034.49133,72.95586,198.21811,1034.80017
3309,27.567,-51.06319,-5.36563,1096.078,94.41061,-166.8752,1034.41846,72.40171,198.43959,1034.65747
3310,27.575,-50.88345,-5.41332,1095.70459,94.64429,-166.83221,1034.37964,72.17988,198.79265,1034.49231
3311,27.583,-50.72221,-5.76724,1095.58301,94.76327,-167.05536,1034.19629,71.64735,197.95712,1034.36328
3312,27.592,-50.76764,-6.25751,1095.74487,94.96161,-166.87743,1034.20837,71.13784,198.04179,1034.35974
3313,27.6,-50.76764,-6.25751,1095.74487,95.40935,-167.11824,1034.28467,70.66431,197.2804,1034.15125
3314,27.608,-50.99887,-6.77554,1095.86108,95.50892,-167.24976,1034.36401,70.52351,196.80429,1034.12268
3315,27.617,-51.12007,-7.48392,1095.96619,95.66525,-167.8746,1034.80518,70.29414,195.46706,1033.85461
3316,27.625,-51.21428,-7.59168,1095.80615,95.693,-167.83919,1035.05823,70.29414,195.46706,1033.85461
3317,27.633,-51.12007,-7.48392,1095.96619,95.72717,-168.01198,1035.62048,70.29414,195.46706,1033.85461
3318,27.642,-51.12007,-7.48392,1095.96619,95.33575,-168.27934,1035.9032,70.69479,195.33031,1033.67065
3319,27.65,-50.84861,-7.17318,1096.05676,94.8325,-168.42458,1036.22229,71.06483,195.35799,1033.91064
3320,27.658,-50.73036,-6.86149,1096.1615,94.57347,-168.61986,1037.06433,72.66903,195.72511,1034.10999
3321,27.667,-50.91888,-6.79391,1096.5415,93.97057,-169.17909,1037.5105,73.20789,195.05312,1034.08472
3322,27.675,-50.94102,-6.6434,1096.65393,93.85542,-169.16014,1037.7738,73.84755,194.68056,1034.42297
3323,27.683,-50.78814,-6.39074,1096.80493,92.99576,-169.17535,1038.04297,74.01899,194.66925,1034.41699
3324,27.692,-50.8369,-5.85138,1096.83801,92.82399,-169.12617,1038.177,74.86185,195.34808,1034.79724
3325,27.7,-50.42426,-5.01433,1096.96375,92.85098,-169.07887,1038.25305,75.68915,195.38934,1034.9895
3326,27.708,-50.25666,-3.70411,1097.16541,92.42515,-169.07602,1038.32825,76.59924,196.81421,1035.15344
3327,27.717,-50.25666,-3.70411,1097.16541,92.32508,-168.56459,1038.17139,76.85979,196.84279,1035.44604
3328,27.725,-50.25666,-3.70411,1097.16541,92.32508,-168.56459,1038.17139,76.85979,196.84279,1035.44604
3329,27.733,-50.25666,-3.70411,1097.16541,92.41318,-168.45624,1037.98535,76.87339,197.22531,1035.39282
3330,27.742,-50.25666,-3.70411,1097.16541,92.29796,-168.1881,1037.53137,76.85066,197.627,1035.66028
3331,27.75,-50.25666,-3.70411,1097.16541,92.108,-168.07709,1037.23132,76.99319,197.82072,1035.82532
3332,27.758,-50.25666,-3.70411,1097.16541,92.12965,-167.84694,1036.91785,76.50819,197.8847,1035.604
3333,27.767,-50.33269,-3.95774,1096.92505,92.39785,-167.43033,1036.01111,75.19395,198.38634,1035.50281
3334,27.775,-50.33269,-3.95774,1096.92505,92.42989,-167.43964,1035.56653,75.03471,198.41161,1035.50439
3335,27.783,-50.82333,-4.75787,1096.67822,92.84428,-167.24828,1035.11926,74.53608,197.91196,1035.63501
3336,27.792,-50.87022,-5.3779,1096.46655,92.99668,-167.28815,1034.81616,73.43609,198.32133,1035.24976
3337,27.8,-51.06824,-6.06301,1096.44666,93.48349,-167.34755,1034.25891,71.82213,197.82532,1035.27319
3338,27.808,-50.99887,-6.77554,1095.86108,93.79853,-167.68744,1033.79626,71.28004,197.58752,1034.92273
3339,27.817,-51.03922,-6.56847,1095.6543,93.85657,-167.85529,1033.92273,70.68594,197.02977,1034.57629
3340,27.825,-51.40184,-6.92809,1095.24988,94.27925,-167.94293,1033.84009,70.15531,197.1868,1034.21594
3341,27.833,-51.73887,-7.69905,1095.37988,94.59918,-168.13115,1033.52136,69.02512,195.69313,1033.9198
3342,27.842,-51.85848,-7.92644,1095.22375,95.00323,-168.39249,1033.72009,69.02512,195.69313,1033.9198
3343,27.85,-51.91649,-8.51744,1094.93359,95.12109,-168.42921,1033.77563,68.57851,195.35831,1033.81787
3344,27.858,-51.91649,-8.51744,1094.93359,95.17326,-168.56134,1033.87634,68.66968,195.11218,1033.86829
3345,27.867,-51.69777,-8.91968,1094.84155,95.19616,-169.29265,1034.27515,68.90773,194.52599,1033.5061
3346,27.875,-51.20371,-9.52114,1095.1593,95.02852,-169.57961,1034.63,69.03323,194.45099,1033.57715
3347,27.883,-51.49593,-8.99688,1095.49231,94.22974,-170.10036,1035.0531,69.9091,194.34274,1033.40002
3348,27.892,-51.14473,-8.95218,1096.04395,94.08151,-170.20375,1035.29956,70.24644,194.21065,1033.19946
3349,27.9,-51.12007,-7.48392,1095.96619,93.83687,-170.09668,1035.84143,70.71619,194.36961,1033.17737
3350,27.908,-51.12007,-7.48392,1095.96619,93.40821,-170.34604,1036.52612,71.81017,193.74422,1032.92102
3351,27.917,-51.39645,-7.54071,1096.20801,92.6731,-170.63118,1037.2793,73.17482,193.2744,1033.71729
3352,27.925,-51.25476,-6.98265,1096.57495,92.64588,-170.75377,1038.11511,74.35375,194.41234,1034.04517
3353,27.933,-50.74516,-7.11518,1097.06616,92.67979,-170.70903,1038.19385,75.18776,194.56885,1034.18652
3354,27.942,-50.59227,-6.86258,1097.21716,92.34228,-170.48489,1038.34619,76.10607,194.19263,1034.12952
3355,27.95,-50.21096,-6.32836,1097.47107,92.62456,-170.06216,1038.53662,76.82378,195.19189,1034.80884
3356,27.958,-50.25906,-6.16988,1097.55713,92.62456,-170.06216,1038.53662,77.12383,195.49722,1034.87134
3357,27.967,-50.36045,-5.29559,1097.14478,92.58341,-169.74089,1038.59021,77.12318,195.73538,1035.01233
3358,27.975,-50.43779,-4.57234,1097.01611,92.85098,-169.07887,1038.25305,77.04922,195.64081,1035.49756
3359,27.983,-50.37919,-4.75097,1096.92468,92.83807,-169.03954,1037.82861,76.55391,196.16026,1035.83789
3360,27.992,-50.35775,-5.42069,1096.93481,92.82957,-169.10098,1037.75195,76.42188,196.15315,1035.87231
3361,28,-50.40683,-5.85638,1097.05884,92.88612,-169.12967,1037.40369,76.30016,196.14116,1035.91052
3362,28.008,-50.38966,-6.04738,1096.79297,93.24276,-168.74202,1036.42175,75.64499,196.23842,1035.7041
3363,28.017,-50.94102,-6.6434,1096.65393,93.8324,-168.58162,1036.10876,74.38976,197.05452,1035.18066
3364,28.025,-50.73036,-6.86149,1096.1615,94.36411,-168.5462,1035.40759,73.79267,197.14642,1035.31714
3365,28.033,-50.73036,-6.86149,1096.1615,94.3854,-168.61432,1035.34778,73.03342,197.18956,1035.10474
3366,28.042,-51.12007,-7.48392,1095.96619,94.49052,-168.60918,1034.66028,71.81858,196.14484,1034.8999
3367,28.05,-51.27797,-7.44008,1095.57556,94.73189,-168.55548,1034.63245,70.90151,196.51367,1034.62085
3368,28.058,-51.67519,-7.85065,1095.61047,94.75363,-168.67134,1034.3136,70.63053,196.60109,1034.49402
3369,28.067,-51.63872,-7.89603,1095.32581,94.80779,-168.72469,1034.22192,69.85516,196.27614,1033.93311
3370,28.075,-51.60945,-8.76102,1094.89343,95.27142,-169.17752,1034.15393,69.03368,195.57358,1033.77014
3371,28.083,-51.09632,-9.36941,1094.60046,95.01149,-169.42812,1034.18323,68.57333,195.27576,1033.7373
3372,28.092,-51.02289,-9.49174,1094.35974,95.22598,-169.57983,1034.37622,68.71729,194.89018,1033.52112
3373,28.1,-51.09632,-9.36941,1094.60046,95.30903,-170.43785,1034.62708,68.83291,194.82161,1033.40698
3374,28.108,-50.89602,-10.42532,1094.97424,95.26717,-170.80405,1034.97351,68.79071,194.43037,1033.28503
3375,28.117,-50.7909,-9.81196,1094.88318,95.21304,-170.75078,1035.06519,69.10197,194.3989,1033.29358
3376,28.125,-50.38861,-9.66882,1095.5946,95.01518,-170.70313,1035.4104,69.62727,194.20879,1033.03308
3377,28.133,-50.16026,-10.0164,1096.08752,94.53681,-171.15639,1035.77014,70.47816,193.22708,1033.75
3378,28.142,-50.71805,-8.8464,1096.05127,94.51182,-171.25945,1036.41345,72.39983,194.40793,1034.42822
3379,28.15,-50.35574,-8.59069,1096.67273,93.69288,-171.00676,1037.14282,72.97877,194.29671,1034.63501
3380,28.158,-50.23746,-8.2792,1096.77759,93.00874,-170.77267,1038.08203,73.50488,194.51114,1034.72998
3381,28.167,-50.15433,-7.90095,1097.24792,93.05568,-170.67014,1038.23718,74.73901,194.37094,1034.401
3382,28.175,-50.17646,-7.75057,1097.36047,93.01719,-170.54997,1038.30994,75.42199,194.34999,1034.79053
3383,28.183,-50.20154,-7.80755,1098.04163,92.94983,-170.567,1038.40039,76.62009,194.98389,1035.14551
3384,28.192,-49.67475,-7.36093,1098.40308,92.93644,-170.19032,1038.63782,76.86063,195.58713,1035.67053
3385,28.2,-50.02739,-6.64965,1098.41968,92.77452,-169.96295,1038.77368,77.21631,195.45801,1035.85828
3386,28.208,-49.98924,-6.2507,1098.74707,92.58341,-169.74089,1038.59021,77.21631,195.45801,1035.85828
3387,28.217,-49.99952,-5.05846,1098.69409,92.62888,-169.29185,1038.39136,77.20551,195.83842,1036.4104
3388,28.225,-50.04056,-4.5063,1097.80493,92.3173,-169.1424,1038.08704,77.45971,195.81522,1036.54089
3389,28.233,-50.33269,-3.95774,1096.92505,92.4122,-169.03662,1037.90369,76.95743,196.11497,1036.354
3390,28.242,-50.33269,-3.95774,1096.92505,92.2731,-168.8286,1037.49438,76.82357,196.17609,1036.30811
3391,28.25,-50.33269,-3.95774,1096.92505,91.97484,-168.62747,1036.8999,76.62119,196.37323,1036.24109
3392,28.258,-50.38997,-4.36549,1096.68933,91.86713,-168.3033,1036.72339,76.4677,196.74336,1036.36694
3393,28.267,-50.80572,-4.56101,1096.17114,91.57016,-168.20987,1035.68115,74.98183,196.82298,1035.87646
3394,28.275,-51.53926,-5.54573,1095.93726,91.14594,-168.25732,1035.16077,74.79259,197.11133,1035.82654
3395,28.283,-51.90522,-5.40049,1095.59644,90.86936,-168.205,1034.9325,74.17767,197.25322,1035.69775
3396,28.292,-51.92052,-5.53123,1095.45374,91.01065,-168.35849,1034.87451,72.90022,196.97957,1035.16003
3397,28.3,-52.02103,-5.51996,1095.21423,91.09647,-168.26199,1034.58813,71.88837,196.45573,1034.80005
3398,28.308,-52.0613,-6.05583,1095.4126,91.16558,-168.37279,1034.02686,71.40626,196.63397,1034.67517
3399,28.317,-52.47702,-7.23598,1095.14856,91.06487,-168.55431,1034.01526,70.65138,196.36784,1034.16736
3400,28.325,-52.47702,-7.23598,1095.14856,90.93497,-168.6176,1034.47253,70.47834,196.14038,1034.02466
3401,28.333,-52.47702,-7.23598,1095.14856,90.9562,-168.80914,1034.81543,70.58328,196.05547,1033.91748
3402,28.342,-52.47702,-7.23598,1095.14856,90.85073,-169.30525,1034.87561,70.60521,195.75893,1033.81348
3403,28.35,-52.47702,-7.23598,1095.14856,91.0596,-169.75021,1035.1106,70.74291,195.68314,1033.6925
3404,28.358,-51.91344,-6.58275,1095.57068,90.88931,-169.98819,1035.81616,71.05994,195.54427,1033.52136
3405,28.367,-52.03417,-6.48866,1096.09204,90.58959,-169.96545,1036.40344,71.67216,195.21019,1033.52539
3406,28.375,-51.713,-6.53556,1096.46655,90.8289,-170.061,1036.94653,72.21046,195.11063,1033.61328
3407,28.383,-51.65844,-6.4593,1096.6095,90.35444,-170.70639,1037.2063,73.47437,195.16095,1033.4425
3408,28.392,-51.55469,-6.23956,1096.77417,90.19772,-170.98169,1037.60925,74.34769,195.26219,1033.74902
3409,28.4,-51.66459,-6.13618,1097.03296,89.79762,-170.93442,1038.07446,74.99355,194.71233,1033.90405
3410,28.408,-51.72323,-5.95769,1097.12427,89.69161,-170.93837,1038.31824,76.32273,194.84732,1033.90576
3411,28.417,-50.73666,-4.12786,1097.16711,89.54253,-170.92673,1038.61328,77.04402,195.13028,1034.49414
3412,28.425,-50.73666,-4.12786,1097.16711,89.92989,-170.25089,1038.61206,76.98252,195.32103,1034.67871
