Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2879,23.983,186.18198,308.21216,1309.29041,179.08601,366.15903,1129.78748,135.36122,309.53329,1095.79834
2880,23.992,185.16273,307.42899,1309.16296,178.36168,364.58282,1128.82507,134.5816,306.2283,1096.22729
2881,24,183.9631,306.80542,1309.2854,177.61211,363.84866,1128.73657,135.27148,304.87277,1095.69775
2882,24.008,183.36777,306.01572,1309.29187,177.11998,362.18103,1128.79736,135.28687,304.65781,1095.34375
2883,24.017,182.83868,305.35101,1309.5592,176.75902,361.56897,1128.948,135.80978,302.36197,1094.43164
2884,24.025,182.03806,304.12671,1310.16235,177.35107,361.13943,1128.58386,137.65219,302.34082,1094.08691
2885,24.033,181.62308,303.95117,1309.82007,178.13716,361.57642,1129.2572,138.25519,301.88889,1092.91943
2886,24.042,180.97227,304.35837,1310.87256,178.87582,361.41797,1128.70544,141.24725,300.33963,1092.74573
2887,24.05,180.7657,304.27335,1311.177,180.10266,361.24426,1128.68689,143.19252,300.49734,1093.15405
2888,24.058,180.53409,304.50229,1311.76221,182.11775,361.32037,1128.84436,146.35316,302.65482,1092.87756
2889,24.067,180.91359,304.30356,1312.07483,182.89531,362.51663,1128.75195,147.46025,302.51895,1093.04321
2890,24.075,181.56169,304.36221,1311.90381,185.22836,363.3266,1128.78064,150.41893,300.51437,1093.24023
2891,24.083,181.88788,304.7189,1312.15503,186.5103,363.5596,1128.96045,152.29132,301.38821,1093.17078
2892,24.092,182.35944,304.9884,1312.15625,187.19127,363.97485,1128.63269,154.36624,302.05188,1093.50574
2893,24.1,183.33427,305.01944,1311.66614,187.87186,364.16888,1128.91797,156.18683,301.53021,1093.50012
2894,24.108,183.99414,305.13144,1311.60339,188.56535,365.43719,1129.96753,156.08051,301.96616,1093.30981
2895,24.117,184.80211,306.242,1311.38586,188.64038,365.98624,1131.19971,156.57454,301.47531,1093.11011
2896,24.125,184.84601,307.3587,1311.1499,187.80904,366.78729,1131.73279,155.6683,302.70837,1092.81262
2897,24.133,185.08868,307.77972,1311.54968,187.65384,366.95731,1132.02783,154.95894,303.3049,1092.79517
2898,24.142,184.31303,308.17996,1311.77686,186.38614,367.87381,1131.93896,152.72462,305.14694,1092.63428
2899,24.15,183.63487,308.00128,1312.0647,185.02036,369.24866,1131.5968,152.17352,305.80234,1093.16174
2900,24.158,183.34169,308.19406,1312.14722,184.42958,369.35077,1132.60571,149.33559,308.4075,1093.70288
2901,24.167,182.83189,308.12698,1312.08923,183.32509,368.67279,1133.75769,145.98514,309.5513,1094.12854
2902,24.175,182.32655,307.61075,1311.83008,181.84988,368.32065,1133.53467,143.62177,307.61694,1095.09021
2903,24.183,181.91455,307.57047,1311.59741,180.53517,366.60052,1133.04382,141.15965,307.93988,1095.00269
2904,24.192,181.095,307.36069,1311.08228,179.52402,365.97839,1132.30225,139.41411,308.0871,1095.61316
2905,24.2,180.60532,306.50204,1310.25549,178.14941,364.3277,1132.146,136.35545,305.8158,1095.66553
2906,24.208,179.35909,305.61615,1309.39648,177.21645,362.36047,1130.38306,135.27148,304.87277,1095.69775
2907,24.217,179.71588,305.88928,1309.26672,176.46161,361.22125,1129.91406,133.23552,303.63245,1094.15381
2908,24.225,179.24713,304.7016,1308.34912,174.71603,359.55585,1128.5752,132.32956,300.59335,1093.52466
2909,24.233,179.36517,303.71692,1307.96448,174.43535,357.59824,1127.06323,132.34978,300.09479,1093.02234
2910,24.242,178.74634,303.06293,1307.93994,174.16376,357.34821,1126.5304,131.73087,300.21921,1092.75024
2911,24.25,178.07631,301.19803,1307.66907,174.09225,357.16931,1126.26013,132.62502,298.39828,1092.85461
2912,24.258,177.93269,301.01715,1307.63342,174.1714,356.84549,1126.15271,133.62898,297.04666,1092.74182
2913,24.267,177.79604,301.19754,1308.20581,175.35759,356.10364,1126.27393,134.12613,296.79041,1092.42212
2914,24.275,177.21526,300.59616,1308.65637,176.11198,355.97089,1126.42395,135.54674,296.30875,1092.26404
2915,24.283,177.29428,300.69501,1309.16895,176.87395,356.59937,1126.2146,137.85974,294.60522,1092.14038
2916,24.292,177.46397,300.54672,1309.59192,178.43071,356.72165,1126.46948,139.20288,297.58926,1091.74756
2917,24.3,178.01477,301.39285,1310.11267,180.87991,357.57159,1126.59277,142.53952,298.29968,1091.77332
2918,24.308,178.53236,301.37079,1310.29492,182.52238,357.89957,1127.22766,144.00838,297.87424,1092.79297
2919,24.317,179.08481,301.93933,1310.88733,182.98692,357.7106,1126.98291,147.08488,297.62427,1093.10815
2920,24.325,179.91905,302.0874,1311.33447,184.86406,358.9783,1128.41565,148.99675,299.76056,1092.96497
2921,24.333,181.85606,303.0141,1311.27295,187.06517,360.03427,1128.59143,151.02377,298.94278,1093.50745
2922,24.342,182.18143,303.53223,1311.62781,187.42027,361.46246,1128.75757,151.8494,297.8689,1093.83105
2923,24.35,182.64407,303.8302,1311.51514,187.28079,363.17709,1128.94348,151.94481,298.90805,1093.51318
2924,24.358,182.76105,304.25421,1311.51941,187.4138,363.76025,1129.0675,153.18015,300.50946,1092.96472
2925,24.367,183.36449,305.21643,1311.7832,187.20187,364.58453,1130.14343,153.23595,301.27435,1093.18225
2926,24.375,183.36449,305.21643,1311.7832,187.20374,365.61655,1131.40869,152.48427,301.94098,1093.11853
2927,24.383,183.36449,305.21643,1311.7832,185.49364,366.32953,1131.68286,152.03696,303.12274,1093.47107
2928,24.392,182.74773,306.61154,1311.84985,184.31088,365.75293,1132.11145,151.04254,303.22241,1093.07178
2929,24.4,182.74773,306.61154,1311.84985,183.48354,365.99243,1132.22839,148.31168,304.21033,1094.16785
2930,24.408,182.09399,306.90781,1311.77612,182.68703,365.38669,1132.5708,145.76634,303.46759,1094.42712
2931,24.417,180.33272,306.58893,1312.03943,181.58632,365.43192,1132.63306,144.10094,304.8703,1094.03723
2932,24.425,179.53952,305.755,1311.93005,180.59042,365.10492,1132.33704,140.27011,303.84256,1094.90015
2933,24.433,178.82359,305.32541,1310.91614,178.5979,361.35602,1132.04309,138.53607,302.76584,1094.92273
2934,24.442,178.15137,305.12265,1310.45129,177.47208,360.84671,1130.68201,135.72377,302.37683,1093.38647
2935,24.45,178.32234,304.55478,1310.04651,176.12059,359.19843,1129.70886,133.4124,300.65503,1094.78821
2936,24.458,178.01492,303.47971,1308.66467,174.38651,357.59561,1128.77466,131.46065,299.69019,1093.43396
2937,24.467,177.14053,302.11047,1307.98462,173.25301,356.97296,1127.46973,129.597,299.54446,1093.49329
2938,24.475,177.09251,301.05734,1307.974,172.74536,354.45096,1125.83887,128.67897,296.27997,1092.62817
2939,24.483,176.6488,300.26913,1308.08374,172.0817,353.23474,1125.70142,128.51424,296.28384,1092.73608
2940,24.492,176.19385,300.09854,1308.21558,171.02733,353.45621,1125.55273,128.18602,294.26144,1092.2019
2941,24.5,175.47856,299.66864,1308.05737,170.96007,352.34161,1124.93469,127.82156,293.39517,1091.6991
2942,24.508,174.95485,299.44208,1308.22046,171.02823,352.04517,1124.79846,128.48163,292.98074,1092.0332
2943,24.517,173.67519,299.10114,1308.05457,171.24786,351.57111,1124.68823,129.21692,293.43246,1092.0946
2944,24.525,173.36488,298.92709,1308.33081,171.90463,351.89709,1124.7074,130.49681,292.0766,1091.64001
2945,24.533,173.42784,298.8992,1308.57751,172.56909,351.93481,1125.39697,132.36169,292.81464,1091.88025
2946,24.542,173.66003,298.92133,1308.70886,171.87668,353.26212,1125.73486,133.06837,293.18893,1092.23499
2947,24.55,173.96851,299.15582,1309.53333,174.5106,355.35483,1125.30933,135.07108,295.40112,1092.08203
2948,24.558,175.10864,299.52231,1310.08032,176.11069,355.95712,1125.85425,136.92731,295.47293,1092.35156
2949,24.567,175.91345,300.05704,1310.32214,176.48505,356.76428,1126.33374,138.89261,295.69849,1092.61621
2950,24.575,176.71405,300.77975,1310.70447,177.19507,357.24719,1126.66772,140.7204,297.10492,1092.64685
2951,24.583,177.70755,301.30008,1310.61853,178.08337,357.88715,1127.46289,142.08296,298.31564,1092.12476
2952,24.592,177.97694,301.62094,1310.64819,180.45587,359.15509,1127.12061,142.3494,298.48767,1092.28003
2953,24.6,179.39157,302.52829,1310.55652,180.45587,359.15509,1127.12061,143.55359,297.39658,1092.09729
2954,24.608,180.47592,302.49789,1310.05017,180.46692,359.88501,1127.76807,144.58849,296.6373,1092.44165
2955,24.617,181.21443,303.996,1309.64441,180.51097,361.18463,1128.84326,145.08389,297.82541,1092.37195
2956,24.625,181.3383,304.37833,1309.64917,180.13715,361.8652,1129.16125,144.48848,298.29297,1092.11829
2957,24.633,180.9218,304.61896,1309.49109,179.07213,362.46777,1129.1311,143.8932,298.76065,1091.86475
2958,24.642,179.9883,306.02222,1309.17847,178.5773,362.58563,1129.11682,142.3557,299.87915,1091.78943
2959,24.65,179.45903,305.91724,1308.89734,178.5773,362.58563,1129.11682,140.8427,299.8815,1092.15637
2960,24.658,178.89665,305.83948,1308.65955,177.63728,361.70825,1129.25073,139.10097,301.23804,1091.79504
2961,24.667,178.22983,305.28,1308.48132,175.82018,361.46988,1128.68103,137.97592,300.85483,1091.73901
2962,24.675,176.64961,304.52991,1307.91919,174.54085,358.92282,1127.6947,134.27556,299.20581,1091.82043
2963,24.683,175.39845,303.20819,1307.49988,173.49164,357.94257,1126.7677,133.7606,297.89621,1092.03992
2964,24.692,173.90984,303.34427,1306.99976,173.32646,356.90259,1125.88916,131.17712,297.17642,1090.8064
2965,24.7,174.17683,302.93719,1306.49805,170.88538,354.27429,1125.09473,128.37923,295.65292,1090.81543
2966,24.708,172.96326,301.27997,1304.54993,170.4006,353.47348,1124.19446,127.24073,294.58774,1090.22107
2967,24.717,173.1467,300.87338,1304.2467,168.60176,351.12457,1122.48291,124.59104,294.01059,1088.88477
2968,24.725,172.94005,300.22833,1303.60132,168.05893,350.47238,1121.75854,124.0947,292.72415,1089.5498
2969,24.733,171.91818,299.54611,1303.2323,167.3049,349.43027,1120.60205,123.36877,290.71973,1089.53406
2970,24.742,171.78532,299.54575,1303.28088,167.08659,349.06262,1120.1073,123.69139,290.35358,1089.31677
2971,24.75,170.78836,297.96295,1304.14001,167.00674,349.01053,1120.19629,123.89737,290.19415,1089.63757
2972,24.758,169.72786,297.85202,1304.56543,166.8495,348.94739,1120.32214,123.36911,288.93439,1089.42432
2973,24.767,169.61258,297.91913,1304.96875,166.68408,349.06775,1120.50806,124.05032,288.638,1089.35522
2974,24.775,169.16472,298.43918,1305.73755,166.93279,349.4324,1121.59058,125.19243,289.73416,1090.09375
2975,24.783,169.33154,299.08905,1306.99268,167.35863,350.00339,1122.53027,126.31546,290.50018,1091.06311
2976,24.792,169.44971,299.29282,1307.31763,168.30165,351.23105,1122.71338,127.4618,291.62735,1090.95496
2977,24.8,169.30292,299.1763,1308.03137,169.03859,353.44937,1124.90308,129.96965,293.43509,1090.98474
2978,24.808,169.58801,299.1709,1308.68896,170.03633,354.30978,1125.50964,131.48576,293.767,1091.96423
2979,24.817,169.66272,299.57162,1309.90674,170.31377,354.86133,1125.79053,133.49748,295.03787,1092.58472
2980,24.825,170.75497,300.64465,1310.53552,172.28908,357.61044,1126.44812,134.68956,297.32501,1092.19043
2981,24.833,171.52782,301.53281,1310.81812,173.70816,358.36969,1127.47302,136.02596,296.26218,1092.84082
2982,24.842,171.84,301.52338,1310.91113,173.80258,359.2605,1128.75928,137.8661,298.04056,1093.70801
2983,24.85,172.47647,302.24271,1311.31299,173.93987,360.44351,1129.22095,138.3485,299.07932,1092.87341
2984,24.858,173.09511,303.26764,1311.61682,174.38855,362.33969,1129.78613,140.34421,300.24106,1092.4469
2985,24.867,172.894,304.17194,1311.41321,174.9254,363.37582,1130.60437,141.37163,299.25027,1093.2074
2986,24.875,172.86699,304.40292,1311.38965,174.89928,364.31482,1131.30945,141.37163,299.25027,1093.2074
2987,24.883,173.10887,304.67017,1311.34937,174.60922,364.83109,1132.04297,140.08875,300.45044,1093.30139
2988,24.892,173.02238,304.89395,1311.2345,174.35609,365.1344,1132.07214,138.39662,301.89972,1092.98059
2989,24.9,172.88889,304.9892,1311.34924,173.44188,365.59659,1131.68872,138.0202,302.26315,1092.11243
2990,24.908,172.11076,305.14343,1311.52283,171.98332,364.94501,1131.3158,137.24319,302.9455,1092.02112
2991,24.917,171.40742,304.91339,1311.4303,170.25856,363.77939,1132.29089,133.8318,303.81906,1092.82776
2992,24.925,170.22377,305.16376,1311.16321,170.27664,363.5163,1131.4801,133.05591,304.50119,1092.73633
2993,24.933,170.02821,305.18695,1311.18396,169.19034,362.98526,1130.77271,130.43243,302.31644,1093.04089
2994,24.942,168.965,304.89832,1310.91772,168.2805,362.8313,1130.35901,128.91423,301.8949,1093.23438
2995,24.95,168.81786,304.29718,1310.25916,167.41953,362.40466,1129.85168,125.89102,302.81363,1093.06409
2996,24.958,168.40358,304.2056,1310.00537,166.99181,362.53189,1129.66479,124.84528,302.99405,1093.427
2997,24.967,168.64087,304.44714,1309.49121,165.79399,362.40393,1128.99463,123.76389,303.26578,1093.82166
2998,24.975,168.66814,304.36597,1309.45801,165.57469,362.26596,1128.85254,121.46635,303.91559,1093.09912
2999,24.983,168.68164,304.42419,1309.73267,165.39122,362.33063,1128.83557,120.29945,303.94171,1094.36768
3000,24.992,168.91087,304.41745,1309.91284,165.39122,362.33063,1128.83557,120.29945,303.94171,1094.36768
3001,25,168.69498,304.216,1310.50378,165.93645,363.03738,1129.11621,120.51384,305.11963,1095.56677
3002,25.008,168.8692,304.54016,1311.30554,165.13618,364.20462,1129.76147,120.77715,306.17621,1096.43359
3003,25.017,168.71774,304.74298,1311.96509,164.97395,364.69089,1130.83411,121.14953,307.04495,1097.3916
3004,25.025,168.96442,304.72916,1313.0437,165.20915,365.63901,1132.82178,121.86364,309.16245,1098.54541
3005,25.033,168.92178,305.07544,1314.92175,164.96281,366.04037,1134.04199,122.12217,309.8082,1099.99158
3006,25.042,169.16403,305.33694,1316.00586,165.71126,367.60114,1135.54407,123.7258,311.63248,1100.57544
3007,25.05,169.45953,305.7659,1317.4646,166.2245,369.33679,1136.86865,126.33251,312.76749,1101.22717
3008,25.058,169.67154,305.88104,1317.82849,166.72017,369.51578,1138.70703,127.10844,313.42828,1103.28992
3009,25.067,170.06374,305.89969,1318.57288,167.69542,370.46286,1139.93018,128.79631,314.42389,1103.52734
3010,25.075,169.91585,306.36047,1319.10278,169.47479,372.5329,1140.44214,131.52037,314.66632,1104.54663
3011,25.083,169.95499,306.76144,1320.08997,170.87679,374.01239,1141.22021,134.00681,314.61743,1104.73767
3012,25.092,170.80815,307.20267,1320.14941,172.32333,374.57791,1142.50244,135.71419,316.04495,1104.14099
3013,25.1,171.8752,307.99136,1320.71521,174.53847,374.8653,1143.72021,137.40785,315.81705,1103.85266
3014,25.108,172.49927,308.82022,1320.52441,175.87936,376.8511,1145.51733,140.06572,317.02521,1103.11658
3015,25.117,172.84181,309.742,1320.25818,176.90109,376.83273,1145.80066,141.26831,318.50732,1103.18005
3016,25.125,173.2834,310.20566,1320.46423,177.78554,376.52222,1145.19592,142.36465,319.45517,1102.83984
3017,25.133,173.76128,310.84799,1321.05811,177.92421,377.75391,1145.99316,144.15005,318.0488,1102.96533
3018,25.142,173.76128,310.84799,1321.05811,178.77098,379.93094,1145.93884,144.42609,319.69293,1102.5957
3019,25.15,173.30594,311.00748,1321.16467,178.58278,379.85605,1146.08826,144.15157,319.80338,1102.71997
3020,25.158,172.87038,311.2222,1321.28137,178.06323,379.40845,1145.51111,144.42609,319.69293,1102.5957
3021,25.167,172.26381,310.60159,1321.48242,178.14101,378.56259,1145.59949,143.03546,318.90439,1102.46582
3022,25.175,170.28606,310.63025,1321.26624,178.03296,378.06531,1145.24707,142.07462,319.56622,1102.48804
3023,25.183,170.08269,310.47879,1321.30762,178.0717,377.60526,1144.72632,141.82669,319.77695,1102.49329
3024,25.192,170.00107,310.25955,1320.7843,177.52075,377.18536,1144.32202,140.46896,319.82761,1102.45203
3025,25.2,169.88919,310.33029,1320.3894,176.90126,376.61594,1143.1062,138.71835,319.8017,1102.12659
3026,25.208,170.57477,309.76086,1320.28149,176.7962,376.16357,1142.43176,137.07153,319.13544,1101.99316
3027,25.217,171.18819,309.33737,1320.26672,176.56192,375.7049,1142.19702,136.81863,319.33664,1101.99036
3028,25.225,171.29048,308.92154,1320.21362,176.34103,375.58575,1142.06055,135.2962,319.01755,1102.47815
3029,25.233,171.03372,308.55988,1320.54395,176.34103,375.58575,1142.06055,135.37189,319.2424,1102.79138
3030,25.242,171.44107,308.4903,1320.70251,175.67441,375.61633,1142.43262,134.65131,319.01871,1103.41333
3031,25.25,172.06776,307.50687,1320.99805,175.67441,375.61633,1142.43262,135.06761,319.51068,1103.99988
3032,25.258,172.08575,307.81738,1321.87134,175.1993,375.35522,1143.34473,134.8743,319.67184,1105.10547
3033,25.267,172.95732,306.55093,1323.7887,175.09248,376.53134,1144.54993,135.168,319.67062,1106.49255
3034,25.275,173.3929,306.67792,1324.07043,175.3683,376.65115,1145.37573,136.50002,319.08344,1107.12146
3035,25.283,173.44133,306.62589,1324.41528,175.63034,376.21332,1146.57043,137.07471,318.4252,1107.30054
3036,25.292,172.8394,307.00598,1325.31433,175.66081,376.61417,1147.44653,138.6908,320.08911,1107.83167
3037,25.3,172.90619,307.39178,1326.3114,176.33923,377.70428,1148.4386,141.19597,320.21912,1108.68628
3038,25.308,172.95116,307.62769,1327.17456,178.01848,378.18127,1150.21655,142.20055,320.64905,1109.47791
3039,25.317,173.24861,307.79474,1327.5874,180.47899,379.42789,1151.61877,144.13528,322.28824,1110.67944
3040,25.325,173.81271,309.0155,1328.31165,182.70946,379.49121,1153.01599,146.21535,323.702,1109.84192
3041,25.333,174.14738,309.85876,1328.98779,185.07111,381.32523,1155.35498,147.09912,325.32614,1110.4043
3042,25.342,174.12126,310.58032,1329.2345,187.72113,382.30472,1156.24951,149.52965,327.09424,1111.10229
3043,25.35,174.30275,311.09863,1329.24402,188.60751,383.7464,1156.82227,150.16385,327.70966,1111.28564
3044,25.358,174.1741,311.20667,1329.33337,189.65643,384.52054,1157.59875,151.3418,329.64243,1111.65173
3045,25.367,174.52077,311.62741,1329.45349,189.56056,385.12909,1157.82861,151.286,330.41214,1111.19141
3046,25.375,174.29897,311.92462,1329.4502,189.68373,385.46835,1158.12646,151.2614,330.83597,1111.00769
3047,25.383,174.81355,312.50494,1329.44617,189.59444,385.35623,1157.3064,150.91898,331.40594,1110.83948
3048,25.392,174.86119,312.55096,1329.27625,189.35001,386.03769,1156.92029,150.18353,331.81052,1110.61487
3049,25.4,174.99112,312.71561,1329.23267,189.20554,385.72253,1155.93396,149.32207,332.5459,1110.36682
3050,25.408,174.88414,312.50723,1329,189.27884,385.22906,1155.33252,147.98589,333.19061,1109.70886
3051,25.417,175.38481,312.68704,1328.43054,189.39532,384.54895,1154.63757,147.37054,331.59543,1108.99512
3052,25.425,175.76802,312.17719,1327.78979,188.86658,383.8985,1153.84485,147.29276,330.22263,1109.02478
3053,25.433,175.69099,312.0043,1327.49097,187.30258,383.11423,1152.95667,146.07742,329.98093,1109.48865
3054,25.442,175.49901,311.82669,1326.75769,186.27136,383.08264,1152.19531,144.74164,329.74432,1109.25183
3055,25.45,175.2417,311.43713,1327.12024,185.35069,383.06009,1151.72986,144.4789,329.38464,1109.00159
3056,25.458,174.87541,310.7673,1327.31335,184.96619,382.96625,1151.02283,144.37489,328.63391,1108.74146
3057,25.467,174.35265,310.40329,1327.42749,184.51727,383.15372,1151.09741,144.33942,327.32874,1108.65735
3058,25.475,173.84421,310.57193,1327.98877,183.18106,383.34262,1151.6936,144.2399,327.5509,1109.43909
3059,25.483,173.72888,310.46518,1328.26648,181.76132,383.20071,1151.75403,144.23378,326.89777,1110.02991
3060,25.492,173.48468,310.40924,1328.67285,181.14171,382.55728,1152.26111,144.02069,326.32401,1110.55347
