Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2989,24.9,27.45941,-54.34564,56.18773,227.19215,-138.87196,45.45883,185.46165,-74.49529,79.68513
2990,24.908,27.39205,-54.6179,56.82632,227.09938,-139.01848,45.59071,185.46165,-74.49529,79.68513
2991,24.917,27.1156,-54.46004,56.3242,226.97913,-139.53891,45.54012,185.46165,-74.49529,79.68513
2992,24.925,27.45941,-54.34564,56.18773,226.81073,-139.64236,45.50909,185.46165,-74.49529,79.68513
2993,24.933,27.45941,-54.34564,56.18773,226.93039,-139.48886,45.50816,185.46165,-74.49529,79.68513
2994,24.942,27.54981,-54.00617,56.31157,226.90584,-139.26572,45.56284,185.46165,-74.49529,79.68513
2995,24.95,27.42773,-54.14307,56.13739,226.81073,-139.64236,45.50909,185.46165,-74.49529,79.68513
2996,24.958,27.47156,-53.89265,56.31905,226.99373,-139.11758,45.64409,185.69594,-74.37285,79.5682
2997,24.967,27.34948,-54.02955,56.14487,227.1575,-138.96974,45.65871,185.77196,-74.38332,79.48454
2998,24.975,27.54981,-54.00617,56.31157,227.40358,-138.98892,45.74885,185.41063,-74.39788,78.4823
2999,24.983,27.54981,-54.00617,56.31157,227.40358,-138.98892,45.74885,185.53296,-74.2169,78.46796
3000,24.992,27.39874,-54.36932,56.65767,227.15968,-138.7356,45.74576,185.67311,-74.18971,78.4445
3001,25,27.39874,-54.36932,56.65767,227.42055,-138.05609,45.91048,185.67311,-74.18971,78.4445
3002,25.008,27.39874,-54.36932,56.65767,227.53232,-138.0213,45.91152,185.87457,-73.9723,78.27464
3003,25.017,28.05082,-54.49825,56.63717,227.54765,-137.78781,45.7422,185.98911,-73.46067,78.55859
3004,25.025,28.09179,-54.37527,56.728,227.6628,-137.73589,45.69989,186.07417,-73.03932,78.27039
3005,25.033,28.143,-54.62335,56.63532,227.88797,-137.55222,45.63101,186.14093,-72.97137,78.21145
3006,25.042,28.143,-54.62335,56.63532,227.75829,-137.52371,45.69678,186.06923,-72.65469,78.2179
3007,25.05,28.17615,-54.50023,56.72091,227.89583,-137.46677,45.55722,186.06923,-72.65469,78.2179
3008,25.058,28.143,-54.62335,56.63532,227.82703,-137.31755,45.58603,186.23013,-72.63083,78.11095
3009,25.067,28.143,-54.62335,56.63532,227.71858,-137.44562,45.62833,186.06923,-72.65469,78.2179
3010,25.075,28.143,-54.62335,56.63532,227.89583,-137.46677,45.55722,185.87694,-72.91994,78.45356
3011,25.083,28.28727,-54.92321,56.74084,227.75829,-137.52371,45.69678,186.0296,-73.15866,78.28606
3012,25.092,28.18009,-54.85386,56.70388,227.80035,-137.67892,45.56033,185.98911,-73.46067,78.55859
3013,25.1,27.60125,-54.7436,56.73223,227.6628,-137.73589,45.69989,185.91246,-73.64674,78.43535
3014,25.108,27.44126,-54.95817,57.33918,227.75375,-137.84021,45.82986,185.67311,-74.18971,78.4445
3015,25.117,27.60674,-54.5392,57.03218,227.51122,-137.9606,45.60534,185.67311,-74.18971,78.4445
3016,25.125,27.60674,-54.5392,57.03218,227.43437,-138.32623,45.63089,185.53296,-74.2169,78.46796
3017,25.133,27.60674,-54.5392,57.03218,227.46172,-138.94017,45.81684,185.53296,-74.2169,78.46796
3018,25.142,27.17034,-54.59558,57.13696,227.40358,-138.98892,45.74885,185.94408,-74.43678,79.48315
3019,25.15,27.17034,-54.59558,57.13696,227.06024,-139.21666,45.54142,185.84091,-74.56351,79.72369
3020,25.158,27.17034,-54.59558,57.13696,226.81073,-139.64236,45.50909,185.76489,-74.55305,79.80735
3021,25.167,27.06453,-55.1491,57.27924,226.8821,-139.84447,45.42006,185.63394,-74.75534,79.93778
3022,25.175,26.94242,-55.28597,57.10509,226.8821,-139.84447,45.42006,185.64259,-74.96975,80.10818
3023,25.183,26.94242,-55.28597,57.10509,226.8821,-139.84447,45.42006,185.52663,-75.16193,80.31235
3024,25.192,27.06453,-55.1491,57.27924,226.89526,-140.00954,45.5077,185.13478,-75.59696,80.48451
3025,25.2,26.91113,-54.95675,56.88512,226.8821,-139.84447,45.42006,185.58878,-75.25079,80.19201
3026,25.208,27.04823,-54.73244,56.96281,226.8821,-139.84447,45.42006,185.51324,-74.91084,80.10297
3027,25.217,27.25497,-54.84221,56.74863,226.8821,-139.84447,45.42006,185.46165,-74.49529,79.68513
3028,25.225,27.36039,-54.41525,56.77594,226.78514,-139.72859,45.44314,185.46165,-74.49529,79.68513
3029,25.233,27.42773,-54.14307,56.13739,226.89079,-139.6295,45.38977,185.46165,-74.49529,79.68513
3030,25.242,27.35489,-54.61975,56.47603,227.12839,-139.08795,45.61404,185.68304,-74.49908,79.57253
3031,25.25,28.00762,-54.75,56.4563,226.97943,-138.46825,45.48705,185.53296,-74.2169,78.46796
3032,25.258,27.9564,-54.50191,56.54898,227.14867,-138.54996,45.51834,185.67311,-74.18971,78.4445
3033,25.267,27.91545,-54.62489,56.45815,227.43716,-138.36974,45.46004,185.78773,-74.08514,78.37359
3034,25.275,28.05082,-54.49825,56.63717,227.5811,-137.72713,45.46496,185.84016,-73.48043,77.99368
3035,25.283,28.09179,-54.37527,56.728,227.6053,-137.57095,45.29271,186.18735,-72.48787,77.72383
3036,25.292,27.91545,-54.62489,56.45815,227.69293,-137.44423,45.36341,186.18735,-72.48787,77.72383
3037,25.3,28.04066,-54.2528,56.62977,227.76268,-137.39192,45.51684,186.22366,-72.39362,77.64205
3038,25.308,28.27986,-54.17895,56.85192,227.67174,-137.28766,45.38689,186.22366,-72.39362,77.64205
3039,25.317,28.09179,-54.37527,56.728,227.79797,-137.34236,45.52257,186.22366,-72.39362,77.64205
3040,25.325,28.245,-54.07459,56.88194,227.67174,-137.28766,45.38689,186.22366,-72.39362,77.64205
3041,25.333,28.04076,-54.62688,56.54189,227.67174,-137.28766,45.38689,186.18735,-72.48787,77.72383
3042,25.342,28.17615,-54.50023,56.72091,227.70081,-137.35881,45.28963,186.18735,-72.48787,77.72383
3043,25.35,28.25018,-54.69271,56.67228,227.70081,-137.35881,45.28963,186.18735,-72.48787,77.72383
3044,25.358,28.09179,-54.37527,56.728,227.69293,-137.44423,45.36341,186.03903,-72.90849,77.66065
3045,25.367,27.35489,-54.61975,56.47603,227.70822,-137.57346,45.42621,186.25789,-73.24345,78.06872
3046,25.375,27.56523,-53.94677,56.35354,227.4537,-137.79565,45.19811,185.94875,-74.0612,78.26657
3047,25.383,27.54981,-54.00617,56.31157,227.35809,-138.54764,45.20636,185.83415,-74.16576,78.33749
3048,25.392,27.42773,-54.14307,56.13739,227.40419,-138.77509,45.40946,186.0351,-74.15351,79.28971
3049,25.4,27.13869,-54.39293,57.08656,227.34605,-138.82382,45.34146,185.90808,-74.19255,79.31414
3050,25.408,27.23769,-54.3231,56.49837,227.34605,-138.82382,45.34146,185.78621,-74.37235,79.33199
3051,25.417,27.23769,-54.3231,56.49837,226.88319,-139.618,45.17139,185.68304,-74.49908,79.57253
3052,25.425,27.1469,-54.78901,56.5441,226.8821,-139.84447,45.42006,185.60701,-74.48861,79.6562
3053,25.433,27.1469,-54.78901,56.5441,226.8821,-139.84447,45.42006,185.65347,-74.66155,79.91872
3054,25.442,27.0098,-55.01334,56.46635,226.95874,-139.7346,45.33461,185.66254,-74.99582,79.94546
3055,25.45,27.26901,-54.65207,56.71826,226.96092,-139.9144,45.4241,185.58878,-75.25079,80.19201
3056,25.458,27.17034,-54.59558,57.13696,226.89809,-140.02496,45.41251,185.66786,-74.85719,80.0202
3057,25.467,27.26292,-54.65372,57.16867,226.8821,-139.84447,45.42006,185.76489,-74.55305,79.80735
3058,25.475,27.60674,-54.5392,57.03218,226.88492,-139.85989,45.32486,185.60701,-74.48861,79.6562
3059,25.483,27.60674,-54.5392,57.03218,227.26949,-139.53459,45.22575,185.92982,-74.44775,79.6357
3060,25.492,27.60674,-54.5392,57.03218,227.24698,-139.24382,45.4925,185.59621,-74.48627,78.84487
3061,25.5,27.6741,-54.26686,56.39361,227.54121,-138.93188,45.60922,185.78621,-74.37235,79.33199
3062,25.508,27.6741,-54.26686,56.39361,227.48441,-138.60237,45.34212,185.53296,-74.2169,78.46796
3063,25.517,27.60125,-54.7436,56.73223,227.68782,-138.52359,45.53311,185.67311,-74.18971,78.4445
3064,25.525,27.60125,-54.7436,56.73223,227.99608,-138.15726,45.5665,185.67311,-74.18971,78.4445
3065,25.533,27.60125,-54.7436,56.73223,227.81566,-137.80818,45.62315,185.75996,-74.0769,78.34557
3066,25.542,27.56959,-54.54098,56.68189,227.7247,-137.70386,45.49318,185.91246,-73.64674,78.43535
3067,25.55,27.60125,-54.7436,56.73223,227.80035,-137.67892,45.56033,186.0253,-73.62144,78.43889
3068,25.558,27.56959,-54.54098,56.68189,227.97893,-137.65654,45.76098,185.98911,-73.46067,78.55859
3069,25.567,27.47699,-54.48283,56.6502,227.80035,-137.67892,45.56033,186.02187,-73.16404,78.46507
3070,25.575,27.47699,-54.48283,56.6502,227.75041,-137.60916,45.77057,185.98911,-73.46067,78.55859
3071,25.583,27.47699,-54.48283,56.6502,227.6628,-137.73589,45.69989,185.98911,-73.46067,78.55859
3072,25.592,27.47699,-54.48283,56.6502,227.6781,-137.86514,45.76273,185.8038,-73.54594,78.34761
3073,25.6,27.47699,-54.48283,56.6502,227.56294,-137.91705,45.80503,185.87457,-73.9723,78.27464
3074,25.608,27.39874,-54.36932,56.65767,227.40372,-138.4305,45.73739,185.78773,-74.08514,78.37359
3075,25.617,27.47699,-54.48283,56.6502,227.35886,-138.55373,45.81056,185.67311,-74.18971,78.4445
3076,25.625,27.47156,-53.89265,56.31905,227.31522,-138.7901,45.8815,185.53296,-74.2169,78.46796
3077,25.633,27.34948,-54.02955,56.14487,227.31522,-138.7901,45.8815,185.53296,-74.2169,78.46796
3078,25.642,27.48248,-54.27843,56.95009,227.2571,-138.83885,45.81351,185.41063,-74.39788,78.4823
3079,25.65,27.35489,-54.61975,56.47603,227.1783,-139.24158,45.80318,185.77196,-74.38332,79.48454
3080,25.658,27.35489,-54.61975,56.47603,227.04742,-139.37463,45.64617,185.77196,-74.38332,79.48454
3081,25.667,27.91242,-55.13424,57.1762,226.87407,-139.27112,45.64502,185.68304,-74.49908,79.57253
3082,25.675,28.18009,-54.85386,56.70388,226.74538,-139.17012,45.57504,185.76489,-74.55305,79.80735
3083,25.683,28.18009,-54.85386,56.70388,226.94177,-139.47372,45.69955,185.60701,-74.48861,79.6562
3084,25.692,27.88982,-55.21613,56.45784,227.03464,-139.3029,45.47548,185.76489,-74.55305,79.80735
3085,25.7,28.04471,-54.98051,56.52485,227.12839,-139.08795,45.61404,185.76489,-74.55305,79.80735
3086,25.708,28.18009,-54.85386,56.70388,227.15294,-139.3111,45.55937,185.76489,-74.55305,79.80735
3087,25.717,28.18009,-54.85386,56.70388,227.40358,-138.98892,45.74885,185.84091,-74.56351,79.72369
3088,25.725,28.28727,-54.92321,56.74084,227.30617,-138.88567,45.6811,185.68304,-74.49908,79.57253
3089,25.733,28.28727,-54.92321,56.74084,227.24803,-138.9344,45.61311,185.77196,-74.38332,79.48454
3090,25.742,28.28727,-54.92321,56.74084,227.26009,-138.65817,45.47798,185.52536,-74.22225,78.64705
3091,25.75,28.28727,-54.92321,56.74084,227.80943,-138.52364,45.55659,185.89384,-74.20351,79.46668
3092,25.758,28.28727,-54.92321,56.74084,227.79352,-138.41698,45.37822,186.0351,-74.15351,79.28971
3093,25.767,28.28727,-54.92321,56.74084,227.7794,-137.94714,45.22273,186.0351,-74.15351,79.28971
3094,25.775,28.28727,-54.92321,56.74084,227.71539,-137.89389,45.0911,186.0351,-74.15351,79.28971
3095,25.783,28.28727,-54.92321,56.74084,227.80244,-137.80077,45.29656,186.0351,-74.15351,79.28971
3096,25.792,28.28727,-54.92321,56.74084,227.6053,-137.57095,45.29271,186.0351,-74.15351,79.28971
3097,25.8,27.47915,-54.88054,56.55805,227.6053,-137.57095,45.29271,185.67311,-74.18971,78.4445
3098,25.808,27.55201,-54.40379,56.21943,227.52965,-137.59589,45.22556,185.53296,-74.2169,78.46796
3099,25.817,27.55201,-54.40379,56.21943,227.56886,-137.74374,45.1558,185.67311,-74.18971,78.4445
3100,25.825,27.1408,-54.79059,56.99451,227.76714,-137.85033,45.29081,185.89384,-74.20351,79.46668
3101,25.833,27.17206,-55.11981,57.21445,227.69885,-138.46791,45.35305,185.53296,-74.2169,78.46796
3102,25.842,27.27625,-54.97206,57.0956,227.58366,-138.51984,45.39535,185.77196,-74.38332,79.48454
3103,25.85,27.18368,-54.91391,57.0639,227.34605,-138.82382,45.34146,185.77196,-74.38332,79.48454
3104,25.858,27.36081,-54.82254,56.97145,227.34605,-138.82382,45.34146,185.68304,-74.49908,79.57253
3105,25.867,27.52456,-54.71991,56.43286,227.37062,-139.04698,45.28676,185.68304,-74.49908,79.57253
3106,25.875,27.52456,-54.71991,56.43286,227.01443,-139.43268,45.18399,185.60701,-74.48861,79.6562
3107,25.883,27.52456,-54.71991,56.43286,226.75482,-139.57994,45.35476,185.46165,-74.49529,79.68513
3108,25.892,27.52456,-54.71991,56.43286,226.75482,-139.57994,45.35476,185.53767,-74.50575,79.60147
3109,25.9,27.42819,-54.55012,56.33282,226.81073,-139.64236,45.50909,185.6973,-74.48812,79.41998
3110,25.908,27.39652,-54.34752,56.28249,226.75482,-139.57994,45.35476,185.68304,-74.49908,79.57253
3111,25.917,27.21941,-54.43877,56.37492,226.81073,-139.64236,45.50909,185.78621,-74.37235,79.33199
3112,25.925,27.21941,-54.43877,56.37492,227.30247,-139.17569,45.21412,185.41063,-74.39788,78.4823
3113,25.933,27.20602,-54.12053,56.44802,227.41011,-138.87712,45.47314,185.78621,-74.37235,79.33199
3114,25.942,27.54981,-54.00617,56.31157,227.34605,-138.82382,45.34146,185.67311,-74.18971,78.4445
3115,25.95,27.64242,-54.06432,56.34327,227.40419,-138.77509,45.40946,185.67311,-74.18971,78.4445
3116,25.958,27.62916,-54.61007,56.82203,227.40419,-138.77509,45.40946,185.83415,-74.16576,78.33749
3117,25.967,28.27868,-54.55759,56.76091,227.56346,-138.42448,45.59579,185.83415,-74.16576,78.33749
3118,25.975,28.28727,-54.92321,56.74084,227.70998,-138.57458,45.53111,185.83415,-74.16576,78.33749
3119,25.983,28.31577,-54.78809,56.82946,227.41449,-137.64778,45.26786,186.03558,-73.94837,78.16763
3120,25.992,28.28727,-54.92321,56.74084,227.98613,-137.97694,45.4259,186.03558,-73.94837,78.16763
3121,26,28.28727,-54.92321,56.74084,227.69293,-137.44423,45.36341,186.03558,-73.94837,78.16763
3122,26.008,28.28727,-54.92321,56.74084,227.73157,-137.62567,45.42841,186.03558,-73.94837,78.16763
3123,26.017,28.31577,-54.78809,56.82946,227.81918,-137.49895,45.4991,186.11304,-73.75473,78.22894
3124,26.025,28.28727,-54.92321,56.74084,227.80035,-137.67892,45.56033,186.03558,-73.94837,78.16763
3125,26.033,28.28727,-54.92321,56.74084,227.7247,-137.70386,45.49318,185.83415,-74.16576,78.33749
3126,26.042,28.28727,-54.92321,56.74084,227.94691,-137.8291,45.49563,185.67311,-74.18971,78.4445
3127,26.05,27.60125,-54.7436,56.73223,227.7794,-137.94714,45.22273,185.53296,-74.2169,78.46796
3128,26.058,27.6741,-54.26686,56.39361,227.79378,-138.08995,45.31733,185.90808,-74.19255,79.31414
3129,26.067,27.26292,-54.65372,57.16867,227.54373,-138.60095,45.3615,185.90808,-74.19255,79.31414
3130,26.075,27.20161,-54.92479,57.3569,227.40358,-138.98892,45.74885,185.77196,-74.38332,79.48454
3131,26.083,27.06453,-55.1491,57.27924,227.27258,-139.15755,45.55844,185.62128,-74.47765,79.50364
3132,26.092,27.16871,-55.00135,57.16039,227.20444,-139.28627,45.48581,185.46165,-74.49529,79.68513
3133,26.1,27.0466,-55.13822,56.98623,226.99057,-139.76079,45.27149,185.62822,-74.77409,80.00669
3134,26.108,27.34584,-54.91,57.06794,226.88492,-139.85989,45.32486,185.64259,-74.96975,80.10818
3135,26.117,27.43843,-54.96814,57.09964,226.88492,-139.85989,45.32486,185.33987,-75.63628,80.34055
3136,26.125,27.34584,-54.91,57.06794,226.88492,-139.85989,45.32486,185.19183,-75.68489,80.45565
3137,26.133,27.48291,-54.68568,57.1456,226.8821,-139.84447,45.42006,185.32477,-75.49157,80.51126
3138,26.142,27.34584,-54.91,57.06794,226.89526,-140.00954,45.5077,185.37863,-75.21049,80.42742
3139,26.15,27.30579,-54.77704,57.23805,226.8821,-139.84447,45.42006,185.41966,-75.43529,80.42339
3140,26.158,27.39837,-54.83519,57.26975,227.03772,-139.89897,45.55586,185.62822,-74.77409,80.00669
3141,26.167,27.39837,-54.83519,57.26975,226.8821,-139.84447,45.42006,185.69556,-74.57018,79.75263
3142,26.175,27.20161,-54.92479,57.3569,226.94075,-139.7831,45.57894,185.84091,-74.56351,79.72369
3143,26.183,27.29084,-54.52023,57.25843,227.24037,-139.49429,45.62252,185.68304,-74.49908,79.57253
3144,26.192,27.60674,-54.5392,57.03218,227.28395,-139.14247,45.74979,185.41063,-74.39788,78.4823
3145,26.2,27.70201,-54.13334,56.48344,227.40358,-138.98892,45.74885,185.53296,-74.2169,78.46796
3146,26.208,27.5975,-54.40745,56.77169,227.2571,-138.83885,45.81351,185.67311,-74.18971,78.4445
3147,26.217,28.36005,-54.51824,56.8363,227.31522,-138.7901,45.8815,185.78773,-74.08514,78.37359
3148,26.225,28.27868,-54.55759,56.76091,227.64117,-138.68491,45.80268,185.79547,-74.07977,78.19453
3149,26.233,28.36111,-54.12749,56.93341,227.80934,-137.88606,45.6352,185.95064,-73.30791,77.91666
3150,26.242,28.36111,-54.12749,56.93341,227.6628,-137.73589,45.69989,186.18484,-73.12682,77.91269
3151,26.25,28.36111,-54.12749,56.93341,227.6628,-137.73589,45.69989,186.18484,-73.12682,77.91269
3152,26.258,28.36005,-54.51824,56.8363,227.75041,-137.60916,45.77057,186.23013,-72.63083,78.11095
3153,26.267,28.36005,-54.51824,56.8363,227.75829,-137.52371,45.69678,186.26636,-72.79165,77.99122
3154,26.275,27.59973,-54.23201,56.86652,227.88797,-137.55222,45.63101,186.26642,-72.77412,78.03474
3155,26.283,27.5975,-54.40745,56.77169,227.88797,-137.55222,45.63101,186.30263,-72.93494,77.915
3156,26.292,27.67033,-53.93079,56.4331,227.88797,-137.55222,45.63101,186.18484,-73.12682,77.91269
3157,26.3,27.67033,-53.93079,56.4331,227.87125,-137.85403,45.42849,186.12076,-73.74937,78.0499
3158,26.308,27.54981,-54.00617,56.31157,227.87125,-137.85403,45.42849,185.88231,-73.96693,78.09558
3159,26.317,27.29419,-54.98294,57.3886,227.74867,-138.09914,45.10882,185.78773,-74.08514,78.37359
3160,26.325,27.56175,-54.88281,57.46063,227.60789,-138.36365,45.22309,185.67311,-74.18971,78.4445
3161,26.333,27.30579,-54.77704,57.23805,227.6143,-138.4156,45.28888,185.67311,-74.18971,78.4445
3162,26.342,27.42629,-54.70169,57.35951,227.44905,-138.6519,45.33631,185.67311,-74.18971,78.4445
3163,26.35,27.45339,-54.8807,57.00314,227.40419,-138.77509,45.40946,185.53296,-74.2169,78.46796
3164,26.358,27.54974,-55.05061,57.1032,227.41011,-138.87712,45.47314,185.78621,-74.37235,79.33199
3165,26.367,27.67186,-54.91375,57.27736,227.37062,-139.04698,45.28676,185.78621,-74.37235,79.33199
3166,26.375,27.67186,-54.91375,57.27736,227.35074,-139.33182,45.1694,185.78621,-74.37235,79.33199
3167,26.383,27.73926,-54.64113,56.63873,227.24402,-139.39899,45.05679,185.41063,-74.39788,78.4823
3168,26.392,27.73926,-54.64113,56.63873,227.38683,-139.38176,45.02187,185.32382,-74.51076,78.58127
3169,26.4,27.76716,-54.5076,56.72854,227.25699,-139.54675,45.03079,185.41063,-74.39788,78.4823
3170,26.408,27.74732,-54.87488,57.34903,227.25699,-139.54675,45.03079,185.41063,-74.39788,78.4823
3171,26.417,27.77202,-54.73512,57.44002,227.25699,-139.54675,45.03079,185.78621,-74.37235,79.33199
3172,26.425,27.47383,-54.79633,57.34143,227.38683,-139.38176,45.02187,185.78621,-74.37235,79.33199
3173,26.433,27.6093,-54.97745,57.44255,227.41241,-139.2955,45.08783,185.41063,-74.39788,78.4823
3174,26.442,27.6093,-54.97745,57.44255,227.38683,-139.38176,45.02187,185.41063,-74.39788,78.4823
3175,26.45,27.26292,-54.65372,57.16867,227.48056,-139.16679,45.16047,185.41063,-74.39788,78.4823
3176,26.458,27.70201,-54.13334,56.48344,227.46756,-139.16284,45.26367,185.41063,-74.39788,78.4823
3177,26.467,27.60125,-54.7436,56.73223,227.46756,-139.16284,45.26367,185.694,-74.19292,78.36094
3178,26.475,27.62916,-54.61007,56.82203,227.34605,-138.82382,45.34146,185.83415,-74.16576,78.33749
3179,26.483,28.39713,-54.74873,56.90484,227.53052,-138.82983,45.54523,185.83415,-74.16576,78.33749
3180,26.492,28.31577,-54.78809,56.82946,227.69885,-138.46791,45.35305,185.92099,-74.05296,78.23856
3181,26.5,28.31577,-54.78809,56.82946,227.72949,-138.36369,45.24657,186.03558,-73.94837,78.16763
3182,26.508,28.19558,-54.42805,56.77113,227.81938,-138.10803,45.43921,186.08215,-73.88555,77.81886
3183,26.517,28.27868,-54.55759,56.76091,227.65981,-137.84802,45.28576,186.00201,-73.20904,77.48138
3184,26.525,28.15911,-54.56354,56.6769,227.52965,-137.59589,45.22556,186.08366,-73.29456,77.69895
3185,26.533,28.17615,-54.50023,56.72091,227.6559,-137.6506,45.36126,186.00201,-73.20904,77.48138
3186,26.542,28.05082,-54.49825,56.63717,227.6559,-137.6506,45.36126,186.07529,-73.05179,77.58441
3187,26.55,28.09179,-54.37527,56.728,227.6559,-137.6506,45.36126,186.03909,-72.89098,77.70419
3188,26.558,28.143,-54.62335,56.63532,227.6053,-137.57095,45.29271,186.03909,-72.89098,77.70419
3189,26.567,28.09179,-54.37527,56.728,227.6559,-137.6506,45.36126,186.00201,-73.20904,77.48138
3190,26.575,28.09179,-54.37527,56.728,227.69513,-137.79846,45.29152,186.05093,-73.59111,77.79244
3191,26.583,27.47699,-54.48283,56.6502,227.41449,-137.64778,45.26786,185.93462,-73.84221,77.90083
3192,26.592,27.58154,-53.88389,56.39798,227.85579,-138.41844,45.38232,185.88231,-73.96693,78.09558
3193,26.6,27.33029,-54.38124,56.53008,227.76483,-138.31415,45.25235,185.88231,-73.96693,78.09558
3194,26.608,27.29084,-54.52023,57.25843,227.42978,-138.56795,45.51271,185.78773,-74.08514,78.37359
3195,26.617,27.56175,-54.88281,57.46063,227.29515,-138.70003,45.45367,185.67311,-74.18971,78.4445
3196,26.625,27.42629,-54.70169,57.35951,227.34004,-138.9272,45.59602,185.67311,-74.18971,78.4445
3197,26.633,27.69976,-54.78024,57.36712,227.40358,-138.98892,45.74885,185.53296,-74.2169,78.46796
