Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3126,26.042,287.92047,338.07294,1265.66626,370.75409,325.31805,1234.26025,376.68756,238.35997,1302.31213
3127,26.05,287.63455,338.15256,1267.79163,370.63403,325.3425,1235.13635,374.49673,239.70781,1304.28149
3128,26.058,286.67389,339.25296,1269.60181,369.68683,324.60168,1235.68262,372.18719,238.84151,1305.10461
3129,26.067,286.26834,340.23096,1269.82971,369.96432,323.57971,1236.37695,370.6683,240.01709,1306.12305
3130,26.075,285.76166,341.21451,1269.67883,369.4061,322.77563,1236.51746,369.17493,239.14072,1307.59253
3131,26.083,285.86502,341.99487,1270.11804,368.90894,321.24487,1237.46558,367.36618,237.62296,1308.85791
3132,26.092,286.17224,343.13565,1271.32947,368.90024,320.65784,1238.68469,366.70346,237.92744,1310.85144
3133,26.1,286.16656,344.20047,1272.13867,368.96243,319.68365,1238.98779,365.72507,237.33061,1311.36462
3134,26.108,286.0675,344.13202,1272.41577,369.54736,319.17471,1240.41895,366.42151,238.12035,1312.49048
3135,26.117,286.79831,344.0881,1272.18799,369.67926,318.89841,1240.4563,366.77463,237.62665,1312.8562
3136,26.125,287.42953,344.16776,1272.22131,371.81219,319.09412,1240.35596,368.73666,237.91347,1312.49329
3137,26.133,288.51028,344.07001,1270.04785,373.31201,319.85016,1240.58997,371.32501,239.51974,1313.05664
3138,26.142,288.28421,342.50165,1270.39172,374.53821,320.68369,1240.95496,372.59277,239.14848,1311.99963
3139,26.15,290.38379,342.71375,1269.90381,376.87344,321.51785,1241.13,376.32217,240.21283,1312.56848
3140,26.158,292.01495,342.36411,1269.0647,378.98608,324.00101,1240.90979,380.46625,241.37621,1312.20288
3141,26.167,294.05887,342.72003,1268.32458,381.87088,324.31302,1240.16663,384.77505,241.93593,1311.61963
3142,26.175,295.99121,342.52814,1268.47876,383.42233,325.32452,1239.41724,387.97375,243.17696,1311.32874
3143,26.183,299.0369,341.68869,1268.53784,386.34326,326.3541,1239.3009,392.03195,244.24362,1310.61084
3144,26.192,302.00067,341.33325,1269.34717,388.20233,327.92334,1239.62866,395.30023,244.79149,1311.31238
3145,26.2,304.15704,340.23474,1270.11145,390.10257,329.19427,1239.12109,397.82553,245.54306,1311.33081
3146,26.208,307.46533,340.98727,1271.33618,392.31122,331.23767,1240.28796,400.10031,247.15273,1311.51147
3147,26.217,308.08286,341.02335,1272.18311,392.95389,331.86478,1241.23633,401.14291,246.75194,1312.26453
3148,26.225,308.96259,341.06116,1273.01282,392.57562,332.16058,1241.75476,400.27853,244.10112,1312.38574
3149,26.233,309.94138,340.15005,1274.03467,392.61615,332.08038,1242.58948,399.60187,243.39819,1311.9574
3150,26.242,309.61032,338.79556,1274.81421,393.01242,330.3681,1243.4303,397.99155,242.94041,1312.14868
3151,26.25,308.21017,338.02609,1275.18884,392.06924,328.96371,1245.11182,396.72528,243.05113,1313.01843
3152,26.258,307.20313,338.16028,1275.75391,390.75305,327.40976,1245.86218,392.97055,240.21584,1312.19189
3153,26.267,305.13617,338.16965,1276.45837,389.30115,326.85898,1245.62305,390.39127,240.84601,1312.68176
3154,26.275,303.3671,338.21515,1276.5863,386.30438,324.88434,1246.38782,386.83902,238.9877,1313.89246
3155,26.283,300.00424,338.18604,1277.38855,384.5209,324.21753,1246.96777,383.75525,237.83746,1316.12866
3156,26.292,299.24316,339.35852,1277.15002,382.92358,321.65277,1247.29285,381.0997,236.46515,1315.87598
3157,26.3,296.37268,339.68176,1277.27014,381.46979,319.84702,1247.4248,378.40848,237.52063,1317.36084
3158,26.308,295.34314,339.31116,1276.56006,379.98941,319.1636,1247.82458,376.10342,236.80673,1318.26416
3159,26.317,295.12585,338.03867,1275.88708,379.58566,318.92194,1248.33472,374.26669,235.79274,1319.30115
3160,26.325,294.4483,340.15625,1274.49402,378.50656,318.55862,1248.16516,372.98712,236.03754,1320.68665
3161,26.333,293.29416,339.76398,1274.62488,378.11472,318.33643,1247.94055,372.62411,236.41226,1321.20166
3162,26.342,292.99365,339.19476,1274.42737,378.36478,317.71219,1247.72827,372.40686,235.80212,1321.6416
3163,26.35,292.85577,339.50946,1274.05774,379.96179,317.18884,1247.90625,373.00681,236.45197,1321.11768
3164,26.358,293.62006,338.79868,1272.98901,380.69327,316.81058,1247.74475,374.70337,237.18913,1321.2345
3165,26.367,294.30319,338.78943,1271.75,382.00729,317.90201,1247.70349,375.84857,236.97374,1321.56323
3166,26.375,294.81686,339.08905,1270.67676,382.71704,318.76865,1246.7312,378.99185,239.35133,1320.30969
3167,26.383,296.37625,340.30957,1268.67163,385.62616,319.34177,1245.67993,382.85336,242.64503,1319.76257
3168,26.392,298.76184,340.33762,1267.51587,387.20352,320.76907,1244.64929,386.9794,242.89439,1319.3252
3169,26.4,300.26776,338.98422,1267.20349,390.20706,322.86511,1243.24976,390.86679,242.9389,1318.61841
3170,26.408,303.48218,338.82605,1266.86365,391.8793,322.30597,1242.56506,395.13467,244.5804,1318.30457
3171,26.417,305.92484,338.76758,1266.62097,394.8739,324.22165,1242.31226,398.83298,245.82561,1317.7522
3172,26.425,308.3298,338.85007,1267.16724,396.74524,324.7749,1241.4054,402.28888,247.32372,1317.9436
3173,26.433,311.88391,338.44177,1267.19482,398.40765,326.62433,1241.36597,405.54153,249.69717,1317.97571
3174,26.442,313.69598,339.9054,1268.1095,399.81924,326.65955,1240.97375,407.40094,249.4752,1318.18799
3175,26.45,315.62158,339.19675,1269.23206,400.43842,327.23602,1240.89856,409.1893,249.04294,1317.62012
3176,26.458,316.86584,338.84897,1269.49194,400.91626,327.96823,1241.00354,408.88638,248.42969,1316.90808
3177,26.467,316.88397,338.08078,1269.99341,399.95816,326.48087,1241.13562,406.52765,245.73045,1316.48291
3178,26.475,316.15628,337.75119,1270.22839,399.46313,326.38086,1241.66138,405.35156,244.72696,1316.19592
3179,26.483,314.43274,336.26736,1271.28845,398.63922,325.28009,1242.41223,403.08334,243.69626,1315.88367
3180,26.492,312.49985,335.52512,1271.65186,395.50443,323.01746,1242.97583,399.8956,241.03291,1316.10803
3181,26.5,309.69501,335.23517,1271.87134,394.61346,321.65558,1243.31543,396.78577,240.51834,1316.9668
3182,26.508,307.45886,334.29538,1272.10779,391.24887,321.07358,1242.99536,393.74692,237.90996,1317.56409
3183,26.517,304.02783,334.94858,1272.34705,388.55927,317.3298,1243.66992,389.80023,238.89749,1318.01514
3184,26.525,301.91293,334.2565,1272.1427,386.90408,316.46521,1243.95959,385.17017,236.94351,1318.37292
3185,26.533,298.9906,333.673,1272.78455,384.15674,313.81125,1244.64038,382.31177,236.10593,1319.08875
3186,26.542,297.31653,333.99261,1272.5094,382.46991,312.74814,1244.53882,377.95111,233.04137,1319.45935
3187,26.55,295.55032,333.91174,1271.72754,380.69366,310.24741,1244.72876,375.15854,231.0945,1319.87061
3188,26.558,295.20679,334.76172,1270.48059,379.77246,310.33014,1245.30774,372.76163,229.89949,1319.62708
3189,26.567,293.25296,332.51028,1269.7135,378.62799,309.258,1245.30872,372.19446,230.5818,1319.63782
3190,26.575,293.02832,332.49985,1269.26501,378.61945,309.31259,1244.17883,372.06378,231.15523,1319.37732
3191,26.583,293.27277,333.21835,1267.80212,379.26764,309.30722,1242.59998,372.44714,231.19502,1319.29321
3192,26.592,293.88608,333.86484,1266.87683,380.64581,309.10855,1242.54688,373.26505,229.70787,1318.31177
3193,26.6,294.38831,332.03809,1266.41248,381.62845,308.47867,1241.86841,373.98615,230.30235,1319.00464
3194,26.608,295.36673,334.51807,1263.87317,382.16541,309.8493,1240.3335,377.44403,232.29489,1316.75146
3195,26.617,296.87375,333.96582,1262.5542,385.40808,310.07043,1238.229,381.20267,232.88266,1315.42896
3196,26.625,298.5329,333.20801,1262.00256,387.26636,313.13541,1238.26221,385.08701,234.30673,1314.13416
3197,26.633,300.70032,333.93777,1260.55603,390.82837,313.04181,1235.81335,389.2189,236.73549,1312.23376
3198,26.642,303.49374,333.62793,1259.51807,392.70459,314.05164,1235.50989,393.20206,237.64619,1310.91687
3199,26.65,305.95306,334.336,1258.78625,395.19217,317.79263,1234.74536,396.96286,238.95041,1309.0011
3200,26.658,308.34796,334.98322,1259.01379,396.04575,318.83771,1232.23962,400.9325,240.57964,1308.74792
3201,26.667,311.60028,335.07172,1259.54468,398.56659,320.17209,1232.11597,405.32529,244.11714,1309.20215
3202,26.675,313.13199,336.45258,1260.31677,400.41211,322.76456,1231.27039,407.17358,245.72377,1309.13623
3203,26.683,315.57623,338.25632,1261.29224,400.49536,324.04312,1230.71472,409.81622,247.82588,1309.06567
3204,26.692,317.04071,338.61917,1262.30969,400.76315,324.77216,1230.8075,410.41418,247.1956,1309.11462
3205,26.7,317.46436,339.32034,1263.06433,400.92303,326.22318,1231.64209,409.70364,246.54051,1308.09265
3206,26.708,317.30707,338.5163,1263.76855,399.67752,325.90817,1232.20447,407.68604,244.31123,1308.25464
3207,26.717,316.52319,337.69168,1264.85229,398.69437,325.37485,1232.88013,405.76419,244.24965,1307.94092
3208,26.725,313.48502,337.44696,1265.72839,396.72922,324.11584,1233.77563,403.17389,242.68506,1307.9104
3209,26.733,312.06598,337.20331,1265.72229,395.00604,322.64316,1234.276,400.55521,241.15128,1308.33752
3210,26.742,308.85242,336.43005,1266.74939,392.37329,321.08875,1234.49414,397.00027,240.21642,1309.05261
3211,26.75,306.91455,336.01605,1266.94727,390.00912,319.17215,1235.36926,394.19174,236.9079,1308.81213
3212,26.758,304.17624,335.35712,1267.45557,387.80548,317.44806,1236.06799,390.1777,237.03947,1310.03735
3213,26.767,302.24991,335.55103,1268.15674,385.63934,314.6647,1236.46912,386.40906,235.25804,1311.0293
3214,26.775,299.88852,334.8992,1268.19312,382.89435,312.5773,1237.22742,382.36932,232.99229,1312.11121
3215,26.783,298.47873,333.66968,1268.10779,382.05878,310.82129,1238.30701,379.19785,231.23857,1313.68359
3216,26.792,296.52438,333.30194,1267.69312,380.7251,309.33728,1239.33899,376.74472,230.37508,1314.61841
3217,26.8,295.88983,333.47623,1267.42407,380.69415,308.8829,1240.02136,375.76089,230.03645,1315.13269
3218,26.808,295.06406,333.27036,1266.99048,380.6178,308.85162,1240.09082,375.07571,229.50281,1315.54297
3219,26.817,295.06842,333.36429,1266.35425,380.92206,308.33905,1239.91467,375.29407,229.51968,1315.50061
3220,26.825,294.78104,330.89822,1265.62671,381.44522,308.4313,1239.45288,376.43924,231.606,1315.36072
3221,26.833,295.18524,330.67871,1263.58643,381.56616,307.99643,1238.44763,377.23431,230.58482,1315.04651
3222,26.842,296.37271,331.71466,1262.61365,383.74377,308.84799,1237.33081,379.91504,231.87297,1314.5647
3223,26.85,298.84418,331.64728,1261.06555,385.44684,309.59497,1236.45435,383.54733,232.76064,1312.97192
3224,26.858,299.54434,332.5946,1259.30872,386.51321,310.2764,1235.07202,386.17886,234.20169,1312.22754
3225,26.867,300.77887,332.47522,1257.45789,389.97879,312.93719,1233.80737,390.62045,235.80746,1310.07751
3226,26.875,303.40479,332.22733,1257.22498,391.44128,314.01755,1232.55835,394.67542,237.06851,1308.77527
3227,26.883,305.87314,331.95087,1257.03101,394.23978,316.07159,1230.95618,399.09375,239.27383,1308.09998
3228,26.892,308.17026,332.50558,1256.96191,396.36136,317.96426,1230.17993,403.08359,241.31461,1308.02063
3229,26.9,310.95013,333.7457,1256.99365,397.51779,319.80884,1229.20923,406.42734,243.78659,1307.9541
3230,26.908,312.70151,334.25137,1257.64392,399.92639,321.8475,1228.41956,409.98804,247.04578,1307.10864
3231,26.917,314.78922,335.65723,1258.27734,400.8197,324.20364,1228.18079,411.24384,248.13361,1305.47009
3232,26.925,317.03952,337.90796,1258.93604,401.00827,324.37241,1227.93799,412.44714,248.33566,1305.07275
3233,26.933,317.65506,338.65356,1260.68164,400.56168,325.7175,1228.00562,412.63071,247.59668,1304.5531
3234,26.942,317.85553,338.51178,1260.80005,399.90384,325.82202,1228.42944,410.88611,247.47023,1303.68152
3235,26.95,317.60153,338.33771,1261.5321,399.39044,326.02869,1228.7561,408.70471,244.40573,1304.0686
3236,26.958,315.71179,338.35522,1262.76599,397.34659,324.12299,1228.76904,405.71295,244.67845,1303.13257
3237,26.967,312.58685,336.79987,1263.37659,395.233,323.30084,1229.28455,403.18829,242.52524,1303.42908
3238,26.975,310.3382,336.71283,1264.20972,391.98792,322.27075,1230.38391,399.94977,242.01413,1304.42981
3239,26.983,307.68008,336.49622,1265.82947,389.96265,319.83578,1231.02124,395.24738,239.10078,1305.24524
3240,26.992,304.92175,336.30487,1266.04468,386.99081,318.43228,1231.59216,391.13748,238.29054,1306.10559
3241,27,301.72824,335.34299,1266.36365,385.02167,316.28436,1232.75842,386.8129,234.92738,1308.48816
3242,27.008,299.14893,335.0824,1266.7467,383.0737,314.65063,1235.09924,382.78937,234.6586,1309.7793
3243,27.017,296.9541,334.65491,1266.58691,380.62253,312.30774,1235.61035,379.28571,233.62022,1310.7218
3244,27.025,294.64716,333.19412,1266.13965,378.64819,311.83618,1236.34717,376.17337,232.90129,1312.03845
3245,27.033,293.57565,333.32382,1267.00098,377.37424,310.96396,1236.91187,374.70947,231.50185,1313.16455
3246,27.042,291.05853,333.54401,1264.49023,376.77011,310.56647,1236.98376,373.43753,232.40976,1313.83167
3247,27.05,290.7973,333.19193,1264.10413,376.77011,310.56647,1236.98376,373.54568,233.05064,1314.22986
3248,27.058,290.54932,333.0336,1263.31763,376.92346,310.82776,1236.97571,374.04736,234.25391,1314.71533
3249,27.067,291.04492,333.29047,1261.005,378.11337,312.00534,1236.5802,376.57217,237.7428,1314.19385
3250,27.075,291.3689,333.25217,1259.3136,379.91492,312.30579,1236.00537,379.49783,236.72467,1313.23096
3251,27.083,293.01321,333.51385,1257.69165,381.66263,314.31912,1234.68237,382.41373,239.17937,1312.30371
3252,27.092,294.86414,333.96719,1256.09607,383.05447,316.08447,1232.87732,386.00998,240.32439,1310.83948
3253,27.1,296.47198,333.33411,1255.52979,386.21201,317.71652,1231.23499,390.88086,242.3224,1309.28162
3254,27.108,298.50967,333.06284,1254.00708,387.81638,318.86108,1229.48865,394.99689,244.73587,1307.03662
3255,27.117,301.66205,334.02405,1252.80847,391.24963,320.71716,1227.98096,399.69781,247.19522,1305.7196
3256,27.125,303.46094,334.2742,1252.63037,392.51654,324.55905,1226.95544,403.81143,248.81374,1304.78479
3257,27.133,307.11224,335.21823,1252.74902,395.33374,326.14139,1224.13843,408.29785,251.00351,1304.23438
3258,27.142,309.06888,336.70398,1253.00757,396.37665,327.71265,1222.54773,410.51602,254.71211,1302.52014
3259,27.15,311.83124,338.82791,1253.95398,396.39142,329.28842,1221.93567,412.06781,255.28343,1301.28345
3260,27.158,313.15579,341.48352,1255.18689,396.58047,330.92465,1220.81665,412.88358,255.30312,1299.37207
3261,27.167,314.15604,341.21832,1255.75122,396.58047,330.92465,1220.81665,411.44989,252.96544,1298.02222
3262,27.175,314.03375,341.33051,1255.92029,395.89545,331.09055,1220.89966,410.30801,251.19673,1297.13989
3263,27.183,313.05353,340.8674,1256.23181,394.25555,329.98465,1220.96033,407.47418,248.54219,1295.36096
3264,27.192,310.76721,338.51007,1256.60413,391.99466,327.90472,1220.1637,404.26212,245.97206,1295.62476
3265,27.2,308.17883,337.23401,1256.97266,389.08871,324.85965,1221.70764,400.3504,243.41734,1294.79175
3266,27.208,304.95468,335.66132,1257.22974,386.61246,324.00998,1221.21265,396.53287,242.0764,1294.85364
3267,27.217,301.95233,335.12936,1257.66589,382.39084,321.56625,1221.97852,392.34772,241.68486,1295.36536
3268,27.225,298.39865,334.75189,1258.12805,380.46158,319.85162,1222.15308,387.92358,237.41263,1296.1344
3269,27.233,294.63632,333.46121,1258.15271,377.83313,316.00995,1223.23193,383.88733,237.14815,1298.00781
3270,27.242,292.10577,333.21606,1258.63818,374.21506,314.65662,1224.52966,379.98227,234.61726,1299.6543
3271,27.25,289.91052,332.87875,1258.64819,372.30548,312.9404,1225.90076,376.04617,232.53117,1301.7229
3272,27.258,286.62314,331.06058,1258.19653,371.45157,310.13943,1227.33276,372.16641,232.20218,1303.69592
3273,27.267,285.18658,331.03296,1258.16675,370.80786,310.07224,1227.94385,370.36963,231.71869,1305.23035
3274,27.275,284.46411,330.33685,1258.15186,368.73032,309.02444,1229.15527,368.77551,230.25745,1306.66406
3275,27.283,282.75098,329.97974,1256.8999,368.95883,309.33566,1230.45459,367.90881,231.25136,1307.40356
3276,27.292,283.30563,329.13797,1255.61731,369.21478,309.61633,1230.58008,369.28537,232.7471,1309.92859
3277,27.3,284.46375,329.36627,1254.84204,371.93356,310.08447,1230.33765,371.12387,234.13754,1309.52344
3278,27.308,284.80945,329.74863,1254.37036,374.00348,311.63062,1230.52844,374.31415,236.08134,1309.87109
3279,27.317,286.00421,329.53116,1253.52173,375.67682,311.63632,1230.61328,377.74008,236.76689,1309.91467
3280,27.325,288.90396,330.79153,1253.17371,378.38092,315.26456,1229.42993,382.17661,239.33336,1309.44458
3281,27.333,290.60098,330.98059,1251.9198,380.83505,315.6384,1229.36792,385.98718,240.66476,1307.66089
3282,27.342,294.61734,331.86386,1251.44482,383.82379,318.55853,1228.38354,390.36807,242.60345,1306.74353
3283,27.35,297.21149,332.17801,1251.00977,386.83838,321.11679,1226.58789,395.8526,245.38861,1305.60095
3284,27.358,300.33286,331.76764,1250.87573,390.12274,322.35172,1225.16809,401.71921,248.89586,1304.66626
3285,27.367,303.77362,334.06445,1251.4126,392.23004,325.44101,1223.2572,406.73782,251.8716,1304.71704
3286,27.375,307.62708,335.63486,1252.42993,394.7001,328.75702,1222.95068,409.91318,256.55511,1303.64136
3287,27.383,310.47186,337.59961,1252.47241,395.83994,330.32016,1222.04834,412.22137,259.61771,1303.03296
3288,27.392,312.52481,340.81503,1253.99011,396.47299,331.36496,1221.01355,413.20651,260.24557,1302.49023
3289,27.4,313.7981,342.00632,1254.57104,396.20578,331.82852,1220.91101,413.08905,258.79053,1301.85034
3290,27.408,314.17276,342.57251,1255.07715,395.97192,331.98373,1220.82959,411.76053,257.05676,1301.0011
3291,27.417,312.81915,342.4809,1255.53333,394.46469,332.41052,1221.05273,409.11591,254.6828,1298.2478
3292,27.425,311.64099,342.83786,1255.48706,392.33157,331.78644,1221.29102,405.98148,252.19563,1297.55725
3293,27.433,307.74405,340.92398,1256.08337,389.34076,330.06772,1221.56396,401.79523,250.33952,1297.44604
3294,27.442,304.5152,340.53104,1256.42285,386.7933,327.77591,1222.29346,398.22766,248.71594,1296.90613
3295,27.45,300.67514,338.8779,1256.54541,383.56586,325.62051,1221.99097,394.7998,245.83578,1296.41016
3296,27.458,297.92798,337.20306,1256.81238,380.06616,322.92038,1222.57385,390.2966,242.98491,1296.67603
3297,27.467,294.18033,336.04633,1256.31531,376.56003,321.31439,1222.37305,384.58612,241.87041,1298.45361
3298,27.475,291.05441,334.46347,1257.37646,373.38257,318.23947,1223.04919,380.63773,238.19403,1298.64087
3299,27.483,287.96918,333.28488,1257.104,372.19168,314.94983,1223.93982,375.92587,235.51642,1299.46936
3300,27.492,286.06784,332.91675,1257.22375,369.17065,313.55539,1224.31567,371.98291,233.72997,1301.28491
3301,27.5,282.98355,332.17966,1257.2417,367.45889,310.96347,1226.03137,368.24936,231.97101,1302.93933
3302,27.508,281.30286,330.49771,1256.89685,366.27869,308.98987,1227.29565,366.42426,230.35574,1303.55457
3303,27.517,280.6127,329.86682,1256.58203,366.15775,309.02838,1227.8418,364.75381,231.04092,1304.97156
3304,27.525,280.03049,330.0127,1255.93005,365.75269,308.4751,1228.36597,365.2449,231.94829,1304.40454
3305,27.533,280.36133,329.38071,1254.81873,367.68561,309.17908,1228.93787,365.59467,231.3414,1305.89282
3306,27.542,280.46564,330.0166,1254.52808,367.80087,310.45062,1229.56006,368.55521,234.91893,1306.09106
