Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3050,25.408,123.68861,194.26215,709.39801,140.86623,184.24701,514.47882,154.68871,61.18388,514.14203
3051,25.417,124.08883,193.9135,709.41132,140.82903,184.1543,514.60583,154.60492,60.85351,514.16937
3052,25.425,124.31624,194.02116,709.57642,141.58115,184.04549,514.53143,154.71765,60.77496,514.12341
3053,25.433,124.42619,193.7518,709.64557,141.51042,183.69017,514.48132,154.50772,60.54402,514.02106
3054,25.442,124.3314,193.62675,709.5636,141.43468,183.44135,514.31842,154.36005,60.53009,514.18854
3055,25.45,124.42233,193.79762,709.93811,141.4682,183.70398,514.49554,153.99529,60.89915,514.15002
3056,25.458,124.52146,194.3999,709.73254,141.54398,183.95277,514.65845,153.84695,60.91985,514.04504
3057,25.467,124.62961,194.39122,710.08185,140.99738,184.42905,514.68622,153.75203,61.05243,514.07288
3058,25.475,124.63265,194.70184,710.11096,140.99738,184.42905,514.68622,154.1526,61.13294,514.21808
3059,25.483,124.56654,195.02615,709.94165,140.81248,184.46603,514.48492,153.9397,61.44038,513.95221
3060,25.492,124.54472,195.04839,709.91077,140.43207,184.56461,514.72705,154.13049,61.82211,513.77002
3061,25.5,124.35186,195.77374,710.28375,140.11661,185.38727,514.9809,153.83504,62.73462,513.78595
3062,25.508,123.97123,195.81572,710.14099,140.14986,185.55551,514.87903,153.66599,62.22174,513.61255
3063,25.517,123.16949,196.44897,710.10931,139.81512,186.2135,514.62115,153.23407,62.42878,513.52325
3064,25.525,122.69332,196.71921,709.92804,139.81512,186.2135,514.62115,154.10701,63.9255,513.89563
3065,25.533,122.07172,197.19914,709.99585,139.59584,186.71875,514.84503,154.02725,63.34007,514.16705
3066,25.542,121.57763,197.45352,709.9527,139.60692,186.80914,514.75568,154.05019,63.43225,513.80261
3067,25.55,121.49717,197.38904,709.80408,139.60692,186.80914,514.75568,154.33542,64.41898,513.93317
3068,25.558,120.86208,197.56705,709.89618,139.60692,186.80914,514.75568,154.45892,64.61519,513.98138
3069,25.567,120.58632,197.3645,709.99457,139.60692,186.80914,514.75568,154.45892,64.61519,513.98138
3070,25.575,120.41831,197.2135,709.97284,139.60692,186.80914,514.75568,154.73451,64.43435,514.24896
3071,25.583,120.31258,197.09749,709.76184,139.60692,186.80914,514.75568,154.49252,64.28248,514.15521
3072,25.592,120.53457,196.80826,710.01123,139.66754,186.50365,514.89154,154.42093,63.83479,514.26648
3073,25.6,120.72304,196.47327,710.04102,139.66754,186.50365,514.89154,154.14537,64.01556,513.99896
3074,25.608,120.89436,196.14267,710.16425,139.66754,186.50365,514.89154,154.39386,63.47787,513.82031
3075,25.617,121.22538,195.81706,710.01221,139.58121,185.35426,514.96295,154.18784,62.94186,513.94495
3076,25.625,121.09656,195.04411,710.01691,139.32935,185.12508,514.99994,153.81024,62.38394,513.80182
3077,25.633,121.22829,194.99506,709.90454,139.0314,185.08644,515.07251,153.32147,62.14376,513.78198
3078,25.642,120.85419,194.25168,709.72272,138.91809,184.33788,514.86798,152.74857,61.47929,513.88397
3079,25.65,120.97686,194.08406,709.7041,138.84729,184.27672,514.94611,151.96429,61.05793,514.14355
3080,25.658,120.95858,194.13342,709.96722,138.82796,183.92538,514.8302,151.7921,60.54878,514.21924
3081,25.667,120.90105,194.09607,710.12274,138.42575,183.75618,515.08966,150.70615,60.48888,514.11432
3082,25.675,120.86793,193.93375,710.03259,137.60945,183.19922,514.81555,150.54321,60.56724,514.04346
3083,25.683,120.7701,194.22612,710.19269,136.52805,183.72282,515.10205,150.48248,60.86288,513.89258
3084,25.692,120.41376,194.43007,710.20117,136.35124,183.68494,515.39056,149.70813,61.05285,514.14099
3085,25.7,119.99408,194.64761,710.41479,136.00471,184.10847,515.50824,149.42741,62.15814,514.54602
3086,25.708,119.87228,195.23454,711.02551,135.44817,184.33415,515.42566,149.42741,62.15814,514.54602
3087,25.717,119.65784,195.56691,711.12628,135.26352,184.46788,515.3465,150.04166,62.28075,514.34869
3088,25.725,119.49657,196.08955,711.12592,135.01711,185.01424,515.74078,150.02007,62.83781,514.35364
3089,25.733,119.49802,196.17462,711.02863,134.88667,185.64818,515.59271,149.88,63.1047,514.2558
3090,25.742,119.4208,196.44766,711.0376,134.99757,185.75519,515.42426,150.09044,63.76097,514.62982
3091,25.75,119.24287,196.88698,710.79559,135.2688,185.95963,515.04022,150.09044,63.76097,514.62982
3092,25.758,119.30035,196.92435,710.6402,136.0108,186.36502,514.95313,151.20937,63.76497,514.33679
3093,25.767,119.30035,196.92435,710.6402,136.10928,186.6013,514.64056,152.06371,63.23584,513.68115
3094,25.775,119.8047,197.00745,710.05273,137.04364,185.91367,514.17096,152.8502,63.55338,514.05511
3095,25.783,119.91522,197.15907,710.02509,138.51941,185.98093,514.63721,153.84494,63.4704,514.1178
3096,25.792,120.47779,197.1783,709.8371,138.94484,185.89143,514.7948,154.50606,63.62304,514.06909
3097,25.8,121.69088,196.71083,709.83344,139.66754,186.50365,514.89154,155.72003,63.31289,514.00818
3098,25.808,122.45407,196.64148,709.45618,140.35345,186.08362,514.81543,155.5174,63.19423,514.16266
3099,25.817,123.21561,196.42749,709.46954,141.22073,185.86032,514.5697,156.28925,63.35241,514.01459
3100,25.825,124.29082,195.56747,709.27814,143.26274,186.13226,514.51233,156.82588,62.93165,514.04437
3101,25.833,124.64493,194.8614,709.20978,144.49748,185.47014,514.21924,156.59772,62.36789,513.59387
3102,25.842,125.07929,194.74385,709.12292,144.71713,185.45975,513.98108,157.356,62.13029,513.61896
3103,25.85,126.19743,193.8893,709.1825,145.15523,185.33432,514.12939,158.45317,61.57803,513.63306
3104,25.858,127.13992,193.5896,709.25507,145.32736,185.03963,514.13202,158.5054,61.64384,513.51807
3105,25.867,127.56504,193.1277,709.08069,145.91753,184.68857,514.01208,158.60822,61.51461,513.49957
3106,25.875,127.4203,192.99345,709.06897,146.03549,184.68285,513.75433,158.4799,61.30169,513.42639
3107,25.883,127.64808,192.92755,709.44714,145.89537,184.66824,513.80261,158.24292,61.04816,513.47845
3108,25.892,127.75137,192.94,709.40344,146.03273,184.47755,514.1026,158.26532,61.01023,513.78705
3109,25.9,127.34496,193.02402,709.48676,145.69821,184.7549,514.07721,158.26532,61.01023,513.78705
3110,25.908,127.2515,193.05798,709.47485,144.89809,184.86147,514.12775,157.46465,61.08156,513.93109
3111,25.917,126.9762,193.12608,709.66656,143.81718,184.6866,514.44006,156.63481,61.5875,513.81665
3112,25.925,126.15896,193.51143,709.51294,143.00508,184.40634,514.50275,156.1732,61.2611,513.98407
3113,25.933,125.32178,194.1772,709.64319,142.2915,184.43253,514.7829,155.40645,61.18561,514.26282
3114,25.942,124.58891,194.64162,709.82751,140.99738,184.42905,514.68622,154.87408,61.35462,514.27026
3115,25.95,124.48599,194.89581,710.31317,139.93384,184.11882,514.44812,154.63008,61.49624,514.46893
3116,25.958,124.0427,194.97833,710.09863,139.40633,184.88232,514.6795,153.85364,62.31872,514.25378
3117,25.967,122.74633,196.07863,710.0885,138.80185,184.87814,515.00543,153.47285,62.61075,514.43811
3118,25.975,122.0731,196.51845,710.18109,138.80185,184.87814,515.00543,153.18472,62.62519,513.50342
3119,25.983,121.1987,196.09184,710.17334,138.36157,185.39903,515.05682,152.72646,63.01946,514.13129
3120,25.992,120.86983,196.18192,710.44275,137.91341,185.69566,514.88708,152.72646,63.01946,514.13129
3121,26,120.86983,196.18192,710.44275,137.6172,185.76291,514.93781,152.72646,63.01946,514.13129
3122,26.008,120.53789,196.51596,710.44897,137.91341,185.69566,514.88708,152.90878,62.99058,514.13043
3123,26.017,120.91874,196.24278,710.25092,138.57101,185.16576,514.93359,153.27049,63.02802,513.89972
3124,26.025,121.20496,196.21683,709.88519,138.75629,185.14549,514.90131,153.7137,62.30268,513.73004
3125,26.033,121.51894,196.15509,709.7774,139.25417,185.0238,514.9411,154.04762,62.44635,514.01172
3126,26.042,122.80816,196.05058,709.77783,139.6933,185.08733,514.82935,154.11847,62.2017,514.16888
3127,26.05,123.75269,195.15877,709.59247,140.18892,184.81183,514.98785,154.90152,61.99609,514.26929
3128,26.058,124.48765,194.53964,709.72766,140.86452,184.47429,514.86401,154.94788,61.22498,514.22742
3129,26.067,124.63069,194.41708,709.68298,142.77583,184.3389,514.86768,155.40645,61.18561,514.26282
3130,26.075,125.44781,193.71162,709.47339,142.96213,184.30148,514.8609,155.69034,60.91777,514.04681
3131,26.083,126.77258,193.04733,709.54822,143.3472,184.24402,514.70557,155.84396,60.82847,513.70361
3132,26.092,127.44084,193.01114,709.79761,143.87447,183.75128,514.52301,155.84396,60.82847,513.70361
3133,26.1,127.7077,192.91731,709.62354,144.83391,183.87158,514.69623,156.10023,60.56972,513.70776
3134,26.108,128.095,192.47906,709.91278,145.05232,183.56628,514.7832,156.74579,60.17761,513.59509
3135,26.117,128.50572,192.17891,709.88324,144.89491,183.3528,514.80518,156.27492,58.73568,513.02362
3136,26.125,128.56396,191.87389,709.91925,144.95509,183.17059,514.86224,156.12381,58.79871,512.96881
3137,26.133,128.56396,191.87389,709.91925,144.89903,182.69168,514.66309,155.95253,58.67465,513.06641
3138,26.142,128.23087,192.12469,710.05377,144.45053,182.46228,514.58929,155.58383,58.86355,513.00598
3139,26.15,128.01236,192.03847,710.12885,144.04942,182.31485,514.55707,155.46971,58.69716,512.96454
3140,26.158,127.55659,192.3371,710.17877,143.5995,182.67506,514.53784,155.45113,60.47261,513.75165
3141,26.167,127.29227,192.51706,710.31934,142.77805,183.72691,515.04065,155.45113,60.47261,513.75165
3142,26.175,126.68395,192.82481,710.40149,142.17241,184.06381,515.23456,155.63487,60.61978,513.85571
3143,26.183,125.21699,193.23135,710.35217,140.8662,184.05722,515.0332,155.22192,60.83792,514.13623
3144,26.192,124.66007,193.45653,710.3075,140.39734,184.20265,514.88666,155.22192,60.83792,514.13623
3145,26.2,124.30608,194.34773,710.27124,139.93384,184.11882,514.44812,155.20111,61.5388,514.48688
3146,26.208,124.00233,194.45148,710.24841,138.99142,184.03221,514.68268,155.11513,61.84306,514.00464
3147,26.217,122.89096,194.23758,710.30652,138.73106,184.81702,515.0835,154.82463,62.23817,514.01886
3148,26.225,122.22482,194.92908,710.18463,138.73106,184.81702,515.0835,154.5732,61.55278,513.90063
3149,26.233,121.41947,195.47151,710.30762,138.73106,184.81702,515.0835,154.65913,61.95541,514.29688
3150,26.242,121.06914,195.90535,710.40302,138.73106,184.81702,515.0835,154.65913,61.95541,514.29688
3151,26.25,121.39564,196.07394,710.34491,138.73106,184.81702,515.0835,154.65913,61.95541,514.29688
3152,26.258,122.16596,195.97829,710.15894,138.80185,184.87814,515.00543,154.38371,62.13594,514.02954
3153,26.267,123.02347,195.86737,709.87341,139.0314,185.08644,515.07251,154.38371,62.13594,514.02954
3154,26.275,123.96587,195.1472,709.85052,139.4064,185.04021,514.88306,154.96196,61.70076,514.41998
3155,26.283,124.33137,194.86162,709.90326,140.00658,184.57965,514.81927,155.84367,61.90518,514.3988
3156,26.292,124.73194,195.00903,709.94879,140.57971,184.43488,515.0553,156.0061,61.44027,514.26361
3157,26.3,125.0051,194.49503,709.88452,140.88139,184.30341,515.05719,156.14594,61.15446,514.22009
3158,26.308,126.65191,193.61967,709.59979,142.64798,184.39339,515.00977,156.39169,61.02503,514.07635
3159,26.317,127.36338,193.07324,709.74908,142.96213,184.30148,514.8609,156.78447,61.38111,514.02826
3160,26.325,127.84528,193.36293,710.00354,143.56581,184.38736,514.44281,156.70453,60.82404,513.3457
3161,26.333,128.6636,193.11487,710.0285,145.06284,184.50862,514.65204,156.79294,60.7238,513.11749
3162,26.342,129.17259,192.83405,709.91193,145.37083,184.3082,514.52679,157.09441,60.32201,513.25433
3163,26.35,130.13438,191.99384,709.65692,146.05292,183.88458,514.37207,157.24605,58.40717,512.71149
3164,26.358,130.36954,191.39882,709.66785,146.77242,183.0222,514.28229,157.24605,58.40717,512.71149
3165,26.367,130.5079,191.29057,709.66992,147.04376,182.98103,514.35541,157.97069,58.54053,513.20294
3166,26.375,130.39531,190.68286,709.62891,147.17839,182.53976,514.40973,157.77153,58.58021,512.45911
3167,26.383,130.0755,190.47282,709.31018,147.02103,182.32632,514.43176,157.92265,58.51717,512.51398
3168,26.392,130.04765,190.26389,709.32312,146.47739,182.04988,514.2785,158.09471,58.51162,512.79968
3169,26.4,129.75824,190.5481,709.45874,146.39633,182.00301,514.34552,157.95442,58.32671,512.80951
3170,26.408,128.69174,191.09409,709.40796,145.22752,181.75542,514.50824,157.76537,58.5555,512.64221
3171,26.417,128.12735,191.33929,709.61877,144.34508,181.65439,514.51074,157.63837,58.58102,512.99078
3172,26.425,127.70485,191.69945,709.83655,144.2438,181.69153,514.66846,158.24481,59.5924,513.78906
3173,26.433,127.09174,191.91428,709.83972,143.06392,182.20436,514.86115,156.73019,58.51696,512.94025
3174,26.442,126.62937,191.96182,709.9295,142.42551,182.36533,514.8006,156.27957,58.71959,513.1225
3175,26.45,125.36864,192.23866,709.60925,141.60109,182.68335,514.58032,156.08775,60.29885,513.72595
3176,26.458,124.77482,192.49551,710.15393,140.2664,182.88052,515.03522,156.09901,60.56008,513.79327
3177,26.467,124.28705,192.82916,710.23224,139.45454,183.24069,514.99872,156.26813,60.82883,514.02814
3178,26.475,123.96558,192.77339,710.21136,139.03647,183.4095,514.81134,156.09489,60.69165,514.04504
3179,26.483,123.31532,192.81905,710.43127,138.50725,183.31653,514.8985,154.46265,60.57297,513.92731
3180,26.492,123.01391,193.35841,710.42749,138.00069,182.99442,514.83539,153.99707,60.56781,514.05182
3181,26.5,122.71741,193.64046,710.43256,137.26129,183.73621,515.85443,153.61838,60.73925,513.90137
3182,26.508,122.65435,193.82483,710.40137,136.50009,183.89545,515.89697,153.37379,61.05762,514.40381
3183,26.517,122.47511,193.87744,710.4635,136.16168,183.69592,515.75867,153.37379,61.05762,514.40381
3184,26.525,122.55047,194.07631,710.45935,136.17371,184.34146,516.00024,153.37379,61.05762,514.40381
3185,26.533,122.85548,193.99429,710.45209,136.25314,183.9538,515.95551,153.37379,61.05762,514.40381
3186,26.542,123.22638,193.98701,710.46313,136.67566,184.79091,515.90607,153.37379,61.05762,514.40381
3187,26.55,123.68496,194.43471,710.50781,137.77634,184.09966,516.11212,153.37379,61.05762,514.40381
3188,26.558,124.15861,194.53694,710.5542,138.18102,184.41476,515.72076,153.37379,61.05762,514.40381
3189,26.567,124.39558,194.4894,710.43091,138.75464,184.23108,515.0155,153.44933,60.52944,514.03937
3190,26.575,124.3968,194.32335,710.38489,139.15962,183.72415,514.883,153.68896,60.63921,513.8175
3191,26.583,125.00841,194.19424,710.37219,140.48434,184.08513,514.85333,154.64319,60.79041,513.90283
3192,26.592,125.3101,193.62486,710.32275,140.54616,183.98796,514.92334,156.14711,60.75747,513.92999
3193,26.6,126.8293,193.17325,709.86792,141.47183,184.03418,515.19366,156.39169,61.02503,514.07635
3194,26.608,127.42846,193.02858,709.99426,142.83951,183.6004,514.96082,156.51645,60.82432,513.83441
3195,26.617,127.42846,193.02858,709.99426,143.14705,183.48538,514.69739,157.06758,60.51132,513.49451
3196,26.625,127.79063,192.53761,709.901,144.26048,183.25496,514.79828,157.65662,60.38166,513.4071
3197,26.633,127.77415,191.92677,709.65057,144.45053,182.46228,514.58929,158.34718,60.0197,513.15009
3198,26.642,127.90369,191.87773,709.66937,144.89903,182.69168,514.66309,159.4552,60.44999,513.03558
3199,26.65,128.1367,191.60484,709.58838,145.03598,182.63028,514.69257,159.80821,60.3968,512.58325
3200,26.658,128.21468,191.33209,709.57941,145.22585,182.11769,514.80621,159.86848,60.57038,512.74756
3201,26.667,128.21468,191.33209,709.57941,145.19281,182.52161,514.59418,159.86848,60.57038,512.74756
3202,26.675,127.62682,191.9722,709.84552,144.89903,182.69168,514.66309,159.86848,60.57038,512.74756
3203,26.683,127.77415,191.92677,709.65057,144.58696,182.47438,514.54437,159.86848,60.57038,512.74756
3204,26.692,127.56728,192.15721,709.75513,144.39035,182.64455,514.53217,159.48734,60.69395,512.9549
3205,26.7,127.30555,192.49571,709.74573,144.34961,183.29723,514.73407,159.38744,60.72158,513.33557
3206,26.708,127.25878,192.62978,709.6261,143.78401,183.71509,514.58136,158.69464,61.28315,513.36285
3207,26.717,127.03117,193.00067,709.80933,143.39697,183.98134,514.78046,158.40575,61.24997,513.6452
3208,26.725,127.08358,193.15547,709.95154,142.96213,184.30148,514.8609,157.67894,60.6242,513.81116
3209,26.733,127.08358,193.15547,709.95154,142.52403,184.05167,514.82831,157.06641,61.05392,513.81445
3210,26.742,126.96162,193.15913,709.9823,142.41411,183.7394,515.14044,156.78447,61.38111,514.02826
3211,26.75,126.74718,193.53172,710.39093,141.96236,183.89569,515.09869,156.78447,61.38111,514.02826
3212,26.758,126.6139,194.20309,710.48438,141.16707,184.11707,515.16614,156.78447,61.38111,514.02826
3213,26.767,126.39014,194.51723,710.50897,140.8947,184.20007,515.23401,156.5762,61.37275,514.20288
3214,26.775,125.98064,194.90948,710.56909,140.54288,184.65727,515.22144,156.33043,61.50222,514.34662
3215,26.783,125.84145,194.92238,710.59424,140.51387,184.70657,515.22455,156.33043,61.50222,514.34662
3216,26.792,125.98064,194.90948,710.56909,140.40431,185.1893,515.3446,156.09468,62.07465,514.21014
3217,26.8,125.98064,194.90948,710.56909,140.40431,185.1893,515.3446,156.09468,62.07465,514.21014
3218,26.808,126.35213,195.08212,710.54431,140.24075,185.37135,515.62897,155.96062,62.17585,514.25781
3219,26.817,126.57832,195.27312,710.47589,140.69334,185.56912,515.2569,155.96062,62.17585,514.25781
3220,26.825,126.7983,195.18156,710.22241,140.89694,185.45157,515.30688,156.09468,62.07465,514.21014
3221,26.833,126.92018,195.1779,710.19171,141.07117,185.41693,515.4574,156.26476,62.22132,514.10779
3222,26.842,127.22884,195.11537,709.8999,141.75044,185.21849,515.23022,156.54933,62.29349,514.2193
3223,26.85,127.49608,195.05066,709.89417,142.72305,184.39461,515.12061,156.74631,61.51941,514.10052
3224,26.858,127.63884,194.89276,709.83484,142.83141,184.07294,514.92944,157.19397,61.97504,514.20288
3225,26.867,127.54606,194.31651,709.72931,143.22977,184.0229,514.75873,157.23213,61.83673,514.13055
3226,26.875,127.43423,193.95872,709.79187,143.19443,184.44652,514.59308,157.41861,62.04786,514.0874
3227,26.883,127.34039,193.17087,709.68445,143.56581,184.38736,514.44281,158.16615,61.42296,513.9068
3228,26.892,127.18307,193.18987,709.56335,143.56581,184.38736,514.44281,158.32535,61.34127,513.97223
3229,26.9,127.18307,193.18987,709.56335,143.56581,184.38736,514.44281,158.62482,61.34238,513.89392
3230,26.908,126.94066,193.24977,709.57587,143.47534,184.35117,514.50116,158.70525,61.25111,513.56683
3231,26.917,126.62859,193.28651,709.52557,143.30576,184.35515,514.53778,158.32535,61.34127,513.97223
3232,26.925,126.62859,193.28651,709.52557,143.17763,184.248,514.74219,158.32535,61.34127,513.97223
3233,26.933,126.4807,193.22319,709.47839,142.69064,184.33659,514.71393,157.97963,61.21189,513.94995
3234,26.942,126.15896,193.51143,709.51294,142.43884,184.04935,514.67456,157.57986,60.75644,513.83521
