Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2982,24.842,41.779,105.55182,55.91466,250.30336,175.50058,49.79797,198.25713,129.80797,85.85108
2983,24.85,41.82082,105.22916,55.75771,250.3609,175.31532,49.79255,198.15405,129.67149,85.83217
2984,24.858,41.82082,105.22916,55.75771,250.33658,175.42868,49.83191,197.84619,129.34352,85.64983
2985,24.867,41.7068,105.10529,55.64294,250.38206,175.27998,49.95998,197.98944,128.91737,85.702
2986,24.875,41.7068,105.10529,55.64294,250.38206,175.27998,49.95998,198.03723,128.58244,85.6189
2987,24.883,41.7068,105.10529,55.64294,250.38206,175.27998,49.95998,197.81219,128.45801,85.66783
2988,24.892,41.7068,105.10529,55.64294,250.27232,175.18782,49.89435,197.68124,128.54564,85.50928
2989,24.9,41.81824,105.03017,55.66173,250.33133,175.10258,49.87348,197.68124,128.54564,85.50928
2990,24.908,41.72573,104.90707,55.53841,250.33133,175.10258,49.87348,197.66576,128.43117,85.57291
2991,24.917,41.81824,105.03017,55.66173,250.44109,175.19473,49.9391,197.66576,128.43117,85.57291
2992,24.925,41.55032,104.99351,55.37555,250.28436,175.15129,49.76088,197.66576,128.43117,85.57291
2993,24.933,41.7068,105.10529,55.64294,250.33133,175.10258,49.87348,197.66576,128.43117,85.57291
2994,24.942,41.7068,105.10529,55.64294,250.33133,175.10258,49.87348,197.66576,128.43117,85.57291
2995,24.95,41.7068,105.10529,55.64294,250.44109,175.19473,49.9391,197.89079,128.55562,85.52399
2996,24.958,41.7068,105.10529,55.64294,250.33133,175.10258,49.87348,197.68124,128.54564,85.50928
2997,24.967,41.7068,105.10529,55.64294,250.44109,175.19473,49.9391,197.70082,128.68652,85.57949
2998,24.975,41.64537,105.31561,55.59483,250.44109,175.19473,49.9391,198.05759,129.53734,85.79664
2999,24.983,41.53393,105.39075,55.57604,250.38354,175.37999,49.94448,197.87801,129.79056,85.75455
3000,24.992,41.53393,105.39075,55.57604,250.38354,175.37999,49.94448,198.02443,129.81735,85.84943
3001,25,41.53393,105.39075,55.57604,250.38354,175.37999,49.94448,198.25713,129.80797,85.85108
3002,25.008,41.53393,105.39075,55.57604,250.50693,175.45518,50.12239,198.02443,129.81735,85.84943
3003,25.017,41.70938,105.30429,55.73892,250.33658,175.42868,49.83191,198.03743,130.09373,85.80103
3004,25.025,41.70938,105.30429,55.73892,250.33534,175.66196,50.07175,197.95999,130.00778,85.83385
3005,25.033,41.62965,105.52731,55.68784,250.12726,175.79767,49.95695,198.24454,130.27025,86.02728
3006,25.042,41.70938,105.30429,55.73892,250.35971,175.76741,50.24522,198.24454,130.27025,86.02728
3007,25.05,41.53393,105.39075,55.57604,250.15294,175.6254,49.95132,197.98463,130.25478,86.15711
3008,25.058,41.45422,105.61378,55.52496,250.27339,175.75835,49.96914,198.24454,130.27025,86.02728
3009,25.067,41.53393,105.39075,55.57604,250.33534,175.66196,50.07175,198.24454,130.27025,86.02728
3010,25.075,41.70938,105.30429,55.73892,250.45874,175.73712,50.24965,198.24454,130.27025,86.02728
3011,25.083,41.82082,105.22916,55.75771,250.2363,175.69225,50.06733,198.02481,129.94435,85.99246
3012,25.092,41.70938,105.30429,55.73892,250.33534,175.66196,50.07175,198.1671,130.1843,86.06011
3013,25.1,41.70938,105.30429,55.73892,250.25197,175.59512,49.95574,198.25751,129.93495,85.99411
3014,25.108,41.82082,105.22916,55.75771,250.28528,175.45107,50.01113,198.08926,129.75391,86.00806
3015,25.117,41.82082,105.22916,55.75771,250.46692,175.44685,50.0605,197.8723,129.07013,86.15738
3016,25.125,41.64537,105.31561,55.59483,250.38354,175.37999,49.94448,197.65776,128.42322,85.96793
3017,25.133,41.81824,105.03017,55.66173,250.44109,175.19473,49.9391,197.8477,128.2923,85.91246
3018,25.142,41.7068,105.10529,55.64294,250.35347,175.08707,49.90521,197.83221,128.17781,85.9761
3019,25.15,41.81824,105.03017,55.66173,250.35347,175.08707,49.90521,197.85942,128.20274,85.84451
3020,25.158,41.81824,105.03017,55.66173,250.24373,174.99492,49.83959,197.6499,128.19278,85.82979
3021,25.167,41.81824,105.03017,55.66173,250.18846,174.88109,49.94674,197.95911,128.03773,85.84575
3022,25.175,41.92641,104.9023,55.63996,250.30299,174.87401,50.03526,197.77211,127.80476,85.67381
3023,25.183,41.74076,105.13049,55.78836,250.24373,174.99492,49.83959,197.6879,127.86126,85.93661
3024,25.192,41.74076,105.13049,55.78836,250.24373,174.99492,49.83959,197.77362,128.02217,85.99161
3025,25.2,41.81824,105.03017,55.66173,250.24373,174.99492,49.83959,197.56609,128.10419,85.8792
3026,25.208,41.81824,105.03017,55.66173,250.24373,174.99492,49.83959,197.64679,128.27913,85.78104
3027,25.217,41.7068,105.10529,55.64294,250.35347,175.08707,49.90521,197.56609,128.10419,85.8792
3028,25.225,41.81824,105.03017,55.66173,250.24373,174.99492,49.83959,197.64679,128.27913,85.78104
3029,25.233,41.53136,105.19173,55.48006,250.24373,174.99492,49.83959,197.58194,128.34259,85.62231
3030,25.242,41.53136,105.19173,55.48006,250.33455,175.11053,50.02347,197.617,128.59795,85.62889
3031,25.25,41.48036,105.51933,55.46865,250.33455,175.11053,50.02347,197.68269,129.34279,85.76739
3032,25.258,41.53393,105.39075,55.57604,250.24057,175.35974,49.84491,197.82486,129.54674,85.79498
3033,25.267,41.48036,105.51933,55.46865,250.23987,175.51935,50.14431,197.76042,129.73717,85.7794
3034,25.275,41.40066,105.74236,55.41757,250.07274,175.74596,49.80484,197.94263,130.38478,86.00215
3035,25.283,41.47028,105.98989,55.59332,249.8445,175.84946,49.6624,197.88269,130.53062,86.07677
3036,25.292,41.40066,105.74236,55.41757,249.78259,175.94577,49.5598,197.88269,130.53062,86.07677
3037,25.3,41.47028,105.98989,55.59332,249.72766,176.2971,49.90211,197.88269,130.53062,86.07677
3038,25.308,41.47028,105.98989,55.59332,249.72766,176.2971,49.90211,197.88269,130.53062,86.07677
3039,25.317,41.47028,105.98989,55.59332,249.44644,176.45525,49.6817,197.88269,130.53062,86.07677
3040,25.325,41.40066,105.74236,55.41757,249.76331,176.37872,49.89978,197.88269,130.53062,86.07677
3041,25.333,41.47028,105.98989,55.59332,249.67209,176.29916,49.79017,197.88269,130.53062,86.07677
3042,25.342,41.62965,105.52731,55.68784,249.9357,175.92902,49.77201,198.11543,130.52121,86.07841
3043,25.35,41.62965,105.52731,55.68784,249.9668,175.98589,49.70344,197.88269,130.53062,86.07677
3044,25.358,41.70938,105.30429,55.73892,250.08363,175.77069,49.70859,198.17535,130.37537,86.0038
3045,25.367,41.70938,105.30429,55.73892,250.42671,175.57579,49.97587,198.1927,129.9984,85.8355
3046,25.375,41.70938,105.30429,55.73892,250.32452,175.46524,49.96538,198.15405,129.67149,85.83217
3047,25.383,41.70938,105.30429,55.73892,250.38206,175.27998,49.95998,198.19901,128.92735,85.71671
3048,25.392,41.81824,105.03017,55.66173,250.51749,175.31865,50.00441,197.87531,128.44115,85.58762
3049,25.4,41.81824,105.03017,55.66173,250.33133,175.10258,49.87348,197.68124,128.54564,85.50928
3050,25.408,41.9593,105.03742,55.47672,250.24373,174.99492,49.83959,197.87531,128.44115,85.58762
3051,25.417,41.87184,105.0909,55.4887,250.24373,174.99492,49.83959,197.66576,128.43117,85.57291
3052,25.425,42.01159,104.99596,55.55322,250.24373,174.99492,49.83959,197.9446,128.14061,85.60105
3053,25.433,42.08048,105.12189,55.40835,250.59587,175.01521,50.13166,198.09122,127.86372,85.49397
3054,25.442,41.8521,104.99082,55.7576,250.61122,175.05315,49.96665,197.72102,128.08102,85.63654
3055,25.45,41.8521,104.99082,55.7576,250.24373,174.99492,49.83959,197.85028,127.87271,85.63268
3056,25.458,41.74076,105.13049,55.78836,250.2617,174.93774,49.98535,197.58504,128.25627,85.67105
3057,25.467,41.62624,105.20786,55.77375,250.3671,175.0701,50.01749,197.58504,128.25627,85.67105
3058,25.475,41.74076,105.13049,55.78836,250.33133,175.10258,49.87348,197.58504,128.25627,85.67105
3059,25.483,41.7068,105.10529,55.64294,250.33133,175.10258,49.87348,197.58504,128.25627,85.67105
3060,25.492,41.6428,105.1166,55.49886,250.33133,175.10258,49.87348,197.58504,128.25627,85.67105
3061,25.5,41.6428,105.1166,55.49886,250.45471,175.17778,50.05138,197.58504,128.25627,85.67105
3062,25.508,41.81824,105.03017,55.66173,250.33133,175.10258,49.87348,197.6499,128.19278,85.82979
3063,25.517,41.7068,105.10529,55.64294,250.33133,175.10258,49.87348,197.6201,128.51164,85.67763
3064,25.525,41.70938,105.30429,55.73892,250.45471,175.17778,50.05138,197.83139,128.47496,85.93126
3065,25.533,41.7068,105.10529,55.64294,250.56447,175.26993,50.117,197.98726,128.98718,86.01375
3066,25.542,41.70938,105.30429,55.73892,250.34512,175.39124,50.12836,197.88971,129.48329,85.95362
3067,25.55,41.53393,105.39075,55.57604,250.37149,175.41653,50.07796,197.71997,129.3483,85.98371
3068,25.558,41.53393,105.39075,55.57604,250.2989,175.4341,50.12341,197.94708,129.54994,85.98047
3069,25.567,41.53393,105.39075,55.57604,250.39661,175.56281,50.32249,198.06207,129.729,86.13956
3070,25.575,41.70938,105.30429,55.73892,250.2589,175.42577,50.06153,198.32195,129.74452,86.0097
3071,25.583,41.70938,105.30429,55.73892,250.36865,175.51791,50.12714,198.29475,129.71964,86.1412
3072,25.592,41.70938,105.30429,55.73892,250.40866,175.52625,50.18902,198.23032,129.91008,86.1256
3073,25.6,41.53393,105.39075,55.57604,250.49487,175.49173,50.25586,198.29475,129.71964,86.1412
3074,25.608,41.45422,105.61378,55.52496,250.27322,175.48761,50.14461,197.97592,129.20697,86.17477
3075,25.617,41.64537,105.31561,55.59483,250.37149,175.41653,50.07796,197.96877,129.20428,86.19289
3076,25.625,41.53393,105.39075,55.57604,250.45471,175.17778,50.05138,197.8723,129.07013,86.15738
3077,25.633,41.53393,105.39075,55.57604,250.44109,175.19473,49.9391,197.86359,128.82813,86.10978
3078,25.642,41.7068,105.10529,55.64294,250.35347,175.08707,49.90521,197.65776,128.42322,85.96793
3079,25.65,41.7068,105.10529,55.64294,250.44109,175.19473,49.9391,197.63818,128.28233,85.89774
3080,25.658,41.7068,105.10529,55.64294,250.24373,174.99492,49.83959,197.6227,128.16783,85.9614
3081,25.667,41.53136,105.19173,55.48006,250.24373,174.99492,49.83959,197.53888,128.07925,86.0108
3082,25.675,41.53136,105.19173,55.48006,250.35347,175.08707,49.90521,197.53888,128.07925,86.0108
3083,25.683,41.53136,105.19173,55.48006,250.24373,174.99492,49.83959,197.55437,128.19374,85.94716
3084,25.692,41.35601,105.13366,55.47128,250.16052,174.98375,49.93616,197.53888,128.07925,86.0108
3085,25.7,41.43889,105.06865,55.35677,250.24373,174.99492,49.83959,197.53888,128.07925,86.0108
3086,25.708,41.38532,105.19724,55.24937,250.24373,174.99492,49.83959,197.55844,128.22014,86.08099
3087,25.717,41.38532,105.19724,55.24937,250.14546,175.06599,49.90624,197.49594,128.82137,85.93063
3088,25.725,41.43889,105.06865,55.35677,249.96992,175.30499,50.02547,197.49008,129.13904,86.0121
3089,25.733,41.38532,105.19724,55.24937,250.06898,175.27472,50.02989,197.47461,129.02455,86.07574
3090,25.742,41.43889,105.06865,55.35677,249.96992,175.30499,50.02547,197.42778,129.19647,85.87279
3091,25.75,41.43889,105.06865,55.35677,250.06444,175.42574,50.07457,197.49008,129.13904,86.0121
3092,25.758,41.38532,105.19724,55.24937,249.91812,175.44701,50.1199,197.56995,129.40045,85.90038
3093,25.767,41.38532,105.19724,55.24937,250.02951,175.43788,49.8285,197.42778,129.19647,85.87279
3094,25.775,41.43889,105.06865,55.35677,250.22626,175.53632,50.03203,197.53627,129.31599,85.67249
3095,25.783,41.38532,105.19724,55.24937,249.96992,175.30499,50.02547,197.59462,129.43135,85.7495
3096,25.792,41.53136,105.19173,55.48006,250.1165,175.44415,49.96641,197.82486,129.54674,85.79498
3097,25.8,41.60354,105.63827,55.75177,250.32452,175.46524,49.96538,197.67844,129.51996,85.70009
3098,25.808,41.70938,105.30429,55.73892,250.33658,175.42868,49.83191,197.67844,129.51996,85.70009
3099,25.817,41.82082,105.22916,55.75771,250.37294,175.27878,49.65908,197.69975,129.31673,85.55492
3100,25.825,41.779,105.55182,55.91466,250.33133,175.10258,49.87348,198.12383,129.1591,85.64973
3101,25.833,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.19901,128.92735,85.71671
3102,25.842,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,197.89079,128.55562,85.52399
3103,25.85,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.03723,128.58244,85.6189
3104,25.858,41.89044,105.47668,55.93344,250.56447,175.26993,50.117,198.03723,128.58244,85.6189
3105,25.867,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.31465,128.51143,85.48611
3106,25.875,41.89044,105.47668,55.93344,250.60641,175.15237,49.94375,198.58278,128.55405,85.23288
3107,25.883,41.82082,105.22916,55.75771,250.72095,175.14529,50.03226,198.44055,128.34999,85.20528
3108,25.892,41.89044,105.47668,55.93344,250.60641,175.15237,49.94375,198.44055,128.34999,85.20528
3109,25.9,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.1039,128.5477,85.33488
3110,25.908,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.34666,128.34457,85.2899
3111,25.917,41.82082,105.22916,55.75771,250.44586,175.09552,49.96199,197.89079,128.55562,85.52399
3112,25.925,41.82082,105.22916,55.75771,250.33133,175.10258,49.87348,197.9847,128.56102,85.43937
3113,25.933,41.82082,105.22916,55.75771,250.28436,175.15129,49.76088,197.82343,128.74966,85.53688
3114,25.942,41.81824,105.03017,55.66173,250.3941,175.24344,49.82651,197.89079,128.55562,85.52399
3115,25.95,41.7068,105.10529,55.64294,250.28436,175.15129,49.76088,197.89079,128.55562,85.52399
3116,25.958,41.53136,105.19173,55.48006,250.3941,175.24344,49.82651,197.70082,128.68652,85.57949
3117,25.967,41.53136,105.19173,55.48006,250.12856,175.40761,49.83292,197.72211,129.05244,85.54805
3118,25.975,41.47779,105.32032,55.37267,250.22682,175.33653,49.76627,197.73584,129.58661,85.72695
3119,25.983,41.7068,105.10529,55.64294,250.02951,175.43788,49.8285,197.77492,129.65408,85.73563
3120,25.992,41.7068,105.10529,55.64294,250.02951,175.43788,49.8285,197.77492,129.65408,85.73563
3121,26,41.53136,105.19173,55.48006,250.02951,175.43788,49.8285,197.95999,130.00778,85.83385
3122,26.008,41.53136,105.19173,55.48006,250.02951,175.43788,49.8285,197.71046,129.84453,85.72005
3123,26.017,41.47779,105.32032,55.37267,250.13927,175.53004,49.89413,197.71046,129.84453,85.72005
3124,26.025,41.53136,105.19173,55.48006,250.01747,175.47443,49.96199,197.73584,129.58661,85.72695
3125,26.033,41.53136,105.19173,55.48006,250.28528,175.45107,50.01113,197.63275,129.45013,85.70803
3126,26.042,41.53393,105.39075,55.57604,250.17552,175.35892,49.94551,197.63275,129.45013,85.70803
3127,26.05,41.70938,105.30429,55.73892,250.31645,175.24052,50.05615,197.69975,129.31673,85.55492
3128,26.058,41.82082,105.22916,55.75771,250.33133,175.10258,49.87348,197.60605,128.77744,85.44229
3129,26.067,41.70938,105.30429,55.73892,250.44109,175.19473,49.9391,197.62561,128.91833,85.51251
3130,26.075,41.70938,105.30429,55.73892,250.44109,175.19473,49.9391,197.68124,128.54564,85.50928
3131,26.083,41.71498,105.56311,55.77056,250.44109,175.19473,49.9391,197.60052,128.37074,85.60741
3132,26.092,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,197.87491,128.31723,85.78087
3133,26.1,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.08971,127.98333,86.11936
3134,26.108,41.82082,105.22916,55.75771,250.18846,174.88109,49.94674,197.91594,127.97243,86.01794
3135,26.117,41.82082,105.22916,55.75771,250.44586,175.09552,49.96199,197.87491,128.31723,85.78087
3136,26.125,41.82082,105.22916,55.75771,250.468,175.08,49.99372,197.91594,127.97243,86.01794
3137,26.133,41.89044,105.47668,55.93344,250.35347,175.08707,49.90521,197.91594,127.97243,86.01794
3138,26.142,41.82082,105.22916,55.75771,250.50034,175.07382,50.13475,198.31917,127.74886,85.89378
3139,26.15,41.89044,105.47668,55.93344,250.41273,174.96614,50.10088,198.03688,128.10959,85.85301
3140,26.158,41.79881,105.15962,55.97331,250.2982,174.97322,50.01236,197.87491,128.31723,85.78087
3141,26.167,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,197.92801,128.10168,85.94315
3142,26.175,41.82082,105.22916,55.75771,250.35347,175.08707,49.90521,198.01376,128.29567,85.82836
3143,26.183,41.70938,105.30429,55.73892,250.35347,175.08707,49.90521,197.95563,128.49216,85.6827
3144,26.192,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,197.95563,128.49216,85.6827
3145,26.2,41.64537,105.31561,55.59483,250.44109,175.19473,49.9391,197.76779,129.12233,85.54012
3146,26.208,41.6428,105.1166,55.49886,250.37149,175.41653,50.07796,197.76895,129.30658,85.67415
3147,26.217,41.53136,105.19173,55.48006,250.27246,175.44682,50.07355,197.74753,129.27933,85.92604
3148,26.225,41.81824,105.03017,55.66173,250.38354,175.37999,49.94448,197.5739,129.22765,85.96268
3149,26.233,41.7068,105.10529,55.64294,250.17552,175.35892,49.94551,197.44716,129.47556,85.80779
3150,26.242,41.7068,105.10529,55.64294,250.18625,175.48134,50.00671,197.61398,129.71039,85.68451
3151,26.25,41.7068,105.10529,55.64294,250.23831,175.49976,49.89855,197.61398,129.71039,85.68451
3152,26.258,41.53136,105.19173,55.48006,250.27246,175.44682,50.07355,197.73187,129.64995,85.85682
3153,26.267,41.53393,105.39075,55.57604,250.01747,175.47443,49.96199,197.55812,129.63908,85.75542
3154,26.275,41.53136,105.19173,55.48006,250.28528,175.45107,50.01113,197.53627,129.31599,85.67249
3155,26.283,41.7068,105.10529,55.64294,250.16348,175.39546,50.07899,197.53627,129.31599,85.67249
3156,26.292,41.82082,105.22916,55.75771,250.27701,175.29578,50.02886,197.53627,129.31599,85.67249
3157,26.3,41.82082,105.22916,55.75771,250.27379,175.28784,49.87886,197.67844,129.51996,85.70009
3158,26.308,41.82082,105.22916,55.75771,250.29593,175.27231,49.9106,197.90935,129.32669,85.56964
3159,26.317,41.89044,105.47668,55.93344,250.35347,175.08707,49.90521,197.62561,128.91833,85.51251
3160,26.325,41.89044,105.47668,55.93344,250.33133,175.10258,49.87348,197.84299,128.89056,85.60709
3161,26.333,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,197.68124,128.54564,85.50928
3162,26.342,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,197.89079,128.55562,85.52399
3163,26.35,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,197.89079,128.55562,85.52399
3164,26.358,41.89044,105.47668,55.93344,250.35347,175.08707,49.90521,197.89079,128.55562,85.52399
3165,26.367,41.89044,105.47668,55.93344,250.51883,175.04471,49.90987,198.13474,128.43539,85.35464
3166,26.375,41.82082,105.22916,55.75771,250.51883,175.04471,49.90987,198.58255,128.15576,85.32947
3167,26.383,41.8784,105.11694,55.81014,250.63336,175.03763,49.99838,198.81615,127.66518,85.27123
3168,26.392,42.05618,105.23656,55.96409,250.72095,175.14529,50.03226,198.81615,127.66518,85.27123
3169,26.4,41.98656,104.98905,55.78837,250.78339,174.95731,50.16805,198.82822,127.79438,85.19645
3170,26.408,41.98656,104.98905,55.78837,250.66882,174.96439,50.07954,198.82822,127.79438,85.19645
3171,26.417,41.98398,104.79007,55.6924,250.51883,175.04471,49.90987,198.82822,127.79438,85.19645
3172,26.425,41.98398,104.79007,55.6924,250.51883,175.04471,49.90987,198.57048,128.02657,85.40425
3173,26.433,41.98398,104.79007,55.6924,250.75642,175.07205,50.11343,198.25395,128.42206,85.25014
3174,26.442,41.92641,104.9023,55.63996,250.59106,175.11444,50.10876,198.07037,128.37146,85.54385
3175,26.45,41.81824,105.03017,55.66173,250.28436,175.15129,49.76088,198.15219,128.74632,85.44711
3176,26.458,41.81824,105.03017,55.66173,250.3941,175.24344,49.82651,198.03299,128.75966,85.55159
3177,26.467,41.81824,105.03017,55.66173,250.3941,175.24344,49.82651,197.97737,129.13231,85.55482
3178,26.475,41.7068,105.10529,55.64294,250.33658,175.42868,49.83191,197.89934,129.5873,85.60938
3179,26.483,41.7068,105.10529,55.64294,250.22682,175.33653,49.76627,197.89101,130.06696,85.70615
