Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2895,24.117,285.4848,-81.51968,1444.62915,277.02237,142.82014,1424.72107,137.34479,-64.36129,1487.48938,137.1657,110.52943,1494.46741,73.45712,-88.4567,1401.83325
2896,24.125,286.08035,-81.2127,1444.21692,277.49579,143.75269,1424.35913,137.42792,-64.25908,1487.3208,137.1657,110.52943,1494.46741,73.45712,-88.4567,1401.83325
2897,24.133,286.44623,-80.77455,1444.29272,277.67273,143.83261,1424.21936,137.58026,-64.39906,1487.2439,137.44937,110.86639,1494.54431,73.75179,-88.97254,1401.72937
2898,24.142,286.44623,-80.77455,1444.29272,278.17004,144.93259,1423.70776,137.94971,-64.33382,1487.34802,137.77771,110.62271,1494.30176,74.35631,-88.60375,1401.61353
2899,24.15,287.37592,-80.87597,1444.33508,278.45535,144.04369,1423.68713,138.73047,-63.38622,1487.3446,137.80588,110.49992,1494.0636,74.35631,-88.60375,1401.61353
2900,24.158,287.37592,-80.87597,1444.33508,278.43646,144.30267,1423.00525,139.03014,-63.36275,1487.15112,138.44177,110.85108,1494.37048,74.57681,-88.74997,1401.78406
2901,24.167,288.47174,-81.10723,1443.98938,278.56976,144.29128,1422.9906,139.81396,-63.38753,1487.27527,138.5775,110.91692,1494.85583,74.76448,-88.839,1401.96631
2902,24.175,288.72192,-80.79932,1443.90552,278.85858,144.24931,1422.98608,140.13084,-62.8616,1487.08118,138.5775,110.91692,1494.85583,75.09347,-88.52052,1402.08459
2903,24.183,288.77859,-80.71373,1444.06934,279.14902,143.66086,1422.65295,140.61208,-62.93179,1487.73389,139.23804,111.46242,1495.5072,75.17098,-88.89265,1402.50513
2904,24.192,288.91656,-80.60526,1443.94104,279.6691,143.93758,1423.11194,140.76239,-63.02347,1487.85974,139.27165,112.04533,1495.88477,75.69969,-89.1356,1402.79675
2905,24.2,288.6105,-80.403,1444.18201,279.38284,143.94913,1423.06238,140.76239,-63.02347,1487.85974,139.17218,112.04548,1496.01208,75.69969,-89.1356,1402.79675
2906,24.208,288.6951,-81.2598,1444.57214,279.04242,143.48737,1423.12878,140.98425,-64.0256,1487.99536,139.04132,111.55317,1496.38159,77.32154,-89.7443,1403.12244
2907,24.217,289.02029,-81.69897,1444.78333,278.5575,143.0274,1423.08215,140.66037,-64.63795,1488.28906,139.33017,110.71673,1496.69922,74.82168,-89.73071,1403.32166
2908,24.225,288.34763,-81.59028,1445.01184,277.41919,141.70956,1423.33655,139.99492,-64.41039,1488.13245,139.43951,110.62648,1496.96216,75.64891,-90.81187,1403.35022
2909,24.233,288.05066,-82.34353,1444.86108,277.22867,141.08536,1423.74451,139.61342,-64.59397,1488.17285,138.68474,110.03797,1497.00012,75.47468,-91.83818,1403.40564
2910,24.242,287.00012,-82.90667,1445.31006,277.22336,141.0182,1423.84766,139.34814,-64.82417,1488.06726,136.86299,110.00674,1497.26001,74.54077,-91.17581,1403.14636
2911,24.25,286.59958,-83.48463,1445.58252,276.20166,140.12915,1424.578,138.58954,-64.88119,1487.99402,136.44272,110.04723,1497.66565,74.25893,-90.94508,1402.86646
2912,24.258,285.40216,-83.9655,1445.40308,276.10327,139.70813,1424.96448,137.58934,-64.85702,1487.67761,135.83813,109.67269,1497.6825,74.30236,-90.41325,1402.66565
2913,24.267,285.03375,-84.15876,1445.66077,276.10327,139.70813,1424.96448,137.11652,-64.65894,1487.82361,135.83813,109.67269,1497.6825,73.96605,-90.76963,1402.49695
2914,24.275,284.53287,-84.28757,1445.6499,275.7305,139.84074,1424.83447,136.37959,-64.58592,1487.59924,135.47435,110.30105,1497.63293,71.95152,-90.83224,1402.47961
2915,24.283,283.27875,-84.39716,1446.22449,275.51126,139.62289,1424.73376,135.87976,-64.61232,1487.69934,135.15579,109.6862,1497.22046,71.354,-91.07504,1402.31482
2916,24.292,282.34259,-85.00143,1445.99805,275.51126,139.62289,1424.73376,135.02344,-64.02753,1487.88916,134.38509,109.53495,1497.15588,70.41789,-90.20376,1402.1604
2917,24.3,282.07178,-84.92587,1445.8324,275.15219,139.4762,1424.67627,134.23454,-64.26089,1488.01147,134.00323,109.13656,1496.99414,70.18358,-89.95367,1402.07776
2918,24.308,281.76611,-84.56629,1445.55432,274.48315,139.21446,1425.02234,133.54794,-64.15391,1487.5448,132.16177,109.88926,1497.20508,69.75793,-90.22247,1401.67859
2919,24.317,281.60162,-84.64484,1445.75854,273.84155,138.76556,1425.29089,133.18553,-64.68641,1487.23706,132.08344,110.20671,1496.93518,68.58771,-88.87186,1401.55811
2920,24.325,280.57697,-85.1918,1445.82849,273.53503,138.80768,1425.34241,132.72675,-65.47221,1487.08569,131.87183,110.19048,1497.09204,68.58771,-88.87186,1401.55811
2921,24.333,279.87994,-84.8389,1445.67639,273.20615,139.17636,1425.56616,132.2711,-65.1701,1486.75391,131.68921,110.33836,1496.44861,67.93885,-88.9929,1401.37366
2922,24.342,279.76169,-84.94774,1445.67517,273.20615,139.17636,1425.56616,131.90823,-64.32413,1486.84204,131.28815,110.20941,1496.28113,67.12138,-90.46366,1401.93323
2923,24.35,279.63174,-85.05028,1446.02783,273.32043,139.59335,1425.23914,131.90823,-64.32413,1486.84204,131.28815,110.20941,1496.28113,67.42126,-89.30934,1401.47339
2924,24.358,279.91602,-84.67667,1445.96973,273.42712,139.8257,1425.07751,132.01772,-64.10247,1486.82568,132.00342,110.62101,1496.03235,67.42126,-89.30934,1401.47339
2925,24.367,280.17963,-84.52744,1446.04846,273.42712,139.8257,1425.07751,131.90823,-64.32413,1486.84204,131.84047,110.49636,1495.88843,67.42126,-89.30934,1401.47339
2926,24.375,280.86682,-83.69012,1445.65674,273.94962,140.65724,1425.03699,132.17703,-63.76662,1486.85278,132.00342,110.62101,1496.03235,68.02564,-89.90882,1401.96521
2927,24.383,281.24112,-84.16292,1445.53113,273.94907,140.89334,1424.84082,132.45137,-63.35916,1487.24597,132.20238,110.94262,1496.05762,68.5036,-87.92374,1401.45654
2928,24.392,281.24112,-84.16292,1445.53113,273.81219,140.23886,1424.45911,132.71674,-63.12802,1487.35144,133.85094,110.18959,1494.95837,68.69734,-87.6909,1401.82288
2929,24.4,281.40561,-84.08436,1445.32678,274.23883,140.22856,1424.34692,133.0088,-63.43266,1487.33813,134.24129,110.38708,1495.05261,69.03359,-87.33359,1401.99158
2930,24.408,281.9151,-83.15301,1445.50342,274.22891,140.28854,1424.2561,133.54794,-64.15391,1487.5448,134.41898,110.25961,1495.17468,69.03359,-87.33359,1401.99158
2931,24.417,282.32285,-83.19122,1445.43445,274.35138,140.10742,1424.18298,134.42538,-63.96298,1487.78503,135.00681,110.27939,1494.96582,69.26782,-87.58402,1402.07434
2932,24.425,282.29352,-82.83299,1445.24329,274.35138,140.10742,1424.18298,134.81987,-63.84639,1487.724,134.75122,110.29311,1495.61243,69.02071,-88.72423,1402.36194
2933,24.433,282.32285,-83.19122,1445.43445,274.66241,140.13257,1424.23059,135.02344,-64.02753,1487.88916,135.0141,110.44769,1496.01855,69.26782,-87.58402,1402.07434
2934,24.442,282.23676,-83.29514,1445.26001,274.35138,140.10742,1424.18298,135.02344,-64.02753,1487.88916,135.15266,110.33268,1496.54895,70.20535,-88.45425,1402.22876
2935,24.45,282.20593,-83.50116,1444.91333,274.66241,140.13257,1424.23059,135.02344,-64.02753,1487.88916,135.37016,110.27132,1497.09851,69.91576,-89.9658,1402.36243
2936,24.458,282.05231,-83.38154,1445.11646,274.35138,140.10742,1424.18298,135.02344,-64.02753,1487.88916,134.98083,110.05376,1497.34277,69.75391,-90.62811,1402.59033
2937,24.467,281.46954,-83.91851,1444.98096,274.35138,140.10742,1424.18298,135.02344,-64.02753,1487.88916,134.91626,109.81968,1497.12012,69.91576,-89.9658,1402.36243
2938,24.475,281.45819,-83.98516,1444.69617,274.35477,139.56349,1424.58789,134.19725,-65.54149,1487.84119,134.38509,109.53495,1497.15588,69.75391,-90.62811,1402.59033
2939,24.483,281.00388,-84.70341,1444.41016,274.35477,139.56349,1424.58789,133.68964,-65.74101,1487.40369,134.38509,109.53495,1497.15588,68.97828,-89.09615,1402.20813
2940,24.492,280.64941,-84.61968,1444.17517,273.41962,138.9498,1424.84656,132.99306,-65.58331,1487.13281,132.40338,109.96764,1497.39893,68.6423,-89.45298,1402.03943
2941,24.5,280.5929,-84.7205,1444.08374,273.06726,138.39737,1424.58643,132.66858,-66.38721,1487.16943,131.83636,109.25062,1497.74402,67.71031,-90.14044,1402.03723
2942,24.508,279.43713,-84.57922,1443.71582,272.60495,138.32913,1424.61755,132.66858,-66.38721,1487.16943,131.83636,109.25062,1497.74402,67.6132,-90.0908,1401.75659
2943,24.517,279.07159,-84.79047,1443.58667,272.54312,138.14319,1424.79663,132.19337,-66.58271,1486.20959,131.30153,107.93859,1498.15112,67.37899,-89.84054,1401.67383
2944,24.525,279.07159,-84.79047,1443.58667,272.1825,138.27907,1424.96387,131.88722,-67.99535,1486.48047,131.30153,107.93859,1498.15112,66.716,-89.5372,1401.39136
2945,24.533,278.41895,-84.99701,1443.28345,272.00537,138.14388,1425.15283,130.76535,-67.23745,1485.99072,130.68819,107.8631,1497.70288,66.02161,-90.95295,1401.73572
2946,24.542,277.56363,-85.05842,1443.42346,271.5087,137.95309,1425.29871,130.59921,-67.47737,1486.15918,130.53798,107.95694,1497.64771,65.79882,-91.24395,1401.30566
2947,24.55,276.91718,-85.50943,1442.97925,271.34113,137.69301,1425.3772,130.39108,-67.71493,1486.0033,130.23834,107.834,1497.73767,65.79882,-91.24395,1401.30566
2948,24.558,276.68643,-85.55808,1442.84241,271.20523,137.68568,1425.40198,129.64796,-67.91003,1486.14709,130.23834,107.834,1497.73767,65.47118,-91.53613,1401.14087
2949,24.567,276.2912,-85.5583,1443.40869,271.09048,137.71738,1425.36499,129.18156,-68.22605,1485.87756,130.17795,107.97672,1497.53625,65.31256,-90.76863,1400.89502
2950,24.575,276.37457,-85.39691,1443.02197,270.89426,137.53104,1425.25989,128.57028,-68.05217,1485.80188,130.17795,107.97672,1497.53625,65.05353,-91.65707,1401.34509
2951,24.583,275.62741,-85.18585,1443.17126,270.74521,137.78378,1425.31934,128.43121,-67.21665,1486.03162,130.18497,108.55362,1497.16113,65.2076,-91.13622,1401.66785
2952,24.592,275.30292,-85.43366,1443.57971,270.50522,137.67455,1425.15063,128.10785,-66.73876,1486.0166,130.02885,108.82002,1496.91992,65.2076,-91.13622,1401.66785
2953,24.6,275.2619,-85.84009,1444.8175,270.46286,138.09508,1425.19043,127.94272,-66.68712,1486.20642,130.04895,108.94822,1496.77429,65.46994,-89.73452,1400.98633
2954,24.608,275.2619,-85.84009,1444.8175,270.55945,138.49893,1424.88623,127.97456,-65.93768,1486.11621,130.18402,109.68492,1496.3291,65.29969,-89.46404,1401.01892
2955,24.617,275.80417,-85.65514,1445.17871,270.58182,138.64134,1424.69592,128.28487,-65.43168,1486.99475,130.88438,110.28332,1495.9967,64.0028,-88.10065,1400.85364
2956,24.625,276.42361,-85.44067,1445.25195,270.74963,139.41095,1424.41858,128.05605,-64.96992,1486.74414,130.69504,111.42164,1496.39258,64.08051,-88.73949,1401.41333
2957,24.633,276.34171,-85.46457,1445.60596,270.65601,139.61517,1424.41504,128.85417,-63.9739,1486.80383,130.69504,111.42164,1496.39258,64.17873,-87.18467,1401.14941
2958,24.642,277.18991,-85.53875,1446.16101,270.38416,139.52159,1424.26794,129.00948,-63.63009,1487.10498,130.67767,111.37306,1496.28699,65.45207,-87.69763,1401.47278
2959,24.65,277.18991,-85.53875,1446.16101,270.71964,139.70085,1423.82263,129.29359,-63.00729,1487.19458,130.67767,111.37306,1496.28699,65.45207,-87.69763,1401.47278
2960,24.658,277.43924,-85.23012,1446.07739,271.06061,140.31046,1423.62317,129.2382,-62.76752,1487.00598,130.67767,111.37306,1496.28699,65.10976,-89.17426,1401.92517
2961,24.667,277.52255,-84.93616,1446.2301,271.30075,140.25432,1423.40503,128.59668,-62.23252,1487.10657,131.10687,110.29853,1495.91077,65.49725,-87.46808,1401.77563
2962,24.675,277.52255,-84.93616,1446.2301,271.50549,140.62132,1423.27527,129.94818,-62.6891,1487.12402,131.31479,110.66895,1495.90637,65.69098,-86.98269,1402.31372
2963,24.683,277.69586,-84.72648,1446.14294,270.94791,140.629,1423.38416,129.94818,-62.6891,1487.12402,131.4687,110.74469,1496.07996,65.72421,-87.58385,1402.43005
2964,24.692,277.69586,-84.72648,1446.14294,270.8443,140.44398,1423.35535,130.0986,-62.78179,1487.24976,130.8629,111.57192,1496.58252,65.69098,-86.98269,1402.31372
2965,24.7,277.52255,-84.93616,1446.2301,270.72729,140.24019,1423.16663,129.94818,-62.6891,1487.12402,130.8629,111.57192,1496.58252,65.73186,-87.71751,1401.85791
2966,24.708,277.45523,-84.66686,1446.10132,270.40454,139.82518,1423.09314,129.49933,-63.33987,1487.50903,130.63033,111.62711,1496.87695,65.45568,-89.45114,1402.53198
2967,24.717,277.17767,-85.40773,1446.04712,270.36707,139.8103,1423.47156,129.34883,-63.24715,1487.3833,130.37004,111.72044,1496.78638,65.40835,-89.6437,1402.25378
2968,24.725,277.17767,-85.40773,1446.04712,270.12195,139.63257,1423.48523,128.96225,-64.1876,1487.11487,130.12665,111.63944,1496.91528,65.40835,-89.6437,1402.25378
2969,24.733,276.50385,-85.24612,1445.58459,269.46799,139.45566,1423.74976,128.53787,-64.50179,1486.99854,129.52704,111.51974,1497.03186,64.92699,-90.18281,1401.87158
2970,24.742,275.73788,-85.28014,1445.3363,269.28589,139.46278,1424.09424,128.16418,-65.18349,1487.05518,128.66747,111.51892,1497.16785,64.92699,-90.18281,1401.87158
2971,24.75,275.74969,-85.44979,1445.49414,269.17178,138.93381,1424.35315,127.2738,-64.89194,1487.4126,128.27625,110.48071,1497.59167,64.57828,-89.0741,1401.25977
2972,24.758,275.3299,-85.64962,1445.36182,268.66971,138.89447,1424.54968,127.36095,-65.60516,1486.10718,128.17566,108.91074,1497.75281,63.50261,-88.39388,1400.97046
2973,24.767,274.68591,-86.0499,1445.23291,268.03622,138.19092,1425.26819,127.44292,-65.74278,1485.87964,127.24963,108.97529,1497.85754,63.61388,-88.63766,1400.87952
2974,24.775,274.00702,-86.11814,1444.82935,267.87015,138.05202,1425.3114,127.41093,-66.49205,1485.96973,126.97818,108.78371,1497.86743,63.3946,-89.08762,1400.4502
2975,24.783,273.58841,-86.36428,1445.07349,268.01404,138.16617,1426.27002,126.92927,-66.96052,1485.71594,126.82784,108.48071,1497.6272,63.45157,-89.31596,1400.297
2976,24.792,273.15082,-86.37392,1444.77783,267.18915,137.98143,1426.58496,126.74146,-68.05279,1485.505,126.14647,108.12659,1497.81458,62.56727,-90.36446,1399.74963
2977,24.8,273.15082,-86.37392,1444.77783,266.6535,137.71458,1426.95044,126.64986,-67.86983,1485.21106,125.474,107.47841,1497.92468,61.98421,-90.93124,1399.53992
2978,24.808,272.86365,-86.25475,1444.92004,266.50253,138.07669,1426.54626,125.65794,-68.1614,1485.43909,125.21344,107.27585,1497.8772,62.05329,-91.25394,1399.15466
2979,24.817,272.86365,-86.25475,1444.92004,266.53439,138.1102,1427.03259,125.26359,-68.27891,1485.50073,125.21344,107.27585,1497.8772,61.39402,-91.51329,1399.3042
2980,24.825,272.91583,-86.24624,1444.78027,266.35211,137.96924,1427.40613,125.26359,-68.27891,1485.50073,125.02505,107.09016,1497.74878,61.29115,-92.84033,1400.08691
2981,24.833,272.86365,-86.25475,1444.92004,266.28732,137.91385,1427.47241,125.26359,-68.27891,1485.50073,125.02505,107.09016,1497.74878,61.41836,-91.73028,1399.92273
2982,24.842,272.94391,-86.37423,1445.21289,266.327,138.12759,1427.46741,125.37093,-67.9184,1485.61682,125.56535,106.53168,1496.75037,61.2273,-92.27357,1400.65503
2983,24.85,273.26022,-86.35339,1445.74243,266.61655,138.60893,1427.23303,125.2783,-67.82784,1485.90906,125.01092,107.82189,1497.40784,61.61457,-91.49431,1400.45129
2984,24.858,273.19351,-85.89619,1446.23254,266.80032,139.50064,1427.05249,124.77021,-66.57161,1486.43323,125.1032,107.83086,1497.02673,61.34287,-91.65394,1400.83301
2985,24.867,273.21533,-85.95824,1446.2467,266.80032,139.50064,1427.05249,124.77021,-66.57161,1486.43323,125.05686,109.20769,1496.66223,62.08384,-89.90378,1400.68384
2986,24.875,273.34937,-85.94011,1446.34131,266.54892,139.73683,1426.55737,124.45024,-65.17832,1487.02808,125.48515,109.42617,1496.64001,61.25313,-88.3428,1401.04956
2987,24.883,273.33383,-84.22428,1446.89001,266.86499,139.90009,1426.03479,124.86408,-64.62144,1487.245,126.30247,110.08245,1496.51135,60.94173,-89.71524,1401.45276
2988,24.892,273.56012,-84.51163,1447.04175,266.84619,140.42708,1425.62598,125.44215,-64.1227,1487.14355,126.30247,110.08245,1496.51135,61.30562,-88.07438,1401.40271
2989,24.9,273.57062,-83.45936,1446.72375,266.4631,139.7868,1425.01465,126.03403,-63.50341,1486.6438,126.3566,110.37673,1496.3335,61.42825,-87.42738,1401.3457
2990,24.908,273.77753,-83.5944,1447.02283,266.59329,139.79706,1424.9856,126.25792,-63.45084,1486.48645,126.24191,110.7878,1496.2749,61.19389,-87.17741,1401.26331
2991,24.917,273.30051,-82.81784,1446.68835,266.23248,139.63855,1424.64392,126.29028,-63.30061,1486.77905,126.29598,111.08221,1496.09717,60.85147,-88.77371,1401.66577
2992,24.925,273.30051,-82.81784,1446.68835,266.62555,140.6606,1424.65881,126.44016,-63.59207,1486.67029,126.29598,111.08221,1496.09717,60.85147,-88.77371,1401.66577
2993,24.933,273.57062,-83.45936,1446.72375,266.62555,140.6606,1424.65881,126.44016,-63.59207,1486.67029,126.41068,110.67122,1496.15576,61.19389,-87.17741,1401.26331
2994,24.942,273.57062,-83.45936,1446.72375,266.76785,139.83806,1423.96179,126.29028,-63.30061,1486.77905,126.3566,110.37673,1496.3335,60.85147,-88.77371,1401.66577
2995,24.95,273.62228,-83.54214,1446.37695,266.94666,140.33958,1424.33862,126.44016,-63.59207,1486.67029,126.79593,110.83856,1496.57556,61.19389,-87.17741,1401.26331
2996,24.958,273.49664,-83.32546,1445.89539,266.71707,139.77679,1424.06079,126.25792,-63.45084,1486.48645,126.79593,110.83856,1496.57556,60.85147,-88.77371,1401.66577
2997,24.967,273.42227,-83.95698,1445.84631,266.49255,139.88446,1424.21094,126.25792,-63.45084,1486.48645,126.36887,110.27543,1496.9043,60.85147,-88.77371,1401.66577
2998,24.975,273.02396,-84.35918,1446.12817,266.49915,139.57091,1425.03723,126.22571,-63.60099,1486.29016,126.11732,110.07327,1496.89832,61.19389,-87.17741,1401.26331
2999,24.983,273.19351,-85.89619,1446.23254,265.85422,139.1123,1424.4375,125.65105,-63.79988,1486.44275,126.11732,110.07327,1496.89832,60.85147,-88.77371,1401.66577
3000,24.992,272.83548,-85.91589,1445.51941,265.66855,139.19768,1424.71338,124.31844,-64.68752,1485.97473,125.94257,110.10155,1497.37622,60.50231,-89.45189,1401.21313
3001,25,272.74908,-86.34409,1445.01184,265.62036,139.39571,1424.03625,123.98279,-64.28571,1485.50256,125.59787,109.8657,1497.82654,60.34864,-89.86037,1400.85144
3002,25.008,271.69925,-86.21175,1444.95984,264.97662,138.4673,1423.7616,123.78237,-64.51984,1485.39124,125.33363,109.49541,1497.7439,60.0213,-90.15287,1400.68652
3003,25.017,271.66812,-86.23303,1445.06116,265.59674,138.39827,1425.44922,123.69929,-65.01805,1485.7572,125.33363,109.49541,1497.7439,60.33767,-88.85712,1400.22961
3004,25.025,271.50378,-86.31181,1445.26587,264.66125,137.29999,1425.79773,123.3655,-65.27029,1485.32336,125.73321,108.06763,1497.53162,60.26108,-90.05606,1399.47644
3005,25.033,270.80933,-86.05492,1445.4187,264.22458,137.10071,1426.44299,122.82119,-67.24702,1485.42236,123.9309,105.32894,1497.31885,59.95967,-91.13638,1399.98352
3006,25.042,270.4111,-85.99397,1445.41663,264.11493,137.00102,1427.39392,122.30331,-67.54026,1485.03101,123.1139,105.33913,1497.5968,59.9126,-91.32951,1399.70569
3007,25.05,270.07193,-86.56425,1445.57458,263.74136,136.39954,1427.94897,122.25758,-67.63937,1485.10645,122.93362,105.45702,1497.49316,60.00866,-91.51899,1399.60767
3008,25.058,269.63675,-86.54086,1446.06372,263.82587,136.78297,1429.62842,122.17242,-67.51031,1484.91699,122.34653,105.4344,1497.70276,59.57361,-91.77926,1399.18921
3009,25.067,269.61954,-86.45393,1446.59058,263.45639,137.07599,1428.97437,121.78445,-67.78518,1484.96643,122.43464,104.90668,1497.80652,59.57361,-91.77926,1399.18921
3010,25.075,269.50037,-86.43214,1446.82031,262.47348,136.62407,1429.04492,121.86965,-67.91422,1485.15576,122.23103,104.89996,1497.92773,59.68146,-91.8115,1399.44312
3011,25.083,269.53903,-86.41147,1446.70093,262.44803,137.00078,1429.87585,121.34258,-69.03328,1486.03711,121.75314,105.22865,1497.73047,59.19003,-90.91809,1398.86511
3012,25.092,269.19705,-85.85809,1446.98486,262.4758,137.34692,1429.86768,120.88336,-69.28944,1486.13806,121.95673,105.2354,1497.60913,58.9814,-90.51716,1398.97705
3013,25.1,269.02002,-85.69387,1447.65833,262.4758,137.34692,1429.86768,120.20331,-67.48686,1486.40356,121.95673,105.2354,1497.60913,58.36668,-91.24383,1400.18884
3014,25.108,268.30905,-84.67596,1447.95068,262.87854,137.79205,1429.65515,120.35064,-65.5709,1486.31641,121.77599,105.69152,1497.49353,58.06259,-91.09106,1400.75195
3015,25.117,268.94107,-84.3353,1448.16602,262.58929,137.51405,1428.94263,119.51554,-64.56123,1487.07983,122.6274,106.69522,1497.03699,58.41681,-89.98381,1400.54163
