Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3361,28,208.47572,33.28731,1546.0365,251.76466,-143.68372,1506.48364,213.55884,209.61554,1492.08716
3362,28.008,208.69316,32.8828,1545.90918,251.05786,-144.15706,1506.46814,212.82716,208.84593,1492.00928
3363,28.017,207.92767,32.60204,1545.49011,250.69075,-144.08649,1505.76965,212.82596,207.9431,1492.40662
3364,28.025,208.02513,31.13074,1545.54065,250.68555,-144.14853,1505.86377,212.67624,207.94098,1492.7948
3365,28.033,207.56602,30.26988,1544.9895,250.94955,-144.34555,1505.56592,211.99812,207.32236,1493.00964
3366,28.042,207.30231,29.3023,1545.01526,250.46881,-144.67216,1505.37292,211.99812,207.32236,1493.00964
3367,28.05,206.96411,29.39709,1545.04504,249.65683,-144.74719,1503.70764,211.89769,206.86748,1493.09424
3368,28.058,206.62587,29.49214,1545.07507,247.45142,-145.10977,1504.23193,211.77477,206.71423,1493.14136
3369,28.067,206.10172,29.24715,1545.047,248.08536,-144.91188,1503.54297,211.34991,206.82835,1493.32532
3370,28.075,206.10172,29.24715,1545.047,247.34346,-145.20193,1503.95996,211.0318,206.61899,1493.62854
3371,28.083,204.74619,30.34917,1544.35791,246.24619,-144.74895,1504.59473,211.1075,206.75436,1493.91455
3372,28.092,204.66505,30.17251,1545.07788,246.64189,-144.16096,1503.58752,210.98332,207.44608,1494.2251
3373,28.1,204.5218,30.30366,1544.52832,246.33698,-144.06648,1504.03418,211.03145,207.36195,1494.1488
3374,28.108,204.76453,32.02369,1544.6051,246.30249,-143.62576,1504.43811,211.02295,207.43616,1493.99524
3375,28.117,204.82793,32.42648,1544.95435,246.6823,-144.10059,1505.70239,211.12553,207.95915,1494.0509
3376,28.125,205.55989,33.65471,1544.96167,246.39427,-144.17418,1506.71436,211.2654,208.341,1493.92969
3377,28.133,205.55989,33.65471,1544.96167,246.46048,-144.03612,1507.34375,211.89154,208.60587,1494.04016
3378,28.142,206.17757,34.104,1545.55713,246.87679,-143.78146,1507.18274,212.40446,208.88243,1494.09558
3379,28.15,206.17757,34.104,1545.55713,247.68076,-143.40959,1507.75281,212.37062,209.20862,1494.42847
3380,28.158,206.51517,34.00945,1545.52722,247.85057,-143.71332,1507.78357,212.52582,209.01781,1494.67444
3381,28.167,207.64769,34.45264,1546.21069,248.21838,-143.57317,1507.92688,212.52582,209.01781,1494.67444
3382,28.175,208.19963,34.89746,1546.46143,248.77527,-143.62617,1508.18103,213.29047,209.23915,1494.07092
3383,28.183,208.19963,34.89746,1546.46143,249.36481,-143.48726,1508.23242,213.40692,208.54709,1494.11438
3384,28.192,208.7686,34.23052,1547.19604,249.47858,-143.68427,1507.92651,213.77371,208.85834,1493.55103
3385,28.2,208.7686,34.23052,1547.19604,250.45682,-143.73174,1508.07336,214.30707,208.90489,1493.47974
3386,28.208,208.7686,34.23052,1547.19604,250.21353,-143.60309,1507.93665,214.74805,208.83853,1493.17981
3387,28.217,208.93839,34.07444,1547.33118,250.64938,-143.89336,1508.00134,214.81201,209.0412,1492.92456
3388,28.225,208.93839,34.07444,1547.33118,250.1584,-143.86928,1507.80066,214.58867,208.83475,1493.01965
3389,28.233,209.28905,31.83122,1546.75085,249.9342,-144.83192,1507.38135,214.37477,207.8075,1492.91931
3390,28.242,208.79042,31.41111,1545.95996,250.2596,-145.17406,1506.68591,214.44278,207.45972,1493.10571
3391,28.25,208.79042,31.41111,1545.95996,250.5009,-145.1702,1506.27307,214.16994,207.12718,1493.02979
3392,28.258,208.50386,30.03542,1545.06934,250.53444,-145.2457,1504.54858,214.15784,207.05089,1493.1438
3393,28.267,207.58295,29.33269,1544.83997,250.14169,-145.59457,1504.00073,213.95993,206.91745,1493.06104
3394,28.275,207.58295,29.33269,1544.83997,250.37366,-147.04489,1502.50427,213.73373,206.66138,1493.16797
3395,28.283,207.58295,29.33269,1544.83997,248.43179,-147.12405,1503.44995,214.02023,206.12546,1493.18933
3396,28.292,207.8011,29.0709,1544.41321,249.02473,-147.79701,1502.13696,214.11522,206.08522,1493.22351
3397,28.3,207.85332,28.65814,1543.8905,247.47644,-147.83049,1502.51501,214.2486,205.7175,1493.35339
3398,28.308,207.71352,28.3008,1543.5332,247.60655,-148.21252,1501.41553,214.46481,205.87799,1493.42041
3399,28.317,207.71352,28.3008,1543.5332,247.45024,-148.50212,1501.62256,214.79054,205.88284,1493.40759
3400,28.325,207.71352,28.3008,1543.5332,247.45024,-148.50212,1501.62256,215.25864,206.43416,1493.15808
3401,28.333,207.85332,28.65814,1543.8905,246.51712,-147.20631,1501.66052,215.63866,206.50531,1492.56934
3402,28.342,207.71034,28.78949,1543.34033,246.04106,-146.86952,1502.92871,215.7244,206.6824,1492.41663
3403,28.35,208.40031,29.18445,1543.46472,245.73199,-146.26974,1503.08081,216.70135,207.53058,1492.20007
3404,28.358,208.30402,30.65582,1543.4137,247.16203,-145.12265,1503.50842,217.45889,208.2249,1492.32581
3405,28.367,209.39496,32.11978,1543.66589,247.34346,-145.20193,1503.95996,217.66272,208.91376,1492.02258
3406,28.375,210.12178,34.12868,1544.00378,246.57854,-144.72125,1504.70715,217.65831,209.75685,1492.07434
3407,28.383,210.12178,34.12868,1544.00378,246.97456,-144.57437,1504.84741,217.65831,209.75685,1492.07434
3408,28.392,210.51848,34.58778,1544.20508,248.14673,-144.76685,1505.50598,217.80376,209.89217,1491.88342
3409,28.4,210.37297,34.92022,1544.56104,249.35353,-144.41986,1505.62744,217.79861,209.77742,1492.0575
3410,28.408,210.37297,34.92022,1544.56104,250.05623,-144.26791,1506.28027,217.75063,209.84531,1491.28076
3411,28.417,210.82813,34.99355,1544.71375,250.18782,-144.37564,1506.73853,217.78554,209.85143,1491.01404
3412,28.425,211.05693,35.04036,1544.60022,250.0338,-144.19704,1506.93518,217.8035,209.88029,1490.39832
3413,28.433,210.82813,34.99355,1544.71375,250.25694,-143.82622,1507.43176,217.78642,209.98367,1489.71692
3414,28.442,210.96971,34.8303,1544.82788,250.25694,-143.82622,1507.43176,217.67406,210.03267,1489.36865
3415,28.45,211.34064,34.70713,1544.8739,250.25694,-143.82622,1507.43176,217.65788,209.86409,1488.87634
3416,28.458,210.95934,34.79723,1544.90161,250.60402,-143.87534,1507.26685,217.65788,209.86409,1488.87634
3417,28.467,210.82813,34.99355,1544.71375,251.0551,-144.05113,1505.96985,217.7571,209.68214,1488.87646
3418,28.475,210.47206,34.72974,1544.71387,250.74817,-144.32323,1506.35559,217.43996,209.85358,1488.94019
3419,28.483,210.47206,34.72974,1544.71387,250.41466,-144.32353,1506.09766,217.2226,209.35101,1489.15759
3420,28.492,210.47206,34.72974,1544.71387,249.4075,-145.30428,1505.58447,216.88429,209.28506,1489.14587
3421,28.5,209.94585,33.25834,1545.71277,248.7081,-145.72395,1504.72461,216.43799,208.87183,1489.33606
3422,28.508,209.11057,31.26433,1545.47742,249.02621,-145.42271,1503.4668,216.15904,208.49605,1489.52087
3423,28.517,209.0977,30.45997,1545.46033,247.71802,-146.16429,1504.09656,215.91602,207.53763,1490.20068
3424,28.525,208.13306,29.37135,1544.60632,247.71802,-146.16429,1504.09656,215.13585,207.79999,1491.01868
3425,28.533,207.58295,29.33269,1544.83997,247.59222,-146.96793,1503.54944,214.26173,207.43565,1491.78027
3426,28.542,207.58295,29.33269,1544.83997,247.42914,-148.37845,1503.46204,214.3624,207.39337,1491.81592
3427,28.55,207.58295,29.33269,1544.83997,246.87367,-148.27667,1503.54529,214.88469,207.88562,1491.74353
3428,28.558,207.58295,29.33269,1544.83997,246.37866,-147.01103,1504.20129,214.94353,208.26898,1491.80017
3429,28.567,207.58295,29.33269,1544.83997,246.40549,-146.86786,1503.56799,215.72298,209.01595,1492.05896
3430,28.575,207.58295,29.33269,1544.83997,246.23338,-146.26189,1504.50842,215.9449,209.30818,1491.92542
3431,28.583,207.58295,29.33269,1544.83997,246.21851,-146.25703,1505.20886,216.66911,210.09126,1492.35681
3432,28.592,207.8365,29.92196,1544.49158,246.37865,-145.82347,1505.62415,216.3918,209.72348,1492.5249
3433,28.6,208.68179,32.97009,1544.76831,246.68561,-145.52083,1505.89246,216.75639,210.2267,1492.26978
3434,28.608,209.02733,33.16769,1544.83081,247.5304,-145.60263,1507.21423,216.65443,210.34668,1492.34949
3435,28.617,209.85675,33.47271,1545.27869,247.84795,-145.03629,1507.27283,216.90077,210.34114,1492.60095
3436,28.625,210.25829,34.32946,1545.21191,248.09695,-144.63167,1507.37537,216.99149,210.26691,1492.14771
3437,28.633,210.32309,34.63546,1544.84912,248.93456,-144.2179,1507.28992,217.11423,210.42027,1492.10059
3438,28.642,210.33156,34.83391,1545.22827,250.33482,-143.34402,1506.84583,217.22311,210.43469,1492.03369
3439,28.65,210.71181,34.80412,1545.14734,250.33458,-143.35307,1507.69849,217.38017,210.32054,1491.66602
3440,28.658,211.13208,34.81549,1545.22058,251.03297,-143.03482,1507.02283,217.52657,210.45656,1491.04785
3441,28.667,211.89212,34.98087,1545.40503,250.55824,-143.27023,1507.81482,217.43094,210.4249,1490.31934
3442,28.675,212.7043,34.61244,1545.61047,250.75368,-143.17526,1507.63293,217.61465,210.42072,1489.81067
3443,28.683,212.61516,34.82685,1545.17627,251.282,-143.44115,1507.38062,217.46526,210.69139,1489.52271
3444,28.692,212.61516,34.82685,1545.17627,251.47502,-143.61281,1507.28003,217.47212,210.60298,1488.68713
3445,28.7,212.61516,34.82685,1545.17627,251.6582,-144.08882,1506.6897,217.47757,210.90858,1488.53088
3446,28.708,212.62474,34.65582,1544.94568,251.43781,-143.92056,1506.05627,217.11288,210.95131,1488.28821
3447,28.717,212.22366,34.47703,1544.86719,250.90958,-144.17831,1505.82239,217.01817,210.71413,1488.26208
3448,28.725,212.09232,34.67346,1544.67932,251.70529,-144.42624,1504.06287,217.04497,210.10881,1488.48914
3449,28.733,211.49683,34.33688,1544.82141,251.70529,-144.42624,1504.06287,216.93179,209.83838,1488.63135
3450,28.742,210.47206,34.72974,1544.71387,251.47939,-144.36441,1502.8739,216.49702,209.34718,1489.02832
3451,28.75,210.15961,33.65914,1545.21484,250.34679,-147.02341,1502.99768,216.07155,209.01648,1489.18213
3452,28.758,209.85188,30.91529,1545.13525,250.93448,-147.94759,1502.1145,215.93924,208.83647,1489.21765
3453,28.767,209.74356,30.64462,1544.89001,250.64905,-148.20653,1501.48145,215.6503,208.57028,1489.20972
3454,28.775,208.77524,29.12848,1543.80078,249.53583,-149.18431,1501.01123,215.93924,208.83647,1489.21765
3455,28.783,208.54323,29.05313,1544.01489,248.57037,-149.20219,1501.19556,216.04387,208.78825,1489.3031
3456,28.792,208.54323,29.05313,1544.01489,248.1315,-149.3847,1501.05737,216.60495,209.03914,1489.66516
3457,28.8,208.54323,29.05313,1544.01489,248.1315,-149.3847,1501.05737,216.58693,209.24309,1489.76208
3458,28.808,208.77524,29.12848,1543.80078,248.26414,-148.57304,1501.52966,216.89983,209.73154,1489.90552
3459,28.817,208.79716,29.64278,1543.66614,248.03297,-147.98302,1501.60583,216.76443,210.078,1489.97791
3460,28.825,209.33522,30.22444,1543.90674,248.75639,-147.56738,1501.97583,216.80154,210.07126,1490.28125
3461,28.833,209.82176,32.79313,1544.77368,248.84731,-147.05687,1503.46899,216.49989,210.41071,1491.02747
3462,28.842,209.9715,34.06401,1544.62793,249.93056,-145.9407,1503.14563,216.18675,210.45457,1491.2085
3463,28.85,210.0918,34.50323,1544.4458,249.99158,-144.70636,1504.04504,215.59912,210.01472,1491.43835
3464,28.858,210.37297,34.92022,1544.56104,250.22047,-144.56114,1503.9386,215.59705,210.02551,1491.63538
3465,28.867,210.47206,34.72974,1544.71387,251.4245,-144.50978,1503.87573,215.89543,210.40746,1491.74548
3466,28.875,210.47206,34.72974,1544.71387,251.00175,-144.58133,1505.10193,216.3681,210.59149,1491.4718
3467,28.883,210.47206,34.72974,1544.71387,251.20419,-144.08029,1504.6947,216.44933,210.4854,1491.30566
3468,28.892,210.6033,34.53342,1544.90173,251.21925,-144.01213,1505.93494,216.25139,210.90945,1491.03149
3469,28.9,211.07951,34.76454,1545.54053,252.13228,-143.66682,1505.2356,216.25696,211.01463,1490.86792
3470,28.908,210.99049,34.97874,1545.10645,252.13228,-143.66682,1505.2356,216.63705,210.61842,1490.04529
3471,28.917,210.86772,35.37376,1545.29761,251.97478,-143.59502,1506.03687,216.40749,211.03004,1489.7749
3472,28.925,210.74469,35.76796,1545.48926,252.13228,-143.66682,1505.2356,216.51126,211.49277,1489.05798
3473,28.933,211.62732,35.53872,1545.48267,251.67476,-143.66997,1505.96411,216.59871,211.50725,1488.56567
3474,28.942,210.67509,35.76765,1545.20532,251.67476,-143.66997,1505.96411,216.23564,211.48753,1487.99133
3475,28.95,210.29733,35.78342,1545.09363,251.21925,-144.01213,1505.93494,216.09309,211.51175,1488.02124
3476,28.958,210.18878,35.51247,1544.8479,250.90958,-144.17831,1505.82239,215.80879,211.50458,1487.8468
3477,28.967,210.09227,35.11914,1544.79712,250.90958,-144.17831,1505.82239,214.50856,211.55273,1487.84192
3478,28.975,210.09227,35.11914,1544.79712,250.93988,-144.40352,1505.50525,214.04773,211.3996,1488.22327
3479,28.983,210.21779,34.7903,1544.73242,249.88159,-144.56758,1504.43188,213.81129,211.14426,1488.26025
3480,28.992,209.21671,33.60777,1544.95313,248.75879,-145.54706,1504.1969,213.25206,210.79924,1488.31274
3481,29,209.09647,33.16878,1545.13513,247.81543,-145.2838,1504.31091,213.09492,210.79962,1488.57397
3482,29.008,208.49707,32.84138,1545.28955,247.40245,-145.53792,1504.10181,213.09492,210.79962,1488.57397
3483,29.017,208.18677,31.59415,1545.13806,247.0553,-145.25668,1504.09167,213.09492,210.79962,1488.57397
3484,29.025,206.9558,31.53169,1544.25793,246.86784,-145.31252,1504.01685,213.31105,210.96002,1488.64087
3485,29.033,207.4063,31.33806,1544.58911,246.6058,-145.22968,1504.16956,213.31105,210.96002,1488.64087
3486,29.042,206.67026,32.95237,1544.80298,247.16203,-145.12265,1503.50842,213.19699,211.00078,1488.80774
3487,29.05,206.15076,33.48913,1544.90942,246.94345,-144.96985,1503.94824,213.11363,211.02974,1488.91882
3488,29.058,206.15076,33.48913,1544.90942,246.84981,-144.86946,1503.53381,212.92461,211.34483,1489.38196
3489,29.067,206.57005,33.63366,1545.2135,247.35631,-144.71565,1504.15723,212.71231,211.17957,1489.42249
3490,29.075,207.01846,33.99546,1545.3302,248.64249,-143.81308,1503.37866,212.57915,211.46188,1489.96997
3491,29.083,207.01846,33.99546,1545.3302,250.84276,-143.90099,1502.62878,212.15659,211.27513,1490.08875
3492,29.092,207.23283,33.95897,1545.30078,251.1812,-143.79308,1502.69617,212.10391,211.09631,1490.2998
3493,29.1,207.23283,33.95897,1545.30078,250.93951,-143.54419,1503.98694,212.07347,211.32198,1490.297
3494,29.108,207.58884,34.22425,1545.30017,251.8166,-143.34148,1503.55078,212.15659,211.27513,1490.08875
3495,29.117,208.59209,34.43183,1545.11194,250.97127,-142.97462,1504.84875,212.47142,211.82367,1490.10229
3496,29.125,208.71634,34.97021,1545.11963,252.20358,-143.00728,1504.28406,212.80899,212.1579,1489.79492
3497,29.133,208.95052,35.20399,1545.19617,251.38367,-142.87535,1505.13306,212.71309,213.03065,1489.20435
3498,29.142,209.23154,35.62093,1545.31128,251.48627,-143.04236,1505.48755,212.7493,213.08374,1488.70825
3499,29.15,209.23154,35.62093,1545.31128,251.30209,-142.87523,1505.59436,212.83391,213.96687,1488.26697
3500,29.158,208.33945,36.02356,1545.54822,251.80426,-143.07515,1505.11365,212.36804,214.31441,1487.0127
3501,29.167,208.14679,36.41648,1545.45618,251.62843,-142.60652,1505.41113,212.1254,214.60028,1486.82483
3502,29.175,208.08801,36.67925,1545.67859,251.59924,-142.87787,1505.25549,211.61322,214.50188,1486.53931
3503,29.183,207.87386,36.71574,1545.70801,251.27213,-142.84248,1505.46716,211.20299,214.48734,1486.27393
3504,29.192,207.51311,36.54665,1545.604,250.21739,-143.16115,1506.39734,210.45865,214.51355,1486.18506
3505,29.2,206.99232,36.05724,1545.63086,249.60069,-142.87006,1505.9707,210.02168,214.21313,1486.3186
3506,29.208,206.40178,35.07215,1545.27209,249.28923,-143.08618,1506.25085,209.38844,214.12363,1486.46631
3507,29.217,205.39874,34.86627,1545.45996,248.85626,-143.09904,1506.31287,209.21112,214.2403,1486.8584
3508,29.225,205.39874,34.86627,1545.45996,248.30525,-143.50475,1506.72424,208.84589,213.8429,1487.02222
3509,29.233,204.79315,34.50934,1545.08057,247.32211,-144.09229,1506.33313,208.69435,213.9527,1487.28442
3510,29.242,204.19308,34.18042,1545.23523,246.98625,-144.3,1506.29749,208.87134,213.73752,1487.65332
3511,29.25,204.19308,34.18042,1545.23523,246.75139,-144.62595,1505.97339,208.65521,213.57741,1487.58643
3512,29.258,204.19308,34.18042,1545.23523,246.16278,-144.91829,1505.88965,208.46593,213.561,1487.93542
3513,29.267,204.19308,34.18042,1545.23523,246.85329,-144.64755,1505.18555,208.3808,212.86171,1488.47888
3514,29.275,204.19308,34.18042,1545.23523,246.9337,-144.83871,1504.7511,208.57626,212.84996,1489.16406
3515,29.283,204.19308,34.18042,1545.23523,247.42589,-144.13921,1504.07532,208.27176,211.96292,1489.92419
3516,29.292,204.19308,34.18042,1545.23523,247.5018,-144.27185,1503.85205,208.22173,211.98889,1490.11279
3517,29.3,204.19308,34.18042,1545.23523,246.88577,-144.50443,1504.48718,207.9883,211.50043,1490.37463
3518,29.308,203.94923,34.11698,1545.3894,247.80081,-143.59694,1504.06677,207.57239,211.33273,1490.67188
3519,29.317,204.19308,34.18042,1545.23523,247.62531,-143.78983,1504.20764,207.59901,211.34833,1491.02063
3520,29.325,204.19308,34.18042,1545.23523,248.32336,-143.37192,1503.55188,207.76064,211.32814,1491.22656
3521,29.333,203.94923,34.11698,1545.3894,248.10194,-143.38828,1504.49316,208.16997,211.12268,1490.93958
3522,29.342,204.19308,34.18042,1545.23523,248.03546,-143.11339,1504.54956,207.94324,211.22853,1490.80542
3523,29.35,204.19308,34.18042,1545.23523,248.1655,-142.41779,1505.35974,208.48282,212.16653,1490.52673
3524,29.358,204.19308,34.18042,1545.23523,248.2534,-142.54449,1505.64453,208.44186,212.43135,1490.16541
3525,29.367,204.19308,34.18042,1545.23523,248.03839,-142.45622,1505.6145,207.77069,213.65163,1489.74036
3526,29.375,204.42934,34.3807,1545.26538,248.70238,-142.25412,1505.13989,208.51414,214.39841,1488.47266
3527,29.383,204.30688,34.77453,1545.45654,248.98643,-142.56853,1505.78992,208.2998,214.22537,1487.41052
3528,29.392,204.30688,34.77453,1545.45654,248.98643,-142.56853,1505.78992,208.37778,214.64908,1487.104
3529,29.4,204.17285,34.90311,1545.14307,248.90076,-142.82628,1506.35522,208.07242,215.12343,1486.71338
3530,29.408,203.3347,35.22325,1545.0293,249.4109,-142.46889,1505.9209,208.14676,215.0652,1486.03442
3531,29.417,202.96437,35.15152,1544.68542,249.07889,-142.43204,1506.2688,208.00909,214.96582,1485.61804
3532,29.425,202.72038,35.08797,1544.83972,248.53619,-142.48857,1506.85315,207.78558,215.2627,1485.57959
3533,29.433,202.72038,35.08797,1544.83972,248.09586,-142.46112,1506.34192,207.35435,215.34509,1485.38721
3534,29.442,202.46541,35.6428,1544.78064,247.91269,-142.54402,1506.50403,206.57303,214.89963,1485.31653
3535,29.45,202.10895,35.3758,1544.78162,247.65836,-142.70348,1507.09424,206.25299,214.8605,1485.19995
3536,29.458,201.89453,35.41278,1544.81128,248.0072,-142.25482,1506.69983,206.14307,214.75615,1485.20007
3537,29.467,201.74057,35.5422,1544.73413,246.97485,-143.40974,1506.62646,206.26173,214.5715,1485.23816
3538,29.475,201.57487,35.60535,1544.72424,246.87679,-143.78146,1507.18274,206.13585,214.33142,1485.42224
3539,29.483,201.43538,35.34649,1545.271,246.56042,-144.04938,1506.84424,206.0843,214.28731,1485.7113
3540,29.492,201.83188,34.62763,1545.44409,245.63577,-144.46643,1507.62219,206.13748,214.39574,1485.77356
3541,29.5,201.6902,34.79193,1545.33008,245.48659,-144.0825,1506.92419,206.17024,214.1804,1486.20972
3542,29.508,202.05005,34.5748,1545.42798,244.82925,-143.83458,1506.1427,206.19656,214.0387,1486.48926
3543,29.517,202.05005,34.5748,1545.42798,245.36235,-143.8401,1505.43958,206.2076,213.53853,1487.04309
3544,29.525,202.05005,34.5748,1545.42798,246.14282,-143.54031,1504.28345,206.09413,213.12073,1487.65625
3545,29.533,202.05005,34.5748,1545.42798,246.2531,-143.75496,1503.8739,205.97226,212.94328,1488.07166
