Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3064,25.525,168.04065,154.05966,334.79684,87.39145,171.20555,80.82779,130.70024,75.2293,96.58134
3065,25.533,168.07457,154.34261,335.02176,87.39145,171.20555,80.82779,130.84059,75.6552,96.56757
3066,25.542,168.04509,154.37387,334.87729,87.37702,171.44698,80.84897,130.84059,75.6552,96.56757
3067,25.55,167.91592,154.80367,335.06189,87.37702,171.44698,80.84897,131.08382,75.79099,96.63277
3068,25.558,168.05847,155.15883,334.98294,87.33172,171.63733,80.86886,131.27765,75.91716,96.70161
3069,25.567,167.81215,154.98177,334.9809,87.20613,171.62352,80.98128,131.27765,75.91716,96.70161
3070,25.575,168.04854,155.22789,335.14532,87.32797,171.77962,80.81485,131.27765,75.91716,96.70161
3071,25.583,167.86899,154.93477,335.08447,87.20647,171.70413,80.9235,131.05885,76.07443,96.72572
3072,25.592,167.61613,155.03824,335.1113,87.20613,171.62352,80.98128,131.27765,75.91716,96.70161
3073,25.6,167.68112,154.86993,335.2941,87.56303,171.43349,80.98746,131.27765,75.91716,96.70161
3074,25.608,167.93787,154.22577,335.4248,87.94288,171.38492,81.27704,131.27765,75.91716,96.70161
3075,25.617,167.93787,154.22577,335.4248,87.37269,171.67249,81.0886,131.08382,75.79099,96.63277
3076,25.625,167.95743,153.30638,335.27444,87.22833,171.43373,80.96805,131.08382,75.79099,96.63277
3077,25.633,167.49086,153.3222,335.3895,87.56998,171.64989,81.10783,130.64775,75.47926,96.52342
3078,25.642,167.40694,153.32567,335.41086,87.37862,171.10442,81.22739,130.70024,75.2293,96.58134
3079,25.65,167.21515,153.25606,335.31772,87.2121,171.05545,81.12007,130.70024,75.2293,96.58134
3080,25.658,166.94873,153.24907,335.2272,86.92267,170.71352,81.08065,130.70024,75.2293,96.58134
3081,25.667,166.94873,153.24907,335.2272,86.92267,170.71352,81.08065,130.60211,75.06292,96.53277
3082,25.675,166.94873,153.24907,335.2272,86.78136,170.50397,80.93163,130.64423,75.14764,96.47746
3083,25.683,165.96255,153.23029,335.11926,86.55267,170.48988,80.90145,130.60211,75.06292,96.53277
3084,25.692,165.93796,153.22026,335.25372,86.69398,170.69945,81.05046,130.50159,74.98756,96.4968
3085,25.7,165.75848,152.96736,335.40417,86.9217,170.97243,81.00713,130.70024,75.2293,96.58134
3086,25.708,165.76151,153.40038,335.30511,86.95174,171.06049,80.80558,130.70024,75.2293,96.58134
3087,25.717,165.49522,153.72214,335.12689,86.95174,171.06049,80.80558,130.64775,75.47926,96.52342
3088,25.725,165.36929,154.06055,335.15491,87.04543,171.21487,80.92764,130.64775,75.47926,96.52342
3089,25.733,165.48842,154.25525,335.1976,86.93734,171.30194,80.82675,130.64775,75.47926,96.52342
3090,25.742,165.60738,154.72115,335.20526,86.93734,171.30194,80.82675,130.29941,75.40719,96.54446
3091,25.75,165.60738,154.72115,335.20526,87.03103,171.45631,80.94881,130.47502,75.76825,96.6589
3092,25.758,165.82016,154.88036,335.46063,87.03103,171.45631,80.94881,130.48877,75.6312,96.5274
3093,25.767,165.97105,154.87213,335.45099,87.03103,171.45631,80.94881,130.64775,75.47926,96.52342
3094,25.775,166.38753,154.70802,335.42175,86.93734,171.30194,80.82675,130.64775,75.47926,96.52342
3095,25.783,166.56691,154.63741,335.43039,87.03103,171.45631,80.94881,130.64775,75.47926,96.52342
3096,25.792,167.42641,154.69052,335.33609,87.03103,171.45631,80.94881,130.84059,75.6552,96.56757
3097,25.8,168.06715,154.1228,334.99423,87.15663,171.47014,80.83639,130.84059,75.6552,96.56757
3098,25.808,168.4996,154.4541,334.77103,87.37702,171.44698,80.84897,130.84059,75.6552,96.56757
3099,25.817,169.23399,154.05014,334.9119,87.5521,171.61417,80.88143,130.84059,75.6552,96.56757
3100,25.825,169.67229,153.79346,334.44406,87.56654,171.37277,80.86026,131.13629,75.54105,96.69067
3101,25.833,170.32173,153.95569,334.15598,88.01733,171.49374,81.04096,131.13629,75.54105,96.69067
3102,25.842,170.8929,153.68736,334.11902,88.0264,171.42273,81.09077,131.2596,75.54604,96.58237
3103,25.85,171.2291,153.1916,334.00647,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
3104,25.858,171.32825,153.11604,334.04327,88.0264,171.42273,81.09077,131.2596,75.54604,96.58237
3105,25.867,171.53546,152.91147,333.90283,88.0264,171.42273,81.09077,131.89561,75.17643,96.78979
3106,25.875,171.577,152.78908,334.01654,88.0264,171.42273,81.09077,131.45953,74.86472,96.68045
3107,25.883,171.58159,152.59201,334.14282,88.0264,171.42273,81.09077,131.83521,74.75327,96.4268
3108,25.892,171.58159,152.59201,334.14282,88.0264,171.42273,81.09077,131.36139,74.69838,96.63187
3109,25.9,171.42528,152.6476,334.17349,88.0264,171.42273,81.09077,131.37242,74.36391,96.59377
3110,25.908,171.1534,152.64845,334.46689,88.0264,171.42273,81.09077,131.56529,74.53979,96.63792
3111,25.917,170.24782,152.77797,334.71915,88.0264,171.42273,81.09077,131.31982,74.6137,96.53589
3112,25.925,169.87245,152.63191,334.7627,87.85983,171.37376,80.98345,130.72543,75.06791,96.42445
3113,25.933,169.14732,152.9274,334.85764,87.58204,171.29736,80.91238,130.72543,75.06791,96.42445
3114,25.942,168.67995,153.14453,335.05948,87.58204,171.29736,80.91238,130.60211,75.06292,96.53277
3115,25.95,168.07851,153.29613,335.02655,87.40695,171.13014,80.87991,130.70024,75.2293,96.58134
3116,25.958,168.07851,153.29613,335.02655,87.39145,171.20555,80.82779,130.70024,75.2293,96.58134
3117,25.967,167.08513,153.71548,335.26331,87.39145,171.20555,80.82779,130.84059,75.6552,96.56757
3118,25.975,166.89142,154.10382,335.4472,87.39145,171.20555,80.82779,130.84059,75.6552,96.56757
3119,25.983,166.65341,154.38535,335.44507,87.17104,171.2287,80.81521,130.84059,75.6552,96.56757
3120,25.992,166.65341,154.38535,335.44507,87.15663,171.47014,80.83639,130.84059,75.6552,96.56757
3121,26,166.65341,154.38535,335.44507,86.91658,171.30482,80.74039,130.84059,75.6552,96.56757
3122,26.008,166.56691,154.63741,335.43039,87.15663,171.47014,80.83639,130.84059,75.6552,96.56757
3123,26.017,166.56691,154.63741,335.43039,87.15663,171.47014,80.83639,131.27765,75.91716,96.70161
3124,26.025,167.02002,154.07913,335.32465,87.34785,171.26669,80.84177,131.27765,75.91716,96.70161
3125,26.033,167.0871,153.88338,335.38818,87.17104,171.2287,80.81521,130.84059,75.6552,96.56757
3126,26.042,168.15584,153.25163,335.1257,87.33087,171.38557,80.97003,130.84059,75.6552,96.56757
3127,26.05,168.32294,153.22984,335.07181,87.24274,171.19229,80.94688,130.84059,75.6552,96.56757
3128,26.058,168.52359,153.20027,335.09012,87.40695,171.13014,80.87991,130.70024,75.2293,96.58134
3129,26.067,169.26997,152.80206,334.90347,87.38719,171.22269,81.15253,130.70024,75.2293,96.58134
3130,26.075,169.76585,152.65813,334.86319,87.55373,171.27165,81.25984,130.70024,75.2293,96.58134
3131,26.083,170.05264,152.66724,334.73694,87.86092,171.37756,81.215,130.64423,75.14764,96.47746
3132,26.092,170.37888,152.21609,334.68115,87.98024,171.36131,81.21184,130.72543,75.06791,96.42445
3133,26.1,170.74933,152.18156,334.7475,87.83154,171.34807,81.33091,130.66943,74.98627,96.32056
3134,26.108,171.13475,151.8773,334.57892,87.98024,171.36131,81.21184,131.34344,74.51549,96.4755
3135,26.117,171.1938,151.70828,334.6442,87.99481,171.11995,81.19069,131.42767,74.26075,96.47169
3136,26.125,171.1938,151.70828,334.6442,87.89285,171.15396,81.46575,131.39912,74.44165,96.31741
3137,26.133,170.94951,151.55482,334.7804,87.89285,171.15396,81.46575,130.92418,74.50956,96.26305
3138,26.142,170.63943,151.69324,334.65189,87.84609,171.10669,81.30978,130.89558,74.69051,96.10876
3139,26.15,170.44067,151.91402,334.81216,87.68245,170.91107,81.33038,130.92418,74.50956,96.26305
3140,26.158,169.96123,152.32112,334.74625,87.68245,170.91107,81.33038,130.85782,74.94727,96.42322
3141,26.167,169.56583,152.15305,334.63287,87.84609,171.10669,81.30978,131.36139,74.69838,96.63187
3142,26.175,168.86934,152.53909,334.89078,87.66498,171.2991,81.2236,130.60211,75.06292,96.53277
3143,26.183,168.4866,152.88585,335.11984,87.54565,171.31534,81.22676,130.70024,75.2293,96.58134
3144,26.192,168.35367,153.09962,335.45322,87.36824,171.13736,81.20022,130.70024,75.2293,96.58134
3145,26.2,167.94572,153.30554,335.38504,87.01477,171.07805,81.10083,130.70024,75.2293,96.58134
3146,26.208,167.54611,153.40459,335.46259,86.99928,171.15346,81.04871,130.84059,75.6552,96.56757
3147,26.217,167.1485,153.66844,335.4913,86.68921,170.78821,80.98721,131.08382,75.79099,96.63277
3148,26.225,167.1485,153.66844,335.4913,86.90621,171.04784,80.955,131.08382,75.79099,96.63277
3149,26.233,166.89142,154.10382,335.4472,86.89182,171.28931,80.97617,130.84059,75.6552,96.56757
3150,26.242,166.96648,154.0576,335.56458,86.87743,171.20857,81.02463,131.08382,75.79099,96.63277
3151,26.25,166.89142,154.10382,335.4472,86.86305,171.45003,81.04578,130.64775,75.47926,96.52342
3152,26.258,167.15045,153.83632,335.61618,87.06092,171.13948,80.97977,130.64775,75.47926,96.52342
3153,26.267,167.15045,153.83632,335.61618,86.87743,171.20857,81.02463,131.08382,75.79099,96.63277
3154,26.275,167.80042,153.59929,335.4751,86.9217,170.97243,81.00713,130.84059,75.6552,96.56757
3155,26.283,168.08821,153.25795,335.33429,87.04543,171.21487,80.92764,130.64775,75.47926,96.52342
3156,26.292,168.46579,153.13506,335.18777,87.24274,171.19229,80.94688,130.84059,75.6552,96.56757
3157,26.3,168.83099,153.20387,335.25198,87.22746,171.18845,81.08709,130.8931,75.40524,96.62548
3158,26.308,169.30374,153.18938,335.34198,87.43334,171.28412,81.03146,130.70024,75.2293,96.58134
3159,26.317,169.79175,152.98146,335.03265,87.59989,171.33308,81.13878,130.94345,75.36507,96.64655
3160,26.325,170.18118,152.91023,334.85953,87.75836,171.42574,81.21301,130.8931,75.40524,96.62548
3161,26.333,170.51538,152.69139,334.83572,87.90707,171.43898,81.09394,131.0164,75.41022,96.51717
3162,26.342,171.09473,152.37352,334.79401,88.0264,171.42273,81.09077,130.72543,75.06791,96.42445
3163,26.35,171.12007,151.90941,334.35764,88.0264,171.42273,81.09077,131.42767,74.26075,96.47169
3164,26.358,171.42975,151.63988,334.49722,88.04097,171.18137,81.06962,131.92224,73.915,96.41386
3165,26.367,171.5717,151.58116,334.55457,88.04097,171.18137,81.06962,131.92224,73.915,96.41386
3166,26.375,171.68271,151.44077,334.50568,87.99481,171.11995,81.19069,131.49843,73.92912,96.32691
3167,26.383,171.71931,151.24017,334.34106,88.06934,170.97929,81.16298,131.49843,73.92912,96.32691
3168,26.392,171.71931,151.24017,334.34106,88.06934,170.97929,81.16298,131.39578,73.76313,96.24547
3169,26.4,171.57983,151.30234,334.28323,88.06934,170.97929,81.16298,131.96938,73.68162,96.32944
3170,26.408,171.36124,151.46028,334.45679,88.06934,170.97929,81.16298,131.86668,73.51563,96.24799
3171,26.417,170.97813,151.56627,334.50027,87.99481,171.11995,81.19069,131.86668,73.51563,96.24799
3172,26.425,170.71793,151.51253,334.59,87.99481,171.11995,81.19069,131.96938,73.68162,96.32944
3173,26.433,170.12746,151.6528,334.57324,87.99481,171.11995,81.19069,132.09946,73.7994,96.44843
3174,26.442,169.43469,152.12334,334.81522,87.86354,171.00339,81.04307,131.62846,74.0469,96.44588
3175,26.45,168.81325,152.51671,335.08105,87.57766,170.97066,80.93892,130.93282,74.77614,96.20231
3176,26.458,168.34241,152.71103,334.95798,87.42151,170.88872,80.85876,130.91829,75.24383,96.46861
3177,26.467,167.93114,153.1857,335.14175,87.40695,171.13014,80.87991,130.8931,75.40524,96.62548
3178,26.475,167.08228,153.34204,335.28659,87.40695,171.13014,80.87991,130.8931,75.40524,96.62548
3179,26.483,166.96535,153.36754,335.29852,87.10589,171.0276,80.88123,130.84059,75.6552,96.56757
3180,26.492,166.71191,153.69403,335.2453,86.89906,171.20392,80.95372,130.84059,75.6552,96.56757
3181,26.5,166.35518,154.00195,335.41022,87.20422,171.27243,80.97466,130.84059,75.6552,96.56757
3182,26.508,166.25316,154.36011,335.65155,87.20422,171.27243,80.97466,131.27765,75.91716,96.70161
3183,26.517,166.18103,154.48697,335.74478,87.09583,171.30653,81.09338,131.27765,75.91716,96.70161
3184,26.525,166.25316,154.36011,335.65155,87.20422,171.27243,80.97466,131.27765,75.91716,96.70161
3185,26.533,166.18103,154.48697,335.74478,86.94987,171.14278,81.11996,130.85402,75.87872,97.14143
3186,26.542,166.18103,154.48697,335.74478,86.75228,170.92105,81.19078,131.31334,76.07452,97.20816
3187,26.55,166.306,154.32124,335.7771,86.75228,170.92105,81.19078,131.05885,76.07443,96.72572
3188,26.558,166.68306,154.00522,335.62332,87.15847,171.22031,81.11552,131.05885,76.07443,96.72572
3189,26.567,167.03355,153.86183,335.62811,87.15847,171.22031,81.11552,131.27765,75.91716,96.70161
3190,26.575,167.12111,153.60777,335.62433,87.13398,171.23282,81.19955,130.82684,75.79227,96.69907
3191,26.583,167.43306,153.36197,335.47577,87.54683,171.18292,81.27085,130.82684,75.79227,96.69907
3192,26.592,168.35367,153.09962,335.45322,87.16692,171.36847,81.22932,130.84059,75.6552,96.56757
3193,26.6,168.58733,152.99338,335.41156,87.37862,171.10442,81.22739,130.8931,75.40524,96.62548
3194,26.608,169.29889,152.62424,335.01706,87.55373,171.27165,81.25984,130.8931,75.40524,96.62548
3195,26.617,169.98907,152.46216,334.85165,87.84609,171.10669,81.30978,131.1033,74.87333,96.52526
3196,26.625,170.57486,151.98218,334.77548,87.68245,170.91107,81.33038,130.92418,74.50956,96.26305
3197,26.633,171.12753,151.73015,334.73349,87.72269,170.94832,81.52996,131.45128,74.16254,96.4113
3198,26.642,171.1938,151.70828,334.6442,87.79722,170.80766,81.50227,131.49843,73.92912,96.32691
3199,26.65,171.1938,151.70828,334.6442,87.74772,170.40689,81.45776,131.71968,73.88946,96.23375
3200,26.658,171.27974,151.68962,334.53867,87.79722,170.80766,81.50227,132.08797,73.47603,96.15481
3201,26.667,171.27974,151.68962,334.53867,87.79722,170.80766,81.50227,131.86668,73.51563,96.24799
3202,26.675,171.1938,151.70828,334.6442,87.79722,170.80766,81.50227,132.08797,73.47603,96.15481
3203,26.683,171.1938,151.70828,334.6442,87.15843,169.90147,81.07475,132.08797,73.47603,96.15481
3204,26.692,171.13475,151.8773,334.57892,87.74336,170.75436,81.30035,131.96938,73.68162,96.32944
3205,26.7,171.02316,151.93211,334.46262,87.43929,170.65552,81.29285,131.49843,73.92912,96.32691
3206,26.708,170.35904,152.30736,334.60776,87.47534,170.81534,81.19608,131.32127,74.04476,96.29233
3207,26.717,169.94603,152.69345,334.83746,87.2322,170.55978,81.15854,131.39912,74.44165,96.31741
3208,26.725,170.07458,152.93646,334.96002,87.67954,171.05772,81.20247,131.7169,74.84196,96.49162
3209,26.733,169.53322,153.10527,335.08722,87.13238,170.66272,81.10126,130.87622,74.98442,96.53094
3210,26.742,169.35048,153.50111,335.28333,86.92267,170.71352,81.08065,130.94345,75.36507,96.64655
3211,26.75,169.13918,153.54095,335.44513,86.92267,170.71352,81.08065,131.13629,75.54105,96.69067
3212,26.758,168.98285,153.59673,335.47577,86.92267,170.71352,81.08065,131.08382,75.79099,96.63277
3213,26.767,168.73822,153.51244,335.61652,86.69398,170.69945,81.05046,131.08382,75.79099,96.63277
3214,26.775,168.61121,153.93585,335.74554,86.99892,171.36215,81.32628,131.08382,75.79099,96.63277
3215,26.783,168.3389,154.09631,335.62686,87.04508,171.4236,81.20523,131.27765,75.91716,96.70161
3216,26.792,168.27184,154.29204,335.56335,87.02959,171.49899,81.15311,131.27765,75.91716,96.70161
3217,26.8,168.2579,154.37949,335.41144,87.02959,171.49899,81.15311,131.53212,75.91727,97.18405
3218,26.808,168.27888,154.64937,335.62723,87.19758,171.50528,81.05614,131.673,76.24302,97.05098
3219,26.817,168.61623,154.60536,335.72354,87.75512,171.47852,81.1153,131.27028,76.45536,97.17318
3220,26.825,168.75902,154.59641,335.49838,87.37269,171.67249,81.0886,131.673,76.24302,97.05098
3221,26.833,168.99124,154.73849,335.41278,87.37269,171.67249,81.0886,131.27765,75.91716,96.70161
3222,26.842,169.19781,154.55658,335.28915,87.53116,171.76514,81.16283,131.41852,76.24296,96.56847
3223,26.85,169.30855,153.96165,335.24002,87.71866,171.66312,80.98876,131.08382,75.79099,96.63277
3224,26.858,169.52679,153.80502,335.32266,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
3225,26.867,169.7849,153.56595,335.23654,87.90707,171.43898,81.09394,131.13629,75.54105,96.69067
3226,26.875,170.13896,153.17307,334.86447,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
3227,26.883,170.18118,152.91023,334.85953,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
3228,26.892,170.18118,152.91023,334.85953,88.04097,171.18137,81.06962,131.60994,74.80042,96.51795
3229,26.9,170.10791,152.7968,334.76004,88.04097,171.18137,81.06962,131.39912,74.44165,96.31741
3230,26.908,170.05264,152.66724,334.73694,88.04097,171.18137,81.06962,131.62846,74.0469,96.44588
3231,26.917,170.02478,152.52618,334.63156,88.04097,171.18137,81.06962,131.45128,74.16254,96.4113
3232,26.925,169.95868,152.45403,334.65613,87.87441,171.1324,80.9623,131.62846,74.0469,96.44588
3233,26.933,169.95868,152.45403,334.65613,88.04097,171.18137,81.06962,131.49843,73.92912,96.32691
3234,26.942,169.70876,152.4071,334.59253,87.87441,171.1324,80.9623,131.45128,74.16254,96.4113
3235,26.95,169.78082,152.73055,334.80948,87.86354,171.00339,81.04307,131.45128,74.16254,96.4113
3236,26.958,169.4507,152.72935,334.92432,87.697,170.95441,80.93575,131.45128,74.16254,96.4113
3237,26.967,168.75774,152.87547,334.74191,87.60331,170.8,80.81368,130.92418,74.50956,96.26305
3238,26.975,168.75142,152.89149,334.88443,87.42151,170.88872,80.85876,130.72513,74.91241,96.16246
3239,26.983,168.92908,152.77219,334.918,87.59661,171.05598,80.89123,130.66943,74.98627,96.32056
3240,26.992,168.92274,152.78821,335.06052,87.76316,171.10495,80.99855,130.91829,75.24383,96.46861
3241,27,168.75142,152.89149,334.88443,87.54189,170.87627,81.08715,131.47447,74.74506,96.73516
3242,27.008,168.67995,153.14453,335.05948,87.52734,171.11768,81.1083,131.10567,74.81399,96.74142
3243,27.017,168.88879,153.26909,335.15436,87.86092,171.37756,81.215,130.8931,75.40524,96.62548
3244,27.025,168.99672,153.16234,335.28528,87.70245,171.28491,81.14077,130.8931,75.40524,96.62548
3245,27.033,169.11725,153.40714,335.41748,87.7486,171.34633,81.01971,131.13629,75.54105,96.69067
3246,27.042,169.18604,153.59131,335.34732,87.57349,171.17911,80.98724,131.08382,75.79099,96.63277
3247,27.05,169.27057,153.70393,335.32886,87.71866,171.66312,80.98876,131.08382,75.79099,96.63277
3248,27.058,169.52679,153.80502,335.32266,87.71866,171.66312,80.98876,131.08382,75.79099,96.63277
3249,27.067,169.70126,153.83691,335.19318,87.87712,171.75574,81.063,131.53212,75.91727,97.18405
3250,27.075,169.70126,153.83691,335.19318,88.15924,171.42795,80.9953,131.08382,75.79099,96.63277
3251,27.083,169.84805,153.84361,334.95541,88.33694,171.51797,81.08575,131.08382,75.79099,96.63277
3252,27.092,170.21016,154.0889,334.62323,88.33694,171.51797,81.08575,131.27765,75.91716,96.70161
3253,27.1,170.17052,154.3069,334.50241,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
3254,27.108,170.27953,154.07605,334.26447,87.72844,171.74252,81.18205,131.08382,75.79099,96.63277
3255,27.117,170.32173,153.95569,334.15598,87.87712,171.75574,81.063,131.2596,75.54604,96.58237
3256,27.125,170.52396,153.90254,334.08258,88.01733,171.49374,81.04096,131.76321,75.29705,96.79105
3257,27.133,170.40044,153.77713,334.33994,87.86092,171.37756,81.215,131.76321,75.29705,96.79105
3258,27.142,170.32091,153.21466,334.86984,87.98024,171.36131,81.21184,131.14877,75.28956,96.51594
3259,27.15,170.32506,153.08324,334.78268,88.0264,171.42273,81.09077,130.85782,74.94727,96.42322
3260,27.158,170.18118,152.91023,334.85953,87.98024,171.36131,81.21184,130.87196,74.78873,96.16914
3261,27.167,169.761,153.17873,334.87701,87.5761,170.82391,80.88707,130.81784,74.29356,96.08372
