Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3279,27.317,169.22025,-133.90274,319.9512,72.76318,-128.08968,77.17456,119.8174,-35.05398,97.65594
3280,27.325,169.09619,-134.04659,319.88687,72.76318,-128.08968,77.17456,119.62923,-35.29052,97.46612
3281,27.333,169.0502,-134.93803,319.77142,72.76318,-128.08968,77.17456,119.92284,-35.27828,97.44193
3282,27.342,169.26016,-135.056,319.79758,72.76318,-128.08968,77.17456,119.92284,-35.27828,97.44193
3283,27.35,169.32704,-135.34238,319.58813,72.76318,-128.08968,77.17456,119.92284,-35.27828,97.44193
3284,27.358,169.27831,-135.93115,319.49463,72.76318,-128.08968,77.17456,119.92284,-35.27828,97.44193
3285,27.367,169.51173,-136.60907,319.33978,72.76318,-128.08968,77.17456,120.04595,-35.52499,97.28901
3286,27.375,169.39081,-137.33052,319.26053,72.76318,-128.08968,77.17456,119.92284,-35.27828,97.44193
3287,27.383,169.32155,-137.66318,319.32855,72.76318,-128.08968,77.17456,119.63868,-35.32957,97.51443
3288,27.392,169.08537,-137.84274,319.23462,72.76318,-128.08968,77.17456,119.92284,-35.27828,97.44193
3289,27.4,169.18204,-137.87923,319.29086,72.76318,-128.08968,77.17456,119.92284,-35.27828,97.44193
3290,27.408,169.16615,-137.77895,319.18365,72.76318,-128.08968,77.17456,121.94118,-34.95745,97.83681
3291,27.417,169.08537,-137.84274,319.23462,72.76318,-128.08968,77.17456,119.62923,-35.29052,97.46612
3292,27.425,169.03375,-137.75186,319.40775,72.76318,-128.08968,77.17456,121.66238,-34.76891,97.96802
3293,27.433,168.74008,-137.81525,319.47873,72.76318,-128.08968,77.17456,121.66238,-34.76891,97.96802
3294,27.442,168.68204,-137.45464,319.69159,72.52675,-127.96415,77.28764,121.66238,-34.76891,97.96802
3295,27.45,168.50682,-137.18819,319.82501,72.52675,-127.96415,77.28764,121.66238,-34.76891,97.96802
3296,27.458,168.47992,-136.38722,320.06027,72.76318,-128.08968,77.17456,121.91482,-34.54639,97.89566
3297,27.467,168.68365,-135.48898,319.87402,72.52675,-127.96415,77.28764,119.62923,-35.29052,97.46612
3298,27.475,168.81017,-135.12898,319.82202,72.52675,-127.96415,77.28764,120.50948,-34.65457,97.46313
3299,27.483,168.85526,-134.34418,319.75446,72.59547,-127.93536,77.3824,120.44949,-33.9807,97.48597
3300,27.492,169.09358,-133.83662,319.70023,72.59547,-127.93536,77.3824,120.89143,-33.55002,97.64767
3301,27.5,169.16388,-133.24698,319.68542,72.79097,-128.06577,77.46823,121.04761,-33.41372,97.41145
3302,27.508,169.07111,-132.80731,319.55789,72.79097,-128.06577,77.46823,121.27438,-32.83734,97.59597
3303,27.517,169.82263,-132.59892,319.55545,72.79097,-128.06577,77.46823,120.76411,-32.66284,97.26853
3304,27.525,170.12024,-132.43227,319.58649,72.94877,-127.89106,77.54413,121.14066,-32.39393,97.46288
3305,27.533,170.58104,-132.2282,319.25641,73.16819,-127.54708,77.52164,121.14066,-32.39393,97.46288
3306,27.542,171.04068,-132.00104,319.25385,73.24674,-127.36855,77.62989,121.14066,-32.39393,97.46288
3307,27.55,171.11128,-131.98674,319.13425,73.24674,-127.36855,77.62989,121.14066,-32.39393,97.46288
3308,27.558,171.48549,-132.04085,319.32935,73.41438,-127.71009,77.38493,121.14066,-32.39393,97.46288
3309,27.567,171.84894,-132.20908,319.2869,73.41438,-127.71009,77.38493,121.14066,-32.39393,97.46288
3310,27.575,172.01532,-132.21739,319.23022,73.41438,-127.71009,77.38493,121.25887,-32.52828,97.62642
3311,27.583,172.13695,-132.42599,319.15237,73.19495,-128.05403,77.40743,121.42409,-33.14486,97.60574
3312,27.592,171.9444,-132.97704,319.09521,73.19495,-128.05403,77.40743,121.42409,-33.14486,97.60574
3313,27.6,171.81374,-133.67795,319.00217,73.02739,-128.19127,77.35515,121.36746,-33.15032,97.77752
3314,27.608,171.53499,-133.90689,319.13129,73.02739,-128.19127,77.35515,121.1901,-33.75169,97.60335
3315,27.617,171.23595,-134.44516,319.14423,73.02739,-128.19127,77.35515,121.03218,-33.97719,97.466
3316,27.625,170.85452,-134.68423,319.27051,73.02739,-128.19127,77.35515,121.21696,-34.17598,97.53863
3317,27.633,170.37572,-135.55254,319.30154,72.93468,-128.21078,77.24393,119.75234,-35.53724,97.31319
3318,27.642,169.42998,-136.65955,319.21597,72.93468,-128.21078,77.24393,119.62923,-35.29052,97.46612
3319,27.65,168.58051,-137.98343,319.43243,72.76318,-128.08968,77.17456,119.70995,-35.18314,97.79478
3320,27.658,168.08435,-138.0766,319.608,72.52675,-127.96415,77.28764,119.90987,-35.59314,97.80774
3321,27.667,167.50478,-138.44911,319.95514,72.52675,-127.96415,77.28764,121.94208,-35.24978,98.46075
3322,27.675,166.59012,-138.73834,319.81293,72.52675,-127.96415,77.28764,121.76405,-35.29606,98.53082
3323,27.683,166.21986,-138.73145,319.69226,72.22495,-127.72746,76.49693,121.94208,-35.24978,98.46075
3324,27.692,165.71643,-138.73427,319.76163,72.22495,-127.72746,76.49693,121.74113,-35.42962,98.71985
3325,27.7,165.66705,-138.52316,319.91281,72.22495,-127.72746,76.49693,121.74113,-35.42962,98.71985
3326,27.708,165.66705,-138.52316,319.91281,72.22495,-127.72746,76.49693,121.77767,-35.3405,98.55217
3327,27.717,165.39079,-137.67944,319.95499,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
3328,27.725,165.41592,-137.52881,320.05209,72.22495,-127.72746,76.49693,121.86983,-35.09993,98.61151
3329,27.733,165.85843,-137.06953,320.16388,72.45024,-127.58842,76.54044,121.71806,-34.7203,98.23891
3330,27.742,166.90494,-135.55235,320.17123,72.52675,-127.96415,77.28764,119.77563,-34.87226,98.09294
3331,27.75,167.42296,-134.35934,319.91299,72.52675,-127.96415,77.28764,119.71323,-34.74781,97.91201
3332,27.758,168.65492,-133.84419,320.13095,72.59547,-127.93536,77.3824,120.72648,-33.56592,98.14878
3333,27.767,169.27731,-133.32816,319.94617,72.79097,-128.06577,77.46823,121.24925,-33.01592,97.61398
3334,27.775,170.12593,-132.67705,319.5163,72.94877,-127.89106,77.54413,121.4702,-32.12976,97.80035
3335,27.783,170.82642,-132.10078,319.45892,73.22385,-127.2249,77.73119,121.4702,-32.12976,97.80035
3336,27.792,171.81927,-130.77957,319.35718,73.36391,-126.98939,77.80774,121.34321,-32.00955,97.65487
3337,27.8,172.67039,-130.69148,319.20288,73.36391,-126.98939,77.80774,121.25194,-31.29448,97.55099
3338,27.808,173.40489,-130.65714,319.01791,73.36391,-126.98939,77.80774,121.34682,-31.08265,97.71837
3339,27.817,173.57079,-130.8853,318.87827,74.13352,-127.62286,78.20196,120.97672,-31.12924,97.34518
3340,27.825,173.83154,-130.98042,318.90323,74.13352,-127.62286,78.20196,121.46813,-31.67028,97.5972
3341,27.833,174.25371,-131.27354,318.79794,73.99064,-127.99209,78.00651,121.7678,-32.12204,97.78149
3342,27.842,173.73564,-131.68443,318.45462,73.72126,-127.75445,77.53246,121.87285,-31.99419,97.61944
3343,27.85,173.40355,-132.26649,318.75406,73.64271,-127.93298,77.42418,121.87285,-31.99419,97.61944
3344,27.858,172.927,-133.34639,318.79852,73.25571,-128.41408,77.39439,121.70865,-32.87482,97.26125
3345,27.867,172.04582,-134.43318,318.99069,73.25571,-128.41408,77.39439,121.63087,-33.34531,97.0226
3346,27.875,171.87181,-135.00201,319.04816,73.25571,-128.41408,77.39439,121.92436,-33.60271,97.39568
3347,27.883,170.91573,-135.72954,319.0405,72.93468,-128.21078,77.24393,121.11184,-34.89913,97.34084
3348,27.892,170.0199,-136.47896,318.89063,72.93468,-128.21078,77.24393,120.29858,-35.40057,97.58273
3349,27.9,169.18204,-137.87923,319.29086,72.76318,-128.08968,77.17456,120.02271,-35.46764,97.67463
3350,27.908,168.56468,-138.0555,319.26343,72.76318,-128.08968,77.17456,120.02271,-35.46764,97.67463
3351,27.917,167.634,-138.56381,319.62744,72.77565,-128.26543,77.09962,120.29956,-36.0409,97.85358
3352,27.925,166.84444,-139.00238,319.44916,72.59561,-128.22697,77.12237,119.70188,-35.8046,98.04252
3353,27.933,166.4552,-139.09404,319.73636,72.3015,-128.10315,77.24415,119.17569,-35.88368,98.18216
3354,27.942,165.57872,-139.27614,319.61191,71.92618,-128.53323,77.00403,121.33849,-35.68578,98.53805
3355,27.95,165.35078,-139.1467,319.68933,71.92618,-128.53323,77.00403,121.39413,-35.63713,98.80889
3356,27.958,165.60147,-138.91866,319.77554,72.15459,-128.31615,77.34354,118.97408,-35.9679,98.50043
3357,27.967,165.87297,-138.52177,319.89761,71.77266,-127.65258,76.93244,121.26625,-35.53593,98.68881
3358,27.975,166.38142,-138.17227,320.01831,72.3015,-128.10315,77.24415,119.53501,-35.75956,97.93233
3359,27.983,167.5407,-137.45729,320.28726,72.52675,-127.96415,77.28764,119.73099,-35.50504,97.63369
3360,27.992,168.17224,-136.30771,320.22906,72.52675,-127.96415,77.28764,119.62923,-35.29052,97.46612
3361,28,169.05205,-135.17206,319.63055,72.52675,-127.96415,77.28764,120.23887,-34.79703,97.61655
3362,28.008,169.99641,-133.94656,319.52808,72.51895,-127.55963,76.63521,120.62131,-33.75741,97.6107
3363,28.017,170.70169,-133.54329,319.65494,72.71444,-127.69003,76.72102,120.89143,-33.55002,97.64767
3364,28.025,171.37686,-133.03496,319.54126,73.11851,-127.67827,76.66016,121.42409,-33.14486,97.60574
3365,28.033,172.17882,-132.23833,319.02921,73.17023,-126.99273,76.88275,121.25887,-32.52828,97.62642
3366,28.042,173.27026,-131.5125,318.88885,73.33795,-127.33431,76.63767,121.01363,-32.27372,97.31736
3367,28.05,173.87894,-131.02278,318.70108,73.83544,-127.79483,77.15083,121.28807,-32.24193,97.26939
3368,28.058,174.60704,-131.31503,318.99115,73.64758,-127.24484,76.9041,121.70147,-31.84849,97.4439
3369,28.067,174.71475,-131.08119,318.26819,73.78489,-127.14323,76.86172,121.85709,-31.6851,97.64994
3370,28.075,174.91042,-130.98557,318.28009,73.53364,-126.77664,76.92388,121.34219,-31.55829,97.46207
3371,28.083,175.01144,-131.16881,318.55206,73.78489,-127.14323,76.86172,121.70762,-31.37764,97.64024
3372,28.092,174.42293,-131.74893,318.60114,73.64481,-127.37864,76.78517,122.22466,-31.2123,97.91219
3373,28.1,173.87413,-131.63963,318.32761,73.64481,-127.37864,76.78517,121.87285,-31.99419,97.61944
3374,28.108,173.035,-132.40489,318.52808,73.56628,-127.5572,76.67687,121.54339,-32.25833,97.28197
3375,28.117,172.01443,-133.45044,318.69116,73.11851,-127.67827,76.66016,121.5589,-32.56737,97.2515
3376,28.125,171.48343,-133.86195,318.98077,72.95092,-127.81552,76.60786,121.33222,-33.14365,97.06694
3377,28.133,170.86162,-134.66016,319.12653,72.95092,-127.81552,76.60786,121.50456,-33.27444,97.98952
3378,28.142,170.15309,-134.72246,319.3447,72.85823,-127.83506,76.49661,120.3924,-34.46561,98.05351
3379,28.15,169.02579,-135.40056,319.72217,72.85823,-127.83506,76.49661,120.00353,-35.17091,97.77059
3380,28.158,168.32497,-136.68893,320.13434,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
3381,28.167,167.58852,-137.33189,320.13162,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
3382,28.175,166.91537,-137.75613,320.30286,72.52675,-127.96415,77.28764,119.70995,-35.18314,97.79478
3383,28.183,166.40681,-137.98022,320.08014,72.52675,-127.96415,77.28764,119.81168,-35.39765,97.96233
3384,28.192,165.44774,-137.61766,320.02975,72.3015,-128.10315,77.24415,119.88564,-35.55627,98.17404
3385,28.2,165.44774,-137.61766,320.02975,72.3015,-128.10315,77.24415,119.88564,-35.55627,98.17404
3386,28.208,165.44774,-137.61766,320.02975,72.3015,-128.10315,77.24415,119.88564,-35.55627,98.17404
3387,28.217,166.11263,-137.55521,320.28223,72.52675,-127.96415,77.28764,119.88564,-35.55627,98.17404
3388,28.225,166.67661,-137.64453,320.25162,72.52675,-127.96415,77.28764,119.81168,-35.39765,97.96233
3389,28.233,167.42712,-136.9203,320.40115,72.52675,-127.96415,77.28764,119.57034,-35.46284,98.05094
3390,28.242,168.28697,-135.56778,320.07867,72.52675,-127.96415,77.28764,119.70995,-35.18314,97.79478
3391,28.25,168.76744,-135.16962,320.04288,72.52675,-127.96415,77.28764,119.70995,-35.18314,97.79478
3392,28.258,169.4622,-134.32762,319.74203,72.59547,-127.93536,77.3824,119.89812,-34.94658,97.98461
3393,28.267,170.19559,-133.84901,319.64868,72.69826,-128.08528,77.35702,120.09889,-34.47783,98.07771
3394,28.275,170.70895,-133.75807,319.69962,73.02739,-128.19127,77.35515,121.21128,-33.2866,98.01373
3395,28.283,171.23807,-133.52815,319.72498,73.02739,-128.19127,77.35515,120.89143,-33.55002,97.64767
3396,28.292,171.37686,-133.03496,319.54126,72.95092,-127.81552,76.60786,121.59743,-33.01701,98.17932
3397,28.3,171.81219,-133.10855,319.35696,73.17925,-128.03835,76.64705,121.75356,-32.88073,97.94312
3398,28.308,171.71851,-132.9666,319.37811,73.17925,-128.03835,76.64705,122.04675,-32.86862,97.91888
3399,28.317,171.59055,-132.72777,319.33554,72.95092,-127.81552,76.60786,121.54695,-33.00818,97.59513
3400,28.325,171.37686,-133.03496,319.54126,73.17925,-128.03835,76.64705,121.77692,-32.87486,97.99696
3401,28.333,171.23807,-133.52815,319.72498,72.95092,-127.81552,76.60786,121.44746,-33.13898,97.65958
3402,28.342,170.49153,-133.67337,319.62253,72.95092,-127.81552,76.60786,121.0182,-33.50537,97.16584
3403,28.35,170.15077,-134.10814,319.47339,72.85823,-127.83506,76.49661,120.91307,-33.63332,97.32793
3404,28.358,168.88077,-134.53795,319.69455,72.68674,-127.71395,76.42727,120.17716,-34.11459,97.33839
3405,28.367,168.5687,-135.2207,319.96838,72.68674,-127.71395,76.42727,119.49292,-34.82278,97.80836
3406,28.375,167.69264,-135.43378,319.84512,72.68674,-127.71395,76.42727,119.00467,-34.79193,97.32008
3407,28.383,166.73546,-136.14642,320.15048,72.45024,-127.58842,76.54044,119.32545,-35.12761,97.57333
3408,28.392,165.84026,-136.64348,320.05072,72.45024,-127.58842,76.54044,119.32545,-35.12761,97.57333
3409,28.4,165.48172,-136.92697,320.11685,72.52675,-127.96415,77.28764,119.03104,-35.13676,97.5938
3410,28.408,165.32552,-136.93074,320.15884,72.52675,-127.96415,77.28764,121.27056,-34.64108,98.06908
3411,28.417,165.32552,-136.93074,320.15884,72.52675,-127.96415,77.28764,121.66783,-34.19604,98.18535
3412,28.425,165.26349,-137.004,320.07437,72.52675,-127.96415,77.28764,121.44859,-34.59483,97.99903
3413,28.433,165.45895,-136.76447,320.03317,71.9979,-127.51357,76.97593,121.44859,-34.59483,97.99903
3414,28.442,165.97073,-136.45032,320.05176,72.52675,-127.96415,77.28764,121.44859,-34.59483,97.99903
3415,28.45,166.34866,-136.09615,320.07806,72.52675,-127.96415,77.28764,121.44859,-34.59483,97.99903
3416,28.458,167.29289,-135.27408,320.04706,72.52675,-127.96415,77.28764,121.81261,-34.19409,98.05952
3417,28.467,168.38457,-135.42226,320.0408,72.52675,-127.96415,77.28764,120.32462,-34.45578,97.39048
3418,28.475,168.91023,-134.78403,319.70694,72.52675,-127.96415,77.28764,120.74821,-34.18237,97.44164
3419,28.483,169.53339,-134.21738,319.56219,72.59547,-127.93536,77.3824,121.1901,-33.75169,97.60335
3420,28.492,170.24597,-134.16225,319.51965,73.02739,-128.19127,77.35515,121.1901,-33.75169,97.60335
3421,28.5,171.18671,-133.85909,319.51688,73.02739,-128.19127,77.35515,120.89143,-33.55002,97.64767
3422,28.508,171.39993,-133.66971,319.2522,73.02739,-128.19127,77.35515,121.04761,-33.41372,97.41145
3423,28.517,171.87971,-133.43097,319.09903,73.02739,-128.19127,77.35515,121.04761,-33.41372,97.41145
3424,28.525,171.9581,-133.61925,319.25018,73.02739,-128.19127,77.35515,121.34093,-33.40157,97.38725
3425,28.533,171.98204,-133.27844,319.04913,73.25571,-128.41408,77.39439,121.18478,-33.53785,97.62348
3426,28.542,171.98204,-133.27844,319.04913,73.02739,-128.19127,77.35515,121.18478,-33.53785,97.62348
3427,28.55,171.9052,-133.62462,319.03915,73.25571,-128.41408,77.39439,121.02688,-33.76333,97.48614
3428,28.558,171.68329,-133.87068,319.00119,73.02739,-128.19127,77.35515,120.91307,-33.63332,97.32793
3429,28.567,171.38902,-133.79306,319.47351,73.25571,-128.41408,77.39439,119.7585,-34.38776,97.27283
3430,28.575,171.00082,-134.21973,319.39804,72.93468,-128.21078,77.24393,119.7585,-34.38776,97.27283
3431,28.583,170.15077,-134.10814,319.47339,72.93468,-128.21078,77.24393,119.49575,-34.94627,97.34264
3432,28.592,169.50494,-134.55144,319.66238,72.68674,-127.71395,76.42727,119.58283,-35.12869,97.56683
3433,28.6,168.59441,-135.37991,319.86005,72.68674,-127.71395,76.42727,119.7095,-35.26565,97.73354
3434,28.608,168.01349,-135.46635,319.98264,72.68674,-127.71395,76.42727,119.79016,-35.15827,98.06218
3435,28.617,166.73546,-136.14642,320.15048,72.22495,-127.72746,76.49693,119.40617,-35.02022,97.90202
3436,28.625,165.87794,-136.95778,320.23502,72.23742,-127.90324,76.42195,119.40617,-35.02022,97.90202
3437,28.633,165.31676,-137.1514,320.02081,72.22495,-127.72746,76.49693,118.84171,-35.12524,98.00938
3438,28.642,165.3125,-137.42792,320.00131,72.22495,-127.72746,76.49693,118.94347,-35.33979,98.17696
3439,28.65,165.16054,-137.15518,320.06281,72.22495,-127.72746,76.49693,121.3136,-35.06285,98.80405
3440,28.658,165.17584,-137.31998,320.11447,72.22495,-127.72746,76.49693,121.32626,-34.59246,98.34
3441,28.667,165.18007,-137.04344,320.13397,72.45024,-127.58842,76.54044,121.54004,-34.76654,98.30898
3442,28.675,165.48172,-136.92697,320.11685,72.45024,-127.58842,76.54044,121.50428,-34.54622,98.26995
3443,28.683,165.8493,-136.31326,320.13882,72.45024,-127.58842,76.54044,121.50428,-34.54622,98.26995
3444,28.692,166.72202,-135.53362,320.11618,72.52675,-127.96415,77.28764,121.50428,-34.54622,98.26995
3445,28.7,167.62349,-135.06993,320.00763,72.52675,-127.96415,77.28764,119.80003,-34.27616,98.12209
3446,28.708,168.61752,-134.29196,319.9332,72.59547,-127.93536,77.3824,120.72648,-33.56592,98.14878
3447,28.717,169.47142,-133.88086,319.85229,72.59547,-127.93536,77.3824,121.21128,-33.2866,98.01373
3448,28.725,169.98558,-133.49196,319.64835,72.79097,-128.06577,77.46823,121.21774,-32.84279,97.76777
3449,28.733,171.08612,-133.24411,319.67148,72.94877,-127.89106,77.54413,121.60386,-32.57321,97.93338
3450,28.742,171.38152,-132.72131,319.32324,73.02731,-127.71257,77.65239,121.4702,-32.12976,97.80035
3451,28.75,172.02985,-132.36749,319.22302,73.39356,-127.01212,76.84733,121.4702,-32.12976,97.80035
3452,28.758,172.51593,-132.09419,318.97726,73.49293,-127.53156,77.49321,121.34321,-32.00955,97.65487
3453,28.767,173.16995,-131.44804,318.6904,73.41647,-127.15575,76.74596,121.46077,-32.1451,97.81973
3454,28.775,173.2636,-131.59003,318.66928,73.49293,-127.53156,77.49321,121.46077,-32.1451,97.81973
3455,28.783,173.51831,-131.41588,318.6557,73.56628,-127.5572,76.67687,121.7678,-32.12204,97.78149
3456,28.792,173.16995,-131.44804,318.6904,73.64271,-127.93298,77.42418,121.7678,-32.12204,97.78149
3457,28.8,173.25693,-131.53465,318.98087,73.56628,-127.5572,76.67687,121.7678,-32.12204,97.78149
3458,28.808,172.45952,-132.13168,319.10757,73.64271,-127.93298,77.42418,121.7678,-32.12204,97.78149
3459,28.817,171.81694,-132.43149,319.35013,73.17925,-128.03835,76.64705,121.78329,-32.43113,97.75101
3460,28.825,171.12419,-133.19716,319.50946,73.25571,-128.41408,77.39439,121.60357,-33.00272,97.42333
3461,28.833,170.58818,-133.54935,319.65555,73.02739,-128.19127,77.35515,121.39081,-33.14443,97.83137
3462,28.842,169.88161,-133.64365,319.57401,72.93468,-128.21078,77.24393,120.37296,-34.17022,97.62981
3463,28.85,168.86748,-134.5602,319.78659,72.76318,-128.08968,77.17456,119.43898,-34.87778,97.41369
3464,28.858,168.28703,-135.45641,320.06604,72.76318,-128.08968,77.17456,119.03104,-35.13676,97.5938
3465,28.867,167.29289,-135.27408,320.04706,72.76318,-128.08968,77.17456,119.03104,-35.13676,97.5938
3466,28.875,166.60257,-136.45517,320.08005,72.76318,-128.08968,77.17456,119.03104,-35.13676,97.5938
3467,28.883,165.85843,-137.06953,320.16388,72.52675,-127.96415,77.28764,119.03104,-35.13676,97.5938
3468,28.892,165.47289,-137.46703,320.12686,72.3015,-128.10315,77.24415,119.13284,-35.35131,97.7614
3469,28.9,165.47289,-137.46703,320.12686,72.3015,-128.10315,77.24415,119.73099,-35.50504,97.63369
3470,28.908,165.41592,-137.52881,320.05209,72.3015,-128.10315,77.24415,121.74841,-34.98045,98.1384
3471,28.917,165.41592,-137.52881,320.05209,72.52675,-127.96415,77.28764,121.74841,-34.98045,98.1384
3472,28.925,165.59659,-137.67802,319.93979,72.52675,-127.96415,77.28764,121.66238,-34.76891,97.96802
3473,28.933,166.42465,-137.60057,320.2822,72.52675,-127.96415,77.28764,119.62923,-35.29052,97.46612
3474,28.942,167.33167,-137.43764,320.22952,72.52675,-127.96415,77.28764,119.62923,-35.29052,97.46612
3475,28.95,167.96506,-136.88911,320.14087,72.52675,-127.96415,77.28764,119.62923,-35.29052,97.46612
