Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3007,25.05,214.13519,217.25433,262.67023,104.4999,181.60741,78.44656,154.43784,99.64894,98.16355
3008,25.058,214.09663,217.11865,262.79214,104.14754,181.79765,78.50009,154.43784,99.64894,98.16355
3009,25.067,214.17374,217.13431,262.75919,104.45022,181.96814,78.63692,154.3387,99.87498,98.1031
3010,25.075,214.09663,217.11865,262.79214,104.4999,181.60741,78.44656,154.18854,99.72874,98.09291
3011,25.083,214.17374,217.13431,262.75919,103.98635,181.16743,78.51747,154.43784,99.64894,98.16355
3012,25.092,214.03253,217.38773,262.83337,104.13686,181.31778,78.45933,154.18854,99.72874,98.09291
3013,25.1,214.2061,217.05391,262.81711,104.13707,181.02975,78.4422,154.43784,99.64894,98.16355
3014,25.108,214.09663,217.11865,262.79214,104.34916,181.74509,78.52182,154.43784,99.64894,98.16355
3015,25.117,214.25404,217.05263,262.84027,104.14754,181.79765,78.50009,154.18854,99.72874,98.09291
3016,25.125,214.43929,217.00677,262.82996,104.34934,181.45705,78.50471,154.61363,99.81342,98.16749
3017,25.133,214.33717,217.16368,262.90555,104.43829,181.93758,78.91775,154.43784,99.64894,98.16355
3018,25.142,214.16756,217.17395,262.72815,104.45022,181.96814,78.63692,154.43784,99.64894,98.16355
3019,25.15,214.28188,217.07283,262.78183,104.01195,181.1689,78.76894,154.43784,99.64894,98.16355
3020,25.158,214.32497,217.10793,262.77628,104.23787,181.54085,78.57442,154.43784,99.64894,98.16355
3021,25.167,214.4641,217.08278,262.85379,103.98615,181.45546,78.53459,154.18854,99.72874,98.09291
3022,25.175,214.57034,217.11655,262.91837,104.01176,181.45692,78.78604,154.43784,99.64894,98.16355
3023,25.183,214.5318,217.23659,262.82944,104.01176,181.45692,78.78604,154.43784,99.64894,98.16355
3024,25.192,214.6337,217.07249,263.03116,104.33722,181.71454,78.80267,154.3387,99.87498,98.1031
3025,25.2,214.57034,217.11655,262.91837,104.26348,181.5423,78.82588,154.6207,99.53288,98.17768
3026,25.208,214.49457,217.09764,262.95364,104.01176,181.45692,78.78604,154.06552,99.63426,97.6965
3027,25.217,214.57034,217.11655,262.91837,104.33722,181.71454,78.80267,154.06552,99.63426,97.6965
3028,25.225,214.55792,217.05359,263.06644,104.33722,181.71454,78.80267,154.31483,99.55445,97.76717
3029,25.233,214.6337,217.07249,263.03116,104.11279,181.67998,78.90112,154.31483,99.55445,97.76717
3030,25.242,214.55792,217.05359,263.06644,103.81039,181.2215,78.7472,154.49771,99.43839,97.78133
3031,25.25,214.6337,217.07249,263.03116,104.16267,181.03123,78.69369,154.27382,99.50672,97.71558
3032,25.258,214.55792,217.05359,263.06644,104.33722,181.71454,78.80267,154.31483,99.55445,97.76717
3033,25.267,214.6337,217.07249,263.03116,104.48795,181.57686,78.72742,154.31483,99.55445,97.76717
3034,25.275,214.50266,216.96274,262.94275,104.48795,181.57686,78.72742,154.49771,99.43839,97.78133
3035,25.283,214.42688,216.94383,262.97803,104.16267,181.03123,78.69369,154.31483,99.55445,97.76717
3036,25.292,214.25404,217.05263,262.84027,104.01176,181.45692,78.78604,154.31483,99.55445,97.76717
3037,25.3,214.33115,217.06828,262.80731,104.11279,181.67998,78.90112,154.31483,99.55445,97.76717
3038,25.308,214.18994,217.32172,262.8815,104.48795,181.57686,78.72742,154.06552,99.63426,97.6965
3039,25.317,214.25404,217.05263,262.84027,104.33722,181.71454,78.80267,154.31483,99.55445,97.76717
3040,25.325,214.26085,217.37701,262.8175,104.24859,182.02071,78.61518,153.9239,99.52339,97.48952
3041,25.333,213.99399,217.50777,262.74442,104.4999,181.60741,78.44656,154.31483,99.55445,97.76717
3042,25.342,213.95573,217.3419,262.76093,104.45022,181.96814,78.63692,154.06552,99.63426,97.6965
3043,25.35,214.03284,217.35756,262.72797,104.34916,181.74509,78.52182,154.09294,99.44246,97.87648
3044,25.358,213.89162,217.61099,262.80215,104.24859,182.02071,78.61518,154.31483,99.55445,97.76717
3045,25.367,213.99399,217.50777,262.74442,104.08717,181.67853,78.64968,154.06552,99.63426,97.6965
3046,25.375,214.02272,217.72076,262.89059,104.23787,181.54085,78.57442,154.06552,99.63426,97.6965
3047,25.383,213.89162,217.61099,262.80215,104.45022,181.96814,78.63692,154.31483,99.55445,97.76717
3048,25.392,213.96872,217.62665,262.7692,104.4999,181.60741,78.44656,154.31483,99.55445,97.76717
3049,25.4,213.81425,217.9801,263.03622,104.34916,181.74509,78.52182,153.98993,99.78899,97.76093
3050,25.408,213.98337,217.91835,263.03867,104.34916,181.74509,78.52182,154.0266,99.60213,97.88378
3051,25.417,214.02272,217.72076,262.89059,104.34916,181.74509,78.52182,154.43784,99.64894,98.16355
3052,25.425,214.02272,217.72076,262.89059,104.14754,181.79765,78.50009,154.43784,99.64894,98.16355
3053,25.433,214.02272,217.72076,262.89059,104.60095,181.83046,78.56165,154.38258,99.78909,98.22836
3054,25.442,213.85359,217.78252,262.88815,104.24859,182.02071,78.61518,154.43784,99.64894,98.16355
3055,25.45,213.85359,217.78252,262.88815,104.45022,181.96814,78.63692,154.38258,99.78909,98.22836
3056,25.458,213.74382,218.16037,263.12207,104.34916,181.74509,78.52182,154.32971,99.94358,98.38766
3057,25.467,213.69063,217.94252,263.00269,104.11979,182.21469,78.61144,154.56813,99.97454,98.24664
3058,25.475,213.76772,217.95818,262.96976,104.32142,182.16212,78.63318,154.32971,99.94358,98.38766
3059,25.483,213.85974,217.88077,263.00513,104.11979,182.21469,78.61144,154.38498,99.80344,98.32286
3060,25.492,213.61607,218.2854,263.24066,104.45022,181.96814,78.63692,154.06007,100.03801,98.31666
3061,25.5,213.69316,218.30107,263.20773,104.24859,182.02071,78.61518,154.38498,99.80344,98.32286
3062,25.508,213.66675,218.14471,263.155,104.45022,181.96814,78.63692,154.52109,100.15533,98.43092
3063,25.517,213.66675,218.14471,263.155,104.14754,181.79765,78.50009,154.32614,99.75532,98.50792
3064,25.525,213.44453,218.35213,263.21677,104.14754,181.79765,78.50009,154.32614,99.75532,98.50792
3065,25.533,213.51494,218.14827,262.98343,104.45022,181.96814,78.63692,154.38498,99.80344,98.32286
3066,25.542,213.56558,218.00758,262.89777,104.34916,181.74509,78.52182,154.18854,99.72874,98.09291
3067,25.55,213.5417,218.20978,263.05008,104.22036,181.93907,78.5181,154.06007,100.03801,98.31666
3068,25.558,213.56813,218.36613,263.10281,104.22036,181.93907,78.5181,154.38498,99.80344,98.32286
3069,25.567,213.51494,218.14827,262.98343,104.24859,182.02071,78.61518,154.00125,99.98988,98.50173
3070,25.575,213.49104,218.35048,263.13577,104.47216,182.02443,78.55793,154.32614,99.75532,98.50792
3071,25.583,213.56813,218.36613,263.10281,104.22036,181.93907,78.5181,154.27087,99.89547,98.57272
3072,25.592,213.56813,218.36613,263.10281,104.01874,181.99165,78.49636,154.38498,99.80344,98.32286
3073,25.6,213.54701,218.46599,263.03171,104.11979,182.21469,78.61144,154.04362,100.05903,98.32237
3074,25.608,213.63184,218.64684,262.94177,104.32142,182.16212,78.63318,153.83817,99.92603,98.42597
3075,25.617,213.67203,218.40092,263.13663,104.22036,181.93907,78.5181,154.06007,100.03801,98.31666
3076,25.625,213.67203,218.40092,263.13663,104.01874,181.99165,78.49636,154.32971,99.94358,98.38766
3077,25.633,213.57935,218.56374,263.11572,103.7568,181.92513,78.62421,154.13362,100.17165,98.57375
3078,25.642,213.67203,218.40092,263.13663,104.11979,182.21469,78.61144,154.27087,99.89547,98.57272
3079,25.65,213.67203,218.40092,263.13663,104.22036,181.93907,78.5181,154.32971,99.94358,98.38766
3080,25.658,213.67203,218.40092,263.13663,104.11979,182.21469,78.61144,154.06007,100.03801,98.31666
3081,25.667,213.84113,218.33919,263.13907,104.24859,182.02071,78.61518,154.32971,99.94358,98.38766
3082,25.675,213.84113,218.33919,263.13907,104.32142,182.16212,78.63318,154.32971,99.94358,98.38766
3083,25.683,213.58278,218.15112,263.0896,104.14754,181.79765,78.50009,154.32971,99.94358,98.38766
3084,25.692,213.98337,217.91835,263.03867,104.3095,182.13156,78.914,154.06007,100.03801,98.31666
3085,25.7,213.75191,218.08939,263.09201,104.58902,181.79991,78.84251,154.32971,99.94358,98.38766
3086,25.708,213.80257,217.94868,263.00638,104.3095,182.13156,78.914,154.38258,99.78909,98.22836
3087,25.717,213.80257,217.94868,263.00638,104.58902,181.79991,78.84251,154.06007,100.03801,98.31666
3088,25.725,213.94637,217.81552,262.91129,103.68139,181.70355,78.76055,154.5666,99.99419,98.35178
3089,25.733,213.94637,217.81552,262.91129,104.3095,182.13156,78.914,154.13568,99.88325,98.25222
3090,25.742,213.96872,217.62665,262.7692,104.43829,181.93758,78.91775,154.32971,99.94358,98.38766
3091,25.75,213.96872,217.62665,262.7692,104.13561,181.76711,78.78093,154.38498,99.80344,98.32286
3092,25.758,214.10374,217.74953,262.95938,104.13561,181.76711,78.78093,153.93712,99.9435,97.92023
3093,25.767,214.12611,217.56064,262.81729,103.70094,181.52127,78.5639,154.26204,99.70894,97.92648
3094,25.775,214.12903,217.63065,262.93463,104.01176,181.45692,78.78604,154.31483,99.55445,97.76717
3095,25.783,214.22847,217.45741,262.75958,104.13561,181.76711,78.78093,154.20599,99.73739,97.66586
3096,25.792,214.22847,217.45741,262.75958,104.33722,181.71454,78.80267,154.31483,99.55445,97.76717
3097,25.8,214.26085,217.37701,262.8175,104.23666,181.99014,78.896,154.25957,99.69457,97.83198
3098,25.808,214.22847,217.45741,262.75958,104.11279,181.67998,78.90112,154.25957,99.69457,97.83198
3099,25.817,214.33661,217.3959,262.78223,104.16245,181.31926,78.7108,154.06552,99.63426,97.6965
3100,25.825,214.33661,217.3959,262.78223,104.33722,181.71454,78.80267,154.06552,99.63426,97.6965
3101,25.833,214.43929,217.00677,262.82996,104.43829,181.93758,78.91775,154.31483,99.55445,97.76717
3102,25.842,214.51172,217.08722,262.7449,104.58902,181.79991,78.84251,154.06552,99.63426,97.6965
3103,25.85,214.40074,217.12682,262.741,104.26348,181.5423,78.82588,154.31483,99.55445,97.76717
3104,25.858,214.43929,217.00677,262.82996,104.48795,181.57686,78.72742,154.27591,99.52232,97.95444
3105,25.867,214.6306,217.04622,262.53848,104.58902,181.79991,78.84251,154.31483,99.55445,97.76717
3106,25.875,214.56407,216.94881,262.61829,104.45022,181.96814,78.63692,154.31483,99.55445,97.76717
3107,25.883,214.62144,217.06166,262.66946,104.45022,181.96814,78.63692,154.31483,99.55445,97.76717
3108,25.892,214.6306,217.04622,262.53848,104.4999,181.60741,78.44656,154.31483,99.55445,97.76717
3109,25.9,214.45547,217.35492,262.57584,103.98615,181.45546,78.53459,154.27591,99.52232,97.95444
3110,25.908,214.51962,217.08583,262.53458,104.23787,181.54085,78.57442,154.27591,99.52232,97.95444
3111,25.917,214.49992,217.00992,262.7034,104.34916,181.74509,78.52182,154.43784,99.64894,98.16355
3112,25.925,214.35956,217.15408,262.47958,104.34916,181.74509,78.52182,154.27591,99.52232,97.95444
3113,25.933,214.35956,217.15408,262.47958,104.45022,181.96814,78.63692,154.43784,99.64894,98.16355
3114,25.942,214.3504,217.16954,262.61057,104.60095,181.83046,78.56165,154.43784,99.64894,98.16355
3115,25.95,214.1873,217.48466,262.49814,104.4999,181.60741,78.44656,154.43784,99.64894,98.16355
3116,25.958,214.25142,217.21558,262.45691,104.34916,181.74509,78.52182,154.43784,99.64894,98.16355
3117,25.967,214.25142,217.21558,262.45691,104.18903,181.67171,78.2244,154.38258,99.78909,98.22836
3118,25.975,214.1873,217.48466,262.49814,104.45022,181.96814,78.63692,154.18854,99.72874,98.09291
3119,25.983,214.35956,217.15408,262.47958,104.45022,181.96814,78.63692,154.43784,99.64894,98.16355
3120,25.992,214.29544,217.42317,262.52081,104.34916,181.74509,78.52182,154.43784,99.64894,98.16355
3121,26,214.29544,217.42317,262.52081,104.14754,181.79765,78.50009,154.43784,99.64894,98.16355
3122,26.008,214.49063,217.26385,262.56802,104.32142,182.16212,78.63318,154.43784,99.64894,98.16355
3123,26.017,214.48148,217.27931,262.69901,104.60095,181.83046,78.56165,154.18854,99.72874,98.09291
3124,26.025,214.42651,217.53296,262.60925,104.03829,181.8094,78.29967,154.38258,99.78909,98.22836
3125,26.033,214.38249,217.32535,262.54535,104.22036,181.93907,78.5181,154.43784,99.64894,98.16355
3126,26.042,214.42651,217.53296,262.60925,104.24859,182.02071,78.61518,154.38258,99.78909,98.22836
3127,26.05,214.4032,217.77533,262.49664,104.32142,182.16212,78.63318,154.38258,99.78909,98.22836
3128,26.058,214.4032,217.77533,262.49664,104.22036,181.93907,78.5181,154.11296,99.8835,98.15735
3129,26.067,214.4032,217.77533,262.49664,104.32142,182.16212,78.63318,154.13568,99.88325,98.25222
3130,26.075,214.31839,217.59444,262.58661,104.32142,182.16212,78.63318,154.13568,99.88325,98.25222
3131,26.083,214.31839,217.59444,262.58661,104.11979,182.21469,78.61144,154.22475,100.23167,98.36755
3132,26.092,214.31839,217.59444,262.58661,104.32142,182.16212,78.63318,154.18854,99.72874,98.09291
3133,26.1,214.21602,217.69768,262.64435,104.32142,182.16212,78.63318,154.32971,99.94358,98.38766
3134,26.108,214.20686,217.71313,262.77533,104.32142,182.16212,78.63318,154.00125,99.98988,98.50173
3135,26.117,214.21602,217.69768,262.64435,104.32142,182.16212,78.63318,154.18854,99.72874,98.09291
3136,26.125,214.14636,218.01059,262.85229,104.32142,182.16212,78.63318,154.06007,100.03801,98.31666
3137,26.133,214.19489,217.79755,262.57321,104.11979,182.21469,78.61144,154.13568,99.88325,98.25222
3138,26.142,214.21602,217.69768,262.64435,104.22036,181.93907,78.5181,154.18854,99.72874,98.09291
3139,26.15,214.20686,217.71313,262.77533,104.01048,182.22644,78.411,154.38258,99.78909,98.22836
3140,26.158,214.17667,217.89528,262.79242,103.90948,182.00342,78.29594,154.06007,100.03801,98.31666
3141,26.167,214.21602,217.69768,262.64435,104.01874,181.99165,78.49636,154.06007,100.03801,98.31666
3142,26.175,214.10898,217.72099,262.72665,104.32142,182.16212,78.63318,154.13568,99.88325,98.25222
3143,26.183,214.09981,217.73642,262.85764,104.11979,182.21469,78.61144,154.06007,100.03801,98.31666
3144,26.192,214.10898,217.72099,262.72665,104.22036,181.93907,78.5181,154.06007,100.03801,98.31666
3145,26.2,214.09981,217.73642,262.85764,104.32142,182.16212,78.63318,154.06007,100.03801,98.31666
3146,26.208,214.09981,217.73642,262.85764,104.01048,182.22644,78.411,154.06007,100.03801,98.31666
3147,26.217,214.21133,217.61775,262.66891,103.90948,182.00342,78.29594,154.11296,99.8835,98.15735
3148,26.225,214.32936,217.74933,262.86511,103.65579,181.7021,78.50912,154.11296,99.8835,98.15735
3149,26.233,214.23764,217.44197,262.6286,103.984,181.87401,78.89737,154.18854,99.72874,98.09291
3150,26.242,214.22847,217.45741,262.75958,104.10786,182.18414,78.89225,154.06007,100.03801,98.31666
3151,26.25,214.35954,217.56718,262.84802,104.48795,181.57686,78.72742,154.43784,99.64894,98.16355
3152,26.258,214.23764,217.44197,262.6286,104.33722,181.71454,78.80267,154.06007,100.03801,98.31666
3153,26.267,214.33661,217.3959,262.78223,104.01176,181.45692,78.78604,154.31483,99.55445,97.76717
3154,26.275,214.33661,217.3959,262.78223,103.85162,181.38358,78.48866,154.31483,99.55445,97.76717
3155,26.283,214.22847,217.45741,262.75958,103.85162,181.38358,78.48866,154.31483,99.55445,97.76717
3156,26.292,214.4099,217.11139,262.61002,104.01176,181.45692,78.78604,154.31483,99.55445,97.76717
3157,26.3,214.40074,217.12682,262.741,104.26348,181.5423,78.82588,154.4644,99.67169,97.93667
3158,26.308,214.4099,217.11139,262.61002,104.11279,181.67998,78.90112,154.31483,99.55445,97.76717
3159,26.317,214.4099,217.11139,262.61002,104.33722,181.71454,78.80267,154.06552,99.63426,97.6965
3160,26.325,214.4099,217.11139,262.61002,104.33722,181.71454,78.80267,154.31483,99.55445,97.76717
3161,26.333,214.4099,217.11139,262.61002,103.98615,181.45546,78.53459,154.31483,99.55445,97.76717
3162,26.342,214.4099,217.11139,262.61002,103.70094,181.52127,78.5639,153.98993,99.78899,97.76093
3163,26.35,214.4099,217.11139,262.61002,103.98615,181.45546,78.53459,154.31483,99.55445,97.76717
3164,26.358,214.39561,217.29265,262.54526,104.34916,181.74509,78.52182,154.06552,99.63426,97.6965
3165,26.367,214.44385,217.06694,262.56985,104.4999,181.60741,78.44656,154.31483,99.55445,97.76717
3166,26.375,214.52087,217.07179,262.61395,104.20842,181.90854,78.79893,154.06552,99.63426,97.6965
3167,26.383,214.08025,217.50798,262.58047,104.45022,181.96814,78.63692,154.26204,99.70894,97.92648
3168,26.392,214.18837,217.4465,262.60315,104.34916,181.74509,78.52182,154.07407,99.87479,97.95431
3169,26.4,214.18837,217.4465,262.60315,104.34916,181.74509,78.52182,154.0266,99.60213,97.88378
3170,26.408,214.28629,217.43863,262.65179,104.01048,182.22644,78.411,153.951,99.75687,97.94822
3171,26.417,214.1873,217.48466,262.49814,104.32142,182.16212,78.63318,154.61363,99.81342,98.16749
3172,26.425,214.4064,217.38359,262.52472,104.4999,181.60741,78.44656,154.11296,99.8835,98.15735
3173,26.433,214.1873,217.48466,262.49814,104.24859,182.02071,78.61518,154.06007,100.03801,98.31666
3174,26.442,214.29544,217.42317,262.52081,104.60095,181.83046,78.56165,154.11296,99.8835,98.15735
3175,26.45,214.29544,217.42317,262.52081,104.22036,181.93907,78.5181,154.32971,99.94358,98.38766
3176,26.458,214.1873,217.48466,262.49814,104.22036,181.93907,78.5181,154.43784,99.64894,98.16355
3177,26.467,214.29544,217.42317,262.52081,104.22036,181.93907,78.5181,154.18854,99.72874,98.09291
3178,26.475,214.42651,217.53296,262.60925,104.22036,181.93907,78.5181,154.43784,99.64894,98.16355
3179,26.483,214.4064,217.38359,262.52472,104.22036,181.93907,78.5181,154.18854,99.72874,98.09291
3180,26.492,214.4064,217.38359,262.52472,104.22036,181.93907,78.5181,154.38498,99.80344,98.32286
3181,26.5,214.29544,217.42317,262.52081,104.11979,182.21469,78.61144,154.18854,99.72874,98.09291
3182,26.508,214.1873,217.48466,262.49814,104.45022,181.96814,78.63692,154.43784,99.64894,98.16355
3183,26.517,214.39725,217.39903,262.6557,104.45022,181.96814,78.63692,154.38258,99.78909,98.22836
3184,26.525,214.35956,217.15408,262.47958,104.34916,181.74509,78.52182,154.43784,99.64894,98.16355
3185,26.533,214.29544,217.42317,262.52081,104.34916,181.74509,78.52182,154.38258,99.78909,98.22836
3186,26.542,214.4064,217.38359,262.52472,104.45022,181.96814,78.63692,154.61363,99.81342,98.16749
3187,26.55,214.47054,217.1145,262.48349,104.34916,181.74509,78.52182,154.18854,99.72874,98.09291
3188,26.558,214.4064,217.38359,262.52472,104.34916,181.74509,78.52182,154.43784,99.64894,98.16355
3189,26.567,214.35956,217.15408,262.47958,104.45022,181.96814,78.63692,154.43784,99.64894,98.16355
3190,26.575,214.52037,217.02667,262.37747,104.3711,181.80139,78.44283,154.43784,99.64894,98.16355
3191,26.583,214.48148,217.27931,262.69901,104.45022,181.96814,78.63692,154.38258,99.78909,98.22836
3192,26.592,214.29544,217.42317,262.52081,104.14754,181.79765,78.50009,154.43784,99.64894,98.16355
3193,26.6,214.29544,217.42317,262.52081,104.34916,181.74509,78.52182,154.43784,99.64894,98.16355
3194,26.608,214.29544,217.42317,262.52081,104.24859,182.02071,78.61518,154.43784,99.64894,98.16355
3195,26.617,214.1873,217.48466,262.49814,104.60095,181.83046,78.56165,154.13568,99.88325,98.25222
3196,26.625,214.4064,217.38359,262.52472,104.24859,182.02071,78.61518,154.43784,99.64894,98.16355
3197,26.633,214.34734,217.41643,262.55316,104.34916,181.74509,78.52182,154.18854,99.72874,98.09291
3198,26.642,214.17815,217.50011,262.62915,104.3711,181.80139,78.44283,154.43784,99.64894,98.16355
