Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3156,26.292,79.69178,118.64104,59.30383,272.73041,201.15219,43.06228,227.38983,154.48367,79.34684
3157,26.3,79.39055,118.51301,59.29468,272.77826,201.16214,42.97895,227.14821,154.4185,79.25156
3158,26.308,79.48399,118.63602,59.51149,272.84775,200.93629,42.99047,227.1817,154.31804,79.33028
3159,26.317,79.48399,118.63602,59.51149,272.86078,200.8996,42.85635,227.42336,154.38319,79.42556
3160,26.325,79.42527,118.64514,59.15691,272.66022,201.01862,43.03887,227.15848,154.35754,79.26605
3161,26.333,79.72577,118.73581,59.22892,272.66022,201.01862,43.03887,227.3033,154.38283,79.23586
3162,26.342,79.5886,118.8327,59.22511,272.75903,200.85832,42.92698,227.07195,154.25668,79.15508
3163,26.35,79.72577,118.73581,59.22892,272.96582,201.07982,42.93054,227.18268,154.10876,79.30208
3164,26.358,79.7516,118.80081,58.9494,272.66022,201.01862,43.03887,227.09184,154.02411,79.54692
3165,26.367,79.72577,118.73581,59.22892,272.8956,200.94626,42.90713,227.27168,154.20654,79.36568
3166,26.375,79.5886,118.8327,59.22511,272.90863,200.90956,42.77301,227.13297,154.41536,79.05224
3167,26.383,79.72577,118.73581,59.22892,272.77826,201.16214,42.97895,227.31558,154.57266,79.23997
3168,26.392,80.09418,119.18871,58.95118,272.70807,201.02858,42.95553,227.31685,154.71513,79.26086
3169,26.4,79.5886,118.8327,59.22511,272.73041,201.15219,43.06228,227.20923,154.57718,79.14873
3170,26.408,79.5886,118.8327,59.22511,272.77826,201.16214,42.97895,227.31558,154.57266,79.23997
3171,26.417,80.23737,119.0891,58.94723,272.84863,201.33693,42.80575,227.19527,154.59875,79.26823
3172,26.425,79.58977,118.75248,59.07978,272.7092,201.41153,42.89322,227.11734,154.58699,79.35221
3173,26.433,79.72577,118.73581,59.22892,272.6611,201.41925,42.85416,227.07465,154.7173,79.416
3174,26.442,79.72577,118.73581,59.22892,272.6611,201.41925,42.85416,227.15257,154.72906,79.33202
3175,26.45,79.72577,118.73581,59.22892,272.59088,201.28569,42.83075,227.07465,154.7173,79.416
3176,26.458,79.63234,118.61277,59.01208,272.55322,201.36443,42.77765,227.15257,154.72906,79.33202
3177,26.467,79.5886,118.8327,59.22511,272.6611,201.41925,42.85416,227.19527,154.59875,79.26823
3178,26.475,79.76833,118.5961,59.16122,272.61322,201.4093,42.9375,227.11734,154.58699,79.35221
3179,26.483,79.72577,118.73581,59.22892,272.66705,201.53439,42.76413,227.19527,154.59875,79.26823
3180,26.492,79.72577,118.73581,59.22892,272.61322,201.4093,42.9375,227.10022,154.54224,79.1563
3181,26.5,79.5886,118.8327,59.22511,272.75452,201.2762,43.00942,227.14622,154.56662,79.21362
3182,26.508,79.5886,118.8327,59.22511,272.68503,201.50204,42.99791,227.14622,154.56662,79.21362
3183,26.517,79.72577,118.73581,59.22892,272.59088,201.28569,42.83075,227.09885,154.61638,79.09962
3184,26.525,79.58977,118.75248,59.07978,273.0451,201.2641,42.8456,227.10353,154.69693,79.27742
3185,26.533,79.72577,118.73581,59.22892,272.84863,201.33693,42.80575,227.21779,154.6479,79.13232
3186,26.542,80.23737,119.0891,58.94723,272.76245,201.56192,42.92184,227.14622,154.56662,79.21362
3187,26.55,79.72577,118.73581,59.22892,272.63718,201.4921,43.08125,227.0683,154.55487,79.2976
3188,26.558,79.76833,118.5961,59.16122,272.56696,201.35852,43.05783,227.0683,154.55487,79.2976
3189,26.567,79.72577,118.73581,59.22892,272.57715,201.44722,42.92141,227.14622,154.56662,79.21362
3190,26.575,79.72577,118.73581,59.22892,272.99884,201.21332,42.96593,227.09885,154.61638,79.09962
3191,26.583,79.72577,118.73581,59.22892,272.78735,201.21286,42.87061,227.21468,154.36836,79.11032
3192,26.592,79.45261,118.84937,59.07597,273.09799,201.19522,42.97311,227.21779,154.6479,79.13232
3193,26.6,79.58977,118.75248,59.07978,272.83362,201.41927,43.12109,227.17972,154.46619,79.29233
3194,26.608,79.5886,118.8327,59.22511,272.85422,201.19748,42.85069,227.0683,154.55487,79.2976
3195,26.617,79.76833,118.5961,59.16122,272.961,201.42143,43.10027,227.0683,154.55487,79.2976
3196,26.625,79.58977,118.75248,59.07978,273.11359,201.20786,42.86266,227.17317,154.7392,79.28512
3197,26.633,79.45261,118.84937,59.07597,272.91351,201.32799,43.08308,227.36246,154.61145,79.12553
3198,26.642,79.72577,118.73581,59.22892,273.14642,201.40677,42.91327,227.28098,154.85001,79.34541
3199,26.65,79.5886,118.8327,59.22511,272.84381,201.50797,42.98467,227.13435,154.35213,79.47746
3200,26.658,79.58977,118.75248,59.07978,272.95889,201.48909,42.96169,227.11446,154.28815,79.62306
3201,26.667,79.5886,118.8327,59.22511,273.16339,201.48404,43.06391,227.16869,154.29012,79.41528
3202,26.675,79.72577,118.73581,59.22892,272.85101,201.43428,42.88519,227.31758,154.119,79.5496
3203,26.683,79.72577,118.73581,59.22892,272.80316,201.42432,42.96853,227.23611,154.61211,79.39761
3204,26.692,79.72577,118.73581,59.22892,272.91101,201.47914,43.04503,227.35036,154.56306,79.25253
3205,26.7,79.72577,118.73581,59.22892,272.95889,201.48909,42.96169,227.37894,154.66632,79.40362
3206,26.708,79.76833,118.5961,59.16122,272.73041,201.15219,43.06228,227.35036,154.56306,79.25253
3207,26.717,79.5886,118.8327,59.22511,272.77826,201.16214,42.97895,227.229,154.15057,79.59018
3208,26.725,79.58977,118.75248,59.07978,272.7406,201.24092,42.92585,227.35036,154.56306,79.25253
3209,26.733,79.61445,118.8977,58.94559,272.91101,201.47914,43.04503,227.33736,154.81956,79.51243
3210,26.742,79.72577,118.73581,59.22892,272.91101,201.47914,43.04503,227.41527,154.83133,79.42845
3211,26.75,80.09418,119.18871,58.95118,272.84192,201.38359,42.99352,227.27245,154.55132,79.3365
3212,26.758,80.09418,119.18871,58.95118,272.77826,201.16214,42.97895,227.21143,154.39264,79.43933
3213,26.767,79.58977,118.75248,59.07978,272.7406,201.24092,42.92585,227.1534,154.56093,79.42075
3214,26.775,79.64117,118.67987,59.15385,272.84192,201.38359,42.99352,227.09155,154.57039,79.43484
3215,26.783,79.34685,118.73289,59.50766,272.73041,201.15219,43.06228,227.37587,154.50525,79.46634
3216,26.792,79.34685,118.73289,59.50766,272.87961,201.30481,43.04662,227.3371,154.94121,79.4624
3217,26.8,79.348,118.6527,59.36235,272.76157,201.16127,43.10654,227.45798,154.70102,79.36467
3218,26.808,80.23737,119.0891,58.94723,272.83176,201.29485,43.12995,227.22496,154.72493,79.46435
3219,26.817,79.72577,118.73581,59.22892,272.77826,201.16214,42.97895,227.25526,154.62379,79.61409
3220,26.825,80.09418,119.18871,58.95118,272.73041,201.15219,43.06228,227.22076,154.54092,79.48203
3221,26.833,79.21087,118.74958,59.35853,272.69272,201.23096,43.00919,227.22076,154.54092,79.48203
3222,26.842,79.48399,118.63602,59.51149,272.77826,201.16214,42.97895,227.22488,154.31155,79.76675
3223,26.85,79.48399,118.63602,59.51149,272.81897,201.20006,42.94142,227.26367,154.17278,79.70399
3224,26.858,79.48399,118.63602,59.51149,272.87961,201.30481,43.04662,227.15681,154.50758,79.44651
3225,26.867,79.348,118.6527,59.36235,272.76157,201.16127,43.10654,227.10016,154.65947,79.62979
3226,26.875,79.34685,118.73289,59.50766,272.74152,201.27321,43.08241,227.10016,154.65947,79.62979
3227,26.883,79.72577,118.73581,59.22892,272.77826,201.16214,42.97895,227.13423,154.44008,79.37106
3228,26.892,79.58977,118.75248,59.07978,272.6225,201.27289,42.90156,227.10379,154.30626,79.41425
3229,26.9,79.348,118.6527,59.36235,272.73041,201.15219,43.06228,227.15681,154.50758,79.44651
3230,26.908,79.5886,118.8327,59.22511,272.83176,201.29485,43.12995,227.23892,154.70335,79.34484
3231,26.917,79.72577,118.73581,59.22892,272.81989,201.42519,42.84093,227.22496,154.72493,79.46435
3232,26.925,79.58977,118.75248,59.07978,272.46371,201.09145,42.99901,227.30287,154.73671,79.38037
3233,26.933,79.58977,118.75248,59.07978,272.58182,201.23499,42.93908,227.05632,154.42831,79.45504
3234,26.942,79.72577,118.73581,59.22892,272.69196,201.04704,42.91308,227.15257,154.72906,79.33202
3235,26.95,79.76833,118.5961,59.16122,272.76935,201.15266,42.89068,227.11734,154.58699,79.35221
3236,26.958,79.45261,118.84937,59.07597,272.54413,201.31374,42.88599,227.19527,154.59875,79.26823
3237,26.967,79.45261,118.84937,59.07597,272.76935,201.15266,42.89068,227.05505,154.40358,79.13622
3238,26.975,79.5886,118.8327,59.22511,272.6611,201.41925,42.85416,227.11734,154.58699,79.35221
3239,26.983,79.5886,118.8327,59.22511,272.77841,201.20337,42.78234,227.11734,154.58699,79.35221
3240,26.992,79.45261,118.84937,59.07597,272.61322,201.4093,42.9375,227.18863,154.78572,79.52546
3241,27,79.45261,118.84937,59.07597,272.61322,201.4093,42.9375,227.11734,154.58699,79.35221
3242,27.008,79.72577,118.73581,59.22892,272.61322,201.4093,42.9375,227.07465,154.7173,79.416
3243,27.017,79.5886,118.8327,59.22511,272.80078,201.32698,42.88909,227.18117,154.92317,79.41442
3244,27.025,79.72577,118.73581,59.22892,272.84863,201.33693,42.80575,227.11734,154.58699,79.35221
3245,27.033,79.45261,118.84937,59.07597,272.62344,201.498,42.80107,227.15257,154.72906,79.33202
3246,27.042,79.58977,118.75248,59.07978,273.00742,201.34286,42.79251,227.00308,154.63602,79.49731
3247,27.05,79.5886,118.8327,59.22511,272.81989,201.42519,42.84093,227.0256,154.68518,79.3614
3248,27.058,79.45261,118.84937,59.07597,272.79395,201.63596,43.04629,227.1237,154.51747,79.34953
3249,27.067,79.58977,118.75248,59.07978,272.61322,201.4093,42.9375,227.21779,154.6479,79.13232
3250,27.075,79.5886,118.8327,59.22511,272.72479,201.64067,42.86876,227.09717,154.76646,79.2801
3251,27.083,79.72577,118.73581,59.22892,272.85754,201.34644,42.89402,227.13986,154.63614,79.2163
3252,27.092,79.72577,118.73581,59.22892,273.11197,201.24869,42.82568,227.24184,154.73003,79.2733
3253,27.1,79.58977,118.75248,59.07978,273.11197,201.24869,42.82568,227.213,154.51843,79.2908
3254,27.108,79.83044,118.93287,58.94254,272.74966,201.29163,42.81751,227.213,154.51843,79.2908
3255,27.117,79.5886,118.8327,59.22511,272.7933,201.32802,42.78057,227.0683,154.55487,79.2976
3256,27.125,79.72577,118.73581,59.22892,272.93817,201.64513,43.05925,227.17509,154.77821,79.19612
3257,27.133,79.9548,119.18875,58.79459,272.92212,201.60016,43.06516,227.07465,154.7173,79.416
3258,27.142,79.72577,118.73581,59.22892,273.05289,201.63966,42.956,227.0256,154.68518,79.3614
3259,27.15,79.96764,118.83598,58.94633,272.97229,201.34097,42.79076,227.17029,154.64876,79.3546
3260,27.158,79.5886,118.8327,59.22511,272.99622,201.42377,42.9345,227.24821,154.66049,79.27061
3261,27.167,80.09798,119.08913,58.79064,272.93552,201.45203,42.89423,227.24821,154.66049,79.27061
3262,27.175,79.5886,118.8327,59.22511,272.93817,201.64513,43.05925,227.24821,154.66049,79.27061
3263,27.183,79.5886,118.8327,59.22511,272.9212,201.56786,42.9086,227.07465,154.7173,79.416
3264,27.192,79.58977,118.75248,59.07978,272.8887,201.35551,42.93828,227.27245,154.55132,79.3365
3265,27.2,79.45261,118.84937,59.07597,272.81989,201.42519,42.84093,227.34944,154.86797,79.38544
3266,27.208,79.72577,118.73581,59.22892,272.97229,201.34097,42.79076,227.27789,154.7867,79.46674
3267,27.217,79.5886,118.8327,59.22511,273.0451,201.2641,42.8456,227.2009,154.47003,79.4178
3268,27.225,79.72577,118.73581,59.22892,272.94907,201.07893,43.05814,227.23611,154.61211,79.39761
3269,27.233,79.45261,118.84937,59.07597,272.87961,201.30481,43.04662,227.27245,154.55132,79.3365
3270,27.242,79.5886,118.8327,59.22511,273.10876,201.48552,42.86018,227.27245,154.55132,79.3365
3271,27.25,79.72577,118.73581,59.22892,273.2041,201.41502,43.01669,227.38005,154.68925,79.44865
3272,27.258,79.72577,118.73581,59.22892,273.0451,201.2641,42.8456,227.1534,154.64366,79.54565
3273,27.267,79.45261,118.84937,59.07597,272.73041,201.15219,43.06228,227.04578,154.50571,79.43352
3274,27.275,79.5886,118.8327,59.22511,272.9816,201.29129,43.02845,227.22975,154.68163,79.40029
3275,27.283,79.5886,118.8327,59.22511,273.06714,201.22247,42.9982,227.05632,154.42831,79.45504
3276,27.292,79.45261,118.84937,59.07597,272.72388,201.24005,43.05345,227.26019,154.867,79.44415
3277,27.3,79.58977,118.75248,59.07978,272.83176,201.29485,43.12995,227.10016,154.65947,79.62979
3278,27.308,79.72577,118.73581,59.22892,272.96582,201.07982,42.93054,227.05632,154.42831,79.45504
3279,27.317,79.5886,118.8327,59.22511,272.67038,201.10736,42.90244,227.05632,154.42831,79.45504
3280,27.325,79.5886,118.8327,59.22511,272.96582,201.07982,42.93054,227.17809,154.67123,79.54581
3281,27.333,79.348,118.6527,59.36235,272.7406,201.24092,42.92585,227.22496,154.72493,79.46435
3282,27.342,79.34685,118.73289,59.50766,272.80942,201.17123,43.0232,227.17809,154.67123,79.54581
3283,27.35,79.94306,118.96192,59.26441,272.87961,201.30481,43.04662,227.14285,154.52916,79.56601
3284,27.358,79.34685,118.73289,59.50766,272.83176,201.29485,43.12995,227.16873,154.52296,79.50311
3285,27.367,79.21087,118.74958,59.35853,272.83176,201.29485,43.12995,227.01363,154.55862,79.51882
3286,27.375,79.48399,118.63602,59.51149,272.70807,201.02858,42.95553,227.10016,154.65947,79.62979
3287,27.383,79.48399,118.63602,59.51149,272.77826,201.16214,42.97895,227.14285,154.52916,79.56601
3288,27.392,79.38938,118.67789,59.61078,272.58182,201.23499,42.93908,227.03215,154.55139,79.79514
3289,27.4,79.83932,118.90641,59.21743,272.63531,201.36769,43.0901,227.22076,154.54092,79.48203
3290,27.408,79.48399,118.63602,59.51149,272.64551,201.45641,42.95367,227.14285,154.52916,79.56601
3291,27.417,79.48399,118.63602,59.51149,272.8956,200.94626,42.90713,227.22076,154.54092,79.48203
3292,27.425,79.348,118.6527,59.36235,272.92813,201.15858,42.87744,227.10011,154.26688,79.54825
3293,27.433,79.80368,118.96197,59.10784,272.77826,201.16214,42.97895,227.22076,154.54092,79.48203
3294,27.442,79.72577,118.73581,59.22892,272.84775,200.93629,42.99047,227.17665,154.40221,79.42677
3295,27.45,79.48399,118.63602,59.51149,272.97241,200.80458,42.80757,227.17665,154.40221,79.42677
3296,27.458,79.34685,118.73289,59.50766,272.73041,201.15219,43.06228,227.35034,154.61469,79.33958
3297,27.467,79.34685,118.73289,59.50766,272.91522,201.35471,42.99743,227.30287,154.73671,79.38037
3298,27.475,79.7999,119.06152,59.26834,272.83112,201.17462,43.06118,227.17636,154.4287,79.64472
3299,27.483,79.72577,118.73581,59.22892,272.58182,201.23499,42.93908,227.13423,154.44008,79.37106
3300,27.492,79.34685,118.73289,59.50766,272.93475,200.88335,42.75447,227.09155,154.57039,79.43484
3301,27.5,79.348,118.6527,59.36235,272.87711,201.00185,42.86704,227.26997,154.57341,79.32504
3302,27.508,79.45261,118.84937,59.07597,273.0451,201.2641,42.8456,227.22496,154.72493,79.46435
3303,27.517,79.5886,118.8327,59.22511,272.97653,201.47878,42.93256,227.25847,154.6245,79.54306
3304,27.525,79.5886,118.8327,59.22511,272.80078,201.32698,42.88909,227.19527,154.59875,79.26823
3305,27.533,79.72577,118.73581,59.22892,272.96393,200.86687,42.95449,227.07928,154.40526,79.51222
3306,27.542,79.72577,118.73581,59.22892,272.84775,200.93629,42.99047,227.04578,154.50571,79.43352
3307,27.55,79.5886,118.8327,59.22511,272.8956,200.94626,42.90713,227.15257,154.72906,79.33202
3308,27.558,79.5886,118.8327,59.22511,272.70181,201.28168,42.90085,227.11734,154.58699,79.35221
3309,27.567,79.45261,118.84937,59.07597,273.01559,201.16844,42.78466,227.11734,154.58699,79.35221
3310,27.575,79.45261,118.84937,59.07597,272.80078,201.32698,42.88909,227.07465,154.7173,79.416
3311,27.583,79.72577,118.73581,59.22892,272.74075,201.28212,42.72924,227.04578,154.50571,79.43352
3312,27.592,79.5886,118.8327,59.22511,272.92703,201.12059,42.90554,227.0683,154.55487,79.2976
3313,27.6,80.09418,119.18871,58.95118,272.81989,201.42519,42.84093,227.02229,154.53049,79.24028
3314,27.608,79.72577,118.73581,59.22892,273.18378,201.34142,42.88607,227.24821,154.66049,79.27061
3315,27.617,80.09418,119.18871,58.95118,272.92444,201.33104,42.8741,227.31976,154.74178,79.18932
3316,27.625,79.72577,118.73581,59.22892,273.04178,201.11514,42.80227,227.28455,154.5997,79.20951
3317,27.633,80.09418,119.18871,58.95118,273.17661,201.36935,42.93188,227.29091,154.53018,79.20682
3318,27.642,80.09798,119.08913,58.79064,273.11197,201.24869,42.82568,227.29091,154.53018,79.20682
3319,27.65,79.72577,118.73581,59.22892,273.10641,201.23579,42.90847,227.39728,154.52568,79.29805
3320,27.658,79.5886,118.8327,59.22511,273.08963,201.12508,42.71892,227.29091,154.53018,79.20682
3321,27.667,79.45261,118.84937,59.07597,273.27811,201.47856,42.96065,227.36246,154.61145,79.12553
3322,27.675,79.5886,118.8327,59.22511,273.1279,201.23756,42.65599,227.17029,154.64876,79.3546
3323,27.683,79.72577,118.73581,59.22892,273.05774,201.32877,42.84978,227.24821,154.66049,79.27061
3324,27.692,80.23737,119.0891,58.94723,273.18378,201.34142,42.88607,227.36246,154.61145,79.12553
3325,27.7,79.5886,118.8327,59.22511,273.15985,201.25864,42.74234,227.24821,154.66049,79.27061
3326,27.708,79.5886,118.8327,59.22511,273.04178,201.11514,42.80227,227.29091,154.53018,79.20682
3327,27.717,80.23737,119.0891,58.94723,273.09058,201.56091,43.00908,227.29091,154.53018,79.20682
3328,27.725,80.09418,119.18871,58.95118,272.8887,201.35551,42.93828,227.32414,154.6434,79.22356
3329,27.733,80.09798,119.08913,58.79064,273.09857,201.3968,42.99661,227.31976,154.74178,79.18932
3330,27.742,80.09418,119.18871,58.95118,272.95889,201.48909,42.96169,227.24821,154.66049,79.27061
3331,27.75,79.5886,118.8327,59.22511,272.85754,201.34644,42.89402,227.23611,154.61211,79.39761
3332,27.758,79.5886,118.8327,59.22511,273.2504,201.47122,43.05606,227.27881,154.4818,79.33382
3333,27.767,79.45261,118.84937,59.07597,272.95889,201.48909,42.96169,227.35036,154.56306,79.25253
3334,27.775,79.58977,118.75248,59.07978,272.91101,201.47914,43.04503,227.22975,154.68163,79.40029
3335,27.783,79.5886,118.8327,59.22511,272.95889,201.48909,42.96169,227.22975,154.68163,79.40029
3336,27.792,79.5886,118.8327,59.22511,273.14642,201.40677,42.91327,227.45798,154.70102,79.36467
3337,27.8,80.09798,119.08913,58.79064,273.04532,201.3405,43.12384,227.56433,154.69649,79.45589
3338,27.808,79.9548,119.18875,58.79459,272.66022,201.01862,43.03887,227.53268,154.67569,79.42146
3339,27.817,79.5886,118.8327,59.22511,272.84775,200.93629,42.99047,227.30725,154.46552,79.50903
3340,27.825,80.09418,119.18871,58.95118,272.76157,201.16127,43.10654,227.27245,154.55132,79.3365
3341,27.833,80.09418,119.18871,58.95118,272.87961,201.30481,43.04662,227.33736,154.81956,79.51243
3342,27.842,79.348,118.6527,59.36235,272.91794,201.06985,43.01388,227.30287,154.73671,79.38037
3343,27.85,79.72577,118.73581,59.22892,273.01929,201.21251,43.08154,227.22076,154.54092,79.48203
3344,27.858,79.7999,119.06152,59.26834,272.79407,201.37363,43.07686,227.25427,154.44046,79.56075
3345,27.867,79.7999,119.06152,59.26834,272.72855,200.93924,43.08623,227.25999,154.38239,79.70702
3346,27.875,79.2534,118.6946,59.46165,273.06714,201.22247,42.9982,227.20651,154.65494,79.72101
3347,27.883,79.34685,118.73289,59.50766,272.96582,201.07982,42.93054,227.22076,154.54092,79.48203
3348,27.892,79.48399,118.63602,59.51149,272.73041,201.15219,43.06228,227.30162,154.59424,79.35946
3349,27.9,79.7999,119.06152,59.26834,273.01929,201.21251,43.08154,227.01363,154.55862,79.51882
3350,27.908,79.21087,118.74958,59.35853,273.01929,201.21251,43.08154,227.10016,154.65947,79.62979
3351,27.917,79.94306,118.96192,59.26441,272.91794,201.06985,43.01388,227.24921,154.52464,79.65723
3352,27.925,79.83554,119.00595,59.37793,272.8956,200.94626,42.90713,227.17809,154.67123,79.54581
3353,27.933,79.83554,119.00595,59.37793,272.73041,201.15219,43.06228,227.28444,154.66672,79.63704
3354,27.942,79.69617,119.00603,59.22136,272.91794,201.06985,43.01388,227.14285,154.52916,79.56601
