Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3274,27.275,34.59227,-123.43469,507.45984,210.05029,-43.97717,537.60815,221.1524,-112.73502,457.96829,225.61745,15.51949,450.13989
3275,27.283,34.64236,-123.68844,507.43802,210.03867,-44.16631,537.55267,221.00742,-112.6729,457.8974,225.61745,15.51949,450.13989
3276,27.292,34.64236,-123.68844,507.43802,210.03867,-44.16631,537.55267,221.1524,-112.73502,457.96829,225.61745,15.51949,450.13989
3277,27.3,34.50397,-123.6226,507.37604,210.03867,-44.16631,537.55267,221.12939,-112.71053,457.70993,225.61745,15.51949,450.13989
3278,27.308,34.72666,-123.88918,507.26489,209.96423,-44.28416,537.62946,220.98206,-112.83649,457.61798,225.61745,15.51949,450.13989
3279,27.317,34.72666,-123.88918,507.26489,209.96423,-44.28416,537.62946,220.98206,-112.83649,457.61798,225.80847,15.48049,450.17392
3280,27.325,34.96927,-124.02111,507.17126,210.20845,-44.51157,537.7403,221.04947,-113.11209,457.68884,225.78412,15.28185,450.08755
3281,27.333,34.96927,-124.02111,507.17126,210.20845,-44.51157,537.7403,221.04947,-113.11209,457.68884,225.97513,15.24284,450.12155
3282,27.342,34.96927,-124.02111,507.17126,210.2829,-44.39375,537.66351,221.34853,-113.30184,457.87863,225.97513,15.24284,450.12155
3283,27.35,34.96927,-124.02111,507.17126,210.41154,-44.33011,537.67493,221.19681,-112.98613,457.78076,225.97513,15.24284,450.12155
3284,27.358,34.96927,-124.02111,507.17126,210.41154,-44.33011,537.67493,221.19681,-112.98613,457.78076,225.97513,15.24284,450.12155
3285,27.367,34.96927,-124.02111,507.17126,210.3371,-44.44794,537.75171,221.04947,-113.11209,457.68884,226.00383,15.1437,450.21109
3286,27.375,34.96927,-124.02111,507.17126,210.20845,-44.51157,537.7403,221.04947,-113.11209,457.68884,225.97513,15.24284,450.12155
3287,27.383,34.96927,-124.02111,507.17126,210.20845,-44.51157,537.7403,221.34853,-113.30184,457.87863,225.97513,15.24284,450.12155
3288,27.392,34.96927,-124.02111,507.17126,210.2829,-44.39375,537.66351,221.34853,-113.30184,457.87863,225.97513,15.24284,450.12155
3289,27.4,35.06345,-124.11726,507.16779,210.2829,-44.39375,537.66351,221.04947,-113.11209,457.68884,225.97513,15.24284,450.12155
3290,27.408,34.96927,-124.02111,507.17126,210.2829,-44.39375,537.66351,221.04947,-113.11209,457.68884,225.97513,15.24284,450.12155
3291,27.417,35.06345,-124.11726,507.16779,210.1032,-44.78332,537.67188,221.04947,-113.11209,457.68884,225.78412,15.28185,450.08755
3292,27.425,34.8396,-123.96327,507.10977,210.1032,-44.78332,537.67188,221.04947,-113.11209,457.68884,225.78412,15.28185,450.08755
3293,27.433,34.96927,-124.02111,507.17126,210.1032,-44.78332,537.67188,220.94673,-113.24911,457.81912,225.97513,15.24284,450.12155
3294,27.442,34.597,-123.83134,507.2034,210.1032,-44.78332,537.67188,220.94673,-113.24911,457.81912,225.82437,15.1754,450.18359
3295,27.45,34.597,-123.83134,507.2034,210.1032,-44.78332,537.67188,220.84134,-113.13158,457.72266,226.00383,15.1437,450.21109
3296,27.458,34.40078,-123.95422,507.14786,209.87071,-44.77271,537.58417,220.84134,-113.13158,457.72266,225.82437,15.1754,450.18359
3297,27.467,34.40078,-123.95422,507.14786,209.86848,-44.95382,537.57483,220.7386,-113.26859,457.85291,225.8949,14.91116,450.29138
3298,27.475,34.40078,-123.95422,507.14786,209.38217,-44.91447,537.45215,220.76163,-113.29304,458.11124,225.85464,15.01763,450.19534
3299,27.483,34.40078,-123.95422,507.14786,209.39619,-45.40038,537.59192,220.7386,-113.26859,457.85291,225.8949,14.91116,450.29138
3300,27.492,34.40078,-123.95422,507.14786,209.39619,-45.40038,537.59192,220.53648,-113.47713,457.86752,225.85464,15.01763,450.19534
3301,27.5,34.40078,-123.95422,507.14786,208.99161,-45.15799,537.47815,220.69664,-113.39616,457.74026,225.72826,15.14882,450.34375
3302,27.508,34.40078,-123.95422,507.14786,208.93689,-45.14614,537.54883,220.69664,-113.39616,457.74026,225.8949,14.91116,450.29138
3303,27.517,34.40078,-123.95422,507.14786,208.93819,-45.14002,537.36133,220.61665,-113.23095,458.04034,225.8949,14.91116,450.29138
3304,27.525,34.40078,-123.95422,507.14786,209.29475,-45.37038,537.53876,220.39151,-113.41503,457.79666,225.8949,14.91116,450.29138
3305,27.533,34.40078,-123.95422,507.14786,209.29475,-45.37038,537.53876,220.51753,-113.62914,458.01312,225.8949,14.91116,450.29138
3306,27.542,34.40078,-123.95422,507.14786,209.05063,-45.14312,537.42798,220.40625,-113.77901,457.8363,225.8949,14.91116,450.29138
3307,27.55,34.40078,-123.95422,507.14786,209.05063,-45.14312,537.42798,220.55121,-113.84109,457.90717,225.8949,14.91116,450.29138
3308,27.558,34.40078,-123.95422,507.14786,209.15205,-45.17311,537.48114,220.40625,-113.77901,457.8363,225.8949,14.91116,450.29138
3309,27.567,34.40078,-123.95422,507.14786,209.15205,-45.17311,537.48114,220.44821,-113.65146,457.94897,225.8949,14.91116,450.29138
3310,27.575,34.39694,-124.23919,507.18607,209.10535,-45.15499,537.35724,220.40625,-113.77901,457.8363,225.8949,14.91116,450.29138
3311,27.583,34.39694,-124.23919,507.18607,209.34947,-45.38225,537.46802,220.55121,-113.84109,457.90717,225.8949,14.91116,450.29138
3312,27.592,34.39694,-124.23919,507.18607,209.34947,-45.38225,537.46802,220.55121,-113.84109,457.90717,225.8949,14.91116,450.29138
3313,27.6,34.39694,-124.23919,507.18607,209.34947,-45.38225,537.46802,220.55121,-113.84109,457.90717,225.8949,14.91116,450.29138
3314,27.608,34.39694,-124.23919,507.18607,209.34947,-45.38225,537.46802,220.55121,-113.84109,457.90717,226.39969,14.83997,450.30481
3315,27.617,34.39694,-124.23919,507.18607,209.10535,-45.15499,537.35724,220.75333,-113.63256,457.89258,225.8949,14.91116,450.29138
3316,27.625,34.39694,-124.23919,507.18607,209.36208,-44.82573,537.41852,220.75333,-113.63256,457.89258,226.07436,14.87946,450.31888
3317,27.633,34.39694,-124.23919,507.18607,209.33546,-44.89635,537.32825,220.79527,-113.505,458.00522,226.39969,14.83997,450.30481
3318,27.642,34.39694,-124.23919,507.18607,209.57964,-45.12363,537.43909,220.75333,-113.63256,457.89258,226.39969,14.83997,450.30481
3319,27.65,34.59314,-124.11634,507.24161,209.61298,-45.21707,537.46527,220.79527,-113.505,458.00522,226.39969,14.83997,450.30481
3320,27.658,34.59314,-124.11634,507.24161,209.57964,-45.12363,537.43909,220.75333,-113.63256,457.89258,226.39969,14.83997,450.30481
3321,27.667,34.87366,-124.46675,507.28271,209.82178,-44.93568,537.45093,220.92044,-113.36751,457.7114,226.39969,14.83997,450.30481
3322,27.675,34.39694,-124.23919,507.18607,209.82178,-44.93568,537.45093,220.97711,-113.6039,457.86368,226.22025,14.87172,450.27731
3323,27.683,35.14389,-124.87545,507.19156,209.82178,-44.93568,537.45093,221.00339,-113.48551,457.97141,226.39969,14.83997,450.30481
3324,27.692,35.14389,-124.87545,507.19156,209.82178,-44.93568,537.45093,221.00339,-113.48551,457.97141,226.72498,14.80064,450.29074
3325,27.7,35.14389,-124.87545,507.19156,209.82178,-44.93568,537.45093,220.97711,-113.6039,457.86368,226.72498,14.80064,450.29074
3326,27.708,35.02493,-124.82495,507.13281,209.82178,-44.93568,537.45093,220.97711,-113.6039,457.86368,226.72498,14.80064,450.29074
3327,27.717,35.02493,-124.82495,507.13281,209.82178,-44.93568,537.45093,220.97711,-113.6039,457.86368,226.72498,14.80064,450.29074
3328,27.725,35.14389,-124.87545,507.19156,209.82178,-44.93568,537.45093,221.27612,-113.79356,458.05344,226.72498,14.80064,450.29074
3329,27.733,35.02493,-124.82495,507.13281,209.7038,-45.21727,537.59314,221.27612,-113.79356,458.05344,226.39969,14.83997,450.30481
3330,27.742,35.02493,-124.82495,507.13281,209.86848,-44.95382,537.57483,221.27612,-113.79356,458.05344,226.72498,14.80064,450.29074
3331,27.75,35.14389,-124.87545,507.19156,209.62872,-45.41099,537.67975,220.97711,-113.6039,457.86368,226.72528,14.18781,450.24036
3332,27.758,34.92006,-124.7215,507.13354,209.74641,-45.235,537.71765,220.97711,-113.6039,457.86368,226.72528,14.18781,450.24036
3333,27.767,35.02493,-124.82495,507.13281,209.61171,-45.28305,537.51361,220.97711,-113.6039,457.86368,226.39992,14.22713,450.25439
3334,27.775,34.92006,-124.7215,507.13354,209.52063,-45.38844,537.56586,221.27612,-113.79356,458.05344,226.39992,14.22713,450.25439
3335,27.783,34.92006,-124.7215,507.13354,209.52063,-45.38844,537.56586,221.05234,-113.82224,458.08231,226.39969,14.83997,450.30481
3336,27.792,34.92006,-124.7215,507.13354,209.5043,-45.42293,537.70581,221.05234,-113.82224,458.08231,226.39992,14.22713,450.25439
3337,27.8,34.92006,-124.7215,507.13354,209.5043,-45.42293,537.70581,221.05234,-113.82224,458.08231,226.39969,14.83997,450.30481
3338,27.808,35.02493,-124.82495,507.13281,209.39619,-45.40038,537.59192,221.05234,-113.82224,458.08231,226.39969,14.83997,450.30481
3339,27.817,34.67749,-124.58961,507.22714,209.5043,-45.42293,537.70581,220.75333,-113.63256,457.89258,226.39969,14.83997,450.30481
3340,27.825,34.67749,-124.58961,507.22714,209.5043,-45.42293,537.70581,220.75333,-113.63256,457.89258,226.41905,14.88859,450.51767
3341,27.833,34.67749,-124.58961,507.22714,209.5043,-45.42293,537.70581,220.55121,-113.84109,457.90717,226.07436,14.87946,450.31888
3342,27.842,34.67749,-124.58961,507.22714,209.5043,-45.42293,537.70581,220.55121,-113.84109,457.90717,225.89503,14.2983,450.241
3343,27.85,34.39694,-124.23919,507.18607,209.5043,-45.42293,537.70581,220.8502,-114.03072,458.09689,225.89503,14.2983,450.241
3344,27.858,34.77517,-124.86633,507.04608,209.5043,-45.42293,537.70581,220.8502,-114.03072,458.09689,226.07451,14.2666,450.26849
3345,27.867,34.25203,-124.38404,507.0986,209.44958,-45.41108,537.77649,220.55121,-113.84109,457.90717,225.91443,14.34692,450.45389
3346,27.875,34.25203,-124.38404,507.0986,209.44958,-45.41108,537.77649,220.55121,-113.84109,457.90717,226.07451,14.2666,450.26849
3347,27.883,34.53261,-124.73445,507.13968,209.32802,-45.40564,537.69586,220.55121,-113.84109,457.90717,225.89503,14.2983,450.241
3348,27.892,34.36291,-124.86387,507.06891,209.44958,-45.41108,537.77649,220.55121,-113.84109,457.90717,225.91443,14.34692,450.45389
3349,27.9,34.5078,-124.71904,507.15637,209.43279,-45.47073,537.75293,220.55121,-113.84109,457.90717,225.91443,14.34692,450.45389
3350,27.908,34.36291,-124.86387,507.06891,209.2733,-45.39378,537.7666,220.40625,-113.77901,457.8363,225.91443,14.34692,450.45389
3351,27.917,34.53261,-124.73445,507.13968,209.44958,-45.41108,537.77649,220.8502,-114.03072,458.09689,226.09389,14.31523,450.48138
3352,27.925,34.08231,-124.51345,507.0278,209.2733,-45.39378,537.7666,220.55121,-113.84109,457.90717,225.91443,14.34692,450.45389
3353,27.933,34.36291,-124.86387,507.06891,209.2733,-45.39378,537.7666,220.40625,-113.77901,457.8363,225.91443,14.34692,450.45389
3354,27.942,34.01712,-124.40096,507.16046,209.22636,-45.41657,537.71106,220.55121,-113.84109,457.90717,226.09389,14.31523,450.48138
3355,27.95,34.39647,-124.76509,507.15503,209.22636,-45.41657,537.71106,220.55121,-113.84109,457.90717,226.09389,14.31523,450.48138
3356,27.958,34.36291,-124.86387,507.06891,209.36423,-45.56824,537.49023,220.40625,-113.77901,457.8363,225.91443,14.34692,450.45389
3357,27.967,34.36291,-124.86387,507.06891,209.16888,-45.51904,537.35278,220.55121,-113.84109,457.90717,225.91443,14.34692,450.45389
3358,27.975,34.36291,-124.86387,507.06891,209.03447,-45.6523,537.15094,220.8502,-114.03072,458.09689,226.09389,14.31523,450.48138
3359,27.983,34.36291,-124.86387,507.06891,209.3499,-45.38732,537.5946,220.8502,-114.03072,458.09689,226.09389,14.31523,450.48138
3360,27.992,34.60546,-124.99574,506.97531,209.3499,-45.38732,537.5946,220.8502,-114.03072,458.09689,226.39992,14.22713,450.25439
3361,28,34.36291,-124.86387,507.06891,209.3499,-45.38732,537.5946,220.55121,-113.84109,457.90717,226.4193,14.27576,450.46729
3362,28.008,34.36291,-124.86387,507.06891,209.3499,-45.38732,537.5946,220.60219,-114.042,457.84705,226.4193,14.27576,450.46729
3363,28.017,34.5402,-125.07883,507.03214,209.3499,-45.38732,537.5946,220.60219,-114.042,457.84705,226.4193,14.27576,450.46729
3364,28.025,34.78278,-125.21066,506.93854,209.3499,-45.38732,537.5946,220.99655,-114.33721,458.03714,226.4193,14.27576,450.46729
3365,28.033,34.83964,-125.34888,506.86057,209.3499,-45.38732,537.5946,220.92632,-114.32875,457.98737,226.4193,14.27576,450.46729
3366,28.042,34.83964,-125.34888,506.86057,209.3499,-45.38732,537.5946,220.92632,-114.32875,457.98737,226.4193,14.27576,450.46729
3367,28.05,34.83964,-125.34888,506.86057,209.3499,-45.38732,537.5946,220.90117,-114.23161,458.03677,226.39992,14.22713,450.25439
3368,28.058,34.83964,-125.34888,506.86057,209.2272,-45.36182,537.47003,221.01619,-114.42518,457.98999,226.4193,14.27576,450.46729
3369,28.067,34.83964,-125.34888,506.86057,209.2272,-45.36182,537.47003,220.99655,-114.33721,458.03714,226.4193,14.27576,450.46729
3370,28.075,34.95238,-125.1334,506.91785,209.2272,-45.36182,537.47003,220.71719,-114.23561,457.80029,226.4193,14.27576,450.46729
3371,28.083,35.39296,-124.87826,506.94507,209.14685,-45.82212,537.48492,220.8647,-114.26269,457.6861,226.39992,14.22713,450.25439
3372,28.092,35.44979,-125.01648,506.8671,209.21638,-45.90834,537.44574,220.84506,-114.17471,457.73325,226.4193,14.27576,450.46729
3373,28.1,35.84805,-124.98254,506.88495,209.0985,-45.56618,537.48499,221.1637,-114.45226,457.87579,226.4193,14.27576,450.46729
3374,28.108,35.07173,-125.29782,506.83325,209.14685,-45.82212,537.48492,221.1637,-114.45226,457.87579,226.4193,14.27576,450.46729
3375,28.117,34.7143,-125.16193,506.9693,209.14685,-45.82212,537.48492,221.01619,-114.42518,457.98999,226.4193,14.27576,450.46729
3376,28.125,34.81173,-125.15222,507.28378,209.14685,-45.82212,537.48492,220.69756,-114.14764,457.84744,226.4193,14.27576,450.46729
3377,28.133,33.48671,-125.35034,507.19562,209.04205,-45.55003,537.35138,220.45723,-113.97993,457.77621,226.4193,14.27576,450.46729
3378,28.142,33.60043,-125.38693,507.04376,209.04205,-45.55003,537.35138,220.45723,-113.97993,457.77621,226.4193,14.27576,450.46729
3379,28.15,33.6418,-125.63441,507.06262,209.52562,-45.61659,537.82422,220.39514,-114.10013,457.64108,226.4193,14.27576,450.46729
3380,28.158,33.83799,-125.95537,506.81976,208.90102,-45.63017,537.2677,220.12605,-114.14636,457.39487,226.4193,14.27576,450.46729
3381,28.167,34.56743,-124.92015,507.3598,209.28085,-45.48603,537.71118,220.28764,-113.8662,457.72281,226.4193,14.27576,450.46729
3382,28.175,34.41817,-125.30915,507.0596,209.289,-45.5753,537.66046,220.28764,-113.8662,457.72281,226.4193,14.27576,450.46729
3383,28.183,34.34459,-125.14437,507.16931,209.16731,-45.56529,537.56097,220.21793,-113.63544,457.78937,226.4193,14.27576,450.46729
3384,28.192,34.35826,-125.19636,507.11349,209.16731,-45.56529,537.56097,220.21793,-113.63544,457.78937,226.23982,14.3075,450.43979
3385,28.2,34.35826,-125.19636,507.11349,209.2587,-45.52963,537.61145,220.21793,-113.63544,457.78937,226.23982,14.3075,450.43979
3386,28.208,34.35826,-125.19636,507.11349,209.16731,-45.56529,537.56097,220.21793,-113.63544,457.78937,226.09389,14.31523,450.48138
3387,28.217,34.22254,-124.7011,507.15988,209.16731,-45.56529,537.56097,220.21793,-113.63544,457.78937,225.91443,14.34692,450.45389
3388,28.225,34.35826,-125.19636,507.11349,209.29475,-45.37038,537.53876,220.27124,-113.65253,458.077,226.23982,14.3075,450.43979
3389,28.233,34.35826,-125.19636,507.11349,209.07361,-45.1158,537.54089,220.21793,-113.63544,457.78937,226.23962,14.92034,450.4902
3390,28.242,34.39223,-124.5717,507.23068,209.05063,-45.14312,537.42798,220.21793,-113.63544,457.78937,225.91429,14.95977,450.5043
3391,28.25,34.39223,-124.5717,507.23068,209.05063,-45.14312,537.42798,220.27124,-113.65253,458.077,225.91429,14.95977,450.5043
3392,28.258,34.6728,-124.92216,507.27176,209.05063,-45.14312,537.42798,220.27124,-113.65253,458.077,225.91429,14.95977,450.5043
3393,28.267,34.39223,-124.5717,507.23068,209.05063,-45.14312,537.42798,220.26762,-113.4917,457.91974,225.91429,14.95977,450.5043
3394,28.275,34.39223,-124.5717,507.23068,209.05063,-45.14312,537.42798,220.53946,-113.29424,458.21008,225.74763,15.19743,450.55664
3395,28.283,34.6728,-124.92216,507.27176,209.05063,-45.14312,537.42798,220.38678,-113.0163,457.75369,225.74763,15.19743,450.55664
3396,28.292,34.6728,-124.92216,507.27176,209.05063,-45.14312,537.42798,220.43643,-113.42092,457.79205,225.91429,14.95977,450.5043
3397,28.3,34.39223,-124.5717,507.23068,209.05063,-45.14312,537.42798,220.38678,-113.0163,457.75369,225.91429,14.95977,450.5043
3398,28.308,34.6728,-124.92216,507.27176,209.09734,-45.16125,537.55188,220.44012,-113.03341,458.04135,225.91429,14.95977,450.5043
3399,28.317,34.6728,-124.92216,507.27176,209.34947,-45.38225,537.46802,220.38678,-113.0163,457.75369,225.8949,14.91116,450.29138
3400,28.325,34.6728,-124.92216,507.27176,209.45918,-45.21253,537.70062,220.48613,-113.27715,457.92242,225.91429,14.95977,450.5043
3401,28.333,34.91537,-125.05405,507.17816,209.60498,-45.119,537.57764,220.38678,-113.0163,457.75369,225.91429,14.95977,450.5043
3402,28.342,34.91537,-125.05405,507.17816,209.60498,-45.119,537.57764,220.62538,-113.01369,457.73206,226.07436,14.87946,450.31888
3403,28.35,34.91537,-125.05405,507.17816,209.97655,-44.97639,537.68866,220.43643,-113.42092,457.79205,226.41905,14.88859,450.51767
3404,28.358,34.91537,-125.05405,507.17816,209.97655,-44.97639,537.68866,220.69305,-113.40915,457.77719,226.07436,14.87946,450.31888
3405,28.367,34.91537,-125.05405,507.17816,209.97655,-44.97639,537.68866,220.81886,-113.64833,458.02115,226.07436,14.87946,450.31888
3406,28.375,35.02024,-125.15749,507.17743,209.97655,-44.97639,537.68866,221.10715,-113.50192,458.12985,226.39969,14.83997,450.30481
3407,28.383,35.11153,-124.93124,507.23367,209.97655,-44.97639,537.68866,221.20413,-113.36412,457.99561,226.39969,14.83997,450.30481
3408,28.392,35.11153,-124.93124,507.23367,209.97655,-44.97639,537.68866,221.0755,-113.63654,458.00632,226.39969,14.83997,450.30481
3409,28.4,34.91537,-125.05405,507.17816,209.97655,-44.97639,537.68866,220.72469,-113.27451,457.90076,226.39969,14.83997,450.30481
3410,28.408,34.91537,-125.05405,507.17816,209.97655,-44.97639,537.68866,220.69305,-113.40915,457.77719,226.39969,14.83997,450.30481
3411,28.417,34.91537,-125.05405,507.17816,209.85211,-44.98834,537.71472,220.81886,-113.64833,458.02115,226.39969,14.83997,450.30481
3412,28.425,34.91537,-125.05405,507.17816,209.62872,-45.41099,537.67975,221.10715,-113.50192,458.12985,226.39969,14.83997,450.30481
3413,28.433,34.8153,-125.05303,507.09195,209.59538,-45.31755,537.6535,220.81886,-113.64833,458.02115,226.39969,14.83997,450.30481
3414,28.442,34.73957,-125.3159,506.95966,209.5043,-45.42293,537.70581,220.81886,-113.64833,458.02115,226.39969,14.83997,450.30481
3415,28.45,34.73777,-125.07847,507.00189,209.5043,-45.42293,537.70581,221.80179,-114.72634,458.03503,226.39969,14.83997,450.30481
3416,28.458,34.35034,-125.09138,507.00803,209.5043,-45.42293,537.70581,220.96191,-114.21532,457.64352,225.91429,14.95977,450.5043
3417,28.467,34.35034,-125.09138,507.00803,209.5043,-45.42293,537.70581,220.62035,-114.36506,457.58908,226.09372,14.92807,450.53177
3418,28.475,34.2855,-124.97191,507.05789,209.5043,-45.42293,537.70581,220.2989,-114.17424,457.4697,225.91429,14.95977,450.5043
3419,28.483,34.21469,-125.01201,506.96066,209.5043,-45.42293,537.70581,219.94362,-113.90556,457.3793,226.23962,14.92034,450.4902
3420,28.492,34.11834,-125.26582,506.84302,209.5043,-45.42293,537.70581,220.24251,-114.09531,457.56903,226.4193,14.27576,450.46729
