Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3017,25.133,-165.22394,309.37094,648.99896,-97.36226,306.63416,576.06232,-36.92689,237.06042,626.62872
3018,25.142,-165.2401,309.4039,649.01758,-97.36226,306.63416,576.06232,-36.92689,237.06042,626.62872
3019,25.15,-165.2401,309.4039,649.01758,-97.36226,306.63416,576.06232,-37.05009,237.35934,626.61688
3020,25.158,-165.2401,309.4039,649.01758,-97.36226,306.63416,576.06232,-36.92689,237.06042,626.62872
3021,25.167,-165.2401,309.4039,649.01758,-97.39537,306.83899,575.7381,-37.05009,237.35934,626.61688
3022,25.175,-163.61584,308.1235,648.42133,-97.39537,306.83899,575.7381,-36.96804,236.78442,626.42126
3023,25.183,-163.80107,308.23157,648.44592,-97.35896,306.96249,575.59106,-37.05009,237.35934,626.61688
3024,25.192,-163.96255,308.22861,648.56494,-97.39537,306.83899,575.7381,-37.05009,237.35934,626.61688
3025,25.2,-163.69539,308.51633,648.61938,-97.35896,306.96249,575.59106,-37.05009,237.35934,626.61688
3026,25.208,-163.49338,308.83084,648.67279,-97.39537,306.83899,575.7381,-36.71089,236.97723,626.5033
3027,25.217,-163.69408,308.56528,648.57269,-97.23161,306.73834,575.52332,-37.05009,237.35934,626.61688
3028,25.225,-164.73131,309.26877,648.40649,-97.19521,306.86179,575.37628,-36.83407,237.27614,626.49146
3029,25.233,-163.69408,308.56528,648.57269,-97.55685,306.67108,575.03918,-36.63581,236.78114,626.18695
3030,25.242,-164.73131,309.26877,648.40649,-97.68661,306.78018,574.98645,-36.94588,237.50604,626.17999
3031,25.25,-163.69408,308.56528,648.57269,-97.55133,306.55188,574.91302,-36.95831,237.37239,626.31635
3032,25.258,-164.7068,309.26794,648.08679,-97.1782,307.04605,574.88153,-36.95658,237.12846,626.12262
3033,25.267,-165.04898,309.46057,648.29126,-97.27148,307.27866,574.68182,-36.95658,237.12846,626.12262
3034,25.275,-163.99847,308.70651,648.49878,-97.6446,306.78455,574.71326,-37.20308,237.31322,626.0979
3035,25.283,-165.20953,309.33044,648.06677,-97.6446,306.78455,574.71326,-37.20308,237.31322,626.0979
3036,25.292,-164.1394,308.55533,648.28461,-97.89306,306.4176,574.53198,-37.20308,237.31322,626.0979
3037,25.3,-164.3002,308.60123,648.31799,-97.89306,306.4176,574.53198,-37.27153,237.72758,626.22449
3038,25.308,-165.20953,309.33044,648.06677,-97.6446,306.78455,574.71326,-37.27153,237.72758,626.22449
3039,25.317,-165.50124,309.50696,647.95587,-97.89306,306.4176,574.53198,-37.31271,237.45157,626.01697
3040,25.325,-165.50124,309.50696,647.95587,-98.09382,306.49167,574.53174,-37.56782,237.84846,626.09827
3041,25.333,-165.50124,309.50696,647.95587,-98.09382,306.49167,574.53174,-37.56782,237.84846,626.09827
3042,25.342,-165.42215,309.24048,647.71869,-98.09382,306.49167,574.53174,-37.56782,237.84846,626.09827
3043,25.35,-165.77699,309.45044,647.69818,-98.09382,306.49167,574.53174,-37.56782,237.84846,626.09827
3044,25.358,-166.09659,309.4899,647.41882,-98.09382,306.49167,574.53174,-37.56782,237.84846,626.09827
3045,25.367,-166.38696,309.57278,647.51526,-98.09879,306.38745,574.0094,-37.56782,237.84846,626.09827
3046,25.375,-166.78542,309.4812,647.47266,-98.46877,306.50864,574.01013,-37.56782,237.84846,626.09827
3047,25.383,-166.78542,309.4812,647.47266,-98.46877,306.50864,574.01013,-37.86706,238.78766,626.07703
3048,25.392,-167.10771,310.54034,647.16669,-98.68673,306.40662,573.85736,-37.90655,239.11288,625.49036
3049,25.4,-166.98849,310.41028,647.30151,-98.68673,306.40662,573.85736,-38.52042,239.61906,624.01862
3050,25.408,-167.50023,310.99872,647.11823,-98.93639,306.4566,573.71216,-38.403,239.75002,623.92572
3051,25.417,-167.50023,310.99872,647.11823,-99.1165,306.47974,573.74902,-38.70361,239.58643,624.03998
3052,25.425,-167.58478,310.91302,646.91089,-98.93639,306.4566,573.71216,-38.99789,239.76259,623.94745
3053,25.433,-167.4173,311.13098,647.01306,-99.08255,306.022,573.3479,-38.99789,239.76259,623.94745
3054,25.442,-167.4173,311.13098,647.01306,-98.69494,306.25909,573.21661,-39.20059,239.73035,623.96832
3055,25.45,-167.67924,310.8107,646.80072,-99.02977,306.38257,573.21625,-38.99789,239.76259,623.94745
3056,25.458,-167.67924,310.8107,646.80072,-98.90242,305.99887,573.31097,-39.48582,239.82268,623.83173
3057,25.467,-167.67924,310.8107,646.80072,-99.38753,306.18295,573.15771,-39.21363,239.78589,623.61353
3058,25.475,-167.49678,310.5535,646.56512,-99.3405,306.45901,573.10028,-39.50157,240.16135,623.44647
3059,25.483,-167.49678,310.5535,646.56512,-99.3405,306.45901,573.10028,-39.17629,239.65585,623.1059
3060,25.492,-167.49678,310.5535,646.56512,-99.3405,306.45901,573.10028,-38.64307,239.17256,624.72906
3061,25.5,-167.4395,310.68872,646.0401,-99.548,306.19882,573.19464,-38.64307,239.17256,624.72906
3062,25.508,-167.5961,310.35641,646.73315,-99.548,306.19882,573.19464,-39.60102,239.8342,623.56201
3063,25.517,-167.77856,310.61359,646.96869,-99.79726,306.31201,573.3382,-39.97692,239.66626,623.4751
3064,25.525,-167.77856,310.61359,646.96869,-99.79726,306.31201,573.3382,-39.8946,239.25621,623.35968
3065,25.533,-167.49678,310.5535,646.56512,-99.79726,306.31201,573.3382,-39.8946,239.25621,623.35968
3066,25.542,-167.3293,310.77139,646.6673,-98.90242,305.99887,573.31097,-39.7727,239.38063,623.27155
3067,25.55,-167.3293,310.77139,646.6673,-99.23724,306.12238,573.31067,-39.05024,238.21356,624.01849
3068,25.558,-167.49678,310.5535,646.56512,-99.23724,306.12238,573.31067,-38.9491,238.29338,623.93768
3069,25.567,-167.67924,310.8107,646.80072,-99.23724,306.12238,573.31067,-39.47021,238.84328,622.92664
3070,25.575,-167.49678,310.5535,646.56512,-99.07678,306.10645,573.27368,-38.9491,238.29338,623.93768
3071,25.583,-167.49678,310.5535,646.56512,-98.90242,305.99887,573.31097,-39.47021,238.84328,622.92664
3072,25.592,-167.24809,310.90808,646.53131,-98.8693,306.36664,573.17932,-39.65746,238.90784,622.76031
3073,25.6,-167.27197,310.90659,646.14233,-98.61038,306.80338,572.94885,-39.15742,239.61752,622.74506
3074,25.608,-167.10452,311.06705,646.0871,-98.61038,306.80338,572.94885,-39.23985,239.73647,622.66364
3075,25.617,-166.87602,311.27951,645.93042,-98.61293,306.89731,572.8692,-39.31017,240.05754,622.62634
3076,25.625,-166.97021,311.35132,645.70282,-98.71824,307.19769,572.87018,-39.1498,240.07391,622.58636
3077,25.633,-166.87408,311.44937,645.84381,-98.77946,307.45941,572.815,-39.1498,240.07391,622.58636
3078,25.642,-166.87408,311.44937,645.84381,-98.77946,307.45941,572.815,-39.1498,240.07391,622.58636
3079,25.65,-166.69376,311.7399,646.07574,-98.77946,307.45941,572.815,-39.1498,240.07391,622.58636
3080,25.658,-166.87619,312.27133,646.1615,-98.51308,307.82849,572.87933,-38.69476,240.77489,623.23987
3081,25.667,-166.84438,312.08633,646.00085,-98.54713,308.2858,573.28046,-38.69476,240.77489,623.23987
3082,25.675,-166.6259,312.52274,646.28699,-98.2976,308.23599,573.4256,-38.49292,240.74048,623.48169
3083,25.683,-166.6259,312.52274,646.28699,-98.2976,308.23599,573.4256,-38.49292,240.74048,623.48169
3084,25.692,-166.48184,313.10706,646.565,-98.1337,308.14032,573.45593,-38.31314,240.68231,623.49817
3085,25.7,-166.48184,313.10706,646.565,-97.7639,308.01935,573.4552,-38.44797,239.78384,624.2301
3086,25.708,-166.48184,313.10706,646.565,-97.59285,308.06821,573.59521,-38.48803,240.1133,624.51862
3087,25.717,-166.14055,312.90472,646.59717,-97.48348,308.11847,573.5177,-38.44797,239.78384,624.2301
3088,25.725,-166.14055,312.90472,646.59717,-96.89828,307.73151,573.61835,-38.13129,239.42944,624.13702
3089,25.733,-165.80603,312.52307,646.83008,-96.7368,307.82693,573.98364,-37.91696,239.61719,624.22729
3090,25.742,-164.90457,312.21332,647.06067,-96.48867,308.21661,574.28632,-37.81789,239.56892,624.50201
3091,25.75,-163.95786,311.22876,647.28851,-96.48867,308.21661,574.28632,-37.47701,239.19341,624.41327
3092,25.758,-163.69016,310.81677,647.3056,-96.48335,308.27228,574.54834,-37.38376,238.59956,624.27142
3093,25.767,-163.53821,311.01843,647.30988,-96.85634,307.77811,574.57983,-36.64095,237.45341,625.34839
3094,25.775,-163.18163,310.8067,647.35651,-96.48335,308.27228,574.54834,-37.29468,237.9623,624.4303
3095,25.783,-162.70073,311.27991,647.78326,-95.77043,308.40509,574.76685,-36.64095,237.45341,625.34839
3096,25.792,-162.5312,311.10529,647.69379,-95.1922,308.24634,574.74371,-35.99917,237.01366,625.25623
3097,25.8,-162.47942,310.94479,648.02252,-94.86222,307.97021,575.2049,-35.99917,237.01366,625.25623
3098,25.808,-162.30038,310.84412,647.91449,-94.80952,308.01282,575.4765,-36.39951,237.49232,624.43518
3099,25.817,-162.20728,311.10437,648.12842,-94.80952,308.01282,575.4765,-36.09381,237.37996,624.349
3100,25.825,-162.11801,310.31277,647.82892,-94.80952,308.01282,575.4765,-36.05076,237.01892,624.54315
3101,25.833,-162.11801,310.31277,647.82892,-94.63318,307.93707,575.48608,-36.05076,237.01892,624.54315
3102,25.842,-162.11801,310.31277,647.82892,-94.63318,307.93707,575.48608,-36.05076,237.01892,624.54315
3103,25.85,-162.11801,310.31277,647.82892,-94.47909,307.83002,575.52966,-35.43096,236.70027,624.80273
3104,25.858,-162.02716,310.1767,647.95081,-94.47909,307.83002,575.52966,-35.43096,236.70027,624.80273
3105,25.867,-162.02716,310.1767,647.95081,-94.47909,307.83002,575.52966,-35.46423,236.59032,624.89673
3106,25.875,-162.02716,310.1767,647.95081,-94.26458,307.61142,575.61658,-35.46423,236.59032,624.89673
3107,25.883,-161.94984,310.45441,647.97589,-94.22818,307.73489,575.4696,-35.42092,236.63193,625.37396
3108,25.892,-162.043,310.19418,647.7619,-94.22818,307.73489,575.4696,-35.42092,236.63193,625.37396
3109,25.9,-162.043,310.19418,647.7619,-94.26458,307.61142,575.61658,-35.46423,236.59032,624.89673
3110,25.908,-162.02716,310.1767,647.95081,-94.26458,307.61142,575.61658,-35.42092,236.63193,625.37396
3111,25.917,-161.10721,309.58694,648.44537,-94.26458,307.61142,575.61658,-35.46423,236.59032,624.89673
3112,25.925,-161.19803,309.32159,648.23529,-94.48228,307.50189,576.00055,-35.46423,236.59032,624.89673
3113,25.933,-161.19803,309.32159,648.23529,-94.5155,307.70654,575.67657,-35.42092,236.63193,625.37396
3114,25.942,-161.18933,309.27078,648.27899,-94.48228,307.50189,576.00055,-35.46423,236.59032,624.89673
3115,25.95,-161.18933,309.27078,648.27899,-94.48228,307.50189,576.00055,-35.34049,236.54298,624.55035
3116,25.958,-161.09851,309.53613,648.48907,-94.48228,307.50189,576.00055,-35.34049,236.54298,624.55035
3117,25.967,-161.09851,309.53613,648.48907,-94.48228,307.50189,576.00055,-35.46423,236.59032,624.89673
3118,25.975,-160.93706,309.44873,648.617,-94.48228,307.50189,576.00055,-35.26384,236.69472,624.93359
3119,25.983,-160.8302,309.59335,648.72638,-94.48228,307.50189,576.00055,-35.34049,236.54298,624.55035
3120,25.992,-160.72713,309.48615,648.77832,-94.48228,307.50189,576.00055,-35.30723,236.65291,624.45636
3121,26,-160.99165,309.68076,648.59851,-94.4828,307.5502,576.26068,-35.30723,236.65291,624.45636
3122,26.008,-160.79626,309.34589,648.93408,-94.4828,307.5502,576.26068,-35.7344,236.80782,624.36908
3123,26.017,-160.71112,309.45612,649.0694,-94.44635,307.67371,576.11377,-35.7344,236.80782,624.36908
3124,26.025,-160.66338,309.27625,649.0885,-94.44635,307.67371,576.11377,-35.7344,236.80782,624.36908
3125,26.033,-160.31192,309.4407,649.22687,-94.44635,307.67371,576.11377,-35.77749,237.16887,624.17499
3126,26.042,-160.60664,309.40546,649.29016,-94.60042,307.78079,576.07025,-35.9589,236.45653,622.24536
3127,26.05,-160.42407,309.51157,649.36188,-94.33708,308.16492,576.0849,-35.73083,237.83382,622.91382
3128,26.058,-160.59698,309.39746,649.45288,-94.33708,308.16492,576.0849,-35.73083,237.83382,622.91382
3129,26.067,-160.55791,309.9538,649.68433,-94.5134,308.24063,576.07532,-35.73083,237.83382,622.91382
3130,26.075,-160.76688,310.15421,649.7218,-94.33708,308.16492,576.0849,-35.84132,237.08003,622.46173
3131,26.083,-160.61311,310.19565,649.73132,-94.33708,308.16492,576.0849,-35.7052,236.93861,622.56726
3132,26.092,-160.74968,310.26526,649.724,-94.33708,308.16492,576.0849,-34.46845,237.96666,624.86816
3133,26.1,-160.75949,310.31213,649.85657,-94.5134,308.24063,576.07532,-34.46845,237.96666,624.86816
3134,26.108,-160.68274,310.48315,650.06628,-94.5134,308.24063,576.07532,-34.4362,238.06003,625.41064
3135,26.117,-160.43146,310.38535,650.14685,-94.5134,308.24063,576.07532,-34.31525,237.92802,625.49585
3136,26.125,-160.75749,310.51846,650.17114,-94.54668,308.44522,575.75128,-35.04339,238.44958,623.84058
3137,26.133,-160.75749,310.51846,650.17114,-94.33708,308.16492,576.0849,-35.04339,238.44958,623.84058
3138,26.142,-160.75749,310.51846,650.17114,-94.33708,308.16492,576.0849,-34.4362,238.06003,625.41064
3139,26.15,-160.74138,310.4548,650.22662,-94.33708,308.16492,576.0849,-35.04339,238.44958,623.84058
3140,26.158,-160.74138,310.4548,650.22662,-94.5134,308.24063,576.07532,-35.7471,236.50456,622.65002
3141,26.167,-160.7816,310.1503,650.08789,-94.54985,308.11716,576.22229,-35.7471,236.50456,622.65002
3142,26.175,-160.78549,310.10074,650.11633,-94.37353,308.04144,576.23187,-35.7471,236.50456,622.65002
3143,26.183,-160.86024,310.13605,650.22119,-94.37353,308.04144,576.23187,-35.7072,235.83229,622.84161
3144,26.192,-160.70818,310.06155,650.06573,-94.40989,307.91806,576.37885,-35.56594,235.60947,622.97211
3145,26.2,-160.86024,310.13605,650.22119,-94.25583,307.811,576.42236,-35.53035,235.00813,623.25781
3146,26.208,-160.54036,309.97525,650.43365,-94.25583,307.811,576.42236,-35.53035,235.00813,623.25781
3147,26.217,-160.36832,310.17288,650.68646,-94.67485,307.24759,576.56543,-35.53035,235.00813,623.25781
3148,26.225,-160.61786,309.8317,650.40509,-94.4215,307.17783,576.62439,-35.56722,234.81554,623.39087
3149,26.233,-160.61423,309.86319,650.54675,-94.4215,307.17783,576.62439,-35.53035,235.00813,623.25781
3150,26.242,-160.64601,309.50543,650.43335,-94.3069,307.07709,576.91937,-35.56722,234.81554,623.39087
3151,26.25,-160.58208,309.41104,650.49762,-94.3069,307.07709,576.91937,-35.56722,234.81554,623.39087
3152,26.258,-160.29146,309.30075,650.46838,-94.3069,307.07709,576.91937,-35.50079,234.55135,623.55865
3153,26.267,-160.1194,309.49832,650.72119,-94.50691,306.82831,577.02307,-35.56722,234.81554,623.39087
3154,26.275,-160.21809,309.3573,650.80463,-94.50691,306.82831,577.02307,-35.50079,234.55135,623.55865
3155,26.283,-160.1194,309.49832,650.72119,-94.50691,306.82831,577.02307,-35.56722,234.81554,623.39087
3156,26.292,-159.81114,309.17157,650.95795,-94.50691,306.82831,577.02307,-35.27436,235.76981,625.56799
3157,26.3,-159.70833,309.07782,650.86731,-94.17924,307.11218,577.16785,-35.27436,235.76981,625.56799
3158,26.308,-159.55933,308.96893,651.0907,-93.95765,307.07394,577.32214,-35.27436,235.76981,625.56799
3159,26.317,-159.31981,309.34494,651.39032,-93.6219,306.95929,577.29773,-34.79908,235.49287,625.48914
3160,26.325,-159.38005,309.57996,651.50732,-93.4219,307.20801,577.19391,-34.79908,235.49287,625.48914
3161,26.333,-159.52081,309.68781,651.62128,-93.26711,307.45169,577.383,-34.79908,235.49287,625.48914
3162,26.342,-159.19327,309.71664,651.60059,-93.26711,307.45169,577.383,-34.79908,235.49287,625.48914
3163,26.35,-159.19327,309.71664,651.60059,-93.10242,307.72476,577.37103,-34.79908,235.49287,625.48914
3164,26.358,-158.86333,309.67935,651.87982,-92.74774,308.21732,577.45636,-34.76657,235.86401,624.49908
3165,26.367,-158.39725,309.67416,652.02142,-92.74774,308.21732,577.45636,-34.76657,235.86401,624.49908
3166,26.375,-158.32967,309.80359,651.87299,-92.71282,308.50323,577.81482,-35.01085,234.34225,623.49292
3167,26.383,-158.2428,309.58951,652.03528,-92.71282,308.50323,577.81482,-35.01085,234.34225,623.49292
3168,26.392,-158.08195,309.49927,651.94647,-92.70766,308.55927,578.0766,-34.75303,235.02602,623.87
3169,26.4,-158.2428,309.58951,652.03528,-92.70766,308.55927,578.0766,-34.55377,234.82111,623.98126
3170,26.408,-158.23642,309.58392,651.93262,-92.70766,308.55927,578.0766,-34.55377,234.82111,623.98126
3171,26.417,-157.90524,309.81024,652.09973,-92.70766,308.55927,578.0766,-33.7981,234.95549,624.24866
3172,26.425,-157.76813,309.9126,652.13782,-92.70766,308.55927,578.0766,-33.7981,234.95549,624.24866
3173,26.433,-157.76813,309.9126,652.13782,-92.70766,308.55927,578.0766,-33.7981,234.95549,624.24866
3174,26.442,-157.72868,310.42877,652.32001,-92.70766,308.55927,578.0766,-33.36151,237.075,625.34656
3175,26.45,-157.72868,310.42877,652.32001,-92.70766,308.55927,578.0766,-33.36151,237.075,625.34656
3176,26.458,-157.72868,310.42877,652.32001,-92.70766,308.55927,578.0766,-33.36151,237.075,625.34656
3177,26.467,-157.75323,310.09625,652.54126,-92.70766,308.55927,578.0766,-33.7981,234.95549,624.24866
3178,26.475,-157.59241,310.00598,652.45251,-92.44179,308.92871,578.14044,-33.37371,236.70355,625.54724
3179,26.483,-157.59241,310.00598,652.45251,-92.70766,308.55927,578.0766,-33.7981,234.95549,624.24866
3180,26.492,-157.59241,310.00598,652.45251,-92.70766,308.55927,578.0766,-33.7981,234.95549,624.24866
3181,26.5,-157.59241,310.00598,652.45251,-92.5618,308.46396,578.11261,-33.77345,234.67075,624.43555
3182,26.508,-157.74686,310.0907,652.43866,-92.70766,308.55927,578.0766,-33.77345,234.67075,624.43555
3183,26.517,-157.59241,310.00598,652.45251,-92.70766,308.55927,578.0766,-33.77345,234.67075,624.43555
3184,26.525,-157.74686,310.0907,652.43866,-92.5618,308.46396,578.11261,-34.16266,234.371,624.40448
3185,26.533,-157.74686,310.0907,652.43866,-92.5618,308.46396,578.11261,-34.16266,234.371,624.40448
3186,26.542,-157.6619,309.89902,652.49957,-92.5618,308.46396,578.11261,-34.16266,234.371,624.40448
3187,26.55,-157.75345,309.53711,652.29187,-92.5618,308.46396,578.11261,-34.16266,234.371,624.40448
3188,26.558,-157.9482,309.43213,652.21533,-92.68754,308.21872,578.14587,-34.16266,234.371,624.40448
3189,26.567,-157.9482,309.43213,652.21533,-92.65372,307.95102,578.28882,-34.42023,233.68729,624.02765
3190,26.575,-157.9482,309.43213,652.21533,-92.65372,307.95102,578.28882,-34.39918,234.09662,624.22217
3191,26.583,-157.9482,309.43213,652.21533,-92.58538,307.22687,578.03186,-34.39918,234.09662,624.22217
3192,26.592,-158.05782,309.29996,652.10907,-92.59056,307.17078,577.77002,-34.20588,235.10193,625.10138
3193,26.6,-158.05782,309.29996,652.10907,-92.65853,307.76904,577.6651,-34.75808,234.18497,624.0282
3194,26.608,-158.05782,309.29996,652.10907,-92.65853,307.76904,577.6651,-34.58535,235.14575,624.89832
3195,26.617,-158.05782,309.29996,652.10907,-92.65853,307.76904,577.6651,-34.58535,235.14575,624.89832
3196,26.625,-157.99699,309.30756,652.00745,-92.80442,307.86438,577.62909,-34.75808,234.18497,624.0282
3197,26.633,-158.08195,309.49927,651.94647,-92.80442,307.86438,577.62909,-34.58535,235.14575,624.89832
3198,26.642,-158.08195,309.49927,651.94647,-92.67865,308.10968,577.59583,-34.77588,234.37495,623.87634
3199,26.65,-158.08195,309.49927,651.94647,-92.67865,308.10968,577.59583,-34.77657,235.49223,624.64594
3200,26.658,-158.08195,309.49927,651.94647,-92.71282,308.50323,577.81482,-34.57456,235.6398,624.61023
3201,26.667,-158.08195,309.49927,651.94647,-92.71282,308.50323,577.81482,-34.76657,235.86401,624.49908
3202,26.675,-158.08195,309.49927,651.94647,-92.71282,308.50323,577.81482,-34.76657,235.86401,624.49908
3203,26.683,-158.08195,309.49927,651.94647,-92.71282,308.50323,577.81482,-34.76657,235.86401,624.49908
3204,26.692,-158.08195,309.49927,651.94647,-92.71282,308.50323,577.81482,-34.68258,236.80881,624.6109
3205,26.7,-158.08195,309.49927,651.94647,-92.71282,308.50323,577.81482,-34.99941,235.57039,623.71973
3206,26.708,-158.21819,309.92206,651.81396,-92.71282,308.50323,577.81482,-34.75303,235.02602,623.87
