Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3401,28.333,234.51424,-80.65601,274.9093,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3402,28.342,234.50468,-80.81628,274.80109,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3403,28.35,234.70767,-80.60265,274.89706,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3404,28.358,234.68391,-80.75474,274.79813,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3405,28.367,234.51424,-80.65601,274.9093,116.84565,-104.50075,79.3382,150.24594,-13.09899,88.58109
3406,28.375,234.51424,-80.65601,274.9093,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3407,28.383,234.7677,-80.71722,274.91324,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3408,28.392,234.51424,-80.65601,274.9093,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3409,28.4,234.68391,-80.75474,274.79813,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3410,28.408,234.68391,-80.75474,274.79813,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3411,28.417,234.6329,-80.82899,274.68625,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3412,28.425,234.90504,-80.73593,275.01138,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3413,28.433,234.71162,-80.78928,275.02365,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3414,28.442,234.57428,-80.77056,274.92551,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3415,28.45,234.57428,-80.77056,274.92551,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3416,28.458,234.56474,-80.93082,274.81729,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3417,28.467,234.34097,-81.07008,274.70135,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3418,28.475,234.31134,-81.09233,274.87759,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3419,28.483,234.55348,-81.14144,274.92813,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3420,28.492,234.45206,-81.11036,274.82941,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3421,28.5,234.54718,-81.30068,274.81992,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3422,28.508,234.34097,-81.07008,274.70135,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3423,28.517,234.34097,-81.07008,274.70135,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3424,28.525,234.29875,-81.24168,274.59369,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3425,28.533,234.164,-81.05505,274.64841,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3426,28.542,234.392,-80.99583,274.8132,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3427,28.55,234.25128,-80.9778,274.86142,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3428,28.558,234.19728,-80.90369,274.85278,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3429,28.567,234.24831,-80.82943,274.96463,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3430,28.575,234.24831,-80.82943,274.96463,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3431,28.583,234.36099,-80.64986,274.95255,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3432,28.592,234.18405,-80.63481,274.89963,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3433,28.6,234.36099,-80.64986,274.95255,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3434,28.608,234.36099,-80.64986,274.95255,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3435,28.617,234.36099,-80.64986,274.95255,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3436,28.625,234.12772,-80.51023,274.88528,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3437,28.633,234.36099,-80.64986,274.95255,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3438,28.642,234.18405,-80.63481,274.89963,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3439,28.65,234.36099,-80.64986,274.95255,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3440,28.658,234.65157,-80.67471,275.00745,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3441,28.667,234.51424,-80.65601,274.9093,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3442,28.675,234.4579,-80.53143,274.89496,116.72251,-104.17682,79.15957,150.24594,-13.09899,88.58109
3443,28.683,234.51424,-80.65601,274.9093,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
3444,28.692,234.65744,-80.47878,275.10117,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
3445,28.7,234.52843,-80.4481,274.89883,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
3446,28.708,234.66553,-80.27018,274.87225,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
3447,28.717,234.45186,-80.12762,274.80734,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3448,28.725,234.64532,-80.07429,274.79507,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3449,28.733,234.80287,-80.28889,274.9704,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3450,28.742,234.45186,-80.12762,274.80734,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3451,28.75,234.64532,-80.07429,274.79507,116.9541,-104.32307,79.30883,151.15999,-12.87502,88.7077
3452,28.758,234.64532,-80.07429,274.79507,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
3453,28.767,234.45186,-80.12762,274.80734,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3454,28.775,234.64532,-80.07429,274.79507,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3455,28.783,234.45186,-80.12762,274.80734,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3456,28.792,234.64532,-80.07429,274.79507,116.84164,-104.00174,78.99542,151.15999,-12.87502,88.7077
3457,28.8,234.46843,-80.05923,274.74216,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3458,28.808,234.64532,-80.07429,274.79507,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3459,28.817,234.64532,-80.07429,274.79507,116.72251,-104.17682,79.15957,150.24594,-13.09899,88.58109
3460,28.825,234.64532,-80.07429,274.79507,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
3461,28.833,234.64532,-80.07429,274.79507,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3462,28.842,234.64532,-80.07429,274.79507,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3463,28.85,234.62325,-79.88062,274.76334,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3464,28.858,234.62325,-79.88062,274.76334,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3465,28.867,234.46686,-79.87891,274.80417,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3466,28.875,234.41982,-79.786,274.88034,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3467,28.883,234.27649,-79.92776,274.81882,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3468,28.892,234.27649,-79.92776,274.81882,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3469,28.9,234.24532,-79.68981,274.86432,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3470,28.908,234.03242,-79.57095,274.8923,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3471,28.917,234.03242,-79.57095,274.8923,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3472,28.925,234.38864,-79.54804,274.92581,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3473,28.933,234.38864,-79.54804,274.92581,116.86762,-104.43587,79.23535,150.24594,-13.09899,88.58109
3474,28.942,234.38864,-79.54804,274.92581,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3475,28.95,234.2093,-79.58601,274.94522,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3476,28.958,233.95494,-79.47791,274.92578,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3477,28.967,234.2093,-79.58601,274.94522,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3478,28.975,234.2093,-79.58601,274.94522,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3479,28.983,234.38864,-79.54804,274.92581,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3480,28.992,234.33763,-79.62232,274.81393,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3481,29,234.33763,-79.62232,274.81393,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3482,29.008,234.38864,-79.54804,274.92581,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3483,29.017,234.38864,-79.54804,274.92581,116.84565,-104.50075,79.3382,150.24594,-13.09899,88.58109
3484,29.025,234.52939,-79.5424,274.89395,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3485,29.033,234.38248,-79.4496,274.7673,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3486,29.042,234.38864,-79.54804,274.92581,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3487,29.05,234.52939,-79.5424,274.89395,116.84565,-104.50075,79.3382,150.24594,-13.09899,88.58109
3488,29.058,234.52939,-79.5424,274.89395,116.74044,-104.25216,79.37759,150.24594,-13.09899,88.58109
3489,29.067,234.59209,-79.64268,274.80881,116.84565,-104.50075,79.3382,150.24594,-13.09899,88.58109
3490,29.075,234.52939,-79.5424,274.89395,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3491,29.083,234.38864,-79.54804,274.92581,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3492,29.092,234.52939,-79.5424,274.89395,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3493,29.1,234.52939,-79.5424,274.89395,116.7085,-104.60037,79.28428,151.15999,-12.87502,88.7077
3494,29.108,234.31978,-79.3493,274.85245,116.74044,-104.25216,79.37759,151.15999,-12.87502,88.7077
3495,29.117,234.31978,-79.3493,274.85245,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3496,29.125,234.38864,-79.54804,274.92581,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3497,29.133,234.38864,-79.54804,274.92581,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3498,29.142,234.38864,-79.54804,274.92581,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3499,29.15,234.52939,-79.5424,274.89395,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3500,29.158,234.38864,-79.54804,274.92581,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3501,29.167,234.28996,-79.86386,274.75128,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3502,29.175,234.06842,-79.67476,274.8114,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3503,29.183,234.09958,-79.91272,274.76593,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3504,29.192,234.09958,-79.91272,274.76593,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3505,29.2,234.05528,-79.82089,274.95102,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3506,29.208,234.0636,-79.80893,274.84683,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3507,29.217,234.0636,-79.80893,274.84683,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3508,29.225,234.09958,-79.91272,274.76593,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3509,29.233,234.09128,-79.92469,274.87012,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3510,29.242,234.09958,-79.91272,274.76593,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3511,29.25,234.09958,-79.91272,274.76593,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3512,29.258,234.03242,-79.57095,274.8923,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3513,29.267,234.03242,-79.57095,274.8923,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3514,29.275,234.06842,-79.67476,274.8114,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3515,29.283,234.06842,-79.67476,274.8114,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3516,29.292,234.03242,-79.57095,274.8923,116.72251,-104.17682,79.15957,150.24594,-13.09899,88.58109
3517,29.3,234.03242,-79.57095,274.8923,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3518,29.308,233.86761,-79.43028,274.88187,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3519,29.317,234.0636,-79.80893,274.84683,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3520,29.325,234.03242,-79.57095,274.8923,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3521,29.333,234.0636,-79.80893,274.84683,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3522,29.342,234.24292,-79.77094,274.82742,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3523,29.35,234.0636,-79.80893,274.84683,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3524,29.358,234.0636,-79.80893,274.84683,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3525,29.367,234.0636,-79.80893,274.84683,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3526,29.375,234.18916,-79.88012,274.77493,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3527,29.383,234.2626,-80.01768,274.93146,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3528,29.392,234.2626,-80.01768,274.93146,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3529,29.4,234.08569,-80.00262,274.87857,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3530,29.408,234.2626,-80.01768,274.93146,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3531,29.417,234.29858,-80.12146,274.85056,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3532,29.425,234.24049,-79.82397,274.89972,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3533,29.433,234.18947,-79.89825,274.78784,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3534,29.442,234.27649,-79.92776,274.81882,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3535,29.45,234.27649,-79.92776,274.81882,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3536,29.458,234.32698,-79.8952,274.75494,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3537,29.467,234.27649,-79.92776,274.81882,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3538,29.475,234.27649,-79.92776,274.81882,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3539,29.483,234.22546,-80.00204,274.70694,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3540,29.492,234.24756,-80.19572,274.73868,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3541,29.5,234.5779,-79.91919,274.93219,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3542,29.508,234.48895,-80.0726,274.83591,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3543,29.517,234.29858,-80.12146,274.85056,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3544,29.525,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3545,29.533,234.40964,-80.16174,274.97858,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3546,29.542,234.40964,-80.16174,274.97858,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3547,29.55,234.40964,-80.16174,274.97858,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3548,29.558,234.48895,-80.0726,274.83591,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3549,29.567,234.27649,-79.92776,274.81882,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3550,29.575,234.46686,-79.87891,274.80417,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3551,29.583,234.24049,-79.82397,274.89972,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3552,29.592,234.24049,-79.82397,274.89972,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3553,29.6,234.24049,-79.82397,274.89972,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3554,29.608,234.24532,-79.68981,274.86432,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3555,29.617,234.2093,-79.58601,274.94522,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3556,29.625,234.24532,-79.68981,274.86432,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3557,29.633,234.24532,-79.68981,274.86432,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3558,29.642,234.03242,-79.57095,274.8923,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3559,29.65,234.2093,-79.58601,274.94522,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3560,29.658,234.2093,-79.58601,274.94522,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3561,29.667,234.2093,-79.58601,274.94522,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3562,29.675,234.2093,-79.58601,274.94522,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3563,29.683,234.38864,-79.54804,274.92581,116.72251,-104.17682,79.15957,150.24594,-13.09899,88.58109
3564,29.692,234.2093,-79.58601,274.94522,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3565,29.7,234.21176,-79.53298,274.87292,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
3566,29.708,234.52939,-79.5424,274.89395,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
3567,29.717,234.52939,-79.5424,274.89395,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
3568,29.725,234.52939,-79.5424,274.89395,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
3569,29.733,234.52939,-79.5424,274.89395,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
3570,29.742,234.52939,-79.5424,274.89395,116.9541,-104.32307,79.30883,151.15999,-12.87502,88.7077
3571,29.75,234.57637,-79.46147,274.83044,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
3572,29.758,234.52939,-79.5424,274.89395,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3573,29.767,234.6445,-79.47176,274.67206,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
3574,29.775,234.5818,-79.37149,274.7572,116.93608,-104.24761,79.09075,151.15999,-12.87502,88.7077
3575,29.783,234.84378,-79.46391,274.65585,117.06224,-104.57265,79.41723,151.15999,-12.87502,88.7077
3576,29.792,234.78188,-79.49051,274.77023,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3577,29.8,234.83835,-79.55389,274.72906,116.72251,-104.17682,79.15957,151.15999,-12.87502,88.7077
3578,29.808,234.6445,-79.47176,274.67206,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3579,29.817,234.63907,-79.56174,274.7453,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3580,29.825,234.63907,-79.56174,274.7453,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3581,29.833,234.63907,-79.56174,274.7453,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3582,29.842,234.63907,-79.56174,274.7453,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3583,29.85,234.57637,-79.46147,274.83044,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3584,29.858,234.5818,-79.37149,274.7572,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3585,29.867,234.63907,-79.56174,274.7453,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3586,29.875,234.77644,-79.58049,274.84348,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3587,29.883,234.58806,-79.63602,274.63342,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3588,29.892,234.63907,-79.56174,274.7453,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3589,29.9,234.5818,-79.37149,274.7572,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3590,29.908,234.52939,-79.5424,274.89395,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3591,29.917,234.52939,-79.5424,274.89395,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3592,29.925,234.53664,-79.45287,274.82114,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3593,29.933,234.58806,-79.63602,274.63342,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3594,29.942,234.54108,-79.71694,274.69693,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3595,29.95,234.47838,-79.61668,274.78207,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3596,29.958,234.59209,-79.64268,274.80881,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3597,29.967,234.61575,-79.63543,274.88025,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3598,29.975,234.47838,-79.61668,274.78207,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3599,29.983,234.52939,-79.5424,274.89395,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3600,29.992,234.54108,-79.71694,274.69693,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
