Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2932,24.425,79.7983,-47.33249,57.01765,278.80682,-104.16019,43.8513,239.77322,-54.64197,69.37888
2933,24.433,79.70544,-47.43494,56.87981,278.74902,-104.08466,43.789,239.84752,-54.58009,69.20997
2934,24.442,79.643,-47.48166,56.79019,278.74902,-104.08466,43.789,239.88148,-54.40025,69.32193
2935,24.45,79.60608,-47.28118,56.72469,278.76788,-104.6087,44.17677,239.83182,-55.30938,69.91806
2936,24.458,79.7983,-47.33249,57.01765,278.74902,-104.08466,43.789,240.00539,-54.40761,69.32902
2937,24.467,79.51505,-47.42027,56.7435,278.71884,-104.28815,43.83064,239.97231,-54.33618,69.42816
2938,24.475,79.60608,-47.28118,56.72469,278.81195,-104.18764,43.7784,239.88301,-54.57003,69.20923
2939,24.483,79.70544,-47.43494,56.87981,278.72397,-104.31561,43.75773,239.68982,-54.40388,69.34279
2940,24.492,79.73585,-47.37921,56.92803,278.80682,-104.16019,43.8513,239.77403,-54.71431,69.30695
2941,24.5,79.70544,-47.43494,56.87981,278.74902,-104.08466,43.789,239.68982,-54.40388,69.34279
2942,24.508,79.70544,-47.43494,56.87981,278.87704,-104.0915,43.79499,239.61462,-54.71703,69.3006
2943,24.517,79.70544,-47.43494,56.87981,278.7265,-104.83849,44.22682,239.63348,-55.46794,69.83474
2944,24.525,79.7983,-47.33249,57.01765,278.66104,-104.21262,43.76833,239.64861,-54.5372,69.41256
2945,24.533,79.7983,-47.33249,57.01765,278.62286,-104.28664,43.74247,239.69135,-54.57366,69.23009
2946,24.542,79.70544,-47.43494,56.87981,278.66104,-104.21262,43.76833,239.70544,-54.65296,69.40683
2947,24.55,79.70544,-47.43494,56.87981,278.86975,-104.26318,43.8407,239.68982,-54.40388,69.34279
2948,24.558,79.7983,-47.33249,57.01765,278.86975,-104.26318,43.8407,239.64861,-54.5372,69.41256
2949,24.567,79.7983,-47.33249,57.01765,278.71884,-104.28815,43.83064,239.65012,-54.70697,69.29986
2950,24.575,79.54365,-47.3279,56.63506,278.87372,-104.55589,43.65369,239.64861,-54.5372,69.41256
2951,24.583,79.57365,-47.36713,56.83564,278.78177,-104.39114,43.82004,239.68845,-55.03006,69.4648
2952,24.592,79.7983,-47.33249,57.01765,278.87372,-104.55589,43.65369,239.71748,-54.76903,69.42677
2953,24.6,79.70544,-47.43494,56.87981,278.78177,-104.39114,43.82004,239.85507,-55.62325,69.92477
2954,24.608,79.70544,-47.43494,56.87981,278.86975,-104.26318,43.8407,239.76161,-55.39943,69.88544
2955,24.617,79.643,-47.48166,56.79019,278.81592,-104.48035,43.59138,239.72243,-54.85025,69.57674
2956,24.625,79.7983,-47.33249,57.01765,278.95358,-104.61696,43.59994,239.71748,-54.76903,69.42677
2957,24.633,79.70544,-47.43494,56.87981,278.78177,-104.39114,43.82004,239.71387,-55.0781,69.65992
2958,24.642,79.70544,-47.43494,56.87981,278.71884,-104.28815,43.83064,239.76266,-55.13476,69.79734
2959,24.65,79.70544,-47.43494,56.87981,278.87372,-104.55589,43.65369,240.09081,-54.92663,69.59078
2960,24.658,79.70544,-47.43494,56.87981,278.87372,-104.55589,43.65369,239.96373,-55.06804,69.64642
2961,24.667,79.7983,-47.33249,57.01765,278.99808,-104.56631,43.66265,240.0024,-54.90919,69.58296
2962,24.675,79.70544,-47.43494,56.87981,278.71884,-104.28815,43.83064,240.11665,-54.81439,69.61547
2963,24.683,79.57365,-47.36713,56.83564,278.68579,-104.38963,43.73187,239.96373,-55.06804,69.64642
2964,24.692,79.7983,-47.33249,57.01765,278.62286,-104.28664,43.74247,240.08765,-55.07542,69.65351
2965,24.7,79.73585,-47.37921,56.92803,278.75299,-104.37739,43.60198,239.74936,-55.06804,69.65918
2966,24.708,79.49222,-47.71159,57.06392,278.87372,-104.55589,43.65369,240.02412,-55.12892,69.79365
2967,24.717,79.55466,-47.66488,57.15354,278.92258,-104.3124,43.60031,239.96373,-55.06804,69.64642
2968,24.725,79.70544,-47.43494,56.87981,278.89355,-104.25061,43.75607,239.92653,-55.24884,69.53461
2969,24.733,79.7983,-47.33249,57.01765,278.78177,-104.39114,43.82004,239.92822,-55.07811,69.64716
2970,24.742,79.70544,-47.43494,56.87981,278.87372,-104.55589,43.65369,239.92822,-55.07811,69.64716
2971,24.75,79.643,-47.48166,56.79019,278.90262,-105.08833,43.96674,239.95876,-55.79152,70.13996
2972,24.758,79.70544,-47.43494,56.87981,278.84085,-105.00512,43.89542,240.00372,-55.50547,70.11493
2973,24.767,79.7983,-47.33249,57.01765,278.83063,-104.14762,43.76666,240.08765,-55.07542,69.65351
2974,24.775,79.7983,-47.33249,57.01765,278.79758,-104.24909,43.6679,239.92822,-55.07811,69.64716
2975,24.783,79.643,-47.48166,56.79019,278.83063,-104.14762,43.76666,240.05215,-55.08548,69.65424
2976,24.792,79.70544,-47.43494,56.87981,278.81738,-104.92052,44.13697,240.06131,-55.64528,70.25275
2977,24.8,79.7983,-47.33249,57.01765,278.75153,-104.29625,43.67926,239.93829,-55.02,69.45129
2978,24.808,79.70544,-47.43494,56.87981,278.6886,-104.19327,43.68986,239.93829,-55.02,69.45129
2979,24.817,79.643,-47.48166,56.79019,278.83063,-104.14762,43.76666,239.93829,-55.02,69.45129
2980,24.825,79.70544,-47.43494,56.87981,278.83575,-104.17507,43.69376,239.93677,-54.85026,69.56398
2981,24.833,79.73585,-47.37921,56.92803,278.92685,-104.05593,43.661,240.02502,-55.20818,69.34655
2982,24.842,79.73585,-47.37921,56.92803,278.77478,-104.2777,43.67297,239.9028,-55.03007,69.45203
2983,24.85,79.70544,-47.43494,56.87981,278.94968,-104.33901,43.64555,239.93677,-54.85026,69.56398
2984,24.858,79.70544,-47.43494,56.87981,278.7464,-104.2688,43.75217,239.86067,-54.42185,69.46778
2985,24.867,79.7983,-47.33249,57.01765,278.7464,-104.2688,43.75217,239.96046,-55.41718,69.89406
2986,24.875,79.7983,-47.33249,57.01765,278.89355,-104.25061,43.75607,239.81279,-54.96434,69.31702
2987,24.883,79.70544,-47.43494,56.87981,278.83063,-104.14762,43.76666,239.81596,-54.81556,69.2543
2988,24.892,79.70544,-47.43494,56.87981,279.03387,-104.21785,43.66005,239.84029,-54.53355,69.39169
2989,24.9,79.7983,-47.33249,57.01765,279.05118,-104.78518,44.16598,239.83182,-55.30938,69.91806
2990,24.908,79.70544,-47.43494,56.87981,278.87714,-104.09045,43.53637,239.88148,-54.40025,69.32193
2991,24.917,79.60608,-47.28118,56.72469,278.72397,-104.31561,43.75773,239.88148,-54.40025,69.32193
2992,24.925,79.70544,-47.43494,56.87981,278.83063,-104.14762,43.76666,239.84029,-54.53355,69.39169
2993,24.933,79.73585,-47.37921,56.92803,278.66104,-104.21262,43.76833,239.8484,-54.32882,69.42108
2994,24.942,79.70544,-47.43494,56.87981,278.93115,-104.17062,43.86026,239.68982,-54.40388,69.34279
2995,24.95,78.76837,-46.91841,57.35324,278.66473,-104.75529,44.15551,239.79486,-55.23825,70.01389
2996,24.958,78.82634,-46.87466,57.44997,278.78177,-104.39114,43.82004,239.65584,-54.58372,69.23083
2997,24.967,78.90971,-46.7711,57.59748,278.66104,-104.21262,43.76833,239.86789,-54.4684,69.28606
2998,24.975,79.70544,-47.43494,56.87981,278.81033,-104.83651,44.22612,239.92625,-55.48919,69.81223
2999,24.983,79.643,-47.48166,56.79019,278.76788,-104.6087,44.17677,239.83182,-55.30938,69.91806
3000,24.992,79.643,-47.48166,56.79019,278.89267,-104.80132,44.24213,239.763,-55.70821,69.86592
3001,25,79.7983,-47.33249,57.01765,278.72775,-104.8647,44.14956,239.65997,-55.59126,69.93678
3002,25.008,79.70544,-47.43494,56.87981,278.72775,-104.8647,44.14956,239.63611,-55.53563,69.97325
3003,25.017,79.70544,-47.43494,56.87981,278.72775,-104.8647,44.14956,239.67987,-55.55538,69.8065
3004,25.025,79.70544,-47.43494,56.87981,278.78955,-104.9479,44.22087,239.59915,-55.4645,70.06908
3005,25.033,79.73585,-47.37921,56.92803,278.78955,-104.9479,44.22087,239.7569,-55.63919,69.93525
3006,25.042,79.70544,-47.43494,56.87981,278.72775,-104.8647,44.14956,239.81413,-55.54369,69.948
3007,25.05,79.60608,-47.28118,56.72469,279.05026,-104.86355,44.09213,239.75084,-55.54878,69.97599
3008,25.058,79.70544,-47.43494,56.87981,278.78955,-104.9479,44.22087,239.63611,-55.53563,69.97325
3009,25.067,79.7983,-47.33249,57.01765,278.81302,-105.03251,43.97933,239.63611,-55.53563,69.97325
3010,25.075,79.70544,-47.43494,56.87981,278.66473,-104.75529,44.15551,239.73053,-55.7154,69.86742
3011,25.083,79.54365,-47.3279,56.63506,278.78955,-104.9479,44.22087,239.6158,-55.70225,69.86468
3012,25.092,79.70544,-47.43494,56.87981,278.78955,-104.9479,44.22087,239.64825,-55.69506,69.86317
3013,25.1,79.7983,-47.33249,57.01765,278.89267,-104.80132,44.24213,239.72902,-55.58316,70.08728
3014,25.108,79.51505,-47.42027,56.7435,278.94714,-105.0101,44.07089,239.74118,-55.74259,69.97722
3015,25.117,79.60608,-47.28118,56.72469,278.87479,-105.11571,44.05064,239.94005,-55.75488,69.95879
3016,25.125,79.643,-47.48166,56.79019,278.72775,-104.8647,44.14956,239.94005,-55.75488,69.95879
3017,25.133,79.7983,-47.33249,57.01765,278.78955,-104.9479,44.22087,239.74118,-55.74259,69.97722
3018,25.142,79.7983,-47.33249,57.01765,278.89359,-105.0659,44.00358,239.72902,-55.58316,70.08728
3019,25.15,79.70544,-47.43494,56.87981,279.01019,-105.1195,44.06494,239.75989,-55.77923,70.15837
3020,25.158,79.70544,-47.43494,56.87981,278.97791,-104.96916,44.07188,239.95876,-55.79152,70.13996
3021,25.167,79.7983,-47.33249,57.01765,278.78955,-104.9479,44.22087,239.9263,-55.7987,70.14146
3022,25.175,79.7983,-47.33249,57.01765,278.78955,-104.9479,44.22087,239.9263,-55.7987,70.14146
3023,25.183,79.49222,-47.71159,57.06392,278.87479,-105.11571,44.05064,239.94659,-55.63209,70.25001
3024,25.192,79.55466,-47.66488,57.15354,278.95663,-105.17529,43.99763,239.95876,-55.79152,70.13996
3025,25.2,79.64752,-47.56243,57.29136,278.89267,-104.80132,44.24213,240.04103,-55.81189,70.1442
3026,25.208,79.66651,-47.26468,56.97348,279.10986,-104.86472,44.20342,239.94659,-55.63209,70.25001
3027,25.217,79.55466,-47.66488,57.15354,279.00107,-104.94922,43.98144,239.9263,-55.7987,70.14146
3028,25.225,79.55466,-47.66488,57.15354,278.89267,-104.80132,44.24213,239.94659,-55.63209,70.25001
3029,25.233,79.51575,-47.49461,57.24718,278.83743,-104.89691,44.01265,239.9263,-55.7987,70.14146
3030,25.242,79.64752,-47.56243,57.29136,278.87137,-105.00749,44.16786,239.96425,-55.39777,70.22005
3031,25.25,79.55466,-47.66488,57.15354,278.81738,-104.92052,44.13697,239.88936,-55.72759,70.23727
3032,25.258,79.55466,-47.66488,57.15354,278.81738,-104.92052,44.13697,239.94659,-55.63209,70.25001
3033,25.267,79.64752,-47.56243,57.29136,278.9158,-104.78139,44.15168,239.9263,-55.7987,70.14146
3034,25.275,79.55466,-47.66488,57.15354,279.01974,-104.64159,44.11595,239.95876,-55.79152,70.13996
3035,25.283,79.55466,-47.66488,57.15354,278.99762,-104.84099,44.09867,240.07349,-55.80471,70.1427
3036,25.292,79.7983,-47.33249,57.01765,278.8992,-104.98011,44.08396,239.95876,-55.79152,70.13996
3037,25.3,79.7983,-47.33249,57.01765,278.81738,-104.92052,44.13697,239.94659,-55.63209,70.25001
3038,25.308,79.70544,-47.43494,56.87981,278.95276,-104.92431,44.15128,239.94659,-55.63209,70.25001
3039,25.317,79.70544,-47.43494,56.87981,278.81738,-104.92052,44.13697,239.9263,-55.7987,70.14146
3040,25.325,79.70544,-47.43494,56.87981,279.05118,-104.78518,44.16598,239.90759,-55.76206,69.9603
3041,25.333,79.7983,-47.33249,57.01765,278.81738,-104.92052,44.13697,239.94659,-55.63209,70.25001
3042,25.342,79.7983,-47.33249,57.01765,278.75562,-104.83733,44.06565,239.94005,-55.75488,69.95879
3043,25.35,79.70544,-47.43494,56.87981,278.8992,-104.98011,44.08396,239.94005,-55.75488,69.95879
3044,25.358,79.70544,-47.43494,56.87981,278.75562,-104.83733,44.06565,240.05478,-55.76806,69.96153
3045,25.367,79.7983,-47.33249,57.01765,278.83206,-104.72733,44.08274,239.91681,-55.92222,69.85041
3046,25.375,79.7983,-47.33249,57.01765,278.81738,-104.92052,44.13697,239.92787,-55.59544,70.06886
3047,25.383,79.70544,-47.43494,56.87981,278.75562,-104.83733,44.06565,239.94005,-55.75488,69.95879
3048,25.392,79.70544,-47.43494,56.87981,278.75436,-104.81111,44.14291,239.73053,-55.7154,69.86742
3049,25.4,79.7983,-47.33249,57.01765,278.81738,-104.92052,44.13697,239.79384,-55.71031,69.83942
3050,25.408,79.7983,-47.33249,57.01765,278.7265,-104.83849,44.22682,239.81413,-55.54369,69.948
3051,25.417,79.60608,-47.28118,56.72469,278.81738,-104.92052,44.13697,239.81413,-55.54369,69.948
3052,25.425,79.70544,-47.43494,56.87981,278.89267,-104.80132,44.24213,239.94104,-55.7163,69.84066
3053,25.433,79.7983,-47.33249,57.01765,278.86975,-104.26318,43.8407,239.88301,-54.57003,69.20923
3054,25.442,79.7983,-47.33249,57.01765,278.8309,-104.71813,44.17082,239.94104,-55.7163,69.84066
3055,25.45,79.70544,-47.43494,56.87981,278.78955,-104.9479,44.22087,239.82629,-55.70313,69.83792
3056,25.458,79.70544,-47.43494,56.87981,278.65323,-104.78552,44.08046,239.65379,-55.3013,69.94331
3057,25.467,79.7983,-47.33249,57.01765,278.72397,-104.31561,43.75773,239.68982,-54.40388,69.34279
3058,25.475,79.7983,-47.33249,57.01765,278.71884,-104.28815,43.83064,239.88301,-54.57003,69.20923
3059,25.483,79.70544,-47.43494,56.87981,278.97525,-104.77313,44.31868,239.81413,-55.54369,69.948
3060,25.492,79.70544,-47.43494,56.87981,278.89267,-104.80132,44.24213,239.94104,-55.7163,69.84066
3061,25.5,79.7983,-47.33249,57.01765,278.89267,-104.80132,44.24213,239.80879,-55.33288,69.98714
3062,25.508,79.7983,-47.33249,57.01765,278.72397,-104.31561,43.75773,239.88148,-54.40025,69.32193
3063,25.517,79.70544,-47.43494,56.87981,278.8721,-104.91971,44.29742,239.65379,-55.3013,69.94331
3064,25.525,79.66651,-47.26468,56.97348,278.86191,-104.84227,44.24113,239.66772,-55.39594,69.91656
3065,25.533,79.7983,-47.33249,57.01765,279.14359,-104.89754,44.65216,239.65379,-55.3013,69.94331
3066,25.542,79.7983,-47.33249,57.01765,278.89267,-104.80132,44.24213,239.64825,-55.69506,69.86317
3067,25.55,79.70544,-47.43494,56.87981,279.16412,-104.77917,44.59688,239.83182,-55.30938,69.91806
3068,25.558,79.7983,-47.33249,57.01765,278.78955,-104.9479,44.22087,239.77719,-55.47256,70.04382
3069,25.567,79.66651,-47.26468,56.97348,278.78955,-104.9479,44.22087,239.78935,-55.63202,69.93375
3070,25.575,79.7983,-47.33249,57.01765,278.78955,-104.9479,44.22087,239.75084,-55.54878,69.97599
3071,25.583,79.70544,-47.43494,56.87981,278.87479,-105.11571,44.05064,239.82629,-55.70313,69.83792
3072,25.592,79.70544,-47.43494,56.87981,278.78955,-104.9479,44.22087,239.81413,-55.54369,69.948
3073,25.6,79.7983,-47.33249,57.01765,278.89267,-104.80132,44.24213,239.82629,-55.70313,69.83792
3074,25.608,79.7983,-47.33249,57.01765,278.97449,-104.86092,44.18912,239.94005,-55.75488,69.95879
3075,25.617,79.70544,-47.43494,56.87981,278.78955,-104.9479,44.22087,239.74118,-55.74259,69.97722
3076,25.625,79.7983,-47.33249,57.01765,279.09204,-105.17908,44.01193,239.94005,-55.75488,69.95879
3077,25.633,79.7983,-47.33249,57.01765,278.81302,-105.03251,43.97933,239.94005,-55.75488,69.95879
3078,25.642,79.7983,-47.33249,57.01765,278.87137,-105.00749,44.16786,239.95876,-55.79152,70.13996
3079,25.65,79.7983,-47.33249,57.01765,278.97791,-104.96916,44.07188,239.95876,-55.79152,70.13996
3080,25.658,79.7983,-47.33249,57.01765,279.02805,-104.80511,44.25643,239.94659,-55.63209,70.25001
3081,25.667,79.7983,-47.33249,57.01765,278.97449,-104.86092,44.18912,239.95876,-55.79152,70.13996
3082,25.675,79.7983,-47.33249,57.01765,278.87137,-105.00749,44.16786,239.92181,-55.72041,70.23578
3083,25.683,79.61564,-47.65336,57.39234,278.87479,-105.11571,44.05064,240.07349,-55.80471,70.1427
3084,25.692,79.55466,-47.66488,57.15354,278.87479,-105.11571,44.05064,240.04103,-55.81189,70.1442
3085,25.7,79.64752,-47.56243,57.29136,278.8309,-104.71813,44.17082,239.94659,-55.63209,70.25001
3086,25.708,79.64752,-47.56243,57.29136,278.9158,-104.78139,44.15168,239.9263,-55.7987,70.14146
3087,25.717,79.55466,-47.66488,57.15354,279.03851,-104.59175,44.06889,239.95876,-55.79152,70.13996
3088,25.725,79.55466,-47.66488,57.15354,278.81738,-104.92052,44.13697,239.9998,-55.68446,70.38483
3089,25.733,79.64752,-47.56243,57.29136,278.83206,-104.72733,44.08274,239.88507,-55.67128,70.3821
3090,25.742,79.64752,-47.56243,57.29136,278.72775,-104.8647,44.14956,239.80804,-55.83059,70.19092
3091,25.75,79.55466,-47.66488,57.15354,278.81738,-104.92052,44.13697,239.88507,-55.67128,70.3821
3092,25.758,79.55466,-47.66488,57.15354,278.9158,-104.78139,44.15168,239.89723,-55.8307,70.27206
3093,25.767,79.52277,-47.75581,57.25452,279.10153,-104.70119,44.06295,239.9263,-55.7987,70.14146
3094,25.775,79.51575,-47.49461,57.24718,279.04376,-104.85248,44.0144,240.05026,-55.97203,70.03433
3095,25.783,79.52277,-47.75581,57.25452,278.8992,-104.98011,44.08396,239.93552,-55.95885,70.03159
3096,25.792,79.52277,-47.75581,57.25452,278.81738,-104.92052,44.13697,239.96106,-55.97192,69.95318
3097,25.8,79.61564,-47.65336,57.39234,278.81738,-104.92052,44.13697,239.89723,-55.8307,70.27206
3098,25.808,79.61564,-47.65336,57.39234,278.75958,-105.07179,44.08842,239.87399,-55.99803,70.1637
3099,25.817,79.64752,-47.56243,57.29136,278.88147,-105.01727,43.86158,240.13506,-56.05817,70.04361
3100,25.825,79.55466,-47.66488,57.15354,278.91998,-105.01131,44.06155,239.88936,-55.72759,70.23727
3101,25.833,79.61564,-47.65336,57.39234,278.76523,-105.41182,43.88225,239.84633,-55.95875,69.95044
3102,25.842,79.64752,-47.56243,57.29136,279.03461,-104.9839,44.09827,240.05026,-55.97203,70.03433
3103,25.85,79.55466,-47.66488,57.15354,278.8992,-104.98011,44.08396,240.05026,-55.97203,70.03433
3104,25.858,79.67355,-47.52586,56.98079,278.92667,-105.29916,43.86519,240.05026,-55.97203,70.03433
3105,25.867,79.76642,-47.42339,57.11862,278.87512,-105.09462,44.11416,239.95876,-55.79152,70.13996
3106,25.875,79.76642,-47.42339,57.11862,278.8992,-104.98011,44.08396,240.03156,-55.9354,69.85315
3107,25.883,79.7983,-47.33249,57.01765,278.98447,-105.14791,43.91373,239.71793,-55.90993,69.86884
3108,25.892,79.67355,-47.52586,56.98079,278.8414,-105.13139,44.03541,239.82762,-55.92212,69.76926
3109,25.9,79.7983,-47.33249,57.01765,278.8992,-104.98011,44.08396,240.0016,-56.00835,69.85969
3110,25.908,79.7983,-47.33249,57.01765,278.73175,-105.09917,44.17233,240.03156,-55.9354,69.85315
3111,25.917,79.7983,-47.33249,57.01765,278.7937,-105.1778,44.13074,240.13957,-55.85421,69.9708
3112,25.925,79.70544,-47.43494,56.87981,278.7374,-105.4392,43.96615,239.70978,-55.94853,69.76406
3113,25.933,79.67355,-47.52586,56.98079,278.87137,-105.00749,44.16786,239.73975,-55.87556,69.75753
3114,25.942,79.7983,-47.33249,57.01765,278.81699,-105.26696,44.0021,239.625,-55.8624,69.75478
3115,25.95,79.7983,-47.33249,57.01765,278.89883,-105.32654,43.94909,239.6158,-55.70225,69.86468
3116,25.958,79.70544,-47.43494,56.87981,278.87479,-105.11571,44.05064,239.90857,-55.72348,69.84216
3117,25.967,79.70544,-47.43494,56.87981,278.78955,-104.9479,44.22087,239.625,-55.8624,69.75478
3118,25.975,79.7983,-47.33249,57.01765,278.7937,-105.1778,44.13074,239.55907,-55.69499,69.78204
3119,25.983,79.7983,-47.33249,57.01765,278.87479,-105.11571,44.05064,239.73975,-55.87556,69.75753
3120,25.992,79.70544,-47.43494,56.87981,278.87479,-105.11571,44.05064,239.625,-55.8624,69.75478
3121,26,79.70544,-47.43494,56.87981,278.89484,-105.09209,43.92632,239.63611,-55.53563,69.97325
3122,26.008,79.7983,-47.33249,57.01765,278.87479,-105.11571,44.05064,239.73975,-55.87556,69.75753
3123,26.017,79.7983,-47.33249,57.01765,278.81302,-105.03251,43.97933,239.73053,-55.7154,69.86742
3124,26.025,79.70544,-47.43494,56.87981,278.87479,-105.11571,44.05064,239.75084,-55.54878,69.97599
3125,26.033,79.7983,-47.33249,57.01765,278.81302,-105.03251,43.97933,239.70465,-55.71023,69.75828
3126,26.042,79.7983,-47.33249,57.01765,278.87479,-105.11571,44.05064,239.82629,-55.70313,69.83792
3127,26.05,79.7983,-47.33249,57.01765,278.78955,-104.9479,44.22087,239.94653,-55.32255,69.9208
3128,26.058,79.70544,-47.43494,56.87981,278.96378,-104.9818,43.88005,239.96046,-55.41718,69.89406
3129,26.067,79.70544,-47.43494,56.87981,278.9256,-104.92197,44.56129,239.83182,-55.30938,69.91806
3130,26.075,79.7983,-47.33249,57.01765,278.8721,-104.91971,44.29742,239.83182,-55.30938,69.91806
3131,26.083,79.73585,-47.37921,56.92803,278.78955,-104.9479,44.22087,239.83182,-55.30938,69.91806
3132,26.092,79.70544,-47.43494,56.87981,278.9039,-104.35242,43.61204,239.88148,-54.40025,69.32193
3133,26.1,79.7983,-47.33249,57.01765,278.8309,-104.71813,44.17082,239.83182,-55.30938,69.91806
3134,26.108,79.7983,-47.33249,57.01765,278.72397,-104.31561,43.75773,240.00539,-54.40761,69.32902
3135,26.117,79.7983,-47.33249,57.01765,278.72775,-104.8647,44.14956,239.84398,-55.46883,69.80798
3136,26.125,79.70544,-47.43494,56.87981,278.74902,-104.08466,43.789,239.88301,-54.57003,69.20923
3137,26.133,79.70544,-47.43494,56.87981,278.66473,-104.75529,44.15551,239.84398,-55.46883,69.80798
3138,26.142,79.7983,-47.33249,57.01765,278.80682,-104.16019,43.8513,239.88148,-54.40025,69.32193
3139,26.15,79.7983,-47.33249,57.01765,278.86975,-104.26318,43.8407,239.98074,-55.2451,69.97559
3140,26.158,79.60608,-47.28118,56.72469,278.82965,-104.6919,44.24807,239.95947,-55.45576,70.01217
