Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2897,24.133,-322.38708,43.22341,461.45456,-164.34123,-93.06684,592.92462,-172.92709,211.84543,593.69104
2898,24.142,-322.46317,43.04945,461.28625,-164.02391,-93.27001,592.81323,-172.49347,211.76392,593.23822
2899,24.15,-322.46317,43.04945,461.28625,-164.34123,-93.06684,592.92462,-172.92709,211.84543,593.69104
2900,24.158,-322.38708,43.22341,461.45456,-164.30128,-93.29082,592.66913,-172.92709,211.84543,593.69104
2901,24.167,-322.38708,43.22341,461.45456,-164.30128,-93.29082,592.66913,-172.49347,211.76392,593.23822
2902,24.175,-322.46317,43.04945,461.28625,-164.49545,-92.46889,592.50909,-172.92709,211.84543,593.69104
2903,24.183,-322.46317,43.04945,461.28625,-164.40256,-92.79706,592.92615,-172.92709,211.84543,593.69104
2904,24.192,-322.38708,43.22341,461.45456,-164.4823,-92.45191,593.11078,-172.49347,211.76392,593.23822
2905,24.2,-322.46317,43.04945,461.28625,-164.45279,-92.55009,593.05475,-172.92709,211.84543,593.69104
2906,24.208,-322.46317,43.04945,461.28625,-164.57385,-93.18527,593.03333,-172.92709,211.84543,593.69104
2907,24.217,-322.46317,43.04945,461.28625,-164.4823,-92.45191,593.11078,-174.26138,210.99452,594.19043
2908,24.225,-322.38708,43.22341,461.45456,-164.61212,-92.71783,593.46246,-173.84216,210.8313,593.91235
2909,24.233,-322.46317,43.04945,461.28625,-164.36919,-92.40688,593.43988,-174.26138,210.99452,594.19043
2910,24.242,-322.46317,43.04945,461.28625,-164.6178,-92.22757,593.39026,-173.04863,211.84315,593.5603
2911,24.25,-322.38708,43.22341,461.45456,-164.51826,-92.21255,593.47589,-172.6301,211.68002,593.28223
2912,24.258,-322.38708,43.22341,461.45456,-164.24533,-92.34412,593.13898,-174.03955,211.15671,592.93134
2913,24.267,-322.46317,43.04945,461.28625,-164.24533,-92.34412,593.13898,-174.45848,211.31987,593.20941
2914,24.275,-322.46317,43.04945,461.28625,-163.85315,-92.11222,593.23743,-173.04863,211.84315,593.5603
2915,24.283,-322.46317,43.04945,461.28625,-163.85315,-92.11222,593.23743,-172.6301,211.68002,593.28223
2916,24.292,-322.38708,43.22341,461.45456,-163.47081,-91.79675,593.35211,-172.6301,211.68002,593.28223
2917,24.3,-322.38708,43.22341,461.45456,-163.4119,-91.7776,593.35028,-173.04863,211.84315,593.5603
2918,24.308,-322.46317,43.04945,461.28625,-163.4119,-91.7776,593.35028,-173.04863,211.84315,593.5603
2919,24.317,-322.46317,43.04945,461.28625,-163.4119,-91.7776,593.35028,-173.04863,211.84315,593.5603
2920,24.325,-322.38708,43.22341,461.45456,-163.4119,-91.7776,593.35028,-173.04863,211.84315,593.5603
2921,24.333,-322.46317,43.04945,461.28625,-163.4119,-91.7776,593.35028,-173.04863,211.84315,593.5603
2922,24.342,-322.46317,43.04945,461.28625,-163.65546,-91.52404,593.37378,-173.04863,211.84315,593.5603
2923,24.35,-322.38708,43.22341,461.45456,-163.65546,-91.52404,593.37378,-173.04863,211.84315,593.5603
2924,24.358,-322.38708,43.22341,461.45456,-163.83806,-91.33373,593.39148,-173.04863,211.84315,593.5603
2925,24.367,-322.38708,43.22341,461.45456,-163.83806,-91.33373,593.39148,-172.448,211.80092,594.33112
2926,24.375,-322.46317,43.04945,461.28625,-164.00041,-91.42948,593.69434,-173.04863,211.84315,593.5603
2927,24.383,-322.46317,43.04945,461.28625,-164.29424,-91.25497,593.86664,-174.26138,210.99452,594.19043
2928,24.392,-322.38708,43.22341,461.45456,-163.49263,-91.69416,593.3587,-172.448,211.80092,594.33112
2929,24.4,-322.46317,43.04945,461.28625,-163.04605,-92.02017,593.7688,-173.84216,210.8313,593.91235
2930,24.408,-322.46317,43.04945,461.28625,-162.91592,-92.01838,593.39154,-174.26138,210.99452,594.19043
2931,24.417,-322.38708,43.22341,461.45456,-163.49263,-91.69416,593.3587,-174.26138,210.99452,594.19043
2932,24.425,-322.38708,43.22341,461.45456,-163.49263,-91.69416,593.3587,-174.26138,210.99452,594.19043
2933,24.433,-322.38708,43.22341,461.45456,-163.49263,-91.69416,593.3587,-174.26138,210.99452,594.19043
2934,24.442,-322.46317,43.04945,461.28625,-163.49263,-91.69416,593.3587,-174.26138,210.99452,594.19043
2935,24.45,-322.38708,43.22341,461.45456,-163.31995,-91.44067,593.29749,-174.26138,210.99452,594.19043
2936,24.458,-322.38708,43.22341,461.45456,-162.74319,-91.76495,593.33038,-174.26138,210.99452,594.19043
2937,24.467,-322.38708,43.22341,461.45456,-162.74319,-91.76495,593.33038,-174.26138,210.99452,594.19043
2938,24.475,-322.46317,43.04945,461.28625,-162.74319,-91.76495,593.33038,-174.07219,211.30353,594.50122
2939,24.483,-322.38708,43.22341,461.45456,-163.10289,-91.19953,593.37073,-174.07219,211.30353,594.50122
2940,24.492,-322.38708,43.22341,461.45456,-163.31995,-91.44067,593.29749,-174.32335,211.46753,594.88379
2941,24.5,-322.38708,43.22341,461.45456,-163.31995,-91.44067,593.29749,-173.3532,211.96033,595.11365
2942,24.508,-322.46317,43.04945,461.28625,-162.52611,-91.52387,593.40356,-174.9366,211.15175,596.02625
2943,24.517,-322.38708,43.22341,461.45456,-162.28615,-91.55664,593.28748,-175.47195,210.11844,595.32269
2944,24.525,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-175.23605,210.80806,594.53479
2945,24.533,-322.38708,43.22341,461.45456,-162.41634,-91.5585,593.66492,-175.30746,211.63861,594.25946
2946,24.542,-322.38708,43.22341,461.45456,-162.52611,-91.52387,593.40356,-175.30746,211.63861,594.25946
2947,24.55,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-175.30746,211.63861,594.25946
2948,24.558,-322.38708,43.22341,461.45456,-162.52611,-91.52387,593.40356,-175.30746,211.63861,594.25946
2949,24.567,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-175.47195,210.11844,595.32269
2950,24.575,-322.46317,43.04945,461.28625,-162.65627,-91.52567,593.78094,-175.47195,210.11844,595.32269
2951,24.583,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-175.23605,210.80806,594.53479
2952,24.592,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-175.23605,210.80806,594.53479
2953,24.6,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-175.23605,210.80806,594.53479
2954,24.608,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-173.02731,212.20917,595.61371
2955,24.617,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-172.8369,211.8421,595.43768
2956,24.625,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-175.47195,210.11844,595.32269
2957,24.633,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-172.8369,211.8421,595.43768
2958,24.642,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-175.47195,210.11844,595.32269
2959,24.65,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-172.8369,211.8421,595.43768
2960,24.658,-322.2348,43.20091,461.52637,-162.65627,-91.52567,593.78094,-175.47195,210.11844,595.32269
2961,24.667,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-172.8369,211.8421,595.43768
2962,24.675,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-172.8369,211.8421,595.43768
2963,24.683,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-175.47195,210.11844,595.32269
2964,24.692,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-172.8369,211.8421,595.43768
2965,24.7,-322.38708,43.22341,461.45456,-162.87334,-91.76676,593.70764,-172.8369,211.8421,595.43768
2966,24.708,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-172.8369,211.8421,595.43768
2967,24.717,-322.38708,43.22341,461.45456,-162.65627,-91.52567,593.78094,-172.8369,211.8421,595.43768
2968,24.725,-322.38708,43.22341,461.45456,-162.27028,-91.31289,593.85699,-172.8369,211.8421,595.43768
2969,24.733,-322.38708,43.22341,461.45456,-162.1787,-91.99747,593.70856,-172.8369,211.8421,595.43768
2970,24.742,-322.38708,43.22341,461.45456,-162.82176,-91.92941,593.81738,-172.8369,211.8421,595.43768
2971,24.75,-322.38708,43.22341,461.45456,-162.1787,-91.99747,593.70856,-172.8369,211.8421,595.43768
2972,24.758,-322.38708,43.22341,461.45456,-162.58542,-92.03445,593.64575,-174.16382,210.23213,594.6958
2973,24.767,-322.38708,43.22341,461.45456,-162.2076,-91.34125,593.82611,-173.03566,210.54329,592.93823
2974,24.775,-322.38708,43.22341,461.45456,-161.66823,-90.76431,593.93829,-176.07004,209.94656,591.36517
2975,24.783,-322.2348,43.20091,461.52637,-162.08215,-91.12704,593.95325,-175.99168,210.86961,592.3194
2976,24.792,-322.2348,43.20091,461.52637,-162.2076,-91.34125,593.82611,-174.9068,211.14441,592.94763
2977,24.8,-322.38708,43.22341,461.45456,-162.99202,-91.3634,593.66272,-175.36165,210.48296,592.91956
2978,24.808,-322.38708,43.22341,461.45456,-162.2076,-91.34125,593.82611,-173.82118,211.41768,593.5766
2979,24.817,-322.38708,43.22341,461.45456,-162.08215,-91.12704,593.95325,-173.15111,211.9995,594.42145
2980,24.825,-322.38708,43.22341,461.45456,-162.08215,-91.12704,593.95325,-172.21947,212.23108,594.96204
2981,24.833,-322.38708,43.22341,461.45456,-162.08215,-91.12704,593.95325,-172.26036,212.83942,595.62354
2982,24.842,-322.38708,43.22341,461.45456,-162.08215,-91.12704,593.95325,-171.78046,212.40419,596.13824
2983,24.85,-322.38708,43.22341,461.45456,-162.08215,-91.12704,593.95325,-171.06075,212.27228,596.21362
2984,24.858,-322.38708,43.22341,461.45456,-162.63828,-90.9814,593.88202,-170.84052,212.36562,597.90472
2985,24.867,-322.38708,43.22341,461.45456,-162.63828,-90.9814,593.88202,-174.16647,210.4344,594.74237
2986,24.875,-322.38708,43.22341,461.45456,-162.63828,-90.9814,593.88202,-175.42802,211.6581,593.60913
2987,24.883,-322.46317,43.04945,461.28625,-162.08215,-91.12704,593.95325,-174.16647,210.4344,594.74237
2988,24.892,-322.38708,43.22341,461.45456,-162.08215,-91.12704,593.95325,-175.24622,211.25591,594.73615
2989,24.9,-322.6633,42.98376,461.49536,-161.88863,-91.18369,594.39386,-175.24622,211.25591,594.73615
2990,24.908,-322.38708,43.22341,461.45456,-162.08215,-91.12704,593.95325,-175.88922,211.98837,594.3299
2991,24.917,-322.73935,42.80978,461.32706,-162.08215,-91.12704,593.95325,-175.88922,211.98837,594.3299
2992,24.925,-322.5871,42.78727,461.39883,-162.63828,-90.9814,593.88202,-175.88922,211.98837,594.3299
2993,24.933,-322.6633,42.98376,461.49536,-161.88863,-91.18369,594.39386,-175.88922,211.98837,594.3299
2994,24.942,-322.6633,42.98376,461.49536,-161.88863,-91.18369,594.39386,-175.88922,211.98837,594.3299
2995,24.95,-322.73935,42.80978,461.32706,-161.88863,-91.18369,594.39386,-175.88922,211.98837,594.3299
2996,24.958,-322.6633,42.98376,461.49536,-162.84081,-90.74371,594.49725,-175.88922,211.98837,594.3299
2997,24.967,-322.6633,42.98376,461.49536,-162.92488,-90.90691,594.35602,-175.88922,211.98837,594.3299
2998,24.975,-322.6633,42.98376,461.49536,-163.03998,-90.73817,594.45911,-176.78587,212.66533,594.06738
2999,24.983,-322.73935,42.80978,461.32706,-163.10103,-90.65212,594.33698,-176.78587,212.66533,594.06738
3000,24.992,-322.6633,42.98376,461.49536,-163.03998,-90.73817,594.45911,-176.78587,212.66533,594.06738
3001,25,-322.6633,42.98376,461.49536,-162.56175,-90.96067,594.815,-176.78587,212.66533,594.06738
3002,25.008,-322.73935,42.80978,461.32706,-162.33218,-90.92714,594.76434,-176.78587,212.66533,594.06738
3003,25.017,-322.73935,42.80978,461.32706,-162.56175,-90.96067,594.815,-176.78587,212.66533,594.06738
3004,25.025,-322.6633,42.98376,461.49536,-162.56175,-90.96067,594.815,-176.78587,212.66533,594.06738
3005,25.033,-322.6633,42.98376,461.49536,-163.08334,-90.69247,594.60883,-176.78587,212.66533,594.06738
3006,25.042,-322.6633,42.98376,461.49536,-163.08334,-90.69247,594.60883,-176.78587,212.66533,594.06738
3007,25.05,-322.73935,42.80978,461.32706,-163.08334,-90.69247,594.60883,-176.78587,212.66533,594.06738
3008,25.058,-322.6633,42.98376,461.49536,-163.08334,-90.69247,594.60883,-176.78587,212.66533,594.06738
3009,25.067,-322.6633,42.98376,461.49536,-162.87758,-90.85007,594.95978,-176.78587,212.66533,594.06738
3010,25.075,-322.73935,42.80978,461.32706,-162.40675,-91.09572,595.17249,-176.78587,212.66533,594.06738
3011,25.083,-322.73935,42.80978,461.32706,-163.37431,-90.47784,594.73248,-175.88922,211.98837,594.3299
3012,25.092,-322.6633,42.98376,461.49536,-162.87758,-90.85007,594.95978,-176.78587,212.66533,594.06738
3013,25.1,-322.6633,42.98376,461.49536,-163.00381,-90.59619,595.05096,-177.08896,212.7401,594.71765
3014,25.108,-322.6633,42.98376,461.49536,-162.58345,-90.90067,595.17767,-176.19226,212.06314,594.98004
3015,25.117,-322.73935,42.80978,461.32706,-162.35626,-91.03691,595.25854,-175.88922,211.98837,594.3299
3016,25.125,-322.6633,42.98376,461.49536,-162.82712,-90.79128,595.04578,-175.88922,211.98837,594.3299
3017,25.133,-322.54675,42.77478,461.64978,-162.82712,-90.79128,595.04578,-176.19226,212.06314,594.98004
3018,25.142,-322.6633,42.98376,461.49536,-162.35626,-91.03691,595.25854,-175.88922,211.98837,594.3299
3019,25.15,-322.73935,42.80978,461.32706,-162.35626,-91.03691,595.25854,-175.88922,211.98837,594.3299
3020,25.158,-322.51102,42.96125,461.56717,-162.35626,-91.03691,595.25854,-175.88922,211.98837,594.3299
3021,25.167,-322.54675,42.77478,461.64978,-162.35626,-91.03691,595.25854,-175.88922,211.98837,594.3299
3022,25.175,-322.34784,42.65297,461.65567,-162.35626,-91.03691,595.25854,-176.78587,212.66533,594.06738
3023,25.183,-322.38678,42.60738,461.35049,-162.35626,-91.03691,595.25854,-175.88922,211.98837,594.3299
3024,25.192,-322.6633,42.98376,461.49536,-162.35626,-91.03691,595.25854,-175.88922,211.98837,594.3299
3025,25.2,-322.19836,42.63628,461.73138,-162.35626,-91.03691,595.25854,-176.78587,212.66533,594.06738
3026,25.208,-322.6633,42.98376,461.49536,-162.35626,-91.03691,595.25854,-175.88922,211.98837,594.3299
3027,25.217,-322.73935,42.80978,461.32706,-162.12192,-90.75716,595.22302,-175.88922,211.98837,594.3299
3028,25.225,-322.6633,42.98376,461.49536,-162.53296,-90.84187,595.26367,-177.08896,212.7401,594.71765
3029,25.233,-322.34784,42.65297,461.65567,-162.61371,-91.04702,595.4881,-176.78587,212.66533,594.06738
3030,25.242,-322.54675,42.77478,461.64978,-162.53296,-90.84187,595.26367,-176.78587,212.66533,594.06738
3031,25.25,-322.6633,42.98376,461.49536,-163.12781,-90.75577,595.42517,-177.08896,212.7401,594.71765
3032,25.258,-322.6633,42.98376,461.49536,-163.08455,-90.80139,595.27539,-177.08896,212.7401,594.71765
3033,25.267,-322.54675,42.77478,461.64978,-162.81273,-90.27074,595.16522,-177.08896,212.7401,594.71765
3034,25.275,-322.6633,42.98376,461.49536,-163.12781,-90.75577,595.42517,-177.08896,212.7401,594.71765
3035,25.283,-322.73935,42.80978,461.32706,-163.12781,-90.75577,595.42517,-177.08896,212.7401,594.71765
3036,25.292,-322.6633,42.98376,461.49536,-163.12781,-90.75577,595.42517,-178.0802,213.41013,594.63306
3037,25.3,-322.54675,42.77478,461.64978,-163.18672,-90.6733,595.53473,-178.0802,213.41013,594.63306
3038,25.308,-322.84204,42.68185,461.64615,-163.34964,-90.41402,595.24005,-178.0802,213.41013,594.63306
3039,25.317,-322.73935,42.80978,461.32706,-163.43036,-90.61922,595.46454,-178.0802,213.41013,594.63306
3040,25.325,-322.84204,42.68185,461.64615,-163.43036,-90.61922,595.46454,-178.27705,213.7357,593.65118
3041,25.333,-322.72549,42.47285,461.80054,-163.43036,-90.61922,595.46454,-178.27705,213.7357,593.65118
3042,25.342,-322.84204,42.68185,461.64615,-163.43036,-90.61922,595.46454,-178.83104,213.44812,593.59473
3043,25.35,-322.91809,42.50787,461.47784,-163.66885,-90.49255,595.78577,-178.63423,213.12263,594.5766
3044,25.358,-322.91809,42.50787,461.47784,-163.72548,-90.86166,595.7171,-178.63423,213.12263,594.5766
3045,25.367,-322.72549,42.47285,461.80054,-163.62563,-90.63515,595.70953,-178.0802,213.41013,594.63306
3046,25.375,-322.84204,42.68185,461.64615,-163.82764,-90.63655,595.90289,-178.0802,213.41013,594.63306
3047,25.383,-322.91809,42.50787,461.47784,-163.93188,-90.69611,595.91742,-178.0802,213.41013,594.63306
3048,25.392,-322.91809,42.50787,461.47784,-163.97513,-90.55351,595.99365,-178.63423,213.12263,594.5766
3049,25.4,-322.72549,42.47285,461.80054,-164.01819,-90.41094,596.06989,-178.0802,213.41013,594.63306
3050,25.408,-322.91809,42.50787,461.47784,-163.87267,-90.40424,596.11359,-178.0802,213.41013,594.63306
3051,25.417,-322.91809,42.50787,461.47784,-163.87267,-90.40424,596.11359,-178.63423,213.12263,594.5766
3052,25.425,-322.91809,42.50787,461.47784,-163.87267,-90.40424,596.11359,-178.0802,213.41013,594.63306
3053,25.433,-322.72549,42.47285,461.80054,-163.60945,-90.20068,595.98199,-178.0802,213.41013,594.63306
3054,25.442,-322.72549,42.47285,461.80054,-163.71387,-90.26022,595.99646,-178.0802,213.41013,594.63306
3055,25.45,-322.91809,42.50787,461.47784,-163.87267,-90.40424,596.11359,-178.0802,213.41013,594.63306
3056,25.458,-322.79633,42.25101,461.63046,-163.91574,-90.26166,596.18982,-178.63423,213.12263,594.5766
3057,25.467,-322.72549,42.47285,461.80054,-163.75693,-90.11765,596.07269,-178.36145,213.74742,594.22357
3058,25.475,-322.79633,42.25101,461.63046,-163.75693,-90.11765,596.07269,-178.36145,213.74742,594.22357
3059,25.483,-322.91809,42.50787,461.47784,-163.75693,-90.11765,596.07269,-178.0802,213.41013,594.63306
3060,25.492,-322.79633,42.25101,461.63046,-163.75693,-90.11765,596.07269,-178.36145,213.74742,594.22357
3061,25.5,-322.72549,42.47285,461.80054,-163.43681,-89.70419,596.53937,-178.0802,213.41013,594.63306
3062,25.508,-322.79633,42.25101,461.63046,-163.88177,-89.92789,596.67096,-178.36145,213.74742,594.22357
3063,25.517,-322.79633,42.25101,461.63046,-164.08899,-90.13697,596.81604,-178.36145,213.74742,594.22357
3064,25.525,-322.79633,42.25101,461.63046,-164.08899,-90.13697,596.81604,-178.36145,213.74742,594.22357
3065,25.533,-322.72549,42.47285,461.80054,-163.86554,-89.94642,596.73041,-178.0802,213.41013,594.63306
3066,25.542,-322.72549,42.47285,461.80054,-163.55492,-90.03256,596.92206,-178.36145,213.74742,594.22357
3067,25.55,-322.72549,42.47285,461.80054,-163.65645,-89.91949,596.94147,-178.36145,213.74742,594.22357
3068,25.558,-322.79633,42.25101,461.63046,-163.84674,-90.17613,597.05353,-178.36145,213.74742,594.22357
3069,25.567,-322.72549,42.47285,461.80054,-164.18317,-90.01686,596.83917,-178.36145,213.74742,594.22357
3070,25.575,-322.72549,42.47285,461.80054,-164.18317,-90.01686,596.83917,-178.36145,213.74742,594.22357
3071,25.583,-322.91809,42.50787,461.47784,-163.97293,-89.75033,596.76343,-178.36145,213.74742,594.22357
3072,25.592,-322.84204,42.68185,461.64615,-163.97293,-89.75033,596.76343,-178.36145,213.74742,594.22357
3073,25.6,-322.72549,42.47285,461.80054,-163.87143,-89.86343,596.74402,-178.05838,213.67268,593.57312
3074,25.608,-322.84204,42.68185,461.64615,-163.81413,-89.60632,596.6463,-178.36145,213.74742,594.22357
3075,25.617,-322.84204,42.68185,461.64615,-163.49763,-89.77551,596.82434,-178.05838,213.67268,593.57312
3076,25.625,-322.84204,42.68185,461.64615,-163.49763,-89.77551,596.82434,-178.75247,214.25504,593.21783
3077,25.633,-322.72549,42.47285,461.80054,-163.49763,-89.77551,596.82434,-178.75247,214.25504,593.21783
3078,25.642,-322.72549,42.47285,461.80054,-163.81413,-89.60632,596.6463,-178.75247,214.25504,593.21783
3079,25.65,-322.57321,42.45035,461.87231,-163.53833,-89.59109,596.55884,-178.40401,214.14317,592.92419
3080,25.658,-322.72549,42.47285,461.80054,-163.81413,-89.60632,596.6463,-178.05838,213.67268,593.57312
3081,25.667,-322.72549,42.47285,461.80054,-163.81413,-89.60632,596.6463,-177.81445,213.63029,593.27325
3082,25.675,-322.72549,42.47285,461.80054,-163.49763,-89.77551,596.82434,-177.81445,213.63029,593.27325
3083,25.683,-322.72549,42.47285,461.80054,-163.49763,-89.77551,596.82434,-177.81445,213.63029,593.27325
3084,25.692,-322.81641,42.44199,462.14688,-163.58899,-89.80067,596.6012,-177.81445,213.63029,593.27325
3085,25.7,-322.81641,42.44199,462.14688,-163.90549,-89.63146,596.42316,-177.81445,213.63029,593.27325
3086,25.708,-322.81641,42.44199,462.14688,-163.90549,-89.63146,596.42316,-178.05838,213.67268,593.57312
