Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3017,25.133,10.87549,278.2261,504.07315,183.59416,290.24765,439.67801,206.1427,164.42661,447.1745
3018,25.142,11.16766,278.16141,504.14468,183.87183,290.12396,439.55945,206.16769,164.59427,447.37527
3019,25.15,11.01552,277.90781,504.0553,183.5276,289.9278,439.66003,206.1427,164.42661,447.1745
3020,25.158,10.94856,277.97214,504.13651,183.41652,290.01044,439.77994,206.16769,164.59427,447.37527
3021,25.167,10.97255,278.22415,504.2124,183.91316,290.19601,439.65732,206.1427,164.42661,447.1745
3022,25.175,11.16766,278.16141,504.14468,184.44403,290.30685,439.7186,206.1427,164.42661,447.1745
3023,25.183,11.19777,278.22375,504.36517,184.12306,289.53033,439.60083,206.1427,164.42661,447.1745
3024,25.192,11.19777,278.22375,504.36517,184.01199,289.61304,439.72073,206.37665,164.30313,447.28125
3025,25.2,11.19777,278.22375,504.36517,184.06265,289.84384,439.75174,206.1427,164.42661,447.1745
3026,25.208,11.37476,277.90265,504.17944,184.12306,289.53033,439.60083,206.1427,164.42661,447.1745
3027,25.217,11.24076,277.90741,504.20807,183.95155,289.92654,439.87164,206.1427,164.42661,447.1745
3028,25.225,11.37476,277.90265,504.17944,184.12306,289.53033,439.60083,206.1427,164.42661,447.1745
3029,25.233,11.19777,278.22375,504.36517,184.21231,289.49463,439.67209,206.37665,164.30313,447.28125
3030,25.242,11.33176,278.21902,504.33655,184.12306,289.53033,439.60083,206.1427,164.42661,447.1745
3031,25.25,11.24076,277.90741,504.20807,184.12306,289.53033,439.60083,206.26785,164.08217,447.26309
3032,25.258,11.19777,278.22375,504.36517,183.85957,289.62366,439.74274,206.1427,164.42661,447.1745
3033,25.267,11.19777,278.22375,504.36517,183.85957,289.62366,439.74274,206.1427,164.42661,447.1745
3034,25.275,11.00267,278.28653,504.43289,183.64348,289.65591,439.63031,206.1427,164.42661,447.1745
3035,25.283,11.00267,278.28653,504.43289,183.41652,290.01044,439.77994,206.1427,164.42661,447.1745
3036,25.292,10.94912,277.88,504.10715,183.59662,289.81546,439.76736,206.16769,164.59427,447.37527
3037,25.3,10.85596,277.87238,503.91699,183.4769,289.69693,439.629,206.16769,164.59427,447.37527
3038,25.308,10.90561,278.28851,504.29364,183.21399,289.88867,439.65366,206.16769,164.59427,447.37527
3039,25.317,10.87549,278.2261,504.07315,183.21399,289.88867,439.65366,206.16769,164.59427,447.37527
3040,25.325,10.65543,277.93848,503.99622,183.09462,289.85892,439.70395,206.16769,164.59427,447.37527
3041,25.333,10.65694,277.9447,504.03561,183.39163,290.12592,439.55176,206.16769,164.59427,447.37527
3042,25.342,10.53234,278.01624,503.95642,183.15373,290.17053,439.29788,205.72304,164.56967,447.35828
3043,25.35,10.87549,278.2261,504.07315,183.25729,290.10544,439.43408,206.16769,164.59427,447.37527
3044,25.358,9.63106,276.53665,503.84045,183.25729,290.10544,439.43408,205.92902,164.76927,447.31726
3045,25.367,9.50994,276.61514,503.79916,183.22041,290.22958,439.32861,205.72304,164.56967,447.35828
3046,25.375,9.31079,276.668,503.71417,182.98911,290.25769,439.23895,205.48434,164.74469,447.30026
3047,25.383,10.19226,278.11426,503.84869,183.10847,290.28745,439.18863,205.66756,164.73749,447.2182
3048,25.392,10.44316,278.58514,503.7023,183.10847,290.28745,439.18863,205.40941,165.0751,447.43591
3049,25.4,10.49871,278.93927,503.86063,183.10104,290.19986,439.37894,205.64244,164.90065,447.48874
3050,25.408,10.40674,279.1153,503.67065,183.03477,290.66022,439.20657,205.35393,165.24294,447.29581
3051,25.417,10.17241,278.90189,503.53049,183.10847,290.28745,439.18863,205.64244,164.90065,447.48874
3052,25.425,10.39246,279.18936,503.60745,183.03477,290.66022,439.20657,205.58698,165.06847,447.34866
3053,25.433,10.36968,278.78442,503.67899,182.91542,290.63049,439.2569,205.35393,165.24294,447.29581
3054,25.442,10.40674,279.1153,503.67065,183.31567,290.85834,439.36472,205.35393,165.24294,447.29581
3055,25.45,10.39246,279.18936,503.60745,183.19905,291.00037,439.45313,205.17761,165.46112,447.22867
3056,25.458,10.21064,279.14786,503.55701,183.19905,291.00037,439.45313,205.27518,165.44139,447.52032
3057,25.467,10.19636,279.22192,503.4938,183.19905,291.00037,439.45313,205.27518,165.44139,447.52032
3058,25.475,10.19636,279.22192,503.4938,182.87334,291.02838,439.5108,205.27518,165.44139,447.52032
3059,25.483,10.21064,279.14786,503.55701,182.60008,290.80899,439.37244,205.27518,165.44139,447.52032
3060,25.492,10.19636,279.22192,503.4938,182.94406,291.01645,439.31241,205.27518,165.44139,447.52032
3061,25.5,10.19636,279.22192,503.4938,182.65738,291.06058,439.39847,205.27518,165.44139,447.52032
3062,25.508,10.21064,279.14786,503.55701,182.79756,291.21967,439.59158,205.27518,165.44139,447.52032
3063,25.517,10.21064,279.14786,503.55701,182.53819,290.84335,439.02054,205.27518,165.44139,447.52032
3064,25.525,10.19636,279.22192,503.4938,182.93338,291.27148,439.54465,205.27518,165.44139,447.52032
3065,25.533,10.19636,279.22192,503.4938,182.49535,291.07419,439.23557,205.27518,165.44139,447.52032
3066,25.542,10.19636,279.22192,503.4938,182.80824,290.9646,439.35931,205.27518,165.44139,447.52032
3067,25.55,10.19636,279.22192,503.4938,182.49535,291.07419,439.23557,205.4948,165.55853,447.71503
3068,25.558,10.19636,279.22192,503.4938,182.53819,290.84335,439.02054,205.19412,166.05504,447.08951
3069,25.567,10.19636,279.22192,503.4938,182.93338,291.27148,439.54465,205.19412,166.05504,447.08951
3070,25.575,10.19636,279.22192,503.4938,182.53087,291.52228,439.51547,205.15759,166.34192,446.97833
3071,25.583,10.19636,279.22192,503.4938,182.35478,291.85754,439.06238,205.41379,166.17216,447.28427
3072,25.592,10.19636,279.22192,503.4938,182.92545,292.54013,439.39618,204.99803,166.90662,447.05521
3073,25.6,10.19636,279.22192,503.4938,182.90889,293.04318,439.23309,205.1113,166.90361,447.3349
3074,25.608,10.19636,279.22192,503.4938,182.8616,293.27789,439.15381,204.99803,166.90662,447.05521
3075,25.617,10.19636,279.22192,503.4938,182.73674,293.34741,439.11926,204.87849,167.06537,447.09995
3076,25.625,10.19636,279.22192,503.4938,182.73674,293.34741,439.11926,204.99803,166.90662,447.05521
3077,25.633,10.19636,279.22192,503.4938,182.73674,293.34741,439.11926,204.99803,166.90662,447.05521
3078,25.642,10.39246,279.18936,503.60745,182.8616,293.27789,439.15381,205.32343,167.08983,447.11703
3079,25.65,10.30564,279.26627,503.55963,182.73055,293.26752,439.18973,205.32343,167.08983,447.11703
3080,25.658,10.39246,279.18936,503.60745,182.8616,293.27789,439.15381,205.38483,166.96318,446.8414
3081,25.667,10.39246,279.18936,503.60745,183.18697,292.8519,439.47046,205.6684,166.72131,447.0748
3082,25.675,10.39246,279.18936,503.60745,183.18697,292.8519,439.47046,205.6684,166.72131,447.0748
3083,25.683,10.41093,279.21262,503.77411,183.18697,292.8519,439.47046,205.50484,166.38618,446.7037
3084,25.692,10.41093,279.21262,503.77411,183.26404,292.45715,439.38803,205.47304,166.25458,446.89645
3085,25.7,10.41093,279.21262,503.77411,183.39493,291.64264,439.0643,205.09648,166.07483,446.79782
3086,25.708,10.41093,279.21262,503.77411,183.44186,291.54562,439.16367,205.57314,166.23093,446.62213
3087,25.717,10.41093,279.21262,503.77411,183.29587,291.25647,439.40219,205.54135,166.09932,446.81491
3088,25.725,10.61797,279.173,503.86194,183.45799,291.48041,439.43222,205.54135,166.09932,446.81491
3089,25.733,10.61797,279.173,503.86194,183.41441,291.11914,439.31299,205.62238,165.48566,447.24573
3090,25.742,10.61797,279.173,503.86194,183.56409,291.34515,439.50848,205.62238,165.48566,447.24573
3091,25.75,10.63226,279.09891,503.92514,183.41441,291.11914,439.31299,205.79863,165.26749,447.31284
3092,25.758,10.76519,279.04053,503.94501,183.41441,291.11914,439.31299,205.79863,165.26749,447.31284
3093,25.767,10.96178,278.76355,504.00812,183.64702,291.13019,439.53027,206.1861,164.92563,447.34714
3094,25.775,10.96178,278.76355,504.00812,183.41441,291.11914,439.31299,206.11226,164.76207,447.2352
3095,25.783,11.28398,278.76117,504.30008,183.72076,290.75757,439.51239,206.11226,164.76207,447.2352
3096,25.792,11.19777,278.22375,504.36517,183.72076,290.75757,439.51239,206.11226,164.76207,447.2352
3097,25.8,10.98887,278.29214,504.64227,183.72076,290.75757,439.51239,206.11226,164.76207,447.2352
3098,25.808,11.12285,278.28745,504.61368,184.16403,290.62799,439.65521,206.08727,164.59439,447.03442
3099,25.817,10.98887,278.29214,504.64227,184.44403,290.30685,439.7186,206.08727,164.59439,447.03442
3100,25.825,11.18397,278.22943,504.57458,184.44403,290.30685,439.7186,206.1427,164.42661,447.1745
3101,25.833,11.31795,278.22467,504.54596,184.22801,290.33914,439.60623,206.1427,164.42661,447.1745
3102,25.842,11.31187,278.3168,504.75693,184.44403,290.30685,439.7186,206.1427,164.42661,447.1745
3103,25.85,11.5401,278.17694,504.60873,184.92998,289.88104,439.42914,206.1427,164.42661,447.1745
3104,25.858,11.58313,277.8606,504.45166,184.74471,289.9368,439.53973,206.1427,164.42661,447.1745
3105,25.867,11.58313,277.8606,504.45166,184.69276,289.93759,439.46173,206.1427,164.42661,447.1745
3106,25.875,11.58313,277.8606,504.45166,184.5005,289.96466,439.34973,206.1427,164.42661,447.1745
3107,25.883,11.36095,277.90833,504.38885,184.6263,289.88712,439.39111,206.42369,164.37573,447.14233
3108,25.892,11.5708,278.00372,504.70862,184.28844,290.02573,439.45535,206.18973,164.49919,447.03558
3109,25.9,11.5708,278.00372,504.70862,184.74052,289.90622,439.30807,206.18973,164.49919,447.03558
3110,25.908,11.34864,278.05145,504.64584,184.5005,289.96466,439.34973,206.18973,164.49919,447.03558
3111,25.917,11.5401,278.17694,504.60873,184.5005,289.96466,439.34973,206.18973,164.49919,447.03558
3112,25.925,11.36246,278.04581,504.43643,184.44006,290.27811,439.50064,206.18973,164.49919,447.03558
3113,25.933,11.37476,277.90265,504.17944,184.5005,289.96466,439.34973,206.08727,164.59439,447.03442
3114,25.942,11.32569,278.31119,504.54752,184.5005,289.96466,439.34973,206.1335,164.69109,446.86758
3115,25.95,11.33176,278.21902,504.33655,184.44006,290.27811,439.50064,206.18973,164.49919,447.03558
3116,25.958,11.36246,278.04581,504.43643,184.48715,290.48431,439.42972,206.08727,164.59439,447.03442
3117,25.967,11.30165,278.15665,504.11603,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3118,25.975,11.29559,278.24881,504.32703,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3119,25.983,11.30165,278.15665,504.11603,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3120,25.992,11.16766,278.16141,504.14468,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3121,26,11.21002,278.15524,503.9653,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3122,26.008,11.21002,278.15524,503.9653,184.20959,290.60104,439.26398,206.1335,164.69109,446.86758
3123,26.017,11.20397,278.24747,504.17633,184.36285,290.56226,439.26614,206.1335,164.69109,446.86758
3124,26.025,11.21002,278.15524,503.9653,184.33389,290.52313,439.42755,206.1335,164.69109,446.86758
3125,26.033,11.06997,278.2522,504.20496,184.28906,290.93488,439.28409,206.1335,164.69109,446.86758
3126,26.042,11.24265,278.52762,503.97299,184.20959,290.60104,439.26398,206.15849,164.85875,447.06839
3127,26.05,11.61685,278.95459,503.99487,184.13582,290.97369,439.28192,206.15849,164.85875,447.06839
3128,26.058,11.12525,278.36652,503.93726,184.06531,291.18661,439.09467,206.16869,165.24123,446.88229
3129,26.067,11.49088,278.89548,503.95654,184.28619,291.23318,439.28082,206.16869,165.24123,446.88229
3130,26.075,11.29623,278.69266,503.90027,183.85333,291.24759,439.20023,206.15141,165.6358,446.7496
3131,26.083,11.29623,278.69266,503.90027,183.85333,291.24759,439.20023,206.15141,165.6358,446.7496
3132,26.092,11.16225,278.69742,503.92889,183.68764,291.26047,439.22311,206.15141,165.6358,446.7496
3133,26.1,11.3569,278.90027,503.9852,183.68764,291.26047,439.22311,205.80626,166.05638,446.67502
3134,26.108,11.03917,278.77518,503.88913,183.72623,291.56906,439.53851,205.57314,166.23093,446.62213
3135,26.117,11.13846,278.77652,503.86346,183.83731,291.48645,439.41864,205.57314,166.23093,446.62213
3136,26.125,10.88827,278.96283,503.9848,183.74225,291.33026,439.32013,205.57314,166.23093,446.62213
3137,26.133,10.88827,278.96283,503.9848,183.56041,291.40833,439.07446,205.80626,166.05638,446.67502
3138,26.142,10.88827,278.96283,503.9848,183.57655,291.34311,439.34302,205.57314,166.23093,446.62213
3139,26.15,11.03917,278.77518,503.88913,183.56041,291.40833,439.07446,205.57314,166.23093,446.62213
3140,26.158,11.08873,278.89673,503.90561,183.67149,291.32565,438.95456,205.57314,166.23093,446.62213
3141,26.167,10.96564,278.97446,503.86584,183.56041,291.40833,439.07446,205.57314,166.23093,446.62213
3142,26.175,11.03917,278.77518,503.88913,183.67149,291.32565,438.95456,205.80626,166.05638,446.67502
3143,26.183,10.86882,278.90363,504.18875,183.72623,291.56906,439.53851,205.57314,166.23093,446.62213
3144,26.192,11.08893,278.82394,504.3678,183.72623,291.56906,439.53851,205.99693,165.8033,446.76813
3145,26.2,11.08893,278.82394,504.3678,183.57655,291.34311,439.34302,205.99693,165.8033,446.76813
3146,26.208,11.27791,278.85333,504.51105,183.41441,291.11914,439.31299,205.9231,165.63971,446.65616
3147,26.217,11.20909,278.82483,504.54855,183.41441,291.11914,439.31299,205.76384,165.97783,446.71524
3148,26.225,11.26411,278.85898,504.72046,183.41441,291.11914,439.31299,206.07758,165.47224,446.63763
3149,26.233,11.1779,278.32156,504.78555,183.31567,290.85834,439.36472,206.16869,165.24123,446.88229
3150,26.242,10.9828,278.38428,504.85327,183.63489,291.05499,439.46652,206.15849,164.85875,447.06839
3151,26.25,11.18397,278.22943,504.57458,183.98155,290.90097,439.58801,206.15849,164.85875,447.06839
3152,26.258,11.1779,278.32156,504.78555,184.12186,290.58414,439.53314,206.1335,164.69109,446.86758
3153,26.267,11.1779,278.32156,504.78555,183.99757,290.66205,439.36957,206.1335,164.69109,446.86758
3154,26.275,11.31187,278.3168,504.75693,184.17215,290.56479,439.66837,206.1335,164.69109,446.86758
3155,26.283,11.40004,278.27383,504.84833,184.44403,290.30685,439.7186,206.1335,164.69109,446.86758
3156,26.292,11.53401,278.26907,504.8197,184.49112,290.51306,439.64764,206.1335,164.69109,446.86758
3157,26.3,11.53401,278.26907,504.8197,184.44403,290.30685,439.7186,206.1335,164.69109,446.86758
3158,26.308,11.53401,278.26907,504.8197,184.44403,290.30685,439.7186,206.1335,164.69109,446.86758
3159,26.317,11.53401,278.26907,504.8197,184.44403,290.30685,439.7186,206.1335,164.69109,446.86758
3160,26.325,11.53401,278.26907,504.8197,184.44403,290.30685,439.7186,206.1427,164.42661,447.1745
3161,26.333,11.53401,278.26907,504.8197,184.44403,290.30685,439.7186,206.1335,164.69109,446.86758
3162,26.342,11.53401,278.26907,504.8197,184.44403,290.30685,439.7186,206.18973,164.49919,447.03558
3163,26.35,11.72864,278.47186,504.87595,184.22801,290.33914,439.60623,206.1335,164.69109,446.86758
3164,26.358,11.53401,278.26907,504.8197,184.44403,290.30685,439.7186,206.1335,164.69109,446.86758
3165,26.367,11.53401,278.26907,504.8197,184.42482,290.77136,439.73083,206.1335,164.69109,446.86758
3166,26.375,11.72864,278.47186,504.87595,184.27512,290.54532,439.53531,206.22208,164.85497,446.61279
3167,26.383,11.53401,278.26907,504.8197,184.42482,290.77136,439.73083,206.22208,164.85497,446.61279
3168,26.392,11.53401,278.26907,504.8197,184.27512,290.54532,439.53531,206.1335,164.69109,446.86758
3169,26.4,11.72864,278.47186,504.87595,184.27512,290.54532,439.53531,206.1335,164.69109,446.86758
3170,26.408,11.50652,278.51962,504.8132,184.27512,290.54532,439.53531,206.14369,165.07353,446.68146
3171,26.417,11.50652,278.51962,504.8132,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3172,26.425,11.50652,278.51962,504.8132,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3173,26.433,11.2814,278.56198,504.94577,184.27505,290.56839,439.35712,206.15849,164.85875,447.06839
3174,26.442,11.31187,278.3168,504.75693,184.04539,290.6088,439.45737,206.1335,164.69109,446.86758
3175,26.45,11.50652,278.51962,504.8132,184.36285,290.56226,439.26614,206.14369,165.07353,446.68146
3176,26.458,11.52034,278.51401,504.60379,184.36285,290.56226,439.26614,206.1335,164.69109,446.86758
3177,26.467,11.32569,278.31119,504.54752,184.48715,290.48431,439.42972,206.15849,164.85875,447.06839
3178,26.475,11.46237,278.39407,504.62463,184.48715,290.48431,439.42972,206.15849,164.85875,447.06839
3179,26.483,11.46237,278.39407,504.62463,184.36285,290.56226,439.26614,206.15849,164.85875,447.06839
3180,26.492,11.48985,278.75916,504.7926,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3181,26.5,11.52034,278.51401,504.60379,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3182,26.508,11.52034,278.51401,504.60379,184.36285,290.56226,439.26614,206.1335,164.69109,446.86758
3183,26.517,11.52034,278.51401,504.60379,184.72714,290.42587,439.38806,206.1335,164.69109,446.86758
3184,26.525,11.52034,278.51401,504.60379,184.87682,290.65195,439.58362,206.1335,164.69109,446.86758
3185,26.533,11.74246,278.46625,504.66653,184.72714,290.42587,439.38806,206.1335,164.69109,446.86758
3186,26.542,11.74246,278.46625,504.66653,184.72714,290.42587,439.38806,206.1335,164.69109,446.86758
3187,26.55,11.7209,278.36398,504.71072,184.72714,290.42587,439.38806,206.1335,164.69109,446.86758
3188,26.558,11.7209,278.36398,504.71072,184.78761,290.11249,439.23715,206.18973,164.49919,447.03558
3189,26.567,11.50352,278.51422,505.00851,184.74052,289.90622,439.30807,206.1335,164.69109,446.86758
3190,26.575,11.57385,278.4913,505.35043,184.68007,290.2197,439.45898,206.1335,164.69109,446.86758
3191,26.583,11.57612,278.42093,505.13629,184.74052,289.90622,439.30807,206.1335,164.69109,446.86758
3192,26.592,11.69814,278.71698,505.06473,184.68007,290.2197,439.45898,206.1335,164.69109,446.86758
3193,26.6,11.69586,278.78732,505.27887,184.68007,290.2197,439.45898,206.1335,164.69109,446.86758
3194,26.608,11.50126,278.58459,505.22269,184.68007,290.2197,439.45898,206.1335,164.69109,446.86758
3195,26.617,11.57612,278.42093,505.13629,184.44006,290.27811,439.50064,206.1335,164.69109,446.86758
3196,26.625,11.50126,278.58459,505.22269,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3197,26.633,11.50352,278.51422,505.00851,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3198,26.642,11.50352,278.51422,505.00851,184.37607,290.56699,439.54962,206.1335,164.69109,446.86758
3199,26.65,11.14744,278.56671,504.9744,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3200,26.658,11.1779,278.32156,504.78555,184.48715,290.48431,439.42972,206.1335,164.69109,446.86758
3201,26.667,11.2814,278.56198,504.94577,184.27512,290.54532,439.53531,206.1335,164.69109,446.86758
3202,26.675,11.2814,278.56198,504.94577,183.84505,290.67966,439.6759,206.1335,164.69109,446.86758
