Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3361,28,-152.74873,113.78938,1204.72583,-33.85455,97.89813,1086.4209,-255.49162,97.182,1136.36194,-94.17247,78.7057,933.89569
3362,28.008,-152.74873,113.78938,1204.72583,-33.94593,97.90737,1086.80347,-255.62932,96.98743,1136.34509,-94.17247,78.7057,933.89569
3363,28.017,-152.69615,113.76501,1204.82166,-33.94593,97.90737,1086.80347,-255.58725,96.78326,1136.44666,-94.12708,78.91027,934.07318
3364,28.025,-152.69615,113.76501,1204.82166,-33.94593,97.90737,1086.80347,-255.58725,96.78326,1136.44666,-94.12708,78.91027,934.07318
3365,28.033,-152.5771,113.71576,1204.70813,-33.94593,97.90737,1086.80347,-255.75049,96.53667,1136.37122,-94.03149,79.04494,933.94702
3366,28.042,-152.74873,113.78938,1204.72583,-33.94593,97.90737,1086.80347,-255.62932,96.98743,1136.34509,-93.81219,79.22346,934.13495
3367,28.05,-152.74873,113.78938,1204.72583,-33.9352,98.08271,1086.97778,-255.58725,96.78326,1136.44666,-93.81219,79.22346,934.13495
3368,28.058,-152.69014,113.90652,1204.86804,-34.03906,98.1887,1087.09302,-255.57768,96.57677,1135.94861,-94.00264,79.21621,934.1571
3369,28.067,-152.75198,113.9641,1204.76221,-34.03906,98.1887,1087.09302,-255.61975,96.78094,1135.84705,-94.00264,79.21621,934.1571
3370,28.075,-152.95016,113.96806,1204.49792,-33.92913,98.52364,1086.90234,-255.61975,96.78094,1135.84705,-93.85757,79.01884,933.95746
3371,28.083,-153.00195,114.17059,1204.36218,-33.9352,98.08271,1086.97778,-255.61975,96.78094,1135.84705,-93.81219,79.22346,934.13495
3372,28.092,-152.94014,114.11304,1204.4679,-34.25863,98.23001,1086.92908,-255.57881,96.34475,1135.74744,-93.67907,79.31712,933.729
3373,28.1,-153.06831,114.46111,1204.30493,-33.77053,98.83492,1086.51563,-255.45778,96.75686,1135.68774,-93.70873,79.34756,934.01752
3374,28.108,-152.94923,114.41186,1204.19141,-33.7327,98.62102,1085.97839,-255.45778,96.75686,1135.68774,-93.72445,79.11246,933.55145
3375,28.117,-152.83546,114.47791,1203.9873,-33.99333,98.75668,1085.89185,-255.32007,96.95154,1135.70459,-93.72445,79.11246,933.55145
3376,28.125,-152.83546,114.47791,1203.9873,-33.95422,98.77956,1085.6814,-255.4411,96.53942,1135.76428,-93.90215,78.95486,933.27588
3377,28.133,-152.04243,114.29189,1204.07361,-33.84671,98.68738,1085.7533,-255.48317,96.74356,1135.6626,-94.13606,79.09781,933.17059
3378,28.142,-152.61115,114.61161,1203.63379,-33.95422,98.77956,1085.6814,-255.48317,96.74356,1135.6626,-93.84886,78.80656,933.46747
3379,28.15,-152.61115,114.61161,1203.63379,-33.95422,98.77956,1085.6814,-255.49414,96.19745,1135.17358,-93.65489,78.77516,933.47919
3380,28.158,-151.73584,114.00722,1203.61621,-33.38375,98.73911,1085.61511,-255.31435,96.18807,1135.29211,-94.42464,79.8027,933.19446
3381,28.167,-151.78496,114.03,1203.52661,-33.38435,98.87103,1085.46606,-255.3564,96.3922,1135.19055,-93.95634,79.04381,933.17993
3382,28.175,-151.78496,114.03,1203.52661,-32.96979,98.90752,1085.41785,-255.37317,96.21864,1135.09131,-94.26454,79.30037,933.23566
3383,28.183,-151.59975,113.94709,1203.44092,-32.96979,98.90752,1085.41785,-255.23544,96.41337,1135.10815,-94.42672,79.16476,932.979
3384,28.192,-151.5009,113.9475,1203.38586,-32.61953,98.79225,1085.46777,-255.19337,96.20924,1135.20972,-94.42464,79.8027,933.19446
3385,28.2,-151.57367,113.80838,1203.25647,-32.61953,98.79225,1085.46777,-255.23544,96.41337,1135.10815,-93.77477,79.21704,933.43744
3386,28.208,-151.45905,114.22897,1203.26965,-32.61953,98.79225,1085.46777,-255.23544,96.41337,1135.10815,-93.65489,78.77516,933.47919
3387,28.217,-151.3539,114.03584,1203.42578,-32.43122,99.09402,1085.36755,-254.51547,96.34369,1134.99561,-93.77477,79.21704,933.43744
3388,28.225,-151.35718,114.21068,1203.46216,-32.43122,99.09402,1085.36755,-254.34102,96.54078,1135.0376,-94.18736,80.02591,932.9599
3389,28.233,-150.75789,113.93878,1203.39209,-32.43122,99.09402,1085.36755,-253.87296,96.08326,1135.17932,-93.4147,79.76011,933.29437
3390,28.242,-150.60411,114.41858,1203.41663,-32.43122,99.09402,1085.36755,-254.40616,96.78381,1134.91187,-93.47266,79.60045,933.43909
3391,28.25,-151.25241,114.71313,1203.39709,-32.3175,99.22684,1085.46643,-254.21196,96.37624,1135.11218,-94.05489,80.43923,933.42596
3392,28.258,-151.25241,114.71313,1203.39709,-31.84972,99.12428,1085.60632,-253.72968,95.75166,1135.34094,-93.42732,79.80512,933.61664
3393,28.267,-151.25241,114.71313,1203.39709,-31.71197,99.28443,1085.61646,-253.77177,95.95571,1135.23938,-93.39834,79.99419,933.34052
3394,28.275,-151.25241,114.71313,1203.39709,-31.51139,99.51641,1085.73987,-253.77177,95.95571,1135.23938,-93.16522,79.89304,933.49274
3395,28.283,-151.25241,114.71313,1203.39709,-31.60178,99.60451,1085.82446,-253.78136,96.15984,1135.73755,-92.66116,80.4231,933.36951
3396,28.292,-151.15189,114.81268,1203.47168,-31.9062,99.62488,1085.63684,-254.24763,96.55272,1135.68677,-92.66116,80.4231,933.36951
3397,28.3,-151.15189,114.81268,1203.47168,-31.88406,99.89619,1085.76965,-253.78136,96.15984,1135.73755,-92.66116,80.4231,933.36951
3398,28.308,-151.15189,114.81268,1203.47168,-31.7056,99.85686,1085.76013,-253.88251,96.28739,1135.67761,-92.71915,80.26344,933.51416
3399,28.317,-151.15189,114.81268,1203.47168,-31.7056,99.85686,1085.76013,-254.44182,96.9603,1135.48645,-92.66116,80.4231,933.36951
3400,28.325,-151.15189,114.81268,1203.47168,-31.6917,100.01286,1085.92676,-253.88251,96.28739,1135.67761,-93.24441,81.03281,933.20532
3401,28.333,-151.02084,114.95854,1203.55054,-31.87015,100.0522,1085.93628,-254.2711,97.51328,1135.41663,-92.75821,80.37831,933.13794
3402,28.342,-151.14682,115.15678,1203.56543,-31.7056,99.85686,1085.76013,-254.2711,97.51328,1135.41663,-92.66116,80.4231,933.36951
3403,28.35,-151.33301,115.81169,1203.4491,-31.79485,100.13161,1085.59143,-254.2711,97.51328,1135.41663,-92.66116,80.4231,933.36951
3404,28.358,-151.34836,115.92244,1203.59509,-31.6917,100.01286,1085.92676,-254.2711,97.51328,1135.41663,-92.66116,80.4231,933.36951
3405,28.367,-151.34836,115.92244,1203.59509,-31.76701,100.4435,1085.92468,-254.2711,97.51328,1135.41663,-92.4996,80.88892,932.9848
3406,28.375,-151.34836,115.92244,1203.59509,-32.29288,100.60613,1085.91492,-254.2711,97.51328,1135.41663,-92.66116,80.4231,933.36951
3407,28.383,-151.34836,115.92244,1203.59509,-32.08755,100.93997,1085.9021,-254.24557,97.75993,1135.50305,-92.40514,81.14267,932.79535
3408,28.392,-151.34836,115.92244,1203.59509,-31.90916,100.9007,1085.89258,-254.12692,97.9679,1135.59802,-92.66116,80.4231,933.36951
3409,28.4,-151.34836,115.92244,1203.59509,-31.56179,100.7773,1085.91199,-254.32901,97.82672,1135.31555,-92.40514,81.14267,932.79535
3410,28.408,-151.34836,115.92244,1203.59509,-31.92824,101.18671,1086.00647,-254.17015,98.40304,1135.44336,-92.66116,80.4231,933.36951
3411,28.417,-151.15065,115.96748,1203.56018,-31.92824,101.18671,1086.00647,-253.78889,99.09265,1135.40063,-92.67074,80.5744,933.23767
3412,28.425,-151.15065,115.96748,1203.56018,-31.94235,101.57712,1086.04321,-253.78889,99.09265,1135.40063,-92.42663,81.26318,932.68494
3413,28.433,-151.12666,116.08364,1203.67493,-32.09983,101.37862,1085.81165,-253.78889,99.09265,1135.40063,-92.67074,80.5744,933.23767
3414,28.442,-150.99229,116.2606,1203.63379,-31.83855,101.92689,1085.73572,-253.55316,99.21973,1135.33301,-93.06866,81.86746,932.52173
3415,28.45,-150.84726,116.59203,1203.46582,-31.83855,101.92689,1085.73572,-253.55316,99.21973,1135.33301,-93.27137,81.19222,933.06226
3416,28.458,-150.83369,116.52103,1203.27283,-31.70884,102.11971,1085.64783,-253.55316,99.21973,1135.33301,-93.19212,81.33799,932.7804
3417,28.467,-150.76498,117.0041,1203.39758,-31.70884,102.11971,1085.64783,-253.52972,99.45432,1135.19067,-92.57792,80.73189,932.97632
3418,28.475,-150.77296,117.03056,1203.09937,-31.70884,102.11971,1085.64783,-253.52972,99.45432,1135.19067,-92.31354,81.18591,932.83942
3419,28.483,-150.843,117.49612,1203.07874,-31.36166,101.99634,1085.66711,-253.52972,99.45432,1135.19067,-91.803,81.77866,932.23193
3420,28.492,-150.83949,117.32126,1203.04224,-31.35475,102.14889,1085.46289,-253.52972,99.45432,1135.19067,-91.6604,81.97736,932.10669
3421,28.5,-150.64278,117.71078,1203.10425,-31.35475,102.14889,1085.46289,-253.29398,99.58116,1135.12329,-91.98247,82.52475,932.43481
3422,28.508,-150.57863,117.83142,1203.05273,-31.35475,102.14889,1085.46289,-253.29398,99.58116,1135.12329,-92.07787,82.99287,931.86212
3423,28.517,-150.40762,118.04317,1203.0448,-31.35475,102.14889,1085.46289,-253.27602,99.82209,1134.88794,-92.07787,82.99287,931.86212
3424,28.525,-150.40851,117.99142,1202.83569,-31.08616,102.02149,1085.3689,-253.23904,99.68697,1134.99121,-92.02264,82.84895,932.27344
3425,28.533,-150.09358,118.23289,1202.77942,-30.88088,102.35505,1085.35608,-253.13002,100.01133,1134.901,-92.29053,82.89173,931.70508
3426,28.542,-149.94841,118.30235,1202.64844,-30.88174,102.51936,1085.17078,-253.13002,100.01133,1134.901,-91.95224,82.96745,932.15594
3427,28.55,-149.24806,118.18024,1202.52966,-31.01711,102.9894,1084.72144,-253.13002,100.01133,1134.901,-92.02229,83.07408,931.76355
3428,28.558,-149.34451,118.25443,1202.48816,-31.0032,103.14547,1084.88831,-253.13002,100.01133,1134.901,-92.13492,83.19511,931.67523
3429,28.567,-149.32735,118.41165,1202.55396,-31.03992,103.0832,1084.62256,-253.13002,100.01133,1134.901,-92.06492,83.09956,932.04865
3430,28.575,-149.02696,118.26994,1202.08984,-31.03992,103.0832,1084.62256,-253.13002,100.01133,1134.901,-92.06492,83.09956,932.04865
3431,28.583,-148.97624,118.5727,1201.95874,-31.04209,103.21868,1084.47449,-253.13002,100.01133,1134.901,-92.29527,84.12549,931.59119
3432,28.592,-148.97624,118.5727,1201.95874,-30.78214,103.58066,1084.18958,-252.9511,99.76819,1134.1571,-92.11674,84.23901,931.93475
3433,28.6,-149.06541,118.75349,1201.922,-30.93803,103.59704,1084.21802,-253.19269,100.14805,1134.74133,-92.29527,84.12549,931.59119
3434,28.608,-149.06541,118.75349,1201.922,-31.01087,104.16366,1084.30444,-253.157,99.97188,1134.16748,-92.11674,84.23901,931.93475
3435,28.617,-149.06541,118.75349,1201.922,-30.53259,104.37466,1084.36938,-253.157,99.97188,1134.16748,-92.36576,84.26573,931.67084
3436,28.625,-149.06541,118.75349,1201.922,-31.035,104.35555,1084.52576,-253.157,99.97188,1134.16748,-92.36576,84.26573,931.67084
3437,28.633,-149.19702,118.86317,1201.90002,-30.72647,104.42683,1084.45227,-253.15471,100.50439,1134.2312,-92.29527,84.12549,931.59119
3438,28.642,-149.19702,118.86317,1201.90002,-30.7907,104.79804,1084.64551,-253.05588,100.31256,1133.94348,-92.36576,84.26573,931.67084
3439,28.65,-149.6208,119.35577,1201.97388,-30.88538,104.80907,1084.41345,-253.34943,100.56522,1134.078,-91.51521,85.65994,930.91479
3440,28.658,-149.7961,119.54176,1202.08752,-31.09599,104.84149,1084.6886,-253.30501,100.68999,1134.19556,-91.64541,85.62119,930.78064
3441,28.667,-149.29121,119.95882,1201.96509,-31.09599,104.84149,1084.6886,-253.17287,100.85432,1133.88672,-91.79696,85.50491,930.54492
3442,28.675,-150.09766,120.53693,1201.90454,-31.29226,105.21753,1084.43835,-252.95242,101.31664,1133.90454,-91.34618,86.08048,930.92426
3443,28.683,-150.07416,120.63965,1202.10242,-31.07763,105.65418,1084.32629,-252.95242,101.31664,1133.90454,-91.53208,87.0112,930.82001
3444,28.692,-149.95978,121.12103,1201.85181,-31.53414,105.87046,1084.19507,-253.08459,101.15234,1134.21326,-91.51276,87.10282,930.64349
3445,28.7,-150.14081,121.09006,1202.06775,-31.53414,105.87046,1084.19507,-253.08459,101.15234,1134.21326,-91.75119,87.36348,930.6499
3446,28.708,-150.06992,121.77874,1202.12256,-31.74886,106.52167,1084.2738,-252.95242,101.31664,1133.90454,-91.75119,87.36348,930.6499
3447,28.717,-150.89246,122.14065,1202.11414,-31.74599,106.80513,1084.1427,-253.02467,101.53471,1133.75964,-91.70338,87.28022,930.526
3448,28.725,-150.78271,122.34811,1202.08069,-31.98919,107.00532,1084.23926,-252.93251,101.97744,1133.60828,-91.70338,87.28022,930.526
3449,28.733,-150.86319,122.62859,1202.1637,-32.14267,107.78017,1084.23181,-252.95535,102.36964,1133.59814,-92.18543,86.59058,930.26233
3450,28.742,-150.74693,122.68518,1201.97815,-32.13099,107.82232,1083.9325,-252.95422,103.0545,1133.53662,-91.70338,87.28022,930.526
3451,28.75,-150.97585,122.83115,1201.79297,-32.02701,107.9433,1084.07971,-253.06924,103.02703,1133.62109,-92.18694,86.73259,930.39441
3452,28.758,-151.0078,123.65132,1201.74487,-32.02771,108.06657,1083.94104,-252.85181,103.2956,1133.47729,-91.70706,87.83921,930.51117
3453,28.767,-150.9281,123.95461,1201.74353,-31.7086,108.79546,1083.61523,-252.89684,103.49861,1133.32141,-91.43258,88.07168,930.22144
3454,28.775,-151.16002,124.01727,1201.87,-31.7086,108.79546,1083.61523,-252.89684,103.49861,1133.32141,-92.22964,87.07227,930.25665
3455,28.783,-151.07616,124.03477,1201.80151,-31.43877,108.87669,1083.59204,-252.77238,104.02486,1133.09094,-92.22964,87.07227,930.25665
3456,28.792,-151.09633,124.34605,1201.84631,-31.43877,108.87669,1083.59204,-252.77238,104.02486,1133.09094,-92.16286,87.1294,930.17419
3457,28.8,-150.70639,125.22108,1201.59204,-31.3511,109.20264,1083.62891,-252.79231,104.58947,1133.17639,-92.05808,87.66246,930.57355
3458,28.808,-150.70639,125.22108,1201.59204,-31.49378,109.758,1083.43274,-252.62268,104.8039,1133.23169,-91.83531,88.05477,930.5744
3459,28.817,-150.70639,125.22108,1201.59204,-31.43283,110.36151,1083.39636,-252.75951,104.9491,1133.09058,-91.59941,88.3287,930.57349
3460,28.825,-150.86781,125.54868,1201.40503,-31.51127,110.41747,1083.49988,-252.73877,104.93375,1133.42151,-91.70402,88.60723,930.52594
3461,28.833,-151.07048,125.76893,1201.36169,-31.58345,110.98425,1083.58618,-252.87735,105.17544,1133.37915,-91.97069,88.45089,930.01141
3462,28.842,-151.13847,125.87498,1201.41956,-31.47942,111.22987,1083.63501,-252.82275,105.46152,1133.20923,-92.01278,88.72514,930.49054
3463,28.85,-151.13847,125.87498,1201.41956,-31.47942,111.22987,1083.63501,-252.85477,105.47221,1133.42053,-92.42538,88.79424,929.83325
3464,28.858,-151.04115,126.05215,1201.38904,-31.47942,111.22987,1083.63501,-252.74098,106.26814,1133.45654,-92.16805,88.95286,930.31696
3465,28.867,-150.95299,126.5128,1201.14136,-31.74612,111.5676,1083.44946,-252.74098,106.26814,1133.45654,-92.35584,89.01425,930.30829
3466,28.875,-151.18736,127.28561,1201.05774,-31.73751,112.31544,1083.53284,-252.51274,106.74347,1133.52112,-92.46629,89.15175,930.39679
3467,28.883,-151.20798,127.90102,1201.06531,-31.65361,112.52595,1083.58875,-252.51274,106.74347,1133.52112,-93.67523,89.99169,930.03088
3468,28.892,-151.0679,128.06352,1201.31067,-31.70492,112.61683,1083.50208,-252.6539,106.74506,1133.59351,-92.46629,89.15175,930.39679
3469,28.9,-151.19872,128.14888,1201.27417,-31.86786,112.71055,1083.4458,-253.3918,107.29565,1133.54041,-93.22696,90.53452,930.35748
3470,28.908,-151.414,128.94495,1201.49878,-31.86786,112.71055,1083.4458,-254.10558,107.78259,1133.34204,-93.07687,90.68741,930.42633
3471,28.917,-152.01808,129.44348,1201.43298,-32.31724,112.92037,1083.50476,-254.01208,107.70151,1133.51306,-93.40988,90.75055,929.94318
3472,28.925,-151.91652,129.78847,1201.5033,-32.20861,113.65355,1083.50012,-254.10558,107.78259,1133.34204,-93.17625,90.85479,930.44739
3473,28.933,-152.12941,130.44748,1201.34497,-31.82961,113.97026,1083.6925,-254.07251,107.98951,1133.22656,-93.17625,90.85479,930.44739
3474,28.942,-152.13408,130.77141,1201.35059,-31.82961,113.97026,1083.6925,-254.21671,108.20331,1133.11292,-93.17625,90.85479,930.44739
3475,28.95,-151.9801,130.9709,1201.36548,-31.46471,114.13037,1083.71741,-254.19504,108.65382,1133.14722,-93.40988,90.75055,929.94318
3476,28.958,-151.9801,130.9709,1201.36548,-31.53224,114.30383,1083.54333,-254.22169,108.97446,1133.07703,-93.17625,90.85479,930.44739
3477,28.967,-151.91644,131.19135,1201.5354,-31.80152,114.42502,1083.61255,-254.69589,109.47579,1133.01013,-93.57745,91.48148,929.86188
3478,28.975,-152.17526,131.48541,1201.37732,-32.24164,115.96996,1083.61182,-254.69589,109.47579,1133.01013,-94.27157,92.79044,930.38239
3479,28.983,-152.13397,131.62914,1201.43542,-32.7457,117.16048,1083.56702,-255.31429,110.47643,1132.703,-94.79669,92.65271,929.99731
3480,28.992,-152.59135,132.25101,1201.5426,-32.93006,117.64957,1083.40967,-255.51903,110.70644,1132.60742,-94.45715,92.90373,930.53607
3481,29,-152.77791,132.55238,1201.47498,-33.27524,117.77318,1083.39038,-255.51903,110.70644,1132.60742,-94.51414,93.02611,930.43427
3482,29.008,-152.77069,132.94122,1201.302,-33.57998,118.73891,1083.71008,-255.64175,110.88659,1132.52747,-94.51414,93.02611,930.43427
3483,29.017,-152.7464,133.06529,1201.21362,-33.50932,118.78015,1083.6427,-255.94138,111.15747,1132.42151,-94.8903,92.80278,929.8598
3484,29.025,-153.09993,133.97789,1201.03796,-33.39017,119.7608,1083.02954,-255.94138,111.15747,1132.42151,-94.24464,93.61986,930.36792
3485,29.033,-153.57292,134.15082,1201.34338,-33.85014,120.03247,1083.09167,-255.9153,111.45213,1132.47095,-94.23141,93.80345,930.53345
3486,29.042,-153.34122,134.80179,1201.20117,-33.85014,120.03247,1083.09167,-255.97141,111.60312,1132.49487,-94.30907,94.14622,930.32642
3487,29.05,-153.26299,134.9854,1201.2334,-34.00988,120.0631,1083.10559,-255.96565,111.95898,1132.49683,-94.26113,93.96758,930.01581
3488,29.058,-153.36952,135.04111,1201.22131,-33.9748,120.22121,1083.22144,-255.8929,112.07687,1132.65698,-93.73864,95.14286,930.37653
3489,29.067,-153.75005,135.78615,1201.08557,-33.9748,120.22121,1083.22144,-255.72372,112.41018,1132.78943,-94.141,94.73724,929.78583
3490,29.075,-153.83279,136.20737,1200.88379,-33.95538,120.28312,1083.45435,-255.85732,112.62598,1132.80103,-94.11101,94.47192,929.59796
3491,29.083,-154.12447,136.28539,1200.97461,-33.93906,120.43571,1083.23889,-255.95351,112.83357,1132.61377,-93.71894,95.40169,929.97083
3492,29.092,-154.06593,136.83632,1201.02124,-34.02658,120.59002,1083.40051,-255.80093,113.4549,1132.44812,-93.71894,95.40169,929.97083
3493,29.1,-154.36929,137.15947,1201.03394,-34.10743,120.82662,1083.30725,-255.67059,113.79104,1132.41528,-93.71951,95.77624,930.27325
3494,29.108,-154.38428,137.42451,1201.10413,-34.10743,120.82662,1083.30725,-255.57233,114.04199,1132.35962,-93.71951,95.77624,930.27325
3495,29.117,-154.58968,137.47554,1200.96985,-34.10743,120.82662,1083.30725,-255.59547,113.98781,1132.28564,-93.71951,95.77624,930.27325
3496,29.125,-155.12076,137.76961,1200.92175,-34.10743,120.82662,1083.30725,-255.60623,114.35177,1132.25037,-94.24139,94.71713,929.58539
3497,29.133,-154.97365,138.10045,1200.75317,-34.10743,120.82662,1083.30725,-256.18555,114.8531,1132.11768,-93.80344,95.69256,929.87469
3498,29.142,-154.78055,138.3326,1200.59143,-34.12547,121.11293,1083.42102,-256.18555,114.8531,1132.11768,-93.91167,95.80858,929.79407
3499,29.15,-154.78757,138.57213,1200.52502,-34.22865,121.36557,1083.35718,-256.16873,115.18369,1132.13831,-93.96715,96.23624,930.08002
3500,29.158,-154.77597,138.82869,1200.37378,-34.6114,121.88491,1082.73328,-256.16873,115.18369,1132.13831,-94.10994,96.00613,929.40576
3501,29.167,-154.77759,139.16183,1200.33179,-34.52552,122.09087,1082.95825,-256.28659,115.70699,1132.00806,-94.34894,95.81669,929.67664
3502,29.175,-154.82861,139.36421,1200.19653,-34.74758,122.11644,1082.76306,-256.28659,115.70699,1132.00806,-94.87699,96.65626,929.53003
3503,29.183,-154.85863,139.53435,1200.23462,-34.95437,122.91531,1082.87939,-256.7402,116.36047,1132.05725,-94.27732,96.73676,929.32446
3504,29.192,-154.8468,139.43857,1200.11243,-34.8483,122.9549,1082.80298,-256.69083,116.76686,1132.0697,-94.4939,97.3884,929.68964
3505,29.2,-155.05669,140.34831,1200.15771,-34.5607,123.38122,1082.83997,-256.69083,116.76686,1132.0697,-94.27872,96.87862,929.45721
3506,29.208,-155.05669,140.34831,1200.15771,-34.73825,123.44419,1082.82312,-256.72183,117.03804,1131.99133,-94.49615,97.51577,929.50494
3507,29.217,-155.15813,140.50703,1200.05627,-34.73825,123.44419,1082.82312,-256.72183,117.03804,1131.99133,-94.27872,96.87862,929.45721
3508,29.225,-154.87247,140.59737,1200.09277,-34.73825,123.44419,1082.82312,-256.42636,117.67333,1132.13342,-94.69517,97.46563,929.50342
