Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3152,26.258,-179.64685,-97.19076,1055.4386,-17.76528,-105.04932,1100.27966,0.68455,-64.40414,1036.58081
3153,26.267,-180.69958,-97.15587,1056.07141,-17.84824,-106.2805,1101.3092,0.23827,-65.62572,1037.07434
3154,26.275,-181.69894,-98.2876,1056.19531,-19.14833,-107.43918,1101.38684,0.24258,-67.28298,1037.65137
3155,26.283,-182.87085,-98.3939,1056.14819,-20.66387,-109.12385,1102.53845,0.1098,-67.89727,1038.47986
3156,26.292,-183.20189,-98.95229,1056.30615,-21.022,-110.42272,1103.97266,-0.15457,-69.21095,1039.34509
3157,26.3,-183.24043,-100.05469,1056.85938,-21.09406,-110.95448,1103.84155,-0.48492,-70.95425,1040.35779
3158,26.308,-183.63245,-100.35797,1056.93774,-22.18851,-112.94569,1104.05273,-1.20445,-73.23701,1040.75708
3159,26.317,-183.54649,-101.07585,1057.00647,-22.68242,-114.96473,1104.38965,-1.64565,-73.83996,1041.02698
3160,26.325,-184.67787,-101.55071,1058.06555,-23.67878,-116.08612,1104.84607,-1.64565,-73.83996,1041.02698
3161,26.333,-185.54073,-102.22248,1057.8689,-23.99229,-116.80119,1105.04211,-2.17333,-74.69704,1041.37354
3162,26.342,-186.01476,-103.14466,1057.8075,-25.24666,-117.93987,1105.20679,-3.15829,-76.81339,1042.63843
3163,26.35,-186.44563,-103.8912,1057.70251,-26.52382,-119.80001,1105.47339,-3.50081,-78.35339,1043.10669
3164,26.358,-186.80113,-104.91422,1058.11804,-26.90898,-120.4746,1105.9104,-3.96515,-79.2073,1043.98315
3165,26.367,-186.96202,-104.97169,1058.4165,-26.61646,-122.29732,1106.84961,-3.56937,-81.21349,1044.76782
3166,26.375,-187.65356,-105.83833,1059.03418,-26.95593,-124.55077,1107.75037,-4.23932,-82.45454,1045.28821
3167,26.383,-188.33752,-106.5202,1059.1925,-28.69945,-125.46525,1108.14954,-4.10768,-84.56148,1046.1593
3168,26.392,-188.83513,-106.61668,1059.67261,-29.46776,-126.29436,1108.54492,-4.19378,-86.13874,1046.85938
3169,26.4,-188.88884,-106.64628,1059.56482,-30.35811,-127.39442,1109.97949,-4.65017,-86.95057,1047.51135
3170,26.408,-188.97803,-106.97054,1059.66577,-31.8844,-128.4856,1110.49695,-5.09381,-87.90478,1048.37695
3171,26.417,-189.44901,-108.41494,1060.03552,-31.88736,-129.23544,1110.33984,-6.6245,-90.04017,1049.04077
3172,26.425,-190.01627,-109.61422,1060.33899,-32.03489,-131.39847,1110.92542,-7.06475,-90.3459,1049.37512
3173,26.433,-191.43912,-110.46943,1060.29675,-32.45119,-133.22423,1110.9812,-7.68614,-91.33781,1050.21069
3174,26.442,-191.82785,-110.87745,1060.12927,-33.42227,-134.55687,1111.17383,-7.96392,-91.92059,1050.57397
3175,26.45,-192.8427,-110.45094,1060.24731,-34.27227,-135.67384,1111.53931,-8.5031,-94.50459,1050.93469
3176,26.458,-193.23613,-110.3661,1060.63147,-35.09363,-137.51024,1111.53137,-10.05795,-95.78674,1050.84692
3177,26.467,-193.6153,-111.03097,1060.47314,-35.97034,-138.35587,1111.3385,-10.34548,-96.56587,1050.53845
3178,26.475,-194.04402,-111.37786,1060.60693,-36.96696,-138.91875,1111.73718,-10.49549,-97.51302,1051.10425
3179,26.483,-194.10535,-111.54067,1060.48169,-37.73412,-140.20491,1111.40454,-10.83534,-97.92058,1051.49292
3180,26.492,-195.58517,-114.02219,1061.33215,-38.18033,-142.61377,1111.79712,-10.92005,-100.62347,1051.84717
3181,26.5,-195.71738,-113.97807,1061.22083,-39.22078,-144.65976,1112.1571,-11.03225,-103.9412,1051.45886
3182,26.508,-195.97937,-114.1459,1061.1543,-39.64293,-145.42894,1111.88721,-11.74397,-104.30052,1052.1842
3183,26.517,-196.47302,-115.25067,1061.18274,-40.63218,-146.0426,1112.29395,-11.91171,-105.45703,1052.52222
3184,26.525,-196.65767,-115.76579,1061.16211,-41.24532,-147.23711,1113.06824,-12.37852,-106.77364,1052.83093
3185,26.533,-196.65767,-115.76579,1061.16211,-42.10114,-148.62788,1112.25281,-12.67831,-107.68113,1052.79761
3186,26.542,-197.06638,-115.75151,1061.15271,-42.99365,-149.99435,1112.58606,-13.7371,-109.72227,1052.91919
3187,26.55,-197.39824,-116.46904,1060.88989,-44.16,-150.90726,1112.31177,-14.15728,-111.02859,1052.67053
3188,26.558,-199.00459,-116.93075,1061.26318,-44.44147,-153.68832,1111.77942,-14.76216,-112.49426,1052.77197
3189,26.567,-199.22858,-117.44547,1060.79114,-45.18164,-154.24838,1111.7738,-14.99573,-113.04008,1053.04773
3190,26.575,-199.47812,-117.76991,1060.68127,-45.91973,-155.75298,1111.90991,-15.48908,-114.70866,1052.8551
3191,26.583,-200.24606,-118.77694,1061.10583,-46.95734,-156.8354,1111.99231,-15.59421,-116.42846,1052.72339
3192,26.592,-200.62148,-119.24895,1060.59094,-47.64912,-158.68466,1111.44043,-16.40499,-118.74286,1052.44531
3193,26.6,-201.93829,-119.54262,1059.99988,-48.30814,-159.44102,1110.9657,-18.08234,-120.87891,1052.34668
3194,26.608,-201.69899,-120.42525,1059.85461,-48.494,-160.60143,1111.0155,-17.64659,-122.09261,1052.32422
3195,26.617,-200.57387,-121.71736,1059.88257,-48.73703,-163.62102,1111.17029,-17.86432,-123.04553,1052.26965
3196,26.625,-201.81032,-122.01181,1059.72192,-49.18917,-165.23819,1111.40576,-18.36727,-125.2639,1052.29309
3197,26.633,-202.0211,-122.1012,1059.33203,-49.96391,-166.29417,1111.13049,-18.81018,-127.02211,1052.44763
3198,26.642,-203.522,-122.45593,1059.29663,-50.51403,-167.39661,1110.71021,-18.97571,-128.61526,1052.20105
3199,26.65,-203.85948,-122.78529,1059.16162,-51.70853,-168.59349,1111.02502,-19.09948,-128.68091,1052.28296
3200,26.658,-203.89185,-123.18864,1058.83154,-52.62805,-170.64093,1110.84985,-19.39035,-130.70906,1051.71838
3201,26.667,-204.23241,-124.46349,1058.75928,-52.62805,-170.64093,1110.84985,-20.36408,-131.85675,1051.49231
3202,26.675,-204.42874,-124.64592,1058.64697,-53.38603,-172.88362,1110.19775,-20.82487,-133.38434,1051.7135
3203,26.683,-205.40762,-125.31448,1058.24829,-54.68719,-174.46144,1109.41235,-21.15216,-135.12961,1051.55554
3204,26.692,-205.70226,-125.54065,1058.23401,-55.37736,-175.65569,1109.09851,-21.39553,-135.84647,1051.422
3205,26.7,-206.51466,-125.81927,1058.46582,-56.1639,-176.41565,1108.82007,-22.2811,-136.81377,1050.58215
3206,26.708,-206.51466,-125.81927,1058.46582,-56.19439,-177.71738,1108.47302,-22.77501,-138.74387,1050.62708
3207,26.717,-207.12344,-126.10257,1058.18518,-56.56469,-178.79909,1107.86938,-23.25751,-139.82773,1049.92896
3208,26.725,-207.04854,-127.14559,1058.06213,-57.99454,-180.81854,1107.84973,-24.45709,-142.33115,1048.92139
3209,26.733,-206.99025,-127.42054,1057.76794,-59.04472,-182.03267,1107.46252,-24.88865,-142.57468,1048.97791
3210,26.742,-207.58179,-128.58733,1057.33142,-59.01752,-183.22502,1107.37012,-24.40145,-143.12241,1049.02136
3211,26.75,-207.68158,-129.18582,1056.83862,-59.18929,-184.26971,1106.63574,-25.10114,-144.79495,1048.9231
3212,26.758,-208.2657,-130.0985,1056.04468,-60.39005,-185.51843,1106.03979,-25.79806,-146.92003,1048.49658
3213,26.767,-208.64348,-130.20645,1055.78625,-61.05493,-185.98802,1104.80786,-26.42234,-148.40608,1048.271
3214,26.775,-208.8817,-130.45499,1055.81531,-62.35767,-188.26665,1104.48401,-26.52301,-149.61913,1047.93286
3215,26.783,-209.3125,-130.7048,1055.76343,-61.60975,-189.69093,1103.97693,-26.74991,-150.38852,1047.38379
3216,26.792,-209.49722,-130.45996,1055.19531,-61.99412,-190.58772,1103.4895,-27.70922,-152.08759,1046.45654
3217,26.8,-210.26588,-131.39311,1054.44446,-62.85079,-191.79359,1102.68665,-27.52993,-152.96416,1046.06519
3218,26.808,-210.49988,-132.39372,1053.62195,-62.80645,-193.2757,1102.40894,-28.61326,-155.43573,1045.75745
3219,26.817,-210.60939,-133.27222,1053.55762,-64.32798,-194.46512,1101.80554,-28.78547,-156.02124,1045.31226
3220,26.825,-210.65649,-134.34331,1053.9093,-64.98373,-195.61481,1100.9126,-28.61909,-157.14711,1044.7804
3221,26.833,-211.09436,-134.99788,1053.83752,-65.48428,-196.46982,1099.92664,-28.85118,-157.73308,1043.96985
3222,26.842,-211.10649,-135.21118,1053.75171,-65.79319,-198.29434,1099.60327,-29.38036,-159.30138,1043.73633
3223,26.85,-211.4641,-136.12923,1053.99744,-66.94155,-200.76413,1099.44958,-30.52473,-160.55594,1043.24866
3224,26.858,-211.96278,-137.02345,1053.87122,-68.31773,-201.85063,1098.92297,-30.57723,-161.52879,1042.74902
3225,26.867,-212.38658,-136.65205,1053.34436,-68.88829,-201.66505,1098.10278,-31.17089,-163.39011,1041.65588
3226,26.875,-212.38658,-136.65205,1053.34436,-68.7649,-203.69849,1097.31995,-32.04832,-165.46074,1041.27771
3227,26.883,-213.39412,-137.50085,1053.06982,-69.42001,-204.81216,1096.93237,-32.17348,-166.08963,1041.04956
3228,26.892,-213.66769,-137.98752,1052.73401,-69.96676,-205.86285,1096.4679,-33.3271,-168.11874,1040.29883
3229,26.9,-213.60692,-138.35249,1052.31006,-71.9584,-208.08742,1095.396,-33.41124,-169.27335,1040.25574
3230,26.908,-212.98938,-137.58493,1051.55322,-71.30368,-208.99802,1094.86572,-33.40952,-170.71098,1039.776
3231,26.917,-213.15005,-138.25209,1051.1814,-71.77773,-210.73666,1094.70288,-33.77632,-173.31937,1038.2937
3232,26.925,-213.88948,-140.15723,1050.83057,-72.34155,-213.4718,1093.4491,-34.81755,-174.96555,1037.9519
3233,26.933,-214.9872,-138.94995,1049.32654,-73.69199,-214.63322,1093.11987,-35.25739,-175.43523,1037.59448
3234,26.942,-214.95996,-139.34679,1048.66821,-74.27959,-215.08713,1092.84155,-35.77009,-176.62137,1036.86365
3235,26.95,-215.01164,-140.16376,1048.26892,-74.62064,-217.70959,1091.63049,-36.18372,-178.97626,1036.0885
3236,26.958,-215.70583,-141.62219,1048.32202,-75.73678,-218.25726,1090.25354,-37.10485,-180.79736,1035.20105
3237,26.967,-215.92151,-142.2179,1047.81055,-76.67707,-219.79022,1090.12671,-37.838,-182.51018,1034.69641
3238,26.975,-216.45744,-142.64177,1047.38879,-76.87092,-221.2533,1089.31714,-38.26712,-183.43042,1034.67224
3239,26.983,-217.22011,-143.73378,1048.06287,-76.79425,-222.02116,1088.64563,-38.52013,-184.53009,1033.27734
3240,26.992,-218.26057,-144.99359,1047.99011,-79.23804,-224.14697,1087.00745,-39.29391,-185.43149,1031.68201
3241,27,-218.34978,-145.44875,1047.40649,-78.63495,-224.9529,1085.5863,-40.44201,-187.62709,1030.67798
3242,27.008,-218.10667,-146.08519,1046.17175,-80.23272,-227.82634,1083.72852,-40.94473,-188.46387,1029.85425
3243,27.017,-217.98286,-146.56163,1045.61035,-80.32723,-227.98326,1083.4552,-41.67525,-190.03398,1029.07043
3244,27.025,-217.87874,-147.84399,1045.04163,-81.17825,-229.44461,1082.0592,-42.41898,-191.93164,1027.77039
3245,27.033,-218.52104,-147.86786,1044.44714,-82.53486,-231.07816,1081.03284,-43.10384,-192.80414,1026.48389
3246,27.042,-218.79385,-149.01956,1044.05383,-83.25756,-233.42833,1079.69849,-43.70252,-194.06395,1025.42151
3247,27.05,-219.73549,-149.62183,1042.27893,-84.38204,-234.20688,1079.46753,-44.39936,-196.61819,1024.23755
3248,27.058,-220.63396,-151.4321,1042.11536,-85.3619,-236.46082,1078.13269,-44.86814,-197.11606,1023.89789
3249,27.067,-221.02361,-151.6362,1042.24109,-85.62357,-237.88802,1076.86682,-46.40205,-199.79468,1023.12659
3250,27.075,-221.01715,-151.79201,1042.13147,-86.77547,-239.21289,1075.052,-46.28011,-200.60252,1022.52002
3251,27.083,-221.43417,-152.8174,1041.83838,-88.23833,-240.86302,1074.42981,-47.46931,-203.00424,1020.36926
3252,27.092,-222.13852,-152.9268,1041.7804,-89.23484,-241.81079,1074.44214,-48.27748,-206.16362,1019.4361
3253,27.1,-222.45322,-152.90514,1040.69971,-90.16842,-244.50082,1073.1925,-49.25046,-207.61778,1019.01202
3254,27.108,-222.77635,-154.09045,1040.55591,-90.85747,-244.93649,1072.95239,-50.0229,-208.24628,1018.03137
3255,27.117,-223.28107,-154.43535,1039.73633,-92.64645,-246.86235,1070.82458,-50.91502,-209.76697,1017.31665
3256,27.125,-224.35323,-155.67914,1038.91956,-93.28931,-249.17624,1069.46606,-52.82291,-211.23262,1015.3739
3257,27.133,-225.20763,-156.41785,1039.0896,-94.10438,-250.73511,1068.77441,-53.42612,-213.05241,1014.68744
3258,27.142,-225.85393,-157.16208,1037.73389,-95.43951,-251.45461,1067.1947,-53.8502,-215.05482,1013.27924
3259,27.15,-226.01266,-157.79128,1037.58081,-96.87391,-253.50195,1065.74329,-54.97939,-216.93541,1011.97717
3260,27.158,-226.21509,-158.31903,1037.32983,-98.43628,-254.63133,1063.55884,-56.29164,-218.24164,1010.84406
3261,27.167,-226.54828,-159.76071,1036.60669,-98.86701,-256.40118,1063.20007,-56.89065,-219.85347,1008.99701
3262,27.175,-226.15761,-159.80803,1035.79553,-100.87867,-258.18909,1062.28247,-57.39075,-220.6512,1007.91492
3263,27.183,-227.52423,-160.49338,1034.74414,-101.26221,-258.88,1059.77783,-59.56323,-223.14064,1006.60535
3264,27.192,-228.66986,-161.24272,1033.71533,-102.68627,-261.83994,1058.36218,-60.02878,-224.45375,1005.74597
3265,27.2,-229.50645,-162.46832,1033.70398,-103.55632,-262.72803,1057.35461,-60.57524,-226.48898,1003.66187
3266,27.208,-230.19286,-162.08212,1033.0321,-105.02975,-264.49277,1055.39087,-61.56841,-226.99893,1002.50677
3267,27.217,-230.71524,-161.31438,1031.75708,-105.60565,-265.56213,1053.34717,-63.31499,-229.18462,1000.69171
3268,27.225,-230.6783,-161.94363,1031.11145,-107.20855,-267.72589,1051.91431,-63.86082,-231.39839,999.14056
3269,27.233,-231.10287,-162.53651,1029.35803,-108.39252,-268.09842,1050.30542,-65.56964,-232.98718,997.9967
3270,27.242,-232.15849,-164.98293,1029.35095,-109.25922,-270.07187,1048.49133,-66.12141,-234.00191,996.50275
3271,27.25,-232.38982,-165.76216,1029.26648,-110.80315,-270.78036,1047.0282,-66.76208,-235.29866,993.87134
3272,27.258,-233.31044,-165.57889,1027.65845,-111.73232,-272.9259,1044.71716,-67.89259,-236.9292,992.9212
3273,27.267,-233.46484,-166.45027,1026.7373,-113.16198,-274.96506,1042.78406,-69.47462,-239.11617,991.09442
3274,27.275,-234.29579,-167.06177,1026.72461,-114.71916,-275.76685,1042.15125,-70.817,-238.60918,989.63617
3275,27.283,-235.02783,-167.7804,1025.83777,-115.97412,-277.88232,1039.52429,-71.64332,-241.64371,987.18304
3276,27.292,-235.47737,-167.37752,1023.47321,-117.23193,-279.03586,1037.11157,-73.99796,-242.57434,986.25751
3277,27.3,-236.52316,-169.50679,1022.84924,-118.69283,-280.32544,1036.04382,-74.31007,-244.29568,984.25885
3278,27.308,-236.25111,-167.87923,1022.36322,-120.51678,-282.01077,1034.71802,-75.1489,-245.06606,982.33453
3279,27.317,-236.06305,-168.93501,1021.46405,-121.59811,-283.92584,1031.15686,-77.13425,-247.18657,980.38782
3280,27.325,-236.50598,-170.77528,1020.5954,-122.34226,-284.55099,1030.13489,-78.93556,-247.63246,978.19086
3281,27.333,-237.83765,-172.14468,1019.23779,-124.91664,-285.94443,1027.82898,-81.33342,-249.23509,976.95544
3282,27.342,-238.51234,-172.5179,1018.63574,-126.24551,-287.30115,1025.97034,-82.17019,-250.83011,974.44952
3283,27.35,-239.61687,-172.54048,1019.03156,-127.21247,-288.88705,1023.49707,-83.62666,-253.27411,972.01459
3284,27.358,-239.97458,-172.94034,1017.52979,-128.94197,-290.12738,1021.51617,-84.44482,-254.45462,970.09558
3285,27.367,-241.63748,-174.14044,1015.95569,-130.41348,-291.83807,1020.26184,-86.20289,-255.91383,967.77502
3286,27.375,-241.86397,-174.31088,1015.48871,-131.77737,-293.24506,1018.03717,-88.66812,-257.92899,966.49231
3287,27.383,-242.11765,-173.93675,1014.89069,-134.49001,-295.24429,1015.84399,-89.57956,-259.36893,963.60059
3288,27.392,-243.46254,-176.2607,1013.15387,-134.84682,-295.89981,1015.07861,-91.55769,-260.73865,961.84094
3289,27.4,-243.24513,-176.15103,1012.22919,-137.03961,-297.27426,1011.83698,-93.61418,-261.57394,960.07605
3290,27.408,-243.85561,-176.59996,1012.42181,-138.62325,-298.61298,1010.46625,-95.10702,-263.48895,957.62927
3291,27.417,-244.82903,-178.30603,1011.29962,-139.9108,-299.92795,1008.80688,-95.4864,-264.12119,955.74976
3292,27.425,-245.25537,-178.91812,1010.11963,-141.2211,-300.62589,1006.47424,-97.87946,-266.15802,953.39398
3293,27.433,-246.32169,-179.13039,1009.22699,-142.15297,-302.64133,1003.96503,-99.38376,-268.30066,951.23553
3294,27.442,-247.00575,-180.20413,1008.12866,-144.1795,-303.40182,1002.48309,-101.38744,-268.75183,947.8913
3295,27.45,-246.76779,-179.48061,1007.00635,-145.5018,-305.19101,1000.63055,-101.95573,-269.75308,946.8988
3296,27.458,-248.53152,-181.91406,1006.18304,-146.89192,-305.53214,997.65143,-103.00014,-271.1377,943.88788
3297,27.467,-248.12808,-182.14404,1005.50238,-148.66171,-306.64169,995.93494,-105.98229,-273.81882,941.30414
3298,27.475,-248.86339,-182.48926,1004.66656,-149.89375,-308.47659,993.07098,-107.35143,-274.27811,939.83368
3299,27.483,-249.43446,-184.0065,1003.29016,-151.34796,-309.33121,990.48755,-108.1704,-274.61502,937.17975
3300,27.492,-249.79962,-183.94786,1002.53387,-153.41487,-310.09625,988.93628,-109.55836,-274.3735,934.43121
3301,27.5,-250.74539,-184.86749,1001.13843,-154.71289,-311.42316,987.85162,-111.98106,-276.91336,932.18573
3302,27.508,-251.15622,-184.12558,1000.50378,-156.14481,-312.80841,984.53339,-114.16455,-278.66638,929.56879
3303,27.517,-251.71117,-184.40482,998.72394,-157.87299,-313.6987,982.33228,-115.61381,-279.311,927.16052
3304,27.525,-253.20969,-185.97369,998.20691,-158.75967,-314.07654,980.2995,-116.30076,-278.88797,925.01117
3305,27.533,-253.5127,-186.49428,997.17877,-160.75215,-314.82593,977.66772,-118.77197,-280.06161,922.1037
3306,27.542,-254.32642,-186.90781,996.52997,-162.43803,-315.27582,976.52167,-121.2059,-282.55109,920.45593
3307,27.55,-254.50394,-187.7272,995.90961,-164.76683,-316.71829,973.6734,-122.563,-283.17435,918.30115
3308,27.558,-255.39241,-187.18295,994.85925,-166.23456,-317.9288,971.06201,-122.9211,-284.1044,915.27911
3309,27.567,-255.28113,-186.18317,994.56372,-166.52698,-318.47412,969.91302,-124.87469,-284.04462,912.91858
3310,27.575,-255.34338,-188.14613,992.11963,-168.81908,-319.99771,967.79236,-127.38251,-284.68582,910.72681
3311,27.583,-256.09088,-189.27917,989.97046,-170.01158,-320.22702,965.48914,-128.47736,-286.04346,909.3985
3312,27.592,-257.82907,-190.16779,990.34027,-171.06876,-320.73715,964.26044,-131.06445,-286.51828,906.95544
3313,27.6,-258.69946,-192.28697,989.50769,-172.17673,-321.41217,962.42401,-131.89748,-286.35944,904.11102
3314,27.608,-258.8443,-190.50493,989.25494,-174.9062,-322.99725,960.0899,-132.49753,-287.28415,901.61957
3315,27.617,-258.75516,-191.43753,988.19922,-176.07428,-324.69672,958.90533,-134.72964,-288.7312,899.86108
3316,27.625,-259.20297,-191.87144,986.86975,-177.69608,-325.15604,955.82532,-137.22081,-288.50473,897.75165
3317,27.633,-260.58749,-191.53505,985.35822,-179.14259,-324.71512,953.93011,-138.94803,-289.65958,895.18359
3318,27.642,-261.23315,-192.15863,985.03094,-181.30179,-325.07208,952.53204,-140.91319,-289.64682,892.84534
3319,27.65,-262.63959,-192.8373,984.01392,-181.54489,-325.7114,949.95581,-142.64458,-290.48996,890.52405
3320,27.658,-262.76273,-193.6107,983.51764,-182.80647,-325.02798,947.49396,-145.19647,-289.98865,887.70166
3321,27.667,-263.31741,-194.40627,982.29016,-184.72505,-325.34058,945.1955,-145.42429,-290.47171,885.16583
3322,27.675,-264.68216,-193.66748,980.75696,-186.03137,-326.10333,942.38892,-147.5238,-290.13171,883.11243
3323,27.683,-264.83902,-194.12315,980.32916,-187.49084,-326.20306,940.19745,-150.31422,-291.01605,880.62073
3324,27.692,-264.75378,-194.81364,979.4903,-188.46529,-327.43106,938.75415,-151.12672,-291.21921,877.84509
3325,27.7,-264.69931,-195.03841,978.13354,-189.29649,-328.00293,935.54352,-154.01393,-292.10516,874.87268
3326,27.708,-265.26599,-195.1059,977.16962,-191.08829,-327.75964,933.14551,-154.71169,-292.47968,873.32605
3327,27.717,-265.38235,-195.41847,975.69214,-192.30804,-328.13177,930.82733,-157.00002,-291.83008,869.70032
3328,27.725,-265.88507,-195.67517,975.01593,-194.37125,-327.50305,928.03796,-157.34653,-292.31546,867.39124
3329,27.733,-266.52469,-196.05005,974.23608,-194.46649,-328.47385,926.14929,-158.13849,-291.11526,864.99298
3330,27.742,-266.716,-196.1283,972.80725,-194.48775,-328.28976,924.64447,-161.01424,-291.02698,862.70532
3331,27.75,-266.52472,-197.63629,971.83508,-196.35628,-328.59958,921.97229,-161.52721,-290.14935,860.42114
3332,27.758,-267.55008,-197.43567,970.58588,-198.01613,-328.30777,920.27911,-162.63147,-291.37582,858.4176
3333,27.767,-268.39099,-197.2477,969.9386,-198.18716,-329.54874,918.48901,-165.12375,-291.55185,856.36993
3334,27.775,-268.92801,-197.07675,968.76404,-199.32581,-329.3573,916.85553,-166.72403,-290.31177,854.36835
3335,27.783,-269.18686,-196.9644,968.14526,-200.96857,-328.33246,914.39709,-167.33957,-290.29471,852.23016
3336,27.792,-269.28726,-197.14896,967.98743,-200.95883,-329.24802,912.97644,-167.31744,-290.8833,849.95819
3337,27.8,-269.16299,-197.38364,967.59607,-202.84113,-330.05124,910.72369,-170.49939,-291.59244,848.01208
3338,27.808,-269.87854,-199.47487,965.80963,-204.16464,-330.20566,909.25665,-173.12224,-292.2294,846.34198
3339,27.817,-269.79742,-200.24243,965.89587,-205.11829,-330.76599,906.7915,-173.68776,-292.41476,843.7818
3340,27.825,-270.97125,-199.93808,964.47021,-205.90881,-330.40698,906.11407,-174.29712,-291.93796,842.00195
3341,27.833,-271.21124,-199.79219,964.09003,-206.36726,-330.55521,903.89954,-177.15398,-291.86349,840.20093
3342,27.842,-272.02567,-200.22258,963.07367,-207.20552,-330.23517,901.30499,-178.77785,-290.37637,837.62622
3343,27.85,-271.87433,-200.43774,961.77612,-208.58501,-329.87637,899.81842,-178.99585,-290.31631,836.01276
3344,27.858,-272.67569,-200.25359,960.82733,-209.942,-330.50815,898.57739,-179.39163,-289.46185,833.81207
