Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2999,24.983,-308.32513,316.0387,778.6192,-271.20657,349.76511,618.40076,-284.94312,267.68411,591.76416
3000,24.992,-308.49048,316.14444,778.91296,-271.20657,349.76511,618.40076,-285.37119,267.34537,591.97327
3001,25,-308.49048,316.14444,778.91296,-271.04089,349.73032,618.58337,-285.37119,267.34537,591.97327
3002,25.008,-308.61627,316.15564,778.76624,-271.63776,349.60638,618.36121,-285.37119,267.34537,591.97327
3003,25.017,-308.74683,316.15665,778.94562,-271.63776,349.60638,618.36121,-285.85196,267.25925,592.26361
3004,25.025,-308.74683,316.15665,778.94562,-271.92102,349.29623,618.29315,-285.85196,267.25925,592.26361
3005,25.033,-309.08844,316.30945,779.0799,-271.70377,349.25198,618.43134,-286.47736,267.50543,592.10938
3006,25.042,-309.2142,316.32065,778.93317,-271.70377,349.25198,618.43134,-285.85196,267.25925,592.26361
3007,25.05,-309.54584,316.17084,778.85895,-271.37143,349.53625,618.85925,-285.85196,267.25925,592.26361
3008,25.058,-309.54584,316.17084,778.85895,-271.41452,349.39294,618.83661,-285.85196,267.25925,592.26361
3009,25.067,-309.54584,316.17084,778.85895,-271.5311,349.40189,619.01379,-285.42538,267.20947,592.67535
3010,25.075,-309.82239,315.93979,778.85577,-271.5311,349.40189,619.01379,-286.26669,267.23401,592.6521
3011,25.083,-309.9277,316.14877,778.7832,-271.565,349.44922,619.25751,-286.4751,267.75894,592.92316
3012,25.092,-309.82239,315.93979,778.85577,-271.565,349.44922,619.25751,-286.4751,267.75894,592.92316
3013,25.1,-310.0625,316.04596,778.87659,-271.565,349.44922,619.25751,-286.45364,267.99545,593.22943
3014,25.108,-309.92883,316.0275,778.71277,-271.565,349.44922,619.25751,-287.09213,268.53067,593.03766
3015,25.117,-310.39981,316.35367,778.51434,-271.565,349.44922,619.25751,-287.09213,268.53067,593.03766
3016,25.125,-310.39981,316.35367,778.51434,-271.565,349.44922,619.25751,-286.67767,268.55603,592.64935
3017,25.133,-310.78357,316.50208,778.646,-271.44839,349.44034,619.08026,-287.09213,268.53067,593.03766
3018,25.142,-310.78357,316.50208,778.646,-271.44839,349.44034,619.08026,-287.09213,268.53067,593.03766
3019,25.15,-310.78357,316.50208,778.646,-271.5802,349.42776,618.65399,-287.09213,268.53067,593.03766
3020,25.158,-310.39981,316.35367,778.51434,-271.5802,349.42776,618.65399,-286.88376,268.00568,592.76666
3021,25.167,-310.39981,316.35367,778.51434,-271.5802,349.42776,618.65399,-286.88376,268.00568,592.76666
3022,25.175,-310.39981,316.35367,778.51434,-271.5802,349.42776,618.65399,-286.47736,267.50543,592.10938
3023,25.183,-310.52307,316.50714,778.40662,-271.5802,349.42776,618.65399,-286.26669,267.23401,592.6521
3024,25.192,-310.7406,316.31729,778.3894,-271.5802,349.42776,618.65399,-285.85196,267.25925,592.26361
3025,25.2,-310.7406,316.31729,778.3894,-271.68246,349.12131,617.93103,-286.47736,267.50543,592.10938
3026,25.208,-310.37946,317.06058,778.12244,-271.68246,349.12131,617.93103,-286.47736,267.50543,592.10938
3027,25.217,-309.47565,317.49924,778.10498,-271.68246,349.12131,617.93103,-286.47736,267.50543,592.10938
3028,25.225,-310.353,316.81262,777.8103,-271.72998,348.84644,617.82147,-286.47736,267.50543,592.10938
3029,25.233,-311.18991,316.68048,777.83459,-271.8692,348.93918,617.78223,-286.47736,267.50543,592.10938
3030,25.242,-311.59225,316.81949,778.01349,-271.99783,348.99548,617.46912,-286.47736,267.50543,592.10938
3031,25.25,-311.87222,316.88525,777.86517,-272.04532,348.72058,617.3595,-286.47736,267.50543,592.10938
3032,25.258,-311.87222,316.88525,777.86517,-272.18457,348.81329,617.32025,-285.44562,267.03918,591.4093
3033,25.267,-311.87222,316.88525,777.86517,-272.18457,348.81329,617.32025,-286.47736,267.50543,592.10938
3034,25.275,-311.87222,316.88525,777.86517,-272.18457,348.81329,617.32025,-286.47736,267.50543,592.10938
3035,25.283,-311.87222,316.88525,777.86517,-272.18457,348.81329,617.32025,-286.89194,267.48013,592.4978
3036,25.292,-312.20297,316.64795,777.85693,-272.18457,348.81329,617.32025,-286.89194,267.48013,592.4978
3037,25.3,-312.20297,316.64795,777.85693,-272.18457,348.81329,617.32025,-286.89194,267.48013,592.4978
3038,25.308,-312.20297,316.64795,777.85693,-272.18457,348.81329,617.32025,-286.89194,267.48013,592.4978
3039,25.317,-312.20297,316.64795,777.85693,-272.31506,348.82404,617.15985,-286.89194,267.48013,592.4978
3040,25.325,-312.20297,316.64795,777.85693,-272.31506,348.82404,617.15985,-287.37717,267.3024,592.53131
3041,25.333,-312.20297,316.64795,777.85693,-272.31506,348.82404,617.15985,-287.37717,267.3024,592.53131
3042,25.342,-312.43912,316.59073,777.74304,-272.31506,348.82404,617.15985,-286.97659,267.29697,592.07178
3043,25.35,-312.43912,316.59073,777.74304,-272.31506,348.82404,617.15985,-286.25198,266.53845,591.45062
3044,25.358,-312.93439,316.43585,777.45514,-272.69669,348.34433,616.76807,-285.3222,265.9744,590.77704
3045,25.367,-312.92523,316.45721,777.20197,-272.914,348.38852,616.6297,-286.21805,266.32346,590.80011
3046,25.375,-313.0408,317.33939,777.20801,-272.914,348.38852,616.6297,-285.28809,265.75919,590.12634
3047,25.383,-312.95068,316.74951,777.22089,-272.914,348.38852,616.6297,-286.21805,266.32346,590.80011
3048,25.392,-313.06625,317.63168,777.22693,-272.914,348.38852,616.6297,-285.28809,265.75919,590.12634
3049,25.4,-313.00204,317.58218,776.95599,-272.914,348.38852,616.6297,-285.28809,265.75919,590.12634
3050,25.408,-313.00204,317.58218,776.95599,-273.22385,348.17331,616.5329,-285.28809,265.75919,590.12634
3051,25.417,-313.1091,317.4429,776.79901,-273.32272,348.36725,616.44562,-285.28809,265.75919,590.12634
3052,25.425,-313.16461,317.54721,776.65881,-273.69461,348.48364,616.47437,-285.91357,266.00543,589.97205
3053,25.433,-313.24512,317.71881,776.60974,-273.56909,348.70682,616.24774,-285.91357,266.00543,589.97205
3054,25.442,-313.35214,317.57953,776.45276,-273.56909,348.70682,616.24774,-285.91357,266.00543,589.97205
3055,25.45,-313.54272,317.71161,776.23956,-273.56909,348.70682,616.24774,-285.63623,265.32114,589.08185
3056,25.458,-313.54272,317.71161,776.23956,-273.86221,348.78091,616.15405,-285.55783,265.01126,588.81763
3057,25.467,-314.01959,317.78366,776.24402,-273.86221,348.78091,616.15405,-285.88028,265.79102,589.32141
3058,25.475,-314.21005,317.91562,776.03076,-273.77411,348.72485,615.96039,-285.55783,265.01126,588.81763
3059,25.483,-313.87769,317.80911,775.95734,-273.93381,348.80484,615.94031,-285.55783,265.01126,588.81763
3060,25.492,-313.75415,317.72296,775.50989,-273.84915,348.72382,615.80402,-286.05817,264.80347,588.78015
3061,25.5,-313.87769,317.80911,775.95734,-273.84915,348.72382,615.80402,-286.05817,264.80347,588.78015
3062,25.508,-314.21005,317.91562,776.03076,-273.84915,348.72382,615.80402,-286.05817,264.80347,588.78015
3063,25.517,-314.21005,317.91562,776.03076,-274.17612,348.5491,615.60834,-286.05817,264.80347,588.78015
3064,25.525,-314.21005,317.91562,776.03076,-274.09018,348.78989,615.75928,-285.55783,265.01126,588.81763
3065,25.533,-314.21005,317.91562,776.03076,-274.13992,348.93073,615.83447,-286.05817,264.80347,588.78015
3066,25.542,-313.89124,317.82626,776.07495,-273.43134,348.73083,615.927,-285.82901,265.5076,589.0531
3067,25.55,-313.42752,317.99191,776.21027,-273.43134,348.73083,615.927,-285.88028,265.79102,589.32141
3068,25.558,-313.42752,317.99191,776.21027,-273.56909,348.70682,616.24774,-285.82901,265.5076,589.0531
3069,25.567,-313.27246,318.09818,776.42096,-273.70404,348.80319,615.86206,-285.88028,265.79102,589.32141
3070,25.575,-313.31412,318.36703,776.23663,-273.43134,348.73083,615.927,-285.88028,265.79102,589.32141
3071,25.583,-313.46921,318.2608,776.02594,-273.46249,348.83258,615.8418,-285.88028,265.79102,589.32141
3072,25.592,-313.46921,318.2608,776.02594,-273.12445,348.72318,615.7915,-285.88028,265.79102,589.32141
3073,25.6,-313.25601,318.16693,775.83124,-273.14523,348.93057,615.70313,-285.88028,265.79102,589.32141
3074,25.608,-313.0408,318.57938,776.13904,-272.76816,349.21133,615.71478,-286.07761,266.37622,588.95789
3075,25.617,-313.19589,318.47311,775.92828,-272.76666,349.34497,615.43201,-285.6778,266.37161,588.49799
3076,25.625,-312.82764,318.48553,775.94434,-272.90744,349.30435,615.67566,-285.67566,267.00684,588.23657
3077,25.633,-312.45578,318.81122,776.04968,-272.80048,349.39246,615.67584,-285.67566,267.00684,588.23657
3078,25.642,-312.45578,318.81122,776.04968,-272.53778,349.67303,615.70691,-285.62201,267.17709,588.66504
3079,25.65,-312.21948,318.74551,776.24078,-272.37149,349.70575,615.61841,-284.1647,266.83301,588.88123
3080,25.658,-312.08078,319.20551,776.22473,-272.41763,350.51257,615.68835,-283.89035,267.02368,589.11951
3081,25.667,-311.95749,319.05228,776.33234,-272.01788,350.69046,615.76831,-283.89035,267.02368,589.11951
3082,25.675,-311.24673,319.57031,776.74713,-272.01788,350.69046,615.76831,-284.09955,267.54916,589.39069
3083,25.683,-311.24673,319.57031,776.74713,-272.01788,350.69046,615.76831,-284.28552,267.64316,589.86664
3084,25.692,-311.24673,319.57031,776.74713,-272.15863,350.6499,616.01196,-284.28552,267.64316,589.86664
3085,25.7,-311.01047,319.50473,776.93817,-271.94046,351.06793,616.35193,-284.28552,267.64316,589.86664
3086,25.708,-310.99609,319.52258,777.17914,-271.93137,351.3768,616.42035,-283.72025,267.84375,589.74365
3087,25.717,-310.73489,319.37994,777.22168,-271.73691,351.61038,616.56714,-283.72025,267.84375,589.74365
3088,25.725,-310.0368,320.24713,777.24115,-271.51981,351.56631,616.70526,-284.93991,268.40515,590.9198
3089,25.733,-309.84277,320.17172,777.42731,-271.30731,351.64444,617.01025,-284.72372,269.18475,591.56476
3090,25.742,-309.37607,320.00763,777.4397,-271.37521,351.76648,617.15973,-284.72372,269.18475,591.56476
3091,25.75,-308.39719,320.34317,777.6424,-271.01495,351.88702,617.32782,-285.34152,269.95663,591.67957
3092,25.758,-308.39719,320.34317,777.6424,-270.81458,351.78079,617.48547,-285.34152,269.95663,591.67957
3093,25.767,-307.77158,320.53909,778.01685,-270.65143,351.65079,617.72345,-285.34152,269.95663,591.67957
3094,25.775,-306.94476,319.97302,777.89288,-270.48233,351.57529,617.97711,-285.34152,269.95663,591.67957
3095,25.783,-306.52802,319.86642,778.20166,-270.24158,351.52945,617.93713,-285.06763,270.14728,591.91754
3096,25.792,-306.52802,319.86642,778.20166,-269.46146,351.77744,618.13855,-285.06763,270.14728,591.91754
3097,25.8,-306.30902,319.89746,778.31024,-269.46146,351.77744,618.13855,-284.94351,270.31982,592.26874
3098,25.808,-306.30902,319.89746,778.31024,-268.94662,351.67184,617.91956,-284.32574,269.54816,592.15417
3099,25.817,-306.30902,319.89746,778.31024,-268.71173,351.6142,617.89294,-283.70078,269.3027,592.30865
3100,25.825,-306.03268,320.12848,778.31342,-268.42319,351.91553,617.89221,-283.21564,269.48093,592.27509
3101,25.833,-306.03268,320.12848,778.31342,-267.40866,350.64261,618.09979,-283.21564,269.48093,592.27509
3102,25.842,-305.87811,320.23456,778.52441,-267.40866,350.64261,618.09979,-283.21564,269.48093,592.27509
3103,25.85,-305.76221,320.04663,778.45587,-267.40866,350.64261,618.09979,-283.21564,269.48093,592.27509
3104,25.858,-305.29196,319.23123,778.81128,-267.40866,350.64261,618.09979,-283.21564,269.48093,592.27509
3105,25.867,-305.46896,320.02039,778.79865,-267.27814,350.63162,618.26038,-282.59741,269.70358,592.00775
3106,25.875,-304.54675,319.29517,778.7948,-267.01263,350.70911,618.50134,-282.59741,269.70358,592.00775
3107,25.883,-303.789,318.68204,778.77771,-267.17215,350.78885,618.48108,-283.21564,269.48093,592.27509
3108,25.892,-303.79834,318.52112,778.93604,-267.40866,350.64261,618.09979,-283.21564,269.48093,592.27509
3109,25.9,-304.07471,318.28973,778.93286,-267.11859,350.55188,618.28064,-283.21564,269.48093,592.27509
3110,25.908,-303.43317,318.40436,779.06171,-267.14014,350.68234,618.78033,-282.57553,268.94513,592.46692
3111,25.917,-303.43317,318.40436,779.06171,-267.00027,350.75095,619.07306,-282.57553,268.94513,592.46692
3112,25.925,-303.43402,318.4606,779.55194,-267.00027,350.75095,619.07306,-283.21564,269.48093,592.27509
3113,25.933,-303.10242,318.61063,779.62628,-267.09656,350.54349,619.16571,-282.33768,269.04266,592.88849
3114,25.942,-303.05637,318.3494,779.61481,-267.09656,350.54349,619.16571,-282.33768,269.04266,592.88849
3115,25.95,-302.57538,318.20413,779.86798,-267.09656,350.54349,619.16571,-282.33768,269.04266,592.88849
3116,25.958,-302.57538,318.20413,779.86798,-267.09656,350.54349,619.16571,-282.33768,269.04266,592.88849
3117,25.967,-302.44742,318.33734,780.03778,-267.08105,350.57571,619.40747,-282.33768,269.04266,592.88849
3118,25.975,-302.44742,318.33734,780.03778,-267.24503,350.55258,619.48602,-282.33768,269.04266,592.88849
3119,25.983,-302.25085,318.52078,780.16028,-267.05457,350.52435,619.6734,-282.33768,269.04266,592.88849
3120,25.992,-302.25085,318.52078,780.16028,-267.05457,350.52435,619.6734,-282.33768,269.04266,592.88849
3121,26,-302.28387,318.52701,780.3764,-267.06982,350.66443,620.00726,-282.33768,269.04266,592.88849
3122,26.008,-302.49695,318.62073,780.57068,-267.06982,350.66443,620.00726,-282.10104,269.14084,593.31024
3123,26.017,-302.31082,318.57373,780.76196,-266.9826,350.84296,620.14905,-282.33768,269.04266,592.88849
3124,26.025,-302.31082,318.57373,780.76196,-267.1864,350.6734,620.18433,-282.33768,269.04266,592.88849
3125,26.033,-302.31082,318.57373,780.76196,-267.09915,350.8519,620.32611,-282.71997,269.27664,593.68652
3126,26.042,-302.4595,318.40628,781.10089,-266.88431,351.99323,620.61035,-283.33542,270.08817,593.85229
3127,26.05,-302.4595,318.40628,781.10089,-267.09195,352.35895,621.29517,-282.85007,270.26654,593.81879
3128,26.058,-302.29675,318.37796,781.22687,-267.09195,352.35895,621.29517,-282.85007,270.26654,593.81879
3129,26.067,-302.77402,318.27628,781.67584,-266.81168,352.22162,621.60199,-282.85007,270.26654,593.81879
3130,26.075,-302.61124,318.30383,782.29199,-266.81168,352.22162,621.60199,-282.23105,270.13083,593.44257
3131,26.083,-302.61124,318.30383,782.29199,-266.81168,352.22162,621.60199,-282.85007,270.26654,593.81879
3132,26.092,-302.61124,318.30383,782.29199,-266.92648,352.32443,621.47797,-282.30252,271.05807,593.11823
3133,26.1,-302.61124,318.30383,782.29199,-266.81168,352.22162,621.60199,-282.92184,271.1225,593.47266
3134,26.108,-302.61124,318.30383,782.29199,-266.67087,352.83975,622.10547,-283.53992,270.97092,593.76178
3135,26.117,-302.34073,318.22247,782.43439,-266.67087,352.83975,622.10547,-282.30252,271.05807,593.11823
3136,26.125,-302.34073,318.22247,782.43439,-266.83228,352.66782,621.87201,-282.92184,271.1225,593.47266
3137,26.133,-302.21732,318.06839,782.54242,-266.67087,352.83975,622.10547,-282.92184,271.1225,593.47266
3138,26.142,-302.21732,318.06839,782.54242,-266.67087,352.83975,622.10547,-283.53992,270.97092,593.76178
3139,26.15,-302.21732,318.06839,782.54242,-266.67087,352.83975,622.10547,-283.53992,270.97092,593.76178
3140,26.158,-302.21732,318.06839,782.54242,-266.67087,352.83975,622.10547,-284.02502,270.79251,593.79529
3141,26.167,-302.13315,317.85056,782.62341,-266.67087,352.83975,622.10547,-284.02502,270.79251,593.79529
3142,26.175,-302.13315,317.85056,782.62341,-266.67087,352.83975,622.10547,-282.85007,270.26654,593.81879
3143,26.183,-302.3121,318.03204,783.02411,-266.67087,352.83975,622.10547,-283.28308,270.25949,594.28046
3144,26.192,-302.3121,318.03204,783.02411,-266.51825,352.57114,622.02423,-283.28308,270.25949,594.28046
3145,26.2,-302.3121,318.03204,783.02411,-266.51825,352.57114,622.02423,-283.33542,270.08817,593.85229
3146,26.208,-302.3121,318.03204,783.02411,-266.36423,352.25735,622.55261,-283.77151,270.30911,594.96167
3147,26.217,-302.3121,318.03204,783.02411,-266.36423,352.25735,622.55261,-283.77151,270.30911,594.96167
3148,26.225,-302.3121,318.03204,783.02411,-266.36423,352.25735,622.55261,-283.77151,270.30911,594.96167
3149,26.233,-302.18246,318.06015,783.18585,-266.36423,352.25735,622.55261,-283.77151,270.30911,594.96167
3150,26.242,-302.18246,318.06015,783.18585,-266.36423,352.25735,622.55261,-283.77151,270.30911,594.96167
3151,26.25,-302.04443,317.81644,783.21625,-266.2489,352.16031,622.60461,-283.77151,270.30911,594.96167
3152,26.258,-301.83008,317.95721,783.22595,-266.2489,352.16031,622.60461,-283.77151,270.30911,594.96167
3153,26.267,-301.83008,317.95721,783.22595,-266.2489,352.16031,622.60461,-283.77151,270.30911,594.96167
3154,26.275,-301.38828,317.87573,783.47504,-266.2489,352.16031,622.60461,-283.13641,269.73486,595.10284
3155,26.283,-301.38828,317.87573,783.47504,-266.0123,352.43558,622.73627,-282.76208,270.88141,595.56195
3156,26.292,-301.19916,318.06058,783.64545,-266.03024,352.46335,622.95715,-282.55414,270.35764,595.2915
3157,26.3,-301.19916,318.06058,783.64545,-266.03024,352.46335,622.95715,-282.76208,270.88141,595.56195
3158,26.308,-300.10077,318.1384,783.92523,-266.03024,352.46335,622.95715,-282.22205,271.00385,595.3089
3159,26.317,-300.28018,318.01456,784.09174,-266.03024,352.46335,622.95715,-282.22205,271.00385,595.3089
3160,26.325,-299.08109,317.82751,784.1297,-265.81335,352.4198,623.09497,-282.22205,271.00385,595.3089
3161,26.333,-299.08109,317.82751,784.1297,-265.84726,352.46759,623.33807,-281.5853,271.58685,595.48621
3162,26.342,-299.18875,317.8399,784.41687,-266.05237,352.56012,623.53857,-280.32922,271.16144,595.33887
3163,26.35,-299.00934,317.96375,784.25031,-265.84726,352.46759,623.33807,-280.23984,271.19778,595.53406
3164,26.358,-299.17435,318.04315,784.46979,-266.05237,352.56012,623.53857,-280.23984,271.19778,595.53406
3165,26.367,-298.74164,317.91364,784.69757,-266.05237,352.56012,623.53857,-280.23984,271.19778,595.53406
3166,26.375,-298.74164,317.91364,784.69757,-266.05237,352.56012,623.53857,-280.23984,271.19778,595.53406
3167,26.383,-298.74164,317.91364,784.69757,-266.05237,352.56012,623.53857,-279.71353,271.24493,595.50726
3168,26.392,-298.92105,317.78973,784.86414,-265.54883,353.00912,623.7818,-279.71353,271.24493,595.50726
3169,26.4,-298.92105,317.78973,784.86414,-265.24979,353.39682,623.94092,-279.90305,271.69977,595.80072
3170,26.408,-298.92105,317.78973,784.86414,-265.15295,353.87543,624.28497,-280.09305,272.15469,596.09424
3171,26.417,-298.4653,318.14542,784.70044,-265.31427,353.70374,624.05164,-280.09305,272.15469,596.09424
3172,26.425,-298.4653,318.14542,784.70044,-265.29364,354.01584,624.43463,-280.09305,272.15469,596.09424
3173,26.433,-298.4653,318.14542,784.70044,-265.30313,354.0575,624.68359,-280.09305,272.15469,596.09424
3174,26.442,-298.27933,318.09915,784.89154,-265.02557,353.81528,624.58319,-280.09305,272.15469,596.09424
3175,26.45,-298.27933,318.09915,784.89154,-264.97528,353.92227,624.74487,-279.56723,272.20233,596.06769
3176,26.458,-298.27933,318.09915,784.89154,-264.87381,354.15143,624.94611,-279.56723,272.20233,596.06769
3177,26.467,-298.31674,317.98444,785.0473,-264.87381,354.15143,624.94611,-279.29385,272.39386,596.30579
3178,26.475,-298.31674,317.98444,785.0473,-264.49768,354.16705,624.95459,-279.29385,272.39386,596.30579
3179,26.483,-298.36325,318.24594,785.05853,-264.50668,354.38666,624.98383,-279.29385,272.39386,596.30579
