Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2794,23.275,-234.9034,-12.10492,979.93237,-247.48207,192.73262,929.28918,-377.44962,-22.34264,999.81769,-381.62637,168.77808,954.18256,-417.87634,-43.64235,901.26038
2795,23.283,-234.9034,-12.10492,979.93237,-247.64034,192.80663,929.18732,-377.53369,-22.40178,1000.50677,-381.879,168.84636,954.04102,-417.87634,-43.64235,901.26038
2796,23.292,-234.9034,-12.10492,979.93237,-247.3454,193.02348,929.08203,-377.67368,-23.00697,1000.66705,-381.879,168.84636,954.04102,-417.87634,-43.64235,901.26038
2797,23.3,-234.9034,-12.10492,979.93237,-247.49382,193.11847,928.96545,-377.67368,-23.00697,1000.66705,-381.93353,169.00096,953.91431,-418.01303,-43.44265,901.30518
2798,23.308,-234.9034,-12.10492,979.93237,-247.33054,193.53008,928.73315,-377.67368,-23.00697,1000.66705,-381.879,168.84636,954.04102,-418.01303,-43.44265,901.30518
2799,23.317,-234.9034,-12.10492,979.93237,-247.81047,193.29663,928.44507,-377.43127,-22.78804,1000.77405,-381.8468,169.18176,954.03992,-418.01303,-43.44265,901.30518
2800,23.325,-234.9034,-12.10492,979.93237,-247.81047,193.29663,928.44507,-377.29706,-22.24427,1000.6134,-381.8869,169.36649,953.93414,-418.01303,-43.44265,901.30518
2801,23.333,-234.87753,-11.83068,979.67883,-247.81047,193.29663,928.44507,-377.43127,-22.78804,1000.77405,-381.93607,169.46153,953.79059,-418.01303,-43.44265,901.30518
2802,23.342,-234.87753,-11.83068,979.67883,-247.81047,193.29663,928.44507,-377.29706,-22.24427,1000.6134,-381.8869,169.36649,953.93414,-418.01303,-43.44265,901.30518
2803,23.35,-234.87753,-11.83068,979.67883,-247.81047,193.29663,928.44507,-377.29706,-22.24427,1000.6134,-382.57919,169.78867,953.76581,-418.01303,-43.44265,901.30518
2804,23.358,-235.34337,-11.72453,979.72461,-247.81047,193.29663,928.44507,-377.29706,-22.24427,1000.6134,-382.59573,170.04834,953.68982,-418.01303,-43.44265,901.30518
2805,23.367,-235.34337,-11.72453,979.72461,-247.81047,193.29663,928.44507,-377.56955,-21.90167,1000.71271,-382.67041,170.04631,953.55469,-418.01303,-43.44265,901.30518
2806,23.375,-235.34337,-11.72453,979.72461,-247.81047,193.29663,928.44507,-377.71338,-22.40621,1000.89978,-382.59573,170.04834,953.68982,-418.01303,-43.44265,901.30518
2807,23.383,-236.23384,-10.52714,979.57965,-247.81047,193.29663,928.44507,-377.71338,-22.40621,1000.89978,-382.59573,170.04834,953.68982,-418.72375,-42.56144,900.61725
2808,23.392,-236.23384,-10.52714,979.57965,-247.81047,193.29663,928.44507,-378.26544,-22.01005,1000.22809,-382.67041,170.04631,953.55469,-418.72375,-42.56144,900.61725
2809,23.4,-236.76419,-10.4151,979.61926,-247.81047,193.29663,928.44507,-377.91483,-21.34337,1000.2077,-382.74521,170.04417,953.41956,-418.72375,-42.56144,900.61725
2810,23.408,-236.23384,-10.52714,979.57965,-248.46855,193.16693,928.41974,-378.02298,-21.79101,1000.33514,-382.74521,170.04417,953.41956,-418.72375,-42.56144,900.61725
2811,23.417,-235.94221,-10.12797,979.48541,-248.93109,193.18027,928.60425,-378.37579,-20.76587,1000.65002,-382.74521,170.04417,953.41956,-418.72375,-42.56144,900.61725
2812,23.425,-235.94221,-10.12797,979.48541,-248.93109,193.18027,928.60425,-378.37579,-20.76587,1000.65002,-382.74521,170.04417,953.41956,-418.72375,-42.56144,900.61725
2813,23.433,-235.94221,-10.12797,979.48541,-248.93109,193.18027,928.60425,-378.41489,-20.63845,1000.21039,-382.88882,170.38022,953.2757,-418.72375,-42.56144,900.61725
2814,23.442,-235.90451,-9.53412,979.508,-248.93109,193.18027,928.60425,-378.51544,-20.02687,1000.27753,-382.88882,170.38022,953.2757,-418.82788,-42.03068,900.68909
2815,23.45,-236.1553,-9.3858,978.8324,-248.93109,193.18027,928.60425,-378.62051,-20.28074,1000.43591,-382.88882,170.38022,953.2757,-418.82788,-42.03068,900.68909
2816,23.458,-236.3665,-9.10194,978.92853,-248.93109,193.18027,928.60425,-378.62051,-20.28074,1000.43591,-382.88882,170.38022,953.2757,-418.82788,-42.03068,900.68909
2817,23.467,-235.91766,-9.14163,978.97217,-249.61713,193.03107,928.54901,-378.62051,-20.28074,1000.43591,-382.96365,170.18304,953.17505,-418.82788,-42.03068,900.68909
2818,23.475,-235.91766,-9.14163,978.97217,-250.21169,192.77341,928.25159,-378.62051,-20.28074,1000.43591,-383.23752,170.5219,953.28589,-418.82788,-42.03068,900.68909
2819,23.483,-236.3665,-9.10194,978.92853,-250.21169,192.77341,928.25159,-378.51544,-20.02687,1000.27753,-383.58624,170.664,953.29602,-419.59976,-41.4443,900.49884
2820,23.492,-236.3665,-9.10194,978.92853,-250.21169,192.77341,928.25159,-378.86545,-19.79557,1000.2218,-383.66113,170.4669,953.19537,-419.64044,-41.30528,900.59747
2821,23.5,-236.3665,-9.10194,978.92853,-250.21169,192.77341,928.25159,-378.86545,-19.79557,1000.2218,-383.56622,170.68767,953.09015,-418.82788,-42.03068,900.68909
2822,23.508,-236.3665,-9.10194,978.92853,-250.11305,193.37489,928.16998,-378.86545,-19.79557,1000.2218,-383.56622,170.68767,953.09015,-419.64044,-41.30528,900.59747
2823,23.517,-236.3665,-9.10194,978.92853,-250.47844,193.28252,928.15295,-378.77454,-19.5925,1000.08167,-383.44653,171.10786,953.02332,-419.64044,-41.30528,900.59747
2824,23.525,-236.91225,-8.80521,979.40265,-250.27133,194.85262,927.14575,-379.01309,-19.12803,1000.31128,-384.16559,171.2364,952.89789,-419.75177,-41.03818,900.44891
2825,23.533,-235.91766,-9.14163,978.97217,-250.37946,193.8844,928.07147,-379.01309,-19.12803,1000.31128,-384.16559,171.2364,952.89789,-419.75177,-41.03818,900.44891
2826,23.542,-237.53857,-8.1058,978.91962,-250.37946,193.8844,928.07147,-379.01309,-19.12803,1000.31128,-384.16559,171.2364,952.89789,-419.75177,-41.03818,900.44891
2827,23.55,-237.53857,-8.1058,978.91962,-250.37946,193.8844,928.07147,-378.92471,-19.02277,1000.15741,-384.16559,171.2364,952.89789,-419.85275,-41.19358,901.04565
2828,23.558,-237.53857,-8.1058,978.91962,-250.55719,193.63188,927.64136,-378.92471,-19.02277,1000.15741,-384.16559,171.2364,952.89789,-419.99869,-41.10307,900.96167
2829,23.567,-237.44408,-8.09931,979.28986,-250.72287,193.82703,927.43658,-379.01309,-19.12803,1000.31128,-384.16559,171.2364,952.89789,-419.99869,-41.10307,900.96167
2830,23.575,-237.53857,-8.1058,978.91962,-250.72287,193.82703,927.43658,-379.01309,-19.12803,1000.31128,-384.16559,171.2364,952.89789,-419.85275,-41.19358,901.04565
2831,23.583,-237.44408,-8.09931,979.28986,-250.75784,193.98723,927.29468,-379.01309,-19.12803,1000.31128,-384.06955,171.22765,952.40387,-419.99869,-41.10307,900.96167
2832,23.592,-237.44408,-8.09931,979.28986,-251.22038,193.71568,926.92468,-379.01309,-19.12803,1000.31128,-384.19122,171.1936,952.30328,-419.89771,-40.94762,900.36493
2833,23.6,-237.44408,-8.09931,979.28986,-251.22038,193.71568,926.92468,-378.92471,-19.02277,1000.15741,-384.2417,171.12723,952.21869,-420.03735,-41.17861,900.91284
2834,23.608,-237.44408,-8.09931,979.28986,-251.22038,193.71568,926.92468,-379.01309,-19.12803,1000.31128,-384.19122,171.1936,952.30328,-420.18326,-41.0881,900.82886
2835,23.617,-237.44408,-8.09931,979.28986,-251.22038,193.71568,926.92468,-379.01309,-19.12803,1000.31128,-384.2417,171.12723,952.21869,-420.21091,-40.94899,900.63159
2836,23.625,-237.44408,-8.09931,979.28986,-251.50237,193.70328,926.86298,-379.01309,-19.12803,1000.31128,-384.2417,171.12723,952.21869,-420.18326,-41.0881,900.82886
2837,23.633,-237.93047,-7.53605,978.96783,-251.50237,193.70328,926.86298,-379.01309,-19.12803,1000.31128,-384.2417,171.12723,952.21869,-420.35681,-40.85848,900.54761
2838,23.642,-237.75421,-7.28164,978.92432,-251.50237,193.70328,926.86298,-378.92471,-19.02277,1000.15741,-384.2417,171.12723,952.21869,-420.66876,-40.97125,900.64313
2839,23.65,-237.93047,-7.53605,978.96783,-251.35399,194.69728,925.96826,-379.01309,-19.12803,1000.31128,-384.57892,171.32837,952.13068,-420.77255,-40.63141,900.52692
2840,23.658,-238.09021,-7.44752,978.60559,-251.50237,193.70328,926.86298,-379.15549,-19.14215,1000.02722,-384.68552,171.23022,951.8916,-420.35681,-40.85848,900.54761
2841,23.667,-237.75421,-7.28164,978.92432,-251.25285,193.58713,926.55048,-378.92471,-19.02277,1000.15741,-384.77048,171.36273,951.94501,-420.77255,-40.63141,900.52692
2842,23.675,-237.75421,-7.28164,978.92432,-251.31467,193.71245,926.43097,-379.01309,-19.12803,1000.31128,-384.77048,171.36273,951.94501,-420.77255,-40.63141,900.52692
2843,23.683,-237.75421,-7.28164,978.92432,-251.31467,193.71245,926.43097,-378.92471,-19.02277,1000.15741,-384.8992,171.39915,951.89429,-420.77255,-40.63141,900.52692
2844,23.692,-237.75421,-7.28164,978.92432,-251.31467,193.71245,926.43097,-379.01309,-19.12803,1000.31128,-385.0603,171.28758,951.82397,-420.80444,-40.48836,900.64087
2845,23.7,-237.75421,-7.28164,978.92432,-251.2211,193.92834,926.27606,-378.92471,-19.02277,1000.15741,-385.0603,171.28758,951.82397,-420.80444,-40.48836,900.64087
2846,23.708,-237.75421,-7.28164,978.92432,-251.2211,193.92834,926.27606,-379.01309,-19.12803,1000.31128,-385.08517,171.4818,951.74457,-420.96844,-40.83046,900.54272
2847,23.717,-237.75421,-7.28164,978.92432,-251.00096,194.1221,926.17175,-379.20319,-18.839,999.979,-385.08517,171.4818,951.74457,-420.80444,-40.48836,900.64087
2848,23.725,-237.83664,-7.18922,979.15015,-251.2211,193.92834,926.27606,-379.28552,-18.94494,1000.12091,-385.08517,171.4818,951.74457,-420.96844,-40.83046,900.54272
2849,23.733,-237.83664,-7.18922,979.15015,-251.56969,193.65765,925.46027,-379.01309,-19.12803,1000.31128,-385.20618,171.93738,951.76068,-421.00034,-40.6874,900.65668
2850,23.742,-237.91394,-7.19309,978.56207,-251.56969,193.65765,925.46027,-378.92471,-19.02277,1000.15741,-385.08517,171.4818,951.74457,-421.00034,-40.6874,900.65668
2851,23.75,-237.99629,-7.1007,978.78796,-251.7899,193.46384,925.56458,-379.39548,-19.00867,999.81366,-385.20618,171.93738,951.76068,-420.96844,-40.83046,900.54272
2852,23.758,-237.75421,-7.28164,978.92432,-251.84964,193.61072,925.42798,-379.44,-18.99689,999.87231,-385.20618,171.93738,951.76068,-421.00034,-40.6874,900.65668
2853,23.767,-237.66476,-6.88313,978.48865,-252.15402,194.2531,924.66315,-379.52814,-19.16443,1000.01385,-385.22342,172.05748,951.62854,-420.96844,-40.83046,900.54272
2854,23.775,-238.39348,-6.02407,978.58527,-251.89079,194.28453,924.61066,-380.09946,-18.64364,999.8457,-385.39255,172.33936,951.53003,-420.96844,-40.83046,900.54272
2855,23.783,-238.31107,-6.11654,978.35944,-252.15402,194.2531,924.66315,-379.52814,-19.16443,1000.01385,-385.24838,172.25168,951.54913,-420.96844,-40.83046,900.54272
2856,23.792,-238.39348,-6.02407,978.58527,-252.15402,194.2531,924.66315,-379.52814,-19.16443,1000.01385,-385.39255,172.33936,951.53003,-421.14297,-40.59542,900.57831
2857,23.8,-238.23557,-5.93963,978.40686,-252.25095,194.6824,924.76648,-380.0162,-18.33514,999.61023,-385.39255,172.33936,951.53003,-420.96844,-40.83046,900.54272
2858,23.808,-238.14458,-6.01262,978.1864,-252.18388,195.11955,924.54053,-380.09946,-18.64364,999.8457,-385.39255,172.33936,951.53003,-421.06635,-40.76705,900.37103
2859,23.817,-238.14458,-6.01262,978.1864,-252.18388,195.11955,924.54053,-380.07318,-18.7988,999.63354,-385.39255,172.33936,951.53003,-420.96844,-40.83046,900.54272
2860,23.825,-238.39348,-6.02407,978.58527,-252.18388,195.11955,924.54053,-380.09946,-18.64364,999.8457,-385.41852,172.22916,951.42572,-420.96844,-40.83046,900.54272
2861,23.833,-238.23557,-5.93963,978.40686,-252.18388,195.11955,924.54053,-380.09946,-18.64364,999.8457,-385.41852,172.22916,951.42572,-420.43011,-41.30867,900.59692
2862,23.842,-238.2906,-5.16109,978.55206,-252.18388,195.11955,924.54053,-380.03177,-18.20845,999.79578,-385.46265,172.16116,951.2395,-421.00034,-40.6874,900.65668
2863,23.85,-238.42665,-5.05197,978.88306,-252.19057,195.2654,924.3678,-380.09946,-18.64364,999.8457,-385.48862,172.05098,951.13513,-420.96844,-40.83046,900.54272
2864,23.858,-238.25371,-4.97959,978.66779,-252.86609,195.32443,924.35901,-380.09946,-18.64364,999.8457,-385.48862,172.05098,951.13513,-420.43011,-41.30867,900.59692
2865,23.867,-238.25371,-4.97959,978.66779,-253.51749,195.07597,923.64429,-379.85681,-18.42414,999.95282,-385.48862,172.05098,951.13513,-420.43011,-41.30867,900.59692
2866,23.875,-238.25371,-4.97959,978.66779,-253.37279,195.36919,924.35242,-380.09946,-18.64364,999.8457,-385.93582,171.75374,951.1051,-420.50125,-41.14261,900.73615
2867,23.883,-238.25371,-4.97959,978.66779,-253.37279,195.36919,924.35242,-380.15103,-17.96514,1000.07855,-385.64465,172.15828,951.12463,-420.50125,-41.14261,900.73615
2868,23.892,-238.25371,-4.97959,978.66779,-253.37279,195.36919,924.35242,-379.83054,-18.57936,999.74066,-385.64465,172.15828,951.12463,-420.50125,-41.14261,900.73615
2869,23.9,-238.25371,-4.97959,978.66779,-253.37279,195.36919,924.35242,-380.09946,-18.64364,999.8457,-385.64465,172.15828,951.12463,-420.43011,-41.30867,900.59692
2870,23.908,-238.80574,-4.32077,978.3537,-253.37279,195.36919,924.35242,-380.09946,-18.64364,999.8457,-385.62894,172.0934,950.8692,-420.76807,-40.97426,900.55103
2871,23.917,-239.39542,-3.29054,978.51898,-253.37279,195.36919,924.35242,-380.0694,-17.61985,999.98492,-385.9201,171.68881,950.84961,-420.91873,-40.84525,900.32776
2872,23.925,-239.44757,-3.43565,978.30505,-253.59657,195.27829,924.45959,-380.51111,-18.46172,1000.12927,-385.9201,171.68881,950.84961,-421.04202,-40.44,899.98163
2873,23.933,-239.39542,-3.29054,978.51898,-253.52652,195.45753,924.27881,-380.09946,-18.64364,999.8457,-386.23798,171.79173,950.73987,-421.14297,-40.59542,900.57831
2874,23.942,-239.39542,-3.29054,978.51898,-254.30066,196.77473,923.48279,-380.09946,-18.64364,999.8457,-386.23798,171.79173,950.73987,-421.24088,-40.53201,900.40662
2875,23.95,-239.56847,-3.36287,978.73425,-254.09361,196.91229,923.34393,-380.09946,-18.64364,999.8457,-386.23798,171.79173,950.73987,-420.43011,-41.30867,900.59692
2876,23.958,-239.39542,-3.29054,978.51898,-254.30066,196.77473,923.48279,-380.0694,-17.61985,999.98492,-386.35153,171.93954,950.78821,-420.47943,-40.81001,900.60522
2877,23.967,-239.08701,-3.14621,978.67023,-254.61891,197.0872,923.76715,-380.51111,-18.46172,1000.12927,-386.37985,171.81924,950.67444,-420.47943,-40.81001,900.60522
2878,23.975,-239.08701,-3.14621,978.67023,-255.37395,194.82939,924.59546,-380.51111,-18.46172,1000.12927,-387.11655,172.27707,950.69965,-420.76938,-40.41251,899.75842
2879,23.983,-238.95105,-3.04386,978.8432,-255.22304,195.16968,924.39703,-380.51111,-18.46172,1000.12927,-387.35165,171.99063,950.82666,-420.67151,-40.47597,899.93018
2880,23.992,-237.25923,-2.3056,977.55518,-255.37395,194.82939,924.59546,-380.51111,-18.46172,1000.12927,-387.09622,172.36684,950.91882,-420.35947,-40.36303,899.83447
2881,24,-236.79532,-2.43823,977.56335,-255.37395,194.82939,924.59546,-380.0694,-17.61985,999.98492,-387.37592,172.50214,951.33282,-420.39139,-40.22,899.94843
2882,24.008,-236.77672,-2.16451,977.38696,-255.37395,194.82939,924.59546,-380.51111,-18.46172,1000.12927,-387.53055,172.18991,951.21198,-420.35947,-40.36303,899.83447
2883,24.017,-236.92137,-1.8754,977.21796,-255.22304,195.16968,924.39703,-380.51111,-18.46172,1000.12927,-387.37592,172.50214,951.33282,-420.35947,-40.36303,899.83447
2884,24.025,-236.92137,-1.8754,977.21796,-255.37395,194.82939,924.59546,-380.09946,-18.64364,999.8457,-387.69635,172.46811,951.1059,-420.35947,-40.36303,899.83447
2885,24.033,-236.92137,-1.8754,977.21796,-255.22304,195.16968,924.39703,-380.09946,-18.64364,999.8457,-387.85101,172.15587,950.98505,-420.35947,-40.36303,899.83447
2886,24.042,-236.92137,-1.8754,977.21796,-256.23264,194.19464,924.08533,-379.86938,-16.87419,1000.28119,-388.85828,172.28978,951.32355,-420.35947,-40.36303,899.83447
2887,24.05,-237.05487,-1.53216,977.68994,-255.8291,194.64659,923.98004,-379.93973,-18.98263,1000.29742,-388.85828,172.28978,951.32355,-420.35947,-40.36303,899.83447
2888,24.058,-236.53842,-1.52545,977.87445,-255.92162,194.71344,924.44745,-379.78156,-18.56268,1000.59998,-388.06647,172.29887,951.44458,-420.2261,-40.11331,899.94098
2889,24.067,-236.35818,-1.10153,977.78516,-255.8291,194.64659,923.98004,-379.93973,-18.98263,1000.29742,-388.85828,172.28978,951.32355,-420.2261,-40.11331,899.94098
2890,24.075,-236.90497,-0.35041,977.69098,-256.23264,194.19464,924.08533,-379.93973,-18.98263,1000.29742,-388.83392,172.46028,951.44055,-420.04367,-40.17143,900.10339
2891,24.083,-236.52989,-0.47118,977.84387,-256.23264,194.19464,924.08533,-379.50909,-18.74579,1000.79028,-388.55493,172.1904,951.40704,-419.0853,-40.98764,900.27899
2892,24.092,-236.52989,-0.47118,977.84387,-255.92162,194.71344,924.44745,-379.50909,-18.74579,1000.79028,-389.32224,172.35168,951.40302,-419.0853,-40.98764,900.27899
2893,24.1,-236.55679,-0.22757,977.64642,-256.23264,194.19464,924.08533,-379.50909,-18.74579,1000.79028,-389.6207,172.0433,951.34045,-418.90964,-41.17411,900.53064
2894,24.108,-236.59932,-0.12456,977.74658,-256.23264,194.19464,924.08533,-379.50909,-18.74579,1000.79028,-389.87286,172.26662,951.00244,-418.90964,-41.17411,900.53064
2895,24.117,-236.68973,0.42362,977.74768,-256.23264,194.19464,924.08533,-379.46127,-19.26895,1001.18042,-389.5412,171.94078,950.98859,-418.69547,-40.95307,900.57031
2896,24.125,-236.78572,0.44485,977.8916,-256.23264,194.19464,924.08533,-379.46127,-19.26895,1001.18042,-389.6207,172.0433,951.34045,-418.59167,-41.29313,900.68658
2897,24.133,-237.23285,1.20604,977.66492,-256.23264,194.19464,924.08533,-379.46127,-19.26895,1001.18042,-389.62521,171.82304,950.88593,-417.77994,-42.01961,900.77814
2898,24.142,-237.23285,1.20604,977.66492,-256.23264,194.19464,924.08533,-379.20007,-19.36016,1001.35425,-389.5412,171.94078,950.98859,-417.36282,-42.15581,900.67401
2899,24.15,-237.23285,1.20604,977.66492,-256.23264,194.19464,924.08533,-379.20007,-19.36016,1001.35425,-389.94388,172.02922,951.18433,-417.36282,-42.15581,900.67401
2900,24.158,-236.18777,1.32328,978.28772,-256.23264,194.19464,924.08533,-379.20007,-19.36016,1001.35425,-390.02792,171.91151,951.08167,-416.92297,-41.99699,900.66211
2901,24.167,-236.16208,1.38466,978.26129,-256.23264,194.19464,924.08533,-379.20007,-19.36016,1001.35425,-390.01178,172.05995,951.1817,-416.99127,-42.08474,901.37225
2902,24.175,-235.76878,1.585,978.48187,-256.23264,194.19464,924.08533,-379.20007,-19.36016,1001.35425,-390.01547,171.82396,950.76239,-416.63535,-42.49885,901.3692
2903,24.183,-236.13197,1.76959,978.56653,-256.84579,194.0809,923.98163,-379.20007,-19.36016,1001.35425,-390.01547,171.82396,950.76239,-416.18875,-41.78281,901.65887
2904,24.192,-235.76878,1.585,978.48187,-256.56564,194.11864,924.03546,-378.99646,-19.72338,1002.66553,-390.01547,171.82396,950.76239,-415.98569,-41.45469,901.55396
2905,24.2,-235.72427,1.7918,978.37592,-256.84579,194.0809,923.98163,-378.99646,-19.72338,1002.66553,-390.01547,171.82396,950.76239,-415.98569,-41.45469,901.55396
2906,24.208,-235.92978,2.42665,978.73059,-255.97603,196.96548,923.55621,-378.73523,-19.81454,1002.83948,-390.01547,171.82396,950.76239,-415.37708,-41.0872,901.54968
2907,24.217,-236.24791,2.86766,978.78741,-256.45709,196.73318,923.26746,-378.34207,-20.96776,1002.96442,-390.01547,171.82396,950.76239,-414.72784,-40.46115,901.86316
2908,24.225,-236.16809,2.95622,978.91547,-256.76132,195.7643,924.23486,-378.18381,-20.54893,1003.26685,-390.00287,171.73692,950.44312,-414.67261,-40.43191,901.96338
2909,24.233,-236.16809,2.95622,978.91547,-256.75153,197.37383,923.37921,-378.18381,-20.54893,1003.26685,-390.00287,171.73692,950.44312,-414.21164,-40.38704,901.73444
2910,24.242,-235.34291,2.78113,979.00122,-256.51407,197.64536,923.21417,-378.18381,-20.54893,1003.26685,-390.47192,171.08842,950.54156,-414.21164,-40.38704,901.73444
2911,24.25,-235.34291,2.78113,979.00122,-256.69547,197.88739,923.03577,-377.40097,-19.87971,1003.06995,-389.86255,171.89333,950.4339,-413.8992,-40.50376,901.75916
2912,24.258,-235.67186,3.35779,978.77954,-256.69547,197.88739,923.03577,-377.40097,-19.87971,1003.06995,-390.47192,171.08842,950.54156,-413.80142,-40.56704,901.93109
2913,24.267,-235.58693,3.58266,979.06519,-256.69547,197.88739,923.03577,-377.40097,-19.87971,1003.06995,-390.47192,171.08842,950.54156,-412.49652,-40.96829,902.60828
