Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3070,25.575,-347.18771,107.00957,1032.33496,-277.50766,-25.46049,1066.48718,-317.33035,258.89215,940.30499
3071,25.583,-347.18771,107.00957,1032.33496,-277.48679,-25.33478,1065.96362,-317.33035,258.89215,940.30499
3072,25.592,-347.18771,107.00957,1032.33496,-277.72128,-25.4098,1065.90564,-317.33035,258.89215,940.30499
3073,25.6,-347.18771,107.00957,1032.33496,-277.88956,-25.49308,1065.49426,-317.32349,258.5274,940.26465
3074,25.608,-347.16278,107.13786,1032.20337,-278.06702,-25.36531,1065.46472,-316.97537,258.77728,940.16034
3075,25.617,-347.16278,107.13786,1032.20337,-278.17566,-25.49338,1065.52136,-316.5036,258.61649,940.30804
3076,25.625,-347.16278,107.13786,1032.20337,-278.32349,-25.35832,1065.53784,-316.27954,258.51416,940.32141
3077,25.633,-347.16278,107.13786,1032.20337,-278.66525,-25.2254,1065.47607,-315.99994,258.42111,940.17804
3078,25.642,-347.16278,107.13786,1032.20337,-279.13486,-25.6299,1065.2262,-315.59525,258.90689,939.89905
3079,25.65,-347.16278,107.13786,1032.20337,-280.46133,-25.14783,1065.59192,-315.59525,258.90689,939.89905
3080,25.658,-347.16278,107.13786,1032.20337,-280.62256,-25.35044,1065.65491,-315.07501,259.25412,939.8078
3081,25.667,-347.03122,107.16602,1032.30884,-281.41043,-25.43663,1065.82275,-315.20889,259.26688,939.96393
3082,25.675,-347.01022,107.27879,1032.62732,-281.56796,-25.89743,1065.74939,-314.8093,259.50613,939.92139
3083,25.683,-346.72934,106.75675,1032.8927,-281.87515,-26.25226,1065.87756,-314.09561,259.01489,940.99371
3084,25.692,-346.90842,107.07555,1032.74609,-282.01056,-26.16958,1065.79114,-314.01285,259.00018,941.11493
3085,25.7,-346.26273,107.0392,1032.96143,-282.9324,-25.60839,1066.21143,-313.71484,259.15024,941.11896
3086,25.708,-346.16092,106.83589,1033.0802,-282.9324,-25.60839,1066.21143,-313.44385,259.11884,941.35083
3087,25.717,-345.66504,107.22405,1033.04675,-283.75436,-25.5528,1066.38708,-312.75363,258.88913,941.229
3088,25.725,-345.29651,107.69052,1033.47119,-283.64212,-25.98623,1066.26709,-312.54007,258.8566,941.37378
3089,25.733,-345.2825,107.86605,1033.30396,-283.78406,-25.88475,1066.19556,-312.42853,259.35678,940.86084
3090,25.742,-345.29651,107.69052,1033.47119,-283.90881,-25.85851,1066.04297,-312.0578,259.34637,940.90076
3091,25.75,-345.29651,107.69052,1033.47119,-283.90881,-25.85851,1066.04297,-311.9407,259.23636,940.83704
3092,25.758,-345.461,107.2818,1033.25732,-283.90881,-25.85851,1066.04297,-311.69785,259.18341,941.01093
3093,25.767,-345.20178,107.20528,1033.16199,-283.89255,-25.96313,1065.93213,-311.50247,259.00085,941.27429
3094,25.775,-345.20178,107.20528,1033.16199,-283.90881,-25.85851,1066.04297,-311.23459,259.04623,941.39966
3095,25.783,-344.99802,106.95287,1033.36621,-283.92117,-26.33589,1065.75415,-310.78421,258.41776,941.35486
3096,25.792,-344.99802,106.95287,1033.36621,-284.12701,-26.47705,1065.7002,-310.9585,258.21005,941.45825
3097,25.8,-344.81018,107.30436,1033.29736,-284.38361,-26.59781,1065.62207,-310.54471,258.11234,941.50085
3098,25.808,-344.83063,106.83522,1033.36658,-284.51563,-26.76707,1065.51392,-310.32758,257.90768,941.61304
3099,25.817,-344.64279,107.18672,1033.29773,-284.80841,-26.82084,1065.57507,-309.85358,257.7114,941.4248
3100,25.825,-344.64279,107.18672,1033.29773,-284.80841,-26.82084,1065.57507,-309.40192,257.58252,941.41718
3101,25.833,-344.07388,106.65427,1033.39771,-284.80841,-26.82084,1065.57507,-309.40192,257.58252,941.41718
3102,25.842,-343.46353,106.18535,1033.43335,-285.03091,-26.68946,1065.42786,-308.62766,257.37482,941.54248
3103,25.85,-342.99927,105.80898,1033.34265,-285.72174,-26.7755,1065.27649,-308.32898,257.09573,941.3634
3104,25.858,-342.83725,106.06631,1033.16162,-285.89307,-27.53613,1065.23425,-308.17853,256.73703,941.63678
3105,25.867,-342.83725,106.06631,1033.16162,-286.10886,-27.24793,1065.29724,-308.17853,256.73703,941.63678
3106,25.875,-342.83725,106.06631,1033.16162,-286.47714,-27.64569,1065.3656,-307.63632,255.83801,941.94659
3107,25.883,-342.75705,105.87544,1033.08289,-286.66092,-27.91256,1065.44446,-307.60904,255.80795,941.70856
3108,25.892,-342.83725,106.06631,1033.16162,-287.2103,-28.20212,1065.72473,-307.60904,255.80795,941.70856
3109,25.9,-342.21786,105.99842,1033.31726,-287.95581,-27.71755,1066.03552,-307.5965,255.55208,941.71692
3110,25.908,-342.1351,106.20651,1033.51453,-287.95581,-27.71755,1066.03552,-307.62381,255.58214,941.95496
3111,25.917,-341.89722,105.72632,1033.56653,-287.95581,-27.71755,1066.03552,-307.55841,255.61865,942.0426
3112,25.925,-341.89722,105.72632,1033.56653,-287.49377,-28.27217,1066.43323,-306.9025,255.99593,942.26349
3113,25.933,-341.77487,105.38496,1033.80066,-287.69937,-28.41388,1066.37939,-307.04086,255.76271,942.65527
3114,25.942,-341.74344,105.62634,1033.89001,-288.53705,-27.68081,1066.26318,-306.90933,255.8576,942.84033
3115,25.95,-341.77487,105.38496,1033.80066,-288.66882,-27.85057,1066.15527,-306.90933,255.8576,942.84033
3116,25.958,-341.77487,105.38496,1033.80066,-289.67447,-26.99134,1065.96411,-306.90933,255.8576,942.84033
3117,25.967,-341.81598,105.00269,1034.03125,-289.67447,-26.99134,1065.96411,-306.89435,255.86858,943.30145
3118,25.975,-341.78458,105.24409,1034.12061,-288.97452,-27.54397,1066.11401,-306.51746,255.17729,944.20435
3119,25.983,-341.81598,105.00269,1034.03125,-288.95105,-27.87681,1066.2489,-306.33362,255.13388,944.36517
3120,25.992,-341.81598,105.00269,1034.03125,-289.01254,-28.03934,1066.30786,-306.34192,255.16594,944.57758
3121,26,-341.65717,104.82014,1034.06299,-289.17572,-28.42135,1066.45374,-306.38153,255.05849,944.71973
3122,26.008,-341.65717,104.82014,1034.06299,-290.01401,-27.68912,1066.33752,-305.84354,254.80246,944.79095
3123,26.017,-341.69739,104.82559,1034.11621,-290.30652,-27.74325,1066.39893,-305.92218,254.47691,944.7796
3124,26.025,-341.53854,104.64303,1034.14795,-290.08475,-27.75047,1065.82983,-305.8989,254.04808,944.72699
3125,26.033,-341.53854,104.64303,1034.14795,-290.53842,-27.71074,1065.93799,-305.49072,253.90073,944.70746
3126,26.042,-341.53854,104.64303,1034.14795,-290.53418,-27.60957,1066.07275,-305.34921,254.14523,944.74768
3127,26.05,-341.61176,103.65179,1034.07898,-290.53842,-27.71074,1065.93799,-304.85745,254.25351,945.07684
3128,26.058,-341.61176,103.65179,1034.07898,-290.0582,-29.10262,1065.91028,-304.68881,253.88937,945.07288
3129,26.067,-342.10565,102.91512,1034.07043,-290.89606,-28.37066,1065.79419,-304.59146,254.00916,945.02069
3130,26.075,-342.10565,102.91512,1034.07043,-291.02005,-28.19521,1065.84253,-304.59146,254.00916,945.02069
3131,26.083,-342.10565,102.91512,1034.07043,-291.50253,-28.43093,1065.27161,-304.43024,253.82196,945.17792
3132,26.092,-341.88763,103.14909,1034.11365,-291.73035,-28.82736,1064.93469,-304.43024,253.82196,945.17792
3133,26.1,-341.88763,103.14909,1034.11365,-291.98605,-28.82186,1064.87512,-304.27036,253.93796,945.42975
3134,26.108,-341.7738,103.39419,1034.26013,-292.28745,-29.22943,1065.58887,-304.27036,253.93796,945.42975
3135,26.117,-341.7738,103.39419,1034.26013,-292.28745,-29.22943,1065.58887,-304.18268,253.89725,945.53174
3136,26.125,-341.7738,103.39419,1034.26013,-292.97327,-29.47667,1065.42883,-304.18268,253.89725,945.53174
3137,26.133,-341.7738,103.39419,1034.26013,-292.79971,-29.72416,1065.66272,-304.11234,253.80457,945.67395
3138,26.142,-341.7738,103.39419,1034.26013,-292.79971,-29.72416,1065.66272,-304.36719,254.31129,944.98969
3139,26.15,-341.7738,103.39419,1034.26013,-293.03442,-29.70644,1065.55969,-304.36719,254.31129,944.98969
3140,26.158,-341.7738,103.39419,1034.26013,-293.1933,-29.881,1065.58618,-303.61606,253.46603,945.46814
3141,26.167,-341.7738,103.39419,1034.26013,-293.1933,-29.881,1065.58618,-303.44617,253.67026,945.21918
3142,26.175,-341.7738,103.39419,1034.26013,-293.1933,-29.881,1065.58618,-303.4292,253.81766,945.30194
3143,26.183,-341.45227,101.94774,1035.36987,-293.1933,-29.881,1065.58618,-302.55008,253.97281,945.97748
3144,26.192,-341.45227,101.94774,1035.36987,-293.4425,-29.82353,1065.73547,-302.64832,253.82768,946.91888
3145,26.2,-341.45227,101.94774,1035.36987,-293.71869,-30.61521,1065.64905,-302.44479,254.46667,946.42664
3146,26.208,-341.45227,101.94774,1035.36987,-293.69278,-30.36077,1065.7356,-302.23492,254.00702,947.03302
3147,26.217,-341.45227,101.94774,1035.36987,-294.56915,-30.21141,1065.64368,-302.91592,254.18364,945.27747
3148,26.225,-341.45227,101.94774,1035.36987,-294.38339,-30.16886,1065.17065,-302.91592,254.18364,945.27747
3149,26.233,-341.45227,101.94774,1035.36987,-294.67133,-30.39169,1065.69568,-302.74335,254.21765,946.54419
3150,26.242,-341.54251,102.13551,1035.25598,-294.50385,-30.4992,1065.71375,-302.42941,254.47791,946.88733
3151,26.25,-341.76053,101.90144,1035.21289,-294.76465,-30.32727,1065.47583,-302.39862,254.77547,945.74615
3152,26.258,-341.54251,102.13551,1035.25598,-294.85391,-30.58878,1065.16467,-302.49261,254.54665,945.66815
3153,26.267,-341.54251,102.13551,1035.25598,-295.18515,-30.57786,1065.65857,-302.30255,254.34683,945.98352
3154,26.275,-341.54251,102.13551,1035.25598,-296.02225,-29.84601,1065.54248,-302.03513,254.05591,947.21289
3155,26.283,-341.64917,102.29419,1035.1792,-296.01572,-29.67508,1065.69885,-302.02362,254.31752,946.14075
3156,26.292,-341.64917,102.29419,1035.1792,-297.17227,-30.80643,1065.35254,-302.03513,254.05591,947.21289
3157,26.3,-341.64917,102.29419,1035.1792,-297.43008,-30.44143,1065.49988,-301.8685,253.46008,947.92621
3158,26.308,-341.64917,102.29419,1035.1792,-297.68506,-30.74341,1065.3656,-301.5416,253.32501,947.78333
3159,26.317,-341.55289,102.2823,1035.29297,-298.16275,-31.14387,1065.51355,-301.56198,254.30876,946.06866
3160,26.325,-341.8024,102.25402,1035.31348,-298.16275,-31.14387,1065.51355,-301.56198,254.30876,946.06866
3161,26.333,-341.8024,102.25402,1035.31348,-298.16275,-31.14387,1065.51355,-301.7814,253.9447,947.35205
3162,26.342,-342.02042,102.01994,1035.27026,-298.5329,-31.83543,1065.62646,-301.49503,254.16217,946.24371
3163,26.35,-342.02042,102.01994,1035.27026,-298.5329,-31.83543,1065.62646,-301.69278,253.81627,947.50073
3164,26.358,-342.02042,102.01994,1035.27026,-298.5329,-31.83543,1065.62646,-301.5148,254.26878,946.35632
3165,26.367,-342.08978,101.93549,1035.3916,-298.5329,-31.83543,1065.62646,-301.5148,254.26878,946.35632
3166,26.375,-342.08978,101.93549,1035.3916,-298.5329,-31.83543,1065.62646,-301.03772,253.1413,946.34033
3167,26.383,-342.08978,101.93549,1035.3916,-299.17236,-32.72551,1065.73926,-301.05753,253.24789,946.45294
3168,26.392,-342.08978,101.93549,1035.3916,-300.37781,-32.42953,1065.75781,-301.14182,252.90187,947.55927
3169,26.4,-342.08978,101.93549,1035.3916,-300.3364,-32.23337,1065.89758,-301.05753,253.24789,946.45294
3170,26.408,-342.20364,101.69018,1035.24524,-300.50943,-32.18127,1065.7229,-300.86938,253.24724,946.5426
3171,26.417,-342.39157,101.3382,1035.31433,-300.55084,-32.37743,1065.58313,-300.97775,252.87909,947.63629
3172,26.425,-342.20364,101.69018,1035.24524,-300.70853,-32.3202,1065.4928,-300.37003,252.18137,948.30859
3173,26.433,-342.20364,101.69018,1035.24524,-300.70853,-32.3202,1065.4928,-300.49484,252.21164,947.14294
3174,26.442,-342.08978,101.93549,1035.3916,-300.76706,-32.10358,1065.69775,-300.55011,251.99617,948.21545
3175,26.45,-342.39157,101.3382,1035.31433,-300.85333,-32.34186,1065.51294,-301.16769,252.97839,946.35626
3176,26.458,-342.20364,101.69018,1035.24524,-300.85333,-32.34186,1065.51294,-300.95822,252.14267,948.23505
3177,26.467,-342.20364,101.69018,1035.24524,-300.85333,-32.34186,1065.51294,-300.87607,252.12775,948.35657
3178,26.475,-342.27774,101.5836,1035.46069,-301.48389,-32.29038,1065.52112,-300.46793,251.98123,948.33704
3179,26.483,-342.44159,101.4931,1035.20496,-301.91248,-32.6478,1065.4176,-300.46793,251.98123,948.33704
3180,26.492,-342.44159,101.4931,1035.20496,-302.9119,-33.09974,1065.32556,-300.1828,251.89639,948.45062
3181,26.5,-342.44159,101.4931,1035.20496,-302.62842,-33.42953,1065.38367,-300.10074,251.88144,948.5722
3182,26.508,-342.44159,101.4931,1035.20496,-302.81461,-33.27095,1065.44287,-300.1828,251.89639,948.45062
3183,26.517,-342.44159,101.4931,1035.20496,-302.62842,-33.42953,1065.38367,-300.46793,251.98123,948.33704
3184,26.525,-342.44159,101.4931,1035.20496,-302.7984,-33.37467,1065.31885,-300.1828,251.89639,948.45062
3185,26.533,-342.54602,101.61886,1035.15698,-303.30164,-33.70498,1065.45313,-300.26498,251.91135,948.32904
3186,26.542,-342.54602,101.61886,1035.15698,-303.30164,-33.70498,1065.45313,-300.1828,251.89639,948.45062
3187,26.55,-342.70471,101.80134,1035.12524,-303.39893,-33.53376,1065.33582,-300.46793,251.98123,948.33704
3188,26.558,-342.54602,101.61886,1035.15698,-303.39893,-33.53376,1065.33582,-300.71829,251.92412,948.17004
3189,26.567,-342.60028,101.67559,1035.17322,-303.39893,-33.53376,1065.33582,-300.55011,251.99617,948.21545
3190,26.575,-342.70471,101.80134,1035.12524,-303.62793,-33.56369,1065.21594,-300.71829,251.92412,948.17004
3191,26.583,-342.70471,101.80134,1035.12524,-303.87827,-33.4192,1065.20471,-300.71829,251.92412,948.17004
3192,26.592,-342.54602,101.61886,1035.15698,-304.85648,-32.92112,1065.20276,-300.75342,252.5372,947.53137
3193,26.6,-342.54602,101.61886,1035.15698,-305.10678,-32.77659,1065.19165,-300.75342,252.5372,947.53137
3194,26.608,-342.70471,101.80134,1035.12524,-304.56882,-33.15032,1064.8136,-300.55011,251.99617,948.21545
3195,26.617,-342.60028,101.67559,1035.17322,-303.84091,-33.50398,1064.80432,-300.55011,251.99617,948.21545
3196,26.625,-342.60028,101.67559,1035.17322,-303.44568,-34.28943,1064.23218,-300.55011,251.99617,948.21545
3197,26.633,-342.54602,101.61886,1035.15698,-303.67917,-33.87219,1064.42358,-300.49661,251.98988,948.02533
3198,26.642,-342.70471,101.80134,1035.12524,-304.57062,-33.14002,1064.05505,-300.30029,253.2066,946.28748
3199,26.65,-342.60028,101.67559,1035.17322,-304.45288,-33.2711,1063.61475,-300.49515,252.57898,947.40558
3200,26.658,-342.60028,101.67559,1035.17322,-305.25204,-33.46529,1063.35583,-300.49515,252.57898,947.40558
3201,26.667,-342.54602,101.61886,1035.15698,-305.51822,-33.53995,1063.71741,-300.33719,252.00798,947.9325
3202,26.675,-342.43442,101.63002,1035.07556,-305.56241,-33.69438,1063.36597,-300.19537,252.09882,947.76929
3203,26.683,-342.43442,101.63002,1035.07556,-305.56241,-33.69438,1063.36597,-300.0657,251.93257,947.86859
3204,26.692,-342.59308,101.81251,1035.04382,-305.75,-33.61638,1063.14636,-300.06512,252.15309,946.9895
3205,26.7,-342.43442,101.63002,1035.07556,-306.17142,-34.1633,1063.25122,-299.94241,252.13953,948.13605
3206,26.708,-342.59308,101.81251,1035.04382,-305.85236,-34.18509,1062.93213,-300.11584,252.03389,948.12598
3207,26.717,-342.59308,101.81251,1035.04382,-305.85223,-34.47461,1062.72913,-300.11584,252.03389,948.12598
3208,26.725,-342.43442,101.63002,1035.07556,-305.85223,-34.47461,1062.72913,-300.26498,251.91135,948.32904
3209,26.733,-342.5571,101.61143,1035.17078,-305.53238,-34.59716,1062.67249,-300.17502,252.00394,948.37561
3210,26.742,-342.43442,101.63002,1035.07556,-305.85223,-34.47461,1062.72913,-300.11584,252.03389,948.12598
3211,26.75,-342.5571,101.61143,1035.17078,-304.83539,-35.3118,1062.47461,-299.95605,252.2247,948.22186
3212,26.758,-342.43442,101.63002,1035.07556,-305.72263,-35.06067,1062.24438,-300.03598,252.12929,948.17395
3213,26.767,-342.43442,101.63002,1035.07556,-305.84732,-35.0519,1062.1554,-300.18335,252.03613,948.58807
3214,26.775,-342.43442,101.63002,1035.07556,-306.21448,-35.64206,1062.1405,-299.82159,252.13625,948.53448
3215,26.783,-342.43442,101.63002,1035.07556,-304.84924,-35.85349,1062.12964,-299.68167,252.31401,948.62976
3216,26.792,-342.43442,101.63002,1035.07556,-304.84924,-35.85349,1062.12964,-299.64609,252.43074,948.68616
3217,26.8,-342.43442,101.63002,1035.07556,-305.23782,-36.13962,1062.14246,-299.57449,252.42863,948.79816
3218,26.808,-342.43442,101.63002,1035.07556,-305.23782,-36.13962,1062.14246,-299.82159,252.13625,948.53448
3219,26.817,-342.43442,101.63002,1035.07556,-304.98914,-36.44538,1062.25867,-299.37509,252.23746,948.85034
3220,26.825,-342.43442,101.63002,1035.07556,-304.85324,-36.19181,1061.36926,-299.62222,251.94504,948.58661
3221,26.833,-342.43442,101.63002,1035.07556,-305.15552,-36.36927,1062.22485,-299.39023,252.03197,948.57599
3222,26.842,-342.49963,102.02595,1034.75708,-305.15302,-36.70114,1061.60107,-299.10135,252.38406,948.05341
3223,26.85,-342.3587,101.74551,1034.92224,-304.89749,-36.77789,1061.41248,-298.79562,252.42393,948.13684
3224,26.858,-342.49963,102.02595,1034.75708,-304.52188,-38.47757,1061.64648,-298.90244,252.17761,948.29944
3225,26.867,-342.3587,101.74551,1034.92224,-304.52188,-38.47757,1061.64648,-298.84714,252.21475,948.08313
3226,26.875,-342.17078,102.09735,1034.85315,-304.61472,-38.49063,1061.55457,-298.81909,251.98943,949.03387
3227,26.883,-342.3587,101.74551,1034.92224,-304.52188,-38.47757,1061.64648,-298.35501,252.67659,947.60614
3228,26.892,-342.17078,102.09735,1034.85315,-304.52188,-38.47757,1061.64648,-298.73715,251.79012,949.05627
3229,26.9,-341.97119,102.05613,1034.6626,-304.23621,-38.68247,1061.60657,-298.17847,253.14124,947.54822
3230,26.908,-341.97119,102.05613,1034.6626,-304.07065,-38.64358,1061.57922,-297.99026,253.01266,947.31848
3231,26.917,-341.97119,102.05613,1034.6626,-304.23621,-38.68247,1061.60657,-297.98245,252.15083,948.03387
3232,26.925,-341.75317,102.29025,1034.70581,-304.23621,-38.68247,1061.60657,-297.82425,252.14346,947.99182
3233,26.933,-341.75317,102.29025,1034.70581,-304.23621,-38.68247,1061.60657,-297.65073,252.25946,947.71747
3234,26.942,-341.75317,102.29025,1034.70581,-304.30527,-38.71259,1061.51135,-297.65073,252.25946,947.71747
3235,26.95,-341.63931,102.53545,1034.85217,-303.94379,-38.87179,1061.15308,-297.61676,252.06403,947.78241
3236,26.958,-341.63931,102.53545,1034.85217,-303.94379,-38.87179,1061.15308,-297.50552,252.21611,947.71716
3237,26.967,-341.65692,102.27835,1034.81958,-303.8512,-38.90476,1060.85547,-297.50552,252.21611,947.71716
3238,26.975,-341.65692,102.27835,1034.81958,-303.8512,-38.90476,1060.85547,-297.25674,253.13177,946.98212
3239,26.983,-341.75317,102.29025,1034.70581,-303.43161,-38.65714,1060.7594,-297.47153,252.02068,947.7821
3240,26.992,-341.54303,102.52355,1034.96594,-303.48459,-38.69516,1060.66663,-296.72662,252.84373,946.88025
3241,27,-341.41217,102.49982,1034.9043,-303.84879,-39.28858,1060.34912,-296.896,252.94016,946.75116
3242,27.008,-341.28659,102.28912,1034.48157,-303.78406,-39.48997,1060.08472,-296.80243,252.84618,946.83215
3243,27.017,-341.33997,102.51913,1034.41284,-303.78406,-39.48997,1060.08472,-296.50763,252.76881,946.68817
3244,27.025,-341.17859,102.5076,1034.76868,-303.74164,-39.59453,1059.98132,-296.37656,252.65263,946.6424
3245,27.033,-341.25009,102.75778,1034.72314,-303.7674,-40.03178,1059.31677,-296.50763,252.76881,946.68817
3246,27.042,-340.02734,101.72467,1034.84448,-303.7674,-40.03178,1059.31677,-296.50763,252.76881,946.68817
3247,27.05,-339.33145,101.55143,1034.75696,-302.82297,-40.87059,1059.10938,-296.50763,252.76881,946.68817
3248,27.058,-339.42126,101.31249,1034.44653,-302.82297,-40.87059,1059.10938,-296.37656,252.65263,946.6424
3249,27.067,-339.42773,101.56342,1034.64319,-302.53796,-41.15913,1059.05469,-296.52771,252.99147,946.60834
3250,27.075,-339.33145,101.55143,1034.75696,-302.53796,-41.15913,1059.05469,-296.37656,252.65263,946.6424
3251,27.083,-339.17764,101.16038,1034.6571,-302.29828,-41.23287,1058.64575,-296.44812,251.77036,946.68884
3252,27.092,-339.08783,101.39924,1034.96753,-302.25217,-41.49194,1058.66162,-296.35129,251.68568,946.75641
3253,27.1,-339.16534,101.56953,1034.99902,-302.07404,-41.62124,1058.69702,-296.35129,251.68568,946.75641
3254,27.108,-339.16534,101.56953,1034.99902,-302.13931,-41.17726,1058.69885,-296.44812,251.77036,946.68884
3255,27.117,-339.05621,101.68296,1034.70032,-301.87714,-41.49883,1058.85413,-296.35129,251.68568,946.75641
