Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2793,23.267,10.25277,266.58655,605.23163,-3.31395,206.11742,617.02045,31.60671,172.04788,616.8233,58.93913,141.90869,606.00604,86.29389,233.35002,588.88605,107.19174,187.105,553.30255,97.24535,147.95152,533.48737
2794,23.275,10.25277,266.58655,605.23163,-3.31395,206.11742,617.02045,31.47287,171.71423,616.71582,58.93913,141.90869,606.00604,86.29389,233.35002,588.88605,107.01801,186.93167,553.61652,97.26071,148.07066,533.38123
2795,23.283,10.46497,266.53195,605.25159,-3.31395,206.11742,617.02045,31.47287,171.71423,616.71582,58.72977,142.13644,605.5022,85.6834,233.30692,588.92053,107.31088,186.74678,553.0033,97.2022,148.26186,533.74481
2796,23.292,10.25277,266.58655,605.23163,-3.31395,206.11742,617.02045,31.47287,171.71423,616.71582,58.85885,142.03349,605.62048,85.6834,233.30692,588.92053,107.1665,186.61586,553.34686,97.24224,148.13969,533.64014
2797,23.3,10.0238,266.60037,605.26642,-3.31395,206.11742,617.02045,31.19088,171.15714,616.67279,58.81008,142.01166,605.88782,85.6834,233.30692,588.92053,106.92564,187.25256,553.45337,97.14536,148.05193,533.41174
2798,23.308,10.0238,266.60037,605.26642,-3.31395,206.11742,617.02045,31.49308,171.8757,616.60162,58.85885,142.03349,605.62048,85.6834,233.30692,588.92053,107.07415,186.93674,553.18365,97.25065,148.21037,533.86749
2799,23.317,9.86239,266.72537,605.14746,-3.31395,206.11742,617.02045,31.23288,171.23389,616.45734,58.81008,142.01166,605.88782,85.6834,233.30692,588.92053,107.19174,187.105,553.30255,97.13311,148.54483,533.79584
2800,23.325,9.86239,266.72537,605.14746,-3.31395,206.11742,617.02045,30.93648,170.78737,616.58612,58.81008,142.01166,605.88782,85.38351,233.47794,588.78149,107.1665,186.61586,553.34686,97.25065,148.21037,533.86749
2801,23.333,9.86239,266.72537,605.14746,-3.31395,206.11742,617.02045,31.01017,170.91112,616.78442,58.72977,142.13644,605.5022,85.38351,233.47794,588.78149,106.84468,187.19751,553.62891,97.11063,148.43292,533.89655
2802,23.342,9.86239,266.72537,605.14746,-3.31395,206.11742,617.02045,30.51739,170.81277,616.64899,58.12156,142.33653,605.80487,84.95303,233.72304,588.86194,106.94004,186.78273,553.87683,97.13311,148.54483,533.79584
2803,23.35,9.20305,266.82761,605.35278,-3.31395,206.11742,617.02045,30.92387,171.64938,616.96765,57.99255,142.4395,605.68665,85.39901,233.46849,589.01263,106.94004,186.78273,553.87683,97.11063,148.43292,533.89655
2804,23.358,9.64192,266.87677,605.35858,-3.31395,206.11742,617.02045,31.17646,171.26758,616.8446,58.12156,142.33653,605.80487,85.39901,233.46849,589.01263,106.94004,186.78273,553.87683,97.11063,148.43292,533.89655
2805,23.367,9.37992,266.6362,605.09814,-3.31395,206.11742,617.02045,30.75746,171.29301,616.90747,58.12156,142.33653,605.80487,84.95303,233.72304,588.86194,106.94004,186.78273,553.87683,97.02361,148.42917,534.15112
2806,23.375,9.86239,266.72537,605.14746,-3.71072,205.86292,617.03058,30.75746,171.29301,616.90747,58.12156,142.33653,605.80487,84.95303,233.72304,588.86194,106.94004,186.78273,553.87683,96.88107,148.69069,534.1344
2807,23.383,9.64192,266.87677,605.35858,-3.31395,206.11742,617.02045,30.73758,171.63716,616.96802,57.97854,142.55142,605.8418,84.95303,233.72304,588.86194,106.94004,186.78273,553.87683,97.11063,148.43292,533.89655
2808,23.392,9.20305,266.82761,605.35278,-3.71072,205.86292,617.03058,30.73758,171.63716,616.96802,57.97854,142.55142,605.8418,84.95303,233.72304,588.86194,106.94004,186.78273,553.87683,96.65591,148.55069,533.94287
2809,23.4,9.20305,266.82761,605.35278,-3.71072,205.86292,617.03058,30.73758,171.63716,616.96802,57.61876,142.76973,605.85388,84.95303,233.72304,588.86194,106.94004,186.78273,553.87683,96.48241,148.54312,534.45227
2810,23.408,9.41714,266.96774,605.29651,-3.71072,205.86292,617.03058,30.66231,171.81204,617.14697,57.61876,142.76973,605.85388,84.95303,233.72304,588.86194,106.94004,186.78273,553.87683,96.65591,148.55069,533.94287
2811,23.417,9.20305,266.82761,605.35278,-3.71072,205.86292,617.03058,30.71063,172.7941,617.10352,57.92414,143.04181,606.03912,84.95303,233.72304,588.86194,106.94004,186.78273,553.87683,96.43985,148.32832,534.20355
2812,23.425,9.54371,266.99149,604.93427,-3.95508,206.38416,616.37073,30.71063,172.7941,617.10352,57.34842,142.88625,605.495,84.93356,234.0963,588.52692,106.94004,186.78273,553.87683,96.65591,148.55069,533.94287
2813,23.433,9.0568,266.84192,604.61163,-3.96025,206.5575,616.23151,30.71063,172.7941,617.10352,57.31701,143.10341,605.28497,84.93356,234.0963,588.52692,106.72384,186.82188,554.00977,96.48241,148.54312,534.45227
2814,23.442,9.0568,266.84192,604.61163,-3.95508,206.38416,616.37073,30.79279,172.34224,617.51154,57.92414,143.04181,606.03912,84.93356,234.0963,588.52692,106.72384,186.82188,554.00977,96.35339,148.32455,534.45837
2815,23.45,8.87996,267.03333,604.86627,-3.96025,206.5575,616.23151,30.71063,172.7941,617.10352,57.31701,143.10341,605.28497,84.95303,233.72304,588.86194,106.72384,186.82188,554.00977,96.25019,148.60529,534.7052
2816,23.458,8.48722,266.84225,604.69055,-3.96025,206.5575,616.23151,30.71063,172.7941,617.10352,57.31701,143.10341,605.28497,84.93356,234.0963,588.52692,106.72384,186.82188,554.00977,96.40562,148.83841,534.87335
2817,23.467,8.48722,266.84225,604.69055,-3.95508,206.38416,616.37073,30.71063,172.7941,617.10352,57.54987,143.3235,605.44293,84.93356,234.0963,588.52692,106.72384,186.82188,554.00977,96.62112,149.06079,534.61249
2818,23.475,8.87996,267.03333,604.86627,-3.96025,206.5575,616.23151,30.62024,172.93475,617.08582,57.54987,143.3235,605.44293,84.95303,233.72304,588.86194,106.72384,186.82188,554.00977,96.53464,149.05704,534.86725
2819,23.483,8.48722,266.84225,604.69055,-3.95508,206.38416,616.37073,30.77608,172.58046,617.41162,57.92414,143.04181,606.03912,84.95303,233.72304,588.86194,106.99963,187.09448,554.35596,96.40562,148.83841,534.87335
2820,23.492,8.89005,267.0296,604.81934,-2.55343,206.94235,621.96417,30.71063,172.7941,617.10352,57.58126,143.10634,605.65295,84.95303,233.72304,588.86194,106.99963,187.09448,554.35596,96.40562,148.83841,534.87335
2821,23.5,8.6169,266.80621,604.69934,-2.53525,206.75055,622.11768,30.71063,172.7941,617.10352,57.58126,143.10634,605.65295,84.7322,233.84106,588.85724,106.99963,187.09448,554.35596,96.40562,148.83841,534.87335
2822,23.508,8.6169,266.80621,604.69934,-2.55343,206.94235,621.96417,30.62312,172.64847,617.20361,57.58126,143.10634,605.65295,84.95303,233.72304,588.86194,106.99963,187.09448,554.35596,96.40562,148.83841,534.87335
2823,23.517,8.49008,266.82922,604.70013,-2.55343,206.94235,621.96417,30.79279,172.34224,617.51154,57.92414,143.04181,606.03912,84.7322,233.84106,588.85724,106.99963,187.09448,554.35596,96.53464,149.05704,534.86725
2824,23.525,8.6169,266.80621,604.69934,-2.55343,206.94235,621.96417,30.71063,172.7941,617.10352,57.54987,143.3235,605.44293,84.71274,234.21429,588.52216,106.99963,187.09448,554.35596,96.53464,149.05704,534.86725
2825,23.533,8.6169,266.80621,604.69934,-2.55343,206.94235,621.96417,30.71063,172.7941,617.10352,57.73713,143.30235,605.45392,84.95303,233.72304,588.86194,106.99963,187.09448,554.35596,96.53464,149.05704,534.86725
2826,23.542,8.73034,266.63364,604.50391,-2.53525,206.75055,622.11768,30.71063,172.7941,617.10352,57.54987,143.3235,605.44293,84.71274,234.21429,588.52216,106.99963,187.09448,554.35596,96.53464,149.05704,534.86725
2827,23.55,8.73034,266.63364,604.50391,-2.53525,206.75055,622.11768,30.77608,172.58046,617.41162,57.92414,143.04181,606.03912,84.67354,234.49646,589.31793,106.99963,187.09448,554.35596,96.53464,149.05704,534.86725
2828,23.558,8.73034,266.63364,604.50391,-2.53525,206.75055,622.11768,30.86247,172.41226,617.24048,57.92414,143.04181,606.03912,84.71274,234.21429,588.52216,106.99963,187.09448,554.35596,96.53464,149.05704,534.86725
2829,23.567,8.73034,266.63364,604.50391,-2.53525,206.75055,622.11768,30.71063,172.7941,617.10352,57.54987,143.3235,605.44293,84.7322,233.84106,588.85724,106.99963,187.09448,554.35596,96.53464,149.05704,534.86725
2830,23.575,8.6169,266.80621,604.69934,-2.53525,206.75055,622.11768,30.71063,172.7941,617.10352,57.73713,143.30235,605.45392,84.71274,234.21429,588.52216,106.99963,187.09448,554.35596,96.40562,148.83841,534.87335
2831,23.583,8.73034,266.63364,604.50391,-2.53525,206.75055,622.11768,30.71063,172.7941,617.10352,57.54987,143.3235,605.44293,84.7322,233.84106,588.85724,106.99963,187.09448,554.35596,96.40562,148.83841,534.87335
2832,23.592,8.60351,266.65665,604.5047,-2.53525,206.75055,622.11768,30.71063,172.7941,617.10352,57.58126,143.10634,605.65295,84.7322,233.84106,588.85724,106.99963,187.09448,554.35596,96.40562,148.83841,534.87335
2833,23.6,8.73034,266.63364,604.50391,-2.55343,206.94235,621.96417,30.7935,172.1048,617.67847,58.70547,142.95824,607.39948,84.7322,233.84106,588.85724,106.99963,187.09448,554.35596,96.53464,149.05704,534.86725
2834,23.608,8.62937,266.73312,604.33752,-2.55343,206.94235,621.96417,30.62312,172.64847,617.20361,58.34118,143.01678,606.96259,84.67354,234.49646,589.31793,106.99963,187.09448,554.35596,96.30958,148.78406,534.98468
2835,23.617,8.51593,266.90573,604.53302,-2.55343,206.94235,621.96417,30.62312,172.64847,617.20361,58.2141,143.08012,607.06458,84.7322,233.84106,588.85724,106.99963,187.09448,554.35596,96.30958,148.78406,534.98468
2836,23.625,8.49008,266.82922,604.70013,-2.53525,206.75055,622.11768,30.62312,172.64847,617.20361,58.34118,143.01678,606.96259,84.47272,234.44577,588.81976,106.99963,187.09448,554.35596,96.30958,148.78406,534.98468
2837,23.633,8.38911,266.92871,604.53375,-2.55343,206.94235,621.96417,30.62312,172.64847,617.20361,58.2141,143.08012,607.06458,84.47272,234.44577,588.81976,106.99963,187.09448,554.35596,96.30958,148.78406,534.98468
2838,23.642,8.50255,266.75613,604.33832,-2.55343,206.94235,621.96417,30.70287,172.47113,617.50256,58.57301,143.01021,607.50372,84.33332,234.93491,588.63361,106.99963,187.09448,554.35596,96.49667,149.02504,535.13464
2839,23.65,8.50255,266.75613,604.33832,-2.55343,206.94235,621.96417,30.70358,172.2337,617.66949,58.52093,142.90453,607.5827,84.41404,235.10124,589.28046,106.99963,187.09448,554.35596,96.49667,149.02504,535.13464
2840,23.658,8.33712,267.02768,604.45251,-2.59257,208.0094,621.89612,30.56602,173.17786,616.90985,58.12449,143.54384,607.12427,84.47272,234.44577,588.81976,106.94685,187.19536,554.53906,96.49667,149.02504,535.13464
2841,23.667,8.38911,266.92871,604.53375,-2.6951,208.20552,622.11194,30.58756,172.56642,617.4389,58.51019,143.27562,607.7348,84.27463,235.59044,589.09436,106.94685,187.19536,554.53906,96.63221,149.27666,535.14954
2842,23.675,8.33712,267.02768,604.45251,-2.6951,208.20552,622.11194,30.40059,173.27505,617.07373,58.08091,143.46091,607.19598,84.27463,235.59044,589.09436,106.94685,187.19536,554.53906,96.63221,149.27666,535.14954
2843,23.683,8.02578,267.11227,604.33307,-4.10614,207.84737,616.47699,30.48392,172.54761,617.6759,58.41162,143.2581,607.93121,84.27463,235.59044,589.09436,106.94685,187.19536,554.53906,96.49667,149.02504,535.13464
2844,23.692,8.02578,267.11227,604.33307,-4.2365,207.51013,616.55994,29.95756,173.31226,616.90222,58.12449,143.54384,607.12427,84.27463,235.59044,589.09436,106.94685,187.19536,554.53906,96.63221,149.27666,535.14954
2845,23.7,8.02578,267.11227,604.33307,-4.10614,207.84737,616.47699,30.07005,172.97215,617.2804,58.41162,143.2581,607.93121,84.27463,235.59044,589.09436,106.94685,187.19536,554.53906,96.63221,149.27666,535.14954
2846,23.708,7.90508,267.17694,604.47925,-4.10614,207.84737,616.47699,29.94295,173.45535,616.79944,58.01619,144.0535,607.4248,84.27463,235.59044,589.09436,106.94685,187.19536,554.53906,96.70676,149.3259,535.39752
2847,23.717,7.58678,267.06299,604.32715,-4.10614,207.84737,616.47699,30.07005,172.97215,617.2804,58.39134,143.72913,608.12354,84.05386,235.70857,589.08966,106.94685,187.19536,554.53906,96.70676,149.3259,535.39752
2848,23.725,7.58678,267.06299,604.32715,-4.10614,207.84737,616.47699,29.94295,173.45535,616.79944,57.97262,143.9706,607.49658,84.27463,235.59044,589.09436,106.94685,187.19536,554.53906,96.70676,149.3259,535.39752
2849,23.733,7.58678,267.06299,604.32715,-4.10614,207.84737,616.47699,30.01788,173.62328,616.68298,57.97262,143.9706,607.49658,84.27463,235.59044,589.09436,106.94685,187.19536,554.53906,96.63221,149.27666,535.14954
2850,23.742,7.90508,267.17694,604.47925,-4.21975,207.87796,616.53796,30.08852,172.8542,617.37,58.39134,143.72913,608.12354,84.27463,235.59044,589.09436,106.94685,187.19536,554.53906,96.70676,149.3259,535.39752
2851,23.75,7.58678,267.06299,604.32715,-3.43166,207.89796,619.82788,30.38597,173.4182,616.97095,57.97262,143.9706,607.49658,84.27463,235.59044,589.09436,106.94685,187.19536,554.53906,96.34396,149.2173,535.14514
2852,23.758,7.58678,267.06299,604.32715,-4.29971,207.72919,616.74805,30.13113,173.10097,617.1756,58.44339,143.83476,608.04462,83.8705,235.91119,589.00299,106.94685,187.19536,554.53906,96.44514,149.03563,534.99957
2853,23.767,7.58678,267.06299,604.32715,-4.44702,207.92357,616.38086,30.08852,172.8542,617.37,58.44339,143.83476,608.04462,84.27463,235.59044,589.09436,106.94685,187.19536,554.53906,96.34396,149.2173,535.14514
2854,23.775,7.58678,267.06299,604.32715,-4.43529,207.56514,616.69183,30.01788,173.62328,616.68298,58.11216,144.0491,607.24133,84.08715,235.78348,589.01672,106.94685,187.19536,554.53906,96.63221,149.27666,535.14954
2855,23.783,7.46606,267.12769,604.47339,-4.57743,207.58635,616.46375,29.94295,173.45535,616.79944,58.11216,144.0491,607.24133,84.08715,235.78348,589.01672,106.94685,187.19536,554.53906,96.63221,149.27666,535.14954
2856,23.792,7.58678,267.06299,604.32715,-4.34365,207.71188,616.92493,29.94295,173.45535,616.79944,58.44339,143.83476,608.04462,83.8705,235.91119,589.00299,106.94685,187.19536,554.53906,96.44514,149.03563,534.99957
2857,23.8,7.58678,267.06299,604.32715,-4.57743,207.58635,616.46375,30.13113,173.10097,617.1756,58.54198,143.85228,607.84821,83.69944,235.53569,588.88617,106.94685,187.19536,554.53906,96.15688,148.9763,534.99512
2858,23.808,7.58678,267.06299,604.32715,-4.11068,207.68221,616.95251,30.01788,173.62328,616.68298,58.41402,143.89961,607.80206,83.8705,235.91119,589.00299,106.94685,187.19536,554.53906,96.34396,149.2173,535.14514
2859,23.817,7.46606,267.12769,604.47339,-4.19253,206.36809,616.98639,30.01788,173.62328,616.68298,58.35764,143.98647,607.73022,83.8705,235.91119,589.00299,106.94685,187.19536,554.53906,96.63221,149.27666,535.14954
2860,23.825,7.93069,267.03027,605.90601,-3.33119,208.34868,622.07336,29.94295,173.45535,616.79944,58.51019,143.27562,607.7348,84.08715,235.78348,589.01672,106.94685,187.19536,554.53906,96.63221,149.27666,535.14954
2861,23.833,8.0778,266.99484,606.12323,-3.33119,208.34868,622.07336,29.94295,173.45535,616.79944,57.9603,144.18839,607.13306,83.8705,235.91119,589.00299,106.90666,187.49165,554.82617,96.63221,149.27666,535.14954
2862,23.842,7.93069,267.03027,605.90601,-3.33119,208.34868,622.07336,29.39164,173.95374,617.05072,58.31543,143.8821,607.99847,83.8705,235.91119,589.00299,106.90666,187.49165,554.82617,96.34396,149.2173,535.14514
2863,23.85,7.93069,267.03027,605.90601,-3.91915,208.17287,621.99133,29.24363,173.90169,617.09845,58.31543,143.8821,607.99847,83.8705,235.91119,589.00299,106.90666,187.49165,554.82617,96.3604,149.44009,535.33661
2864,23.858,7.93069,267.03027,605.90601,-3.91915,208.17287,621.99133,28.90495,173.74585,617.10297,57.8997,144.10445,607.38849,83.8705,235.91119,589.00299,106.90666,187.49165,554.82617,96.43494,149.48936,535.58459
2865,23.867,7.81146,267.11252,605.85162,-3.91915,208.17287,621.99133,29.05296,173.7979,617.05524,58.25891,143.78545,608.07007,83.48276,235.66339,588.87238,106.90666,187.49165,554.82617,96.43494,149.48936,535.58459
2866,23.875,7.71593,267.3158,605.9552,-3.91915,208.17287,621.99133,28.90495,173.74585,617.10297,58.17472,143.85213,608.177,83.48276,235.66339,588.87238,106.64965,187.79654,554.92957,96.72317,149.54872,535.58899
2867,23.883,7.59671,267.39801,605.90076,-3.91915,208.17287,621.99133,29.0311,173.10652,617.82892,58.12711,144.50954,607.92627,83.8705,235.91119,589.00299,106.64965,187.79654,554.92957,96.72317,149.54872,535.58899
2868,23.892,7.59671,267.39801,605.90076,-3.91915,208.17287,621.99133,28.39567,173.56383,617.32758,58.16882,144.40675,608.00964,83.48276,235.66339,588.87238,106.64965,187.79654,554.92957,96.43494,149.48936,535.58459
2869,23.9,7.59671,267.39801,605.90076,-3.91915,208.17287,621.99133,28.39567,173.56383,617.32758,57.73394,144.57605,607.41718,83.48276,235.66339,588.87238,106.64965,187.79654,554.92957,96.43494,149.48936,535.58459
2870,23.908,7.59671,267.39801,605.90076,-3.91915,208.17287,621.99133,28.25437,173.70467,617.50525,57.73394,144.57605,607.41718,83.48276,235.66339,588.87238,106.47352,188.15646,554.85736,96.43494,149.48936,535.58459
2871,23.917,7.59671,267.39801,605.90076,-4.28984,208.31796,621.84857,28.15515,173.67271,617.51849,58.09293,144.31583,608.07544,83.48276,235.66339,588.87238,106.68356,187.96193,555.43451,96.48218,149.49301,535.39148
2872,23.925,7.59671,267.39801,605.90076,-4.28984,208.31796,621.84857,27.86361,174.00406,616.95734,58.09293,144.31583,608.07544,83.48276,235.66339,588.87238,107.05499,187.52318,555.58252,96.48218,149.49301,535.39148
2873,23.933,7.59671,267.39801,605.90076,-4.28984,208.31796,621.84857,27.86361,174.00406,616.95734,58.04925,144.40715,608.00092,83.48276,235.66339,588.87238,106.68356,187.96193,555.43451,96.48218,149.49301,535.39148
2874,23.942,7.59671,267.39801,605.90076,-4.28984,208.31796,621.84857,28.25437,173.70467,617.50525,58.09293,144.31583,608.07544,83.48276,235.66339,588.87238,106.68356,187.96193,555.43451,96.48218,149.49301,535.39148
2875,23.95,7.40851,267.17123,605.74597,-4.82295,207.3945,620.55536,28.25437,173.70467,617.50525,58.09293,144.31583,608.07544,83.48276,235.66339,588.87238,106.68356,187.96193,555.43451,96.33579,149.27525,535.612
2876,23.958,7.59671,267.39801,605.90076,-3.91915,208.17287,621.99133,28.25437,173.70467,617.50525,58.09293,144.31583,608.07544,83.48276,235.66339,588.87238,106.68356,187.96193,555.43451,96.99816,149.50156,535.87506
2877,23.967,7.33366,267.18964,605.64923,-4.82295,207.3945,620.55536,27.86361,174.00406,616.95734,58.09293,144.31583,608.07544,83.48276,235.66339,588.87238,106.68356,187.96193,555.43451,96.83736,149.79169,536.18872
2878,23.975,7.52188,267.41641,605.80402,-4.82295,207.3945,620.55536,27.86361,174.00406,616.95734,58.04925,144.40715,608.00092,83.48276,235.66339,588.87238,106.68356,187.96193,555.43451,97.19706,149.97176,536.39459
2879,23.983,7.33366,267.18964,605.64923,-4.82295,207.3945,620.55536,27.86361,174.00406,616.95734,57.99949,144.5041,607.92157,83.48276,235.66339,588.87238,106.68356,187.96193,555.43451,97.77894,149.33614,535.7135
2880,23.992,6.84702,267.29044,604.09607,-4.49663,207.40372,620.55951,27.97684,173.88943,616.80664,58.0699,144.60622,607.84674,83.33103,235.879,588.7627,106.68356,187.96193,555.43451,96.95034,149.44106,535.80774
2881,24,6.84702,267.29044,604.09607,-4.82295,207.3945,620.55536,27.86361,174.00406,616.95734,58.13191,144.6918,607.78424,83.48276,235.66339,588.87238,106.68356,187.96193,555.43451,96.95034,149.44106,535.80774
2882,24.008,6.84702,267.29044,604.09607,-4.82295,207.3945,620.55536,28.58011,173.80531,617.19275,58.13191,144.6918,607.78424,83.48276,235.66339,588.87238,106.68356,187.96193,555.43451,96.95034,149.44106,535.80774
