Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2988,24.892,190.12604,201.54456,252.39957,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2989,24.9,190.12604,201.54456,252.39957,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
2990,24.908,190.12604,201.54456,252.39957,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2991,24.917,190.12604,201.54456,252.39957,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2992,24.925,190.12604,201.54456,252.39957,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2993,24.933,190.12604,201.54456,252.39957,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2994,24.942,190.12604,201.54456,252.39957,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2995,24.95,190.07156,201.70406,252.30666,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2996,24.958,190.07156,201.70406,252.30666,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
2997,24.967,190.07156,201.70406,252.30666,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2998,24.975,190.07156,201.70406,252.30666,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2999,24.983,190.12604,201.54456,252.39957,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3000,24.992,189.96613,201.58554,252.39423,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
3001,25,190.07156,201.70406,252.30666,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3002,25.008,190.07156,201.70406,252.30666,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3003,25.017,189.80653,201.6557,252.38828,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
3004,25.025,189.80653,201.6557,252.38828,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3005,25.033,190.12604,201.54456,252.39957,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
3006,25.042,189.91164,201.74504,252.3013,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
3007,25.05,189.96613,201.58554,252.39423,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
3008,25.058,189.91164,201.74504,252.3013,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3009,25.067,189.80653,201.6557,252.38828,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3010,25.075,189.96646,201.61472,252.39363,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3011,25.083,189.96646,201.61472,252.39363,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
3012,25.092,190.07156,201.70406,252.30666,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3013,25.1,190.07156,201.70406,252.30666,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
3014,25.108,190.07156,201.70406,252.30666,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
3015,25.117,190.07156,201.70406,252.30666,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
3016,25.125,189.96646,201.61472,252.39363,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
3017,25.133,189.73137,201.31819,252.2968,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3018,25.142,189.7426,201.66374,252.5148,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3019,25.15,189.77254,201.41559,252.33636,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
3020,25.158,189.91164,201.74504,252.3013,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
3021,25.167,190.07156,201.70406,252.30666,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3022,25.175,190.02094,201.45522,252.48654,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3023,25.183,189.90253,201.62277,252.52016,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3024,25.192,189.72189,201.1667,252.51627,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
3025,25.2,189.89095,201.248,252.30275,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3026,25.208,190.12604,201.54456,252.39957,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3027,25.217,189.77254,201.41559,252.33636,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3028,25.225,189.73102,201.28897,252.29739,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3029,25.233,189.66743,201.32625,252.42334,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3030,25.242,189.83647,201.40753,252.20982,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
3031,25.25,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3032,25.258,189.91164,201.74504,252.3013,58.22884,164.47687,80.11148,105.60506,81.12392,99.21416
3033,25.267,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3034,25.275,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3035,25.283,190.07156,201.70406,252.30666,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3036,25.292,189.73137,201.31819,252.2968,58.22884,164.47687,80.11148,105.60506,81.12392,99.21416
3037,25.3,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3038,25.308,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3039,25.317,189.91164,201.74504,252.3013,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3040,25.325,190.07156,201.70406,252.30666,58.22884,164.47687,80.11148,105.60506,81.12392,99.21416
3041,25.333,189.96646,201.61472,252.39363,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3042,25.342,189.80653,201.6557,252.38828,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3043,25.35,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3044,25.358,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3045,25.367,189.67654,201.44852,252.20447,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3046,25.375,189.96613,201.58554,252.39423,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3047,25.383,190.12604,201.54456,252.39957,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3048,25.392,189.86101,201.4962,252.48119,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3049,25.4,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3050,25.408,189.73137,201.31819,252.2968,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3051,25.417,190.12604,201.54456,252.39957,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3052,25.425,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3053,25.433,190.07156,201.70406,252.30666,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3054,25.442,189.80653,201.6557,252.38828,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3055,25.45,189.80653,201.6557,252.38828,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3056,25.458,189.96646,201.61472,252.39363,58.19887,164.63083,80.23676,105.60506,81.12392,99.21416
3057,25.467,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3058,25.475,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3059,25.483,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3060,25.492,189.80653,201.6557,252.38828,58.22884,164.47687,80.11148,105.60506,81.12392,99.21416
3061,25.5,189.96646,201.61472,252.39363,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3062,25.508,189.61159,201.72191,252.27034,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3063,25.517,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3064,25.525,189.71671,201.81125,252.18336,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3065,25.533,189.87662,201.77029,252.18872,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3066,25.542,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3067,25.55,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3068,25.558,189.80653,201.6557,252.38828,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3069,25.567,189.80653,201.6557,252.38828,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3070,25.575,189.96646,201.61472,252.39363,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3071,25.583,190.07156,201.70406,252.30666,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3072,25.592,189.91164,201.74504,252.3013,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3073,25.6,189.96613,201.58554,252.39423,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3074,25.608,189.73137,201.31819,252.2968,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3075,25.617,189.67654,201.44852,252.20447,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3076,25.625,189.90219,201.59357,252.52075,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
3077,25.633,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3078,25.642,189.90253,201.62277,252.52016,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3079,25.65,190.00763,201.71211,252.43318,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
3080,25.658,189.7426,201.66374,252.5148,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3081,25.667,189.57144,201.35918,252.29144,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
3082,25.675,189.66743,201.32625,252.42334,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3083,25.683,189.57144,201.35918,252.29144,57.93021,163.74947,80.05622,105.60506,81.12392,99.21416
3084,25.692,190.0621,201.5526,252.52611,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3085,25.7,190.07156,201.70406,252.30666,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3086,25.708,189.96613,201.58554,252.39423,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3087,25.717,189.83647,201.40753,252.20982,58.15761,163.6279,79.98913,105.60506,81.12392,99.21416
3088,25.725,189.73137,201.31819,252.2968,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3089,25.733,189.77254,201.41559,252.33636,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3090,25.742,190.00763,201.71211,252.43318,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3091,25.75,189.77254,201.41559,252.33636,58.22884,164.47687,80.11148,105.60506,81.12392,99.21416
3092,25.758,189.77254,201.41559,252.33636,57.93021,163.74947,80.05622,105.60506,81.12392,99.21416
3093,25.767,189.957,201.46326,252.61308,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3094,25.775,189.84772,201.7531,252.42783,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3095,25.783,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3096,25.792,189.91164,201.74504,252.3013,58.04641,164.17697,80.4192,105.60506,81.12392,99.21416
3097,25.8,189.67654,201.44852,252.20447,58.22884,164.47687,80.11148,105.60506,81.12392,99.21416
3098,25.808,189.77254,201.41559,252.33636,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3099,25.817,190.07156,201.70406,252.30666,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3100,25.825,190.00763,201.71211,252.43318,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3101,25.833,189.80653,201.6557,252.38828,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3102,25.842,189.96646,201.61472,252.39363,57.97711,164.31303,80.10791,105.60506,81.12392,99.21416
3103,25.85,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3104,25.858,190.06259,201.79083,252.23982,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3105,25.867,190.07156,201.70406,252.30666,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3106,25.875,190.07156,201.70406,252.30666,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3107,25.883,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3108,25.892,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3109,25.9,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3110,25.908,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3111,25.917,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3112,25.925,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3113,25.933,189.91164,201.74504,252.3013,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3114,25.942,189.96646,201.61472,252.39363,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3115,25.95,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3116,25.958,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3117,25.967,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3118,25.975,190.07156,201.70406,252.30666,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3119,25.983,189.77151,201.68095,252.2757,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3120,25.992,189.80653,201.6557,252.38828,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3121,26,189.80653,201.6557,252.38828,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3122,26.008,189.91164,201.74504,252.3013,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3123,26.017,189.86101,201.4962,252.48119,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
3124,26.025,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3125,26.033,189.61159,201.72191,252.27034,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3126,26.042,189.61159,201.72191,252.27034,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3127,26.05,189.66606,201.56242,252.36325,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3128,26.058,189.77151,201.68095,252.2757,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3129,26.067,189.80653,201.6557,252.38828,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3130,26.075,189.96646,201.61472,252.39363,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3131,26.083,189.91164,201.74504,252.3013,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3132,26.092,189.91164,201.74504,252.3013,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3133,26.1,189.96613,201.58554,252.39423,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3134,26.108,189.80653,201.6557,252.38828,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3135,26.117,189.79001,201.74821,252.31818,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3136,26.125,190.07156,201.70406,252.30666,57.97711,164.31303,80.10791,105.60506,81.12392,99.21416
3137,26.133,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3138,26.142,189.91164,201.74504,252.3013,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3139,26.15,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3140,26.158,189.91164,201.74504,252.3013,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3141,26.167,190.12604,201.54456,252.39957,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3142,26.175,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3143,26.183,189.79707,201.50423,252.60773,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3144,26.192,189.79707,201.50423,252.60773,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
3145,26.2,189.89095,201.248,252.30275,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
3146,26.208,189.77254,201.41559,252.33636,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3147,26.217,189.82701,201.25604,252.42929,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3148,26.225,189.79707,201.50423,252.60773,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3149,26.233,190.0621,201.5526,252.52611,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3150,26.242,190.00763,201.71211,252.43318,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3151,26.25,189.82701,201.25604,252.42929,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3152,26.258,189.73137,201.31819,252.2968,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3153,26.267,189.77254,201.41559,252.33636,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3154,26.275,189.84772,201.7531,252.42783,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3155,26.283,190.00763,201.71211,252.43318,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3156,26.292,189.67654,201.44852,252.20447,58.23453,164.03749,79.91552,105.60506,81.12392,99.21416
3157,26.3,189.83647,201.40753,252.20982,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3158,26.308,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3159,26.317,189.96613,201.58554,252.39423,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3160,26.325,190.07156,201.70406,252.30666,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3161,26.333,189.83647,201.40753,252.20982,57.52652,163.94243,80.31436,105.60506,81.12392,99.21416
3162,26.342,189.73137,201.31819,252.2968,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3163,26.35,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3164,26.358,190.07156,201.70406,252.30666,57.52652,163.94243,80.31436,105.60506,81.12392,99.21416
3165,26.367,190.07156,201.70406,252.30666,58.22884,164.47687,80.11148,105.60506,81.12392,99.21416
3166,26.375,189.80653,201.6557,252.38828,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3167,26.383,189.57144,201.35918,252.29144,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
3168,26.392,189.80653,201.6557,252.38828,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3169,26.4,189.91164,201.74504,252.3013,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3170,26.408,189.91164,201.74504,252.3013,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3171,26.417,189.80653,201.6557,252.38828,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3172,26.425,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3173,26.433,189.80653,201.6557,252.38828,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3174,26.442,189.63747,202.06883,252.29536,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3175,26.45,189.61159,201.72191,252.27034,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3176,26.458,189.91164,201.74504,252.3013,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3177,26.467,189.83238,202.00262,252.41328,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3178,26.475,189.86768,201.85706,252.12189,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3179,26.483,189.71671,201.81125,252.18336,57.70893,164.24237,80.00659,105.60506,81.12392,99.21416
3180,26.492,189.80653,201.6557,252.38828,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3181,26.5,189.80653,201.6557,252.38828,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3182,26.508,189.71671,201.81125,252.18336,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3183,26.517,189.71671,201.81125,252.18336,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
3184,26.525,189.71671,201.81125,252.18336,58.00711,164.15909,79.98261,105.60506,81.12392,99.21416
