Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3147,26.217,-289.40927,66.92598,1042.96497,-217.99918,-138.56525,986.82843,-227.95851,241.36411,948.97906
3148,26.225,-289.25369,66.88701,1042.82129,-217.65114,-138.56216,987.06329,-227.97462,241.44215,949.2616
3149,26.233,-289.40927,66.92598,1042.96497,-217.8705,-138.69128,987.01324,-227.95851,241.36411,948.97906
3150,26.242,-289.25369,66.88701,1042.82129,-217.99918,-138.56525,986.82843,-227.95851,241.36411,948.97906
3151,26.25,-289.25369,66.88701,1042.82129,-217.89761,-138.38321,986.64917,-228.20911,241.23514,948.77887
3152,26.258,-289.25369,66.88701,1042.82129,-217.8705,-138.69128,987.01324,-228.13939,241.45187,948.92712
3153,26.267,-289.25369,66.88701,1042.82129,-217.8705,-138.69128,987.01324,-228.13939,241.45187,948.92712
3154,26.275,-289.25369,66.88701,1042.82129,-217.99918,-138.56525,986.82843,-228.13939,241.45187,948.92712
3155,26.283,-289.40927,66.92598,1042.96497,-217.77982,-138.43613,986.87848,-228.20911,241.23514,948.77887
3156,26.292,-289.40927,66.92598,1042.96497,-217.89761,-138.38321,986.64917,-228.13939,241.45187,948.92712
3157,26.3,-289.61627,67.10447,1042.82141,-217.8705,-138.69128,987.01324,-229.62732,240.05252,949.38623
3158,26.308,-289.40927,66.92598,1042.96497,-217.8705,-138.69128,987.01324,-228.20911,241.23514,948.77887
3159,26.317,-289.80048,67.14333,1042.98132,-217.99918,-138.56525,986.82843,-228.20911,241.23514,948.77887
3160,26.325,-289.80048,67.14333,1042.98132,-217.99918,-138.56525,986.82843,-228.13939,241.45187,948.92712
3161,26.333,-289.40927,66.92598,1042.96497,-217.65114,-138.56216,987.06329,-228.13939,241.45187,948.92712
3162,26.342,-289.72501,66.89947,1042.69202,-217.77982,-138.43613,986.87848,-228.13939,241.45187,948.92712
3163,26.35,-289.40927,66.92598,1042.96497,-217.99918,-138.56525,986.82843,-228.20911,241.23514,948.77887
3164,26.358,-289.40927,66.92598,1042.96497,-217.89761,-138.38321,986.64917,-228.13939,241.45187,948.92712
3165,26.367,-289.40927,66.92598,1042.96497,-217.89761,-138.38321,986.64917,-228.13939,241.45187,948.92712
3166,26.375,-289.80048,67.14333,1042.98132,-217.77982,-138.43613,986.87848,-228.13939,241.45187,948.92712
3167,26.383,-289.80048,67.14333,1042.98132,-217.99918,-138.56525,986.82843,-228.20911,241.23514,948.77887
3168,26.392,-289.40927,66.92598,1042.96497,-217.99918,-138.56525,986.82843,-228.13939,241.45187,948.92712
3169,26.4,-289.40927,66.92598,1042.96497,-217.8705,-138.69128,987.01324,-228.13939,241.45187,948.92712
3170,26.408,-289.48721,66.89707,1043.15588,-217.89761,-138.38321,986.64917,-228.13939,241.45187,948.92712
3171,26.417,-289.40927,66.92598,1042.96497,-217.99918,-138.56525,986.82843,-228.20911,241.23514,948.77887
3172,26.425,-289.51321,66.714,1042.83948,-217.99918,-138.56525,986.82843,-228.13939,241.45187,948.92712
3173,26.433,-289.40927,66.92598,1042.96497,-217.8705,-138.69128,987.01324,-228.13939,241.45187,948.92712
3174,26.442,-289.48721,66.89707,1043.15588,-217.99918,-138.56525,986.82843,-228.28839,241.5423,948.85858
3175,26.45,-289.51321,66.714,1042.83948,-217.99918,-138.56525,986.82843,-228.13939,241.45187,948.92712
3176,26.458,-289.90921,66.93833,1042.85193,-217.77982,-138.43613,986.87848,-228.35812,241.32558,948.71033
3177,26.467,-289.90921,66.93833,1042.85193,-217.54956,-138.38014,986.88409,-229.77101,240.14731,949.33038
3178,26.475,-289.59134,66.69247,1043.01648,-217.89761,-138.38321,986.64917,-228.28839,241.5423,948.85858
3179,26.483,-290.11624,67.00527,1043.04321,-217.89761,-138.38321,986.64917,-228.28839,241.5423,948.85858
3180,26.492,-289.59134,66.69247,1043.01648,-217.77982,-138.43613,986.87848,-228.28839,241.5423,948.85858
3181,26.5,-289.90921,66.93833,1042.85193,-217.77982,-138.43613,986.87848,-228.28839,241.5423,948.85858
3182,26.508,-289.90921,66.93833,1042.85193,-217.77982,-138.43613,986.87848,-228.28839,241.5423,948.85858
3183,26.517,-289.59134,66.69247,1043.01648,-217.67824,-138.25407,986.69922,-228.35812,241.32558,948.71033
3184,26.525,-290.0051,67.19817,1043.1897,-217.77982,-138.43613,986.87848,-228.31071,241.41701,948.68097
3185,26.533,-289.59134,66.69247,1043.01648,-217.77887,-138.50623,987.02325,-228.28839,241.5423,948.85858
3186,26.542,-289.59134,66.69247,1043.01648,-217.77982,-138.43613,986.87848,-228.28839,241.5423,948.85858
3187,26.55,-290.2735,67.24786,1043.10059,-217.77982,-138.43613,986.87848,-228.28839,241.5423,948.85858
3188,26.558,-289.48721,66.89707,1043.15588,-217.77982,-138.43613,986.87848,-228.28839,241.5423,948.85858
3189,26.567,-290.11624,67.00527,1043.04321,-217.54956,-138.38014,986.88409,-228.28839,241.5423,948.85858
3190,26.575,-289.51321,66.714,1042.83948,-217.77982,-138.43613,986.87848,-228.28839,241.5423,948.85858
3191,26.583,-289.80048,67.14333,1042.98132,-217.77982,-138.43613,986.87848,-228.38042,241.2003,948.53271
3192,26.592,-289.60681,67.11233,1043.21619,-217.67824,-138.25407,986.69922,-228.28839,241.5423,948.85858
3193,26.6,-289.60681,67.11233,1043.21619,-217.77982,-138.43613,986.87848,-228.28839,241.5423,948.85858
3194,26.608,-289.59134,66.69247,1043.01648,-217.67824,-138.25407,986.69922,-228.28839,241.5423,948.85858
3195,26.617,-289.90921,66.93833,1042.85193,-217.67824,-138.25407,986.69922,-228.20911,241.23514,948.77887
3196,26.625,-289.40927,66.92598,1042.96497,-217.67824,-138.25407,986.69922,-228.28839,241.5423,948.85858
3197,26.633,-289.40927,66.92598,1042.96497,-217.67824,-138.25407,986.69922,-228.28839,241.5423,948.85858
3198,26.642,-289.43222,67.12468,1043.04736,-217.67824,-138.25407,986.69922,-228.28839,241.5423,948.85858
3199,26.65,-289.40927,66.92598,1042.96497,-217.67824,-138.25407,986.69922,-228.35812,241.32558,948.71033
3200,26.658,-289.40927,66.92598,1042.96497,-217.67824,-138.25407,986.69922,-228.31071,241.41701,948.68097
3201,26.667,-289.80048,67.14333,1042.98132,-217.67824,-138.25407,986.69922,-229.77101,240.14731,949.33038
3202,26.675,-289.48721,66.89707,1043.15588,-217.67824,-138.25407,986.69922,-229.77101,240.14731,949.33038
3203,26.683,-289.48721,66.89707,1043.15588,-217.89761,-138.38321,986.64917,-229.80379,239.96371,949.20355
3204,26.692,-289.40927,66.92598,1042.96497,-218.02534,-138.32724,986.60907,-229.80379,239.96371,949.20355
3205,26.7,-289.3479,67.13773,1042.87598,-217.89761,-138.38321,986.64917,-229.80634,239.85548,949.05237
3206,26.708,-289.25369,66.88701,1042.82129,-217.89761,-138.38321,986.64917,-229.80634,239.85548,949.05237
3207,26.717,-289.48721,66.89707,1043.15588,-217.89761,-138.38321,986.64917,-229.80634,239.85548,949.05237
3208,26.725,-289.59134,66.69247,1043.01648,-217.89761,-138.38321,986.64917,-228.31071,241.41701,948.68097
3209,26.733,-289.3576,66.67502,1042.69568,-218.12689,-138.50929,986.78833,-228.31071,241.41701,948.68097
3210,26.742,-289.40927,66.92598,1042.96497,-217.89761,-138.38321,986.64917,-228.38042,241.2003,948.53271
3211,26.75,-289.48721,66.89707,1043.15588,-218.02534,-138.32724,986.60907,-228.35812,241.32558,948.71033
3212,26.758,-289.54205,67.02554,1043.06287,-218.02534,-138.32724,986.60907,-229.80379,239.96371,949.20355
3213,26.767,-289.51321,66.714,1042.83948,-217.99918,-138.56525,986.82843,-229.80379,239.96371,949.20355
3214,26.775,-289.51321,66.714,1042.83948,-217.99918,-138.56525,986.82843,-228.35812,241.32558,948.71033
3215,26.783,-289.40927,66.92598,1042.96497,-218.02534,-138.32724,986.60907,-229.77101,240.14731,949.33038
3216,26.792,-289.48721,66.89707,1043.15588,-218.02534,-138.32724,986.60907,-229.80379,239.96371,949.20355
3217,26.8,-290.0051,67.19817,1043.1897,-217.89761,-138.38321,986.64917,-228.16171,241.32658,948.74951
3218,26.808,-289.59134,66.69247,1043.01648,-217.89761,-138.38321,986.64917,-228.13939,241.45187,948.92712
3219,26.817,-289.51321,66.714,1042.83948,-218.12689,-138.50929,986.78833,-228.28839,241.5423,948.85858
3220,26.825,-289.40927,66.92598,1042.96497,-217.89761,-138.38321,986.64917,-228.13939,241.45187,948.92712
3221,26.833,-290.0051,67.19817,1043.1897,-217.89761,-138.38321,986.64917,-228.28839,241.5423,948.85858
3222,26.842,-289.48721,66.89707,1043.15588,-217.89761,-138.38321,986.64917,-228.28839,241.5423,948.85858
3223,26.85,-289.59134,66.69247,1043.01648,-218.02534,-138.32724,986.60907,-228.35812,241.32558,948.71033
3224,26.858,-289.51321,66.714,1042.83948,-217.89761,-138.38321,986.64917,-228.28839,241.5423,948.85858
3225,26.867,-289.40927,66.92598,1042.96497,-217.89761,-138.38321,986.64917,-228.13939,241.45187,948.92712
3226,26.875,-289.48721,66.89707,1043.15588,-217.89761,-138.38321,986.64917,-228.28839,241.5423,948.85858
3227,26.883,-289.59134,66.69247,1043.01648,-217.99918,-138.56525,986.82843,-228.35812,241.32558,948.71033
3228,26.892,-289.51321,66.714,1042.83948,-217.89761,-138.38321,986.64917,-228.38042,241.2003,948.53271
3229,26.9,-289.51321,66.714,1042.83948,-218.02534,-138.32724,986.60907,-229.77101,240.14731,949.33038
3230,26.908,-289.40927,66.92598,1042.96497,-218.02534,-138.32724,986.60907,-228.35812,241.32558,948.71033
3231,26.917,-289.40927,66.92598,1042.96497,-217.89761,-138.38321,986.64917,-229.80634,239.85548,949.05237
3232,26.925,-289.51321,66.714,1042.83948,-217.89761,-138.38321,986.64917,-229.80379,239.96371,949.20355
3233,26.933,-289.51321,66.714,1042.83948,-217.89761,-138.38321,986.64917,-228.75813,241.02281,948.55206
3234,26.942,-289.45181,66.92577,1042.75049,-217.89761,-138.38321,986.64917,-228.35812,241.32558,948.71033
3235,26.95,-290.11624,67.00527,1043.04321,-218.02534,-138.32724,986.60907,-229.80634,239.85548,949.05237
3236,26.958,-290.06299,67.26205,1042.90674,-217.89761,-138.38321,986.64917,-229.80634,239.85548,949.05237
3237,26.967,-290.06299,67.26205,1042.90674,-218.02534,-138.32724,986.60907,-229.80634,239.85548,949.05237
3238,26.975,-289.51321,66.714,1042.83948,-218.12689,-138.50929,986.78833,-228.38042,241.2003,948.53271
3239,26.983,-289.51321,66.714,1042.83948,-217.99918,-138.56525,986.82843,-229.80379,239.96371,949.20355
3240,26.992,-289.59134,66.69247,1043.01648,-218.02534,-138.32724,986.60907,-230.14854,239.66309,949.09491
3241,27,-289.59134,66.69247,1043.01648,-217.89761,-138.38321,986.64917,-228.82777,240.80609,948.40381
3242,27.008,-289.59134,66.69247,1043.01648,-217.89761,-138.38321,986.64917,-228.82777,240.80609,948.40381
3243,27.017,-289.51321,66.714,1042.83948,-217.89761,-138.38321,986.64917,-228.38042,241.2003,948.53271
3244,27.025,-289.59134,66.69247,1043.01648,-217.89761,-138.38321,986.64917,-228.31071,241.41701,948.68097
3245,27.033,-289.59134,66.69247,1043.01648,-217.89761,-138.38321,986.64917,-228.38042,241.2003,948.53271
3246,27.042,-289.59134,66.69247,1043.01648,-217.99918,-138.56525,986.82843,-230.15106,239.55487,948.94373
3247,27.05,-289.59134,66.69247,1043.01648,-217.99918,-138.56525,986.82843,-230.11835,239.73846,949.0705
3248,27.058,-289.72202,66.77845,1042.9259,-217.89761,-138.38321,986.64917,-228.75813,241.02281,948.55206
3249,27.067,-290.11624,67.00527,1043.04321,-217.89761,-138.38321,986.64917,-229.77357,240.03908,949.17914
3250,27.075,-289.59134,66.69247,1043.01648,-217.89761,-138.38321,986.64917,-228.38042,241.2003,948.53271
3251,27.083,-289.59134,66.69247,1043.01648,-217.99918,-138.56525,986.82843,-228.82777,240.80609,948.40381
3252,27.092,-289.59134,66.69247,1043.01648,-217.99918,-138.56525,986.82843,-228.82777,240.80609,948.40381
3253,27.1,-290.27737,67.12747,1042.93616,-217.99918,-138.56525,986.82843,-228.75813,241.02281,948.55206
3254,27.108,-289.59134,66.69247,1043.01648,-217.99918,-138.56525,986.82843,-228.8055,240.93135,948.58142
3255,27.117,-290.11624,67.00527,1043.04321,-217.99918,-138.56525,986.82843,-228.82777,240.80609,948.40381
3256,27.125,-289.72202,66.77845,1042.9259,-218.12689,-138.50929,986.78833,-228.75813,241.02281,948.55206
3257,27.133,-289.84351,66.97215,1042.96106,-217.99918,-138.56525,986.82843,-230.11581,239.84671,949.22174
3258,27.142,-289.84351,66.97215,1042.96106,-217.99918,-138.56525,986.82843,-228.82777,240.80609,948.40381
3259,27.15,-289.77689,66.90693,1042.83289,-218.21571,-138.4012,986.8429,-228.8055,240.93135,948.58142
3260,27.158,-289.72202,66.77845,1042.9259,-217.9623,-138.5872,987.06055,-228.82777,240.80609,948.40381
3261,27.167,-289.84351,66.97215,1042.96106,-218.09097,-138.46115,986.87567,-228.82777,240.80609,948.40381
3262,27.175,-289.84351,66.97215,1042.96106,-218.09097,-138.46115,986.87567,-228.82777,240.80609,948.40381
3263,27.183,-289.89835,67.10063,1042.86804,-217.9623,-138.5872,987.06055,-230.11835,239.73846,949.0705
3264,27.192,-290.43533,67.34999,1042.96606,-218.08705,-138.52725,987.02777,-230.11835,239.73846,949.0705
3265,27.2,-289.91541,67.22358,1042.61182,-218.09097,-138.46115,986.87567,-228.8055,240.93135,948.58142
3266,27.208,-290.03687,67.4173,1042.64697,-217.9623,-138.5872,987.06055,-228.82777,240.80609,948.40381
3267,27.217,-290.43533,67.34999,1042.96606,-217.9623,-138.5872,987.06055,-230.1111,239.75252,948.92572
3268,27.225,-289.84351,66.97215,1042.96106,-217.9623,-138.5872,987.06055,-228.75813,241.02281,948.55206
3269,27.233,-290.61856,67.74295,1042.69775,-218.09097,-138.46115,986.87567,-228.82777,240.80609,948.40381
3270,27.242,-289.89835,67.10063,1042.86804,-218.07448,-138.66739,987.4895,-230.14854,239.66309,949.09491
3271,27.25,-289.89835,67.10063,1042.86804,-217.9623,-138.5872,987.06055,-230.10855,239.86073,949.07697
3272,27.258,-290.43533,67.34999,1042.96606,-217.9623,-138.5872,987.06055,-230.11581,239.84671,949.22174
3273,27.267,-290.61856,67.74295,1042.69775,-218.09097,-138.46115,986.87567,-230.11835,239.73846,949.0705
3274,27.275,-289.98203,67.28886,1042.73999,-217.9623,-138.5872,987.06055,-230.10855,239.86073,949.07697
3275,27.283,-289.84351,66.97215,1042.96106,-218.10295,-138.52452,987.68689,-230.10855,239.86073,949.07697
3276,27.292,-290.59183,68.17143,1042.86365,-218.10295,-138.52452,987.68689,-230.10855,239.86073,949.07697
3277,27.3,-290.09833,67.81373,1042.60217,-218.28476,-138.49129,987.80328,-228.75813,241.02281,948.55206
3278,27.308,-290.09833,67.81373,1042.60217,-218.10295,-138.52452,987.68689,-228.73584,241.1481,948.72968
3279,27.317,-289.99207,67.8336,1042.81348,-218.28476,-138.49129,987.80328,-230.1111,239.75252,948.92572
3280,27.325,-289.93726,67.70518,1042.90649,-218.42062,-138.4904,988.02753,-228.73584,241.1481,948.72968
3281,27.333,-290.09833,67.81373,1042.60217,-218.28476,-138.49129,987.80328,-228.73584,241.1481,948.72968
3282,27.342,-290.09833,67.81373,1042.60217,-218.46657,-138.45815,987.91974,-228.75813,241.02281,948.55206
3283,27.35,-290.09833,67.81373,1042.60217,-218.31676,-138.41431,987.86829,-228.75813,241.02281,948.55206
3284,27.358,-290.15314,67.94212,1042.50916,-218.28476,-138.49129,987.80328,-230.1111,239.75252,948.92572
3285,27.367,-290.15314,67.94212,1042.50916,-218.28476,-138.49129,987.80328,-228.66556,241.32053,949.09454
3286,27.375,-290.63065,68.12757,1042.4823,-218.53822,-138.30534,987.58575,-230.1111,239.75252,948.92572
3287,27.383,-290.15314,67.94212,1042.50916,-218.10295,-138.52452,987.68689,-228.75813,241.02281,948.55206
3288,27.392,-290.15314,67.94212,1042.50916,-218.4095,-138.43134,987.77051,-228.75813,241.02281,948.55206
3289,27.4,-290.15314,67.94212,1042.50916,-218.10295,-138.52452,987.68689,-230.10855,239.86073,949.07697
3290,27.408,-290.15314,67.94212,1042.50916,-218.19041,-138.57674,987.50067,-228.66556,241.32053,949.09454
3291,27.417,-290.78857,68.35015,1042.51233,-218.28476,-138.49129,987.80328,-228.66556,241.32053,949.09454
3292,27.425,-290.29779,67.93141,1042.61328,-218.46657,-138.45815,987.91974,-230.10855,239.86073,949.07697
3293,27.433,-290.29779,67.93141,1042.61328,-218.79385,-138.1851,987.97186,-228.66556,241.32053,949.09454
3294,27.442,-290.29779,67.93141,1042.61328,-218.77344,-138.30786,988.17914,-228.66556,241.32053,949.09454
3295,27.45,-290.11853,67.2908,1042.82617,-218.75095,-138.56322,988.27625,-228.63217,241.18088,949.2804
3296,27.458,-290.11853,67.2908,1042.82617,-219.0782,-138.29019,988.32837,-228.61348,241.28217,949.8407
3297,27.467,-290.23477,67.81565,1042.68835,-219.0782,-138.29019,988.32837,-230.02309,239.96893,950.01776
3298,27.475,-290.23477,67.81565,1042.68835,-219.0349,-138.27396,988.75641,-228.61348,241.28217,949.8407
3299,27.483,-290.11853,67.2908,1042.82617,-218.78294,-138.48622,988.34125,-228.89012,241.2997,949.92828
3300,27.492,-290.11853,67.2908,1042.82617,-218.82358,-138.4563,988.71545,-228.61348,241.28217,949.8407
3301,27.5,-290.11853,67.2908,1042.82617,-218.97021,-138.38271,988.68073,-228.89012,241.2997,949.92828
3302,27.508,-290.11853,67.2908,1042.82617,-218.75095,-138.56322,988.27625,-228.69231,241.2054,949.9826
3303,27.517,-289.97998,66.97411,1043.04724,-219.0349,-138.27396,988.75641,-228.89012,241.2997,949.92828
3304,27.525,-290.11853,67.2908,1042.82617,-218.82358,-138.4563,988.71545,-228.61348,241.28217,949.8407
3305,27.533,-290.11853,67.2908,1042.82617,-219.0782,-138.29019,988.32837,-228.95248,241.21512,950.07477
3306,27.542,-290.11853,67.2908,1042.82617,-219.0349,-138.27396,988.75641,-230.00066,239.87495,950.26172
3307,27.55,-289.97998,66.97411,1043.04724,-219.0349,-138.27396,988.75641,-228.95248,241.21512,950.07477
3308,27.558,-290.2486,67.27879,1042.72327,-219.0782,-138.29019,988.32837,-228.96216,241.12042,950.21448
3309,27.567,-290.2486,67.27879,1042.72327,-219.0349,-138.27396,988.75641,-228.67943,241.11772,950.10297
3310,27.575,-290.2486,67.27879,1042.72327,-219.0349,-138.27396,988.75641,-228.67943,241.11772,950.10297
3311,27.583,-290.77286,67.75931,1042.58215,-219.0349,-138.27396,988.75641,-230.00066,239.87495,950.26172
3312,27.592,-290.44516,66.67462,1042.83289,-219.0349,-138.27396,988.75641,-228.67943,241.11772,950.10297
3313,27.6,-290.44516,66.67462,1042.83289,-219.0349,-138.27396,988.75641,-228.67943,241.11772,950.10297
3314,27.608,-290.2486,67.27879,1042.72327,-218.86905,-138.36409,988.78735,-228.67943,241.11772,950.10297
3315,27.617,-290.17654,66.37004,1043.15674,-218.86905,-138.36409,988.78735,-228.67943,241.11772,950.10297
3316,27.625,-290.17654,66.37004,1043.15674,-218.82358,-138.4563,988.71545,-230.06883,239.81781,950.38367
3317,27.633,-290.31506,66.68665,1042.93567,-219.0349,-138.27396,988.75641,-228.96216,241.12042,950.21448
3318,27.642,-290.31506,66.68665,1042.93567,-218.70766,-138.54698,988.70422,-228.96216,241.12042,950.21448
3319,27.65,-290.17654,66.37004,1043.15674,-218.73967,-138.46997,988.76923,-228.67943,241.11772,950.10297
3320,27.658,-290.17654,66.37004,1043.15674,-218.73967,-138.46997,988.76923,-230.06883,239.81781,950.38367
3321,27.667,-290.17654,66.37004,1043.15674,-218.73967,-138.46997,988.76923,-230.06883,239.81781,950.38367
3322,27.675,-289.97998,66.97411,1043.04724,-218.70766,-138.54698,988.70422,-228.49193,241.13795,950.2392
3323,27.683,-290.63565,66.69814,1043.12573,-218.77415,-138.72469,988.62555,-230.06883,239.81781,950.38367
3324,27.692,-290.17654,66.37004,1043.15674,-218.77415,-138.72469,988.62555,-229.90588,239.81648,950.49744
3325,27.7,-289.97998,66.97411,1043.04724,-218.77415,-138.72469,988.62555,-228.49193,241.13795,950.2392
3326,27.708,-290.17654,66.37004,1043.15674,-218.77415,-138.72469,988.62555,-229.80199,239.62349,950.55804
3327,27.717,-290.05508,66.17642,1043.12158,-218.77415,-138.72469,988.62555,-228.40523,240.9283,950.31415
3328,27.725,-290.05508,66.17642,1043.12158,-218.77415,-138.72469,988.62555,-228.40523,240.9283,950.31415
3329,27.733,-290.05508,66.17642,1043.12158,-218.77415,-138.72469,988.62555,-228.40523,240.9283,950.31415
3330,27.742,-290.05508,66.17642,1043.12158,-218.77415,-138.72469,988.62555,-228.40523,240.9283,950.31415
3331,27.75,-290.17654,66.37004,1043.15674,-218.77415,-138.72469,988.62555,-228.40523,240.9283,950.31415
3332,27.758,-290.05508,66.17642,1043.12158,-218.77415,-138.72469,988.62555,-228.62358,240.83278,950.5528
