Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3384,28.192,214.14165,-87.6867,264.14093,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
3385,28.2,214.14165,-87.6867,264.14093,77.60175,-108.77197,80.88621,112.82199,-17.43526,88.9572
3386,28.208,214.14165,-87.6867,264.14093,77.62512,-108.50805,80.83952,112.1909,-17.22935,88.98551
3387,28.217,214.07748,-87.85171,264.21106,77.64767,-108.34776,80.60452,113.20358,-17.27774,89.06613
3388,28.225,214.13676,-87.53226,264.01886,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
3389,28.233,214.33223,-87.86806,263.9682,77.60175,-108.77197,80.88621,112.82199,-17.43526,88.9572
3390,28.242,214.14165,-87.6867,264.14093,77.60175,-108.77197,80.88621,112.82199,-17.43526,88.9572
3391,28.25,214.3371,-88.02248,264.09024,77.54685,-108.69455,81.08765,112.82199,-17.43526,88.9572
3392,28.258,214.20259,-87.71804,264.32562,77.54685,-108.69455,81.08765,113.20358,-17.27774,89.06613
3393,28.267,214.14165,-87.6867,264.14093,77.57727,-108.78272,81.03719,113.20358,-17.27774,89.06613
3394,28.275,214.14165,-87.6867,264.14093,77.47545,-108.90012,80.94318,112.82199,-17.43526,88.9572
3395,28.283,214.14165,-87.6867,264.14093,77.44308,-108.66241,80.90963,112.82199,-17.43526,88.9572
3396,28.292,214.21046,-87.71273,264.30237,77.54685,-108.69455,81.08765,113.20358,-17.27774,89.06613
3397,28.3,214.39804,-88.05382,264.27496,77.47545,-108.90012,80.94318,112.82199,-17.43526,88.9572
3398,28.308,214.46742,-88.07933,264.43481,77.56938,-108.53423,80.85265,112.82199,-17.43526,88.9572
3399,28.317,214.46742,-88.07933,264.43481,77.42055,-108.8227,81.14462,112.1909,-17.22935,88.98551
3400,28.325,214.27196,-87.74355,264.48544,77.41859,-108.67315,81.06061,112.1909,-17.22935,88.98551
3401,28.333,214.27196,-87.74355,264.48544,77.38818,-108.58498,81.11108,112.58898,-17.08959,89.37558
3402,28.342,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
3403,28.35,214.46742,-88.07933,264.43481,77.53898,-108.44606,80.90312,112.86285,-17.17585,89.09292
3404,28.358,214.27196,-87.74355,264.48544,77.5449,-108.54498,81.00363,113.26103,-17.03622,89.48298
3405,28.367,214.27196,-87.74355,264.48544,77.38818,-108.58498,81.11108,113.20358,-17.27774,89.06613
3406,28.375,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
3407,28.383,214.46742,-88.07933,264.43481,77.56938,-108.53423,80.85265,112.83853,-17.4531,89.23835
3408,28.392,214.46742,-88.07933,264.43481,77.60175,-108.77197,80.88621,113.24446,-17.01835,89.20184
3409,28.4,214.27196,-87.74355,264.48544,77.54685,-108.69455,81.08765,113.26103,-17.03622,89.48298
3410,28.408,214.27196,-87.74355,264.48544,77.51449,-108.45681,81.05411,112.83853,-17.4531,89.23835
3411,28.417,214.27196,-87.74355,264.48544,77.5449,-108.54498,81.00363,112.83853,-17.4531,89.23835
3412,28.425,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
3413,28.433,214.27196,-87.74355,264.48544,77.38818,-108.58498,81.11108,113.22012,-17.2956,89.34729
3414,28.442,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,112.94793,-17.16621,89.12772
3415,28.45,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,112.83853,-17.4531,89.23835
3416,28.458,214.46742,-88.07933,264.43481,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
3417,28.467,214.27196,-87.74355,264.48544,77.57133,-108.68381,80.93668,112.87942,-17.1937,89.37405
3418,28.475,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,112.83853,-17.4531,89.23835
3419,28.483,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.20358,-17.27774,89.06613
3420,28.492,214.46742,-88.07933,264.43481,77.44308,-108.66241,80.90963,112.83853,-17.4531,89.23835
3421,28.5,214.46742,-88.07933,264.43481,77.44308,-108.66241,80.90963,112.58898,-17.08959,89.37558
3422,28.508,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,112.24837,-16.98783,89.40231
3423,28.517,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.22012,-17.2956,89.34729
3424,28.525,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,112.83853,-17.4531,89.23835
3425,28.533,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
3426,28.542,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,112.83853,-17.4531,89.23835
3427,28.55,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,112.58898,-17.08959,89.37558
3428,28.558,214.07599,-87.78599,264.35043,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
3429,28.567,214.07599,-87.78599,264.35043,77.60175,-108.77197,80.88621,112.57245,-17.07175,89.09447
3430,28.575,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,112.58898,-17.08959,89.37558
3431,28.583,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.22012,-17.2956,89.34729
3432,28.592,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.20358,-17.27774,89.06613
3433,28.6,214.20259,-87.71804,264.32562,77.56938,-108.53423,80.85265,112.86285,-17.17585,89.09292
3434,28.608,214.14165,-87.6867,264.14093,77.53898,-108.44606,80.90312,113.20358,-17.27774,89.06613
3435,28.617,214.14165,-87.6867,264.14093,77.53898,-108.44606,80.90312,112.82199,-17.43526,88.9572
3436,28.625,214.14165,-87.6867,264.14093,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
3437,28.633,214.14165,-87.6867,264.14093,77.57133,-108.68381,80.93668,113.20358,-17.27774,89.06613
3438,28.642,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
3439,28.65,214.14165,-87.6867,264.14093,77.53898,-108.44606,80.90312,113.20358,-17.27774,89.06613
3440,28.658,214.07748,-87.85171,264.21106,77.53898,-108.44606,80.90312,113.20358,-17.27774,89.06613
3441,28.667,214.14165,-87.6867,264.14093,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
3442,28.675,214.14165,-87.6867,264.14093,77.56938,-108.53423,80.85265,113.20358,-17.27774,89.06613
3443,28.683,214.07748,-87.85171,264.21106,77.76536,-108.69743,80.86893,113.20358,-17.27774,89.06613
3444,28.692,214.07748,-87.85171,264.21106,77.68002,-108.58548,80.63806,113.20358,-17.27774,89.06613
3445,28.7,214.07748,-87.85171,264.21106,77.60175,-108.77197,80.88621,112.82199,-17.43526,88.9572
3446,28.708,214.14165,-87.6867,264.14093,77.64767,-108.34776,80.60452,113.20358,-17.27774,89.06613
3447,28.717,214.14165,-87.6867,264.14093,77.44308,-108.66241,80.90963,112.82199,-17.43526,88.9572
3448,28.725,214.3371,-88.02248,264.09024,77.64767,-108.34776,80.60452,112.82199,-17.43526,88.9572
3449,28.733,214.14165,-87.6867,264.14093,77.52135,-108.47592,80.6615,113.24446,-17.01835,89.20184
3450,28.742,214.13379,-87.67143,264.30396,77.49094,-108.38775,80.71198,112.82199,-17.43526,88.9572
3451,28.75,214.07748,-87.85171,264.21106,77.68002,-108.58548,80.63806,112.82199,-17.43526,88.9572
3452,28.758,214.14165,-87.6867,264.14093,77.52923,-108.72437,80.84601,112.82199,-17.43526,88.9572
3453,28.767,214.07748,-87.85171,264.21106,77.59277,-108.27032,80.80598,112.86285,-17.17585,89.09292
3454,28.775,214.07748,-87.85171,264.21106,77.41859,-108.67315,81.06061,112.8648,-17.31205,88.2201
3455,28.783,214.14165,-87.6867,264.14093,77.38818,-108.58498,81.11108,112.82199,-17.43526,88.9572
3456,28.792,214.20259,-87.71804,264.32562,77.51449,-108.45681,81.05411,112.65869,-17.30113,88.79243
3457,28.8,214.07748,-87.85171,264.21106,77.59277,-108.27032,80.80598,113.24446,-17.01835,89.20184
3458,28.808,214.06961,-87.83644,264.37408,77.62512,-108.50805,80.83952,113.20358,-17.27774,89.06613
3459,28.817,214.14165,-87.6867,264.14093,77.59277,-108.27032,80.80598,112.82199,-17.43526,88.9572
3460,28.825,214.20259,-87.71804,264.32562,77.5449,-108.54498,81.00363,113.20358,-17.27774,89.06613
3461,28.833,214.13843,-87.88306,264.39578,77.5449,-108.54498,81.00363,113.20358,-17.27774,89.06613
3462,28.842,214.27196,-87.74355,264.48544,77.5449,-108.54498,81.00363,112.82199,-17.43526,88.9572
3463,28.85,214.27196,-87.74355,264.48544,77.5449,-108.54498,81.00363,113.20358,-17.27774,89.06613
3464,28.858,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.20358,-17.27774,89.06613
3465,28.867,214.27196,-87.74355,264.48544,77.47545,-108.90012,80.94318,113.20358,-17.27774,89.06613
3466,28.875,214.27196,-87.74355,264.48544,77.45097,-108.91087,81.09415,113.20358,-17.27774,89.06613
3467,28.883,214.27196,-87.74355,264.48544,77.76536,-108.69743,80.86893,113.20358,-17.27774,89.06613
3468,28.892,214.27196,-87.74355,264.48544,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
3469,28.9,214.27196,-87.74355,264.48544,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
3470,28.908,214.27196,-87.74355,264.48544,77.57133,-108.68381,80.93668,113.20358,-17.27774,89.06613
3471,28.917,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
3472,28.925,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.20358,-17.27774,89.06613
3473,28.933,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.24446,-17.01835,89.20184
3474,28.942,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
3475,28.95,214.27196,-87.74355,264.48544,77.51449,-108.45681,81.05411,112.83853,-17.4531,89.23835
3476,28.958,214.27196,-87.74355,264.48544,77.44308,-108.66241,80.90963,112.83853,-17.4531,89.23835
3477,28.967,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.26103,-17.03622,89.48298
3478,28.975,214.27196,-87.74355,264.48544,77.41267,-108.57423,80.9601,113.22012,-17.2956,89.34729
3479,28.983,214.27196,-87.74355,264.48544,77.41267,-108.57423,80.9601,112.6752,-17.31893,89.07358
3480,28.992,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.22012,-17.2956,89.34729
3481,29,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
3482,29.008,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.22012,-17.2956,89.34729
3483,29.017,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,112.6752,-17.31893,89.07358
3484,29.025,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
3485,29.033,214.01184,-87.95102,264.42062,77.53898,-108.44606,80.90312,113.26103,-17.03622,89.48298
3486,29.042,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
3487,29.05,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
3488,29.058,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
3489,29.067,214.27196,-87.74355,264.48544,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
3490,29.075,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,113.26103,-17.03622,89.48298
3491,29.083,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
3492,29.092,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.22012,-17.2956,89.34729
3493,29.1,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.24446,-17.01835,89.20184
3494,29.108,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
3495,29.117,214.27196,-87.74355,264.48544,77.47545,-108.90012,80.94318,112.83853,-17.4531,89.23835
3496,29.125,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,112.93142,-17.1484,88.84656
3497,29.133,214.21046,-87.71273,264.30237,77.60175,-108.77197,80.88621,113.24446,-17.01835,89.20184
3498,29.142,214.14165,-87.6867,264.14093,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
3499,29.15,214.14165,-87.6867,264.14093,77.56938,-108.53423,80.85265,112.82199,-17.43526,88.9572
3500,29.158,214.14165,-87.6867,264.14093,77.44504,-108.81197,80.99365,113.20358,-17.27774,89.06613
3501,29.167,214.14165,-87.6867,264.14093,77.47545,-108.90012,80.94318,113.20358,-17.27774,89.06613
3502,29.175,214.14165,-87.6867,264.14093,77.44308,-108.66241,80.90963,113.20358,-17.27774,89.06613
3503,29.183,214.14165,-87.6867,264.14093,77.56938,-108.53423,80.85265,113.20358,-17.27774,89.06613
3504,29.192,214.14165,-87.6867,264.14093,77.64767,-108.34776,80.60452,113.20358,-17.27774,89.06613
3505,29.2,214.3371,-88.02248,264.09024,77.64767,-108.34776,80.60452,113.24446,-17.01835,89.20184
3506,29.208,214.20116,-87.65145,263.99054,77.68002,-108.58548,80.63806,113.24446,-17.01835,89.20184
3507,29.217,214.14165,-87.6867,264.14093,77.56938,-108.53423,80.85265,113.24639,-17.15449,88.32912
3508,29.225,214.14165,-87.6867,264.14093,77.5449,-108.54498,81.00363,113.20358,-17.27774,89.06613
3509,29.233,214.33247,-88.15221,264.00998,77.49687,-108.48666,80.81248,113.24446,-17.01835,89.20184
3510,29.242,214.20116,-87.65145,263.99054,77.59277,-108.27032,80.80598,113.28725,-16.89504,88.46491
3511,29.25,214.3371,-88.02248,264.09024,77.59277,-108.27032,80.80598,113.24639,-17.15449,88.32912
3512,29.258,214.20116,-87.65145,263.99054,77.59277,-108.27032,80.80598,113.24639,-17.15449,88.32912
3513,29.267,214.20116,-87.65145,263.99054,77.46646,-108.39849,80.86296,113.28725,-16.89504,88.46491
3514,29.275,214.20116,-87.65145,263.99054,77.62319,-108.3585,80.7555,113.28725,-16.89504,88.46491
3515,29.283,214.14165,-87.6867,264.14093,77.62319,-108.3585,80.7555,113.24639,-17.15449,88.32912
3516,29.292,214.14165,-87.6867,264.14093,77.62319,-108.3585,80.7555,113.24639,-17.15449,88.32912
3517,29.3,214.14165,-87.6867,264.14093,77.62319,-108.3585,80.7555,113.28725,-16.89504,88.46491
3518,29.308,214.07748,-87.85171,264.21106,77.62319,-108.3585,80.7555,113.28725,-16.89504,88.46491
3519,29.317,214.07748,-87.85171,264.21106,77.62319,-108.3585,80.7555,113.24639,-17.15449,88.32912
3520,29.325,213.88153,-87.89417,264.07605,77.62319,-108.3585,80.7555,113.24639,-17.15449,88.32912
3521,29.333,214.07748,-87.85171,264.21106,77.52923,-108.72437,80.84601,113.24639,-17.15449,88.32912
3522,29.342,214.27293,-88.18746,264.1604,77.5449,-108.54498,81.00363,113.24639,-17.15449,88.32912
3523,29.35,214.13843,-87.88306,264.39578,77.56938,-108.53423,80.85265,113.20358,-17.27774,89.06613
3524,29.358,214.20779,-87.90858,264.5556,77.5449,-108.54498,81.00363,112.82199,-17.43526,88.9572
3525,29.367,214.33388,-88.21881,264.34512,77.5449,-108.54498,81.00363,113.20358,-17.27774,89.06613
3526,29.375,214.20779,-87.90858,264.5556,77.57727,-108.78272,81.03719,113.24446,-17.01835,89.20184
3527,29.383,214.20779,-87.90858,264.5556,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
3528,29.392,214.20779,-87.90858,264.5556,77.5449,-108.54498,81.00363,113.20358,-17.27774,89.06613
3529,29.4,214.20779,-87.90858,264.5556,77.60175,-108.77197,80.88621,113.24446,-17.01835,89.20184
3530,29.408,214.20779,-87.90858,264.5556,77.60175,-108.77197,80.88621,113.24446,-17.01835,89.20184
3531,29.417,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,113.20358,-17.27774,89.06613
3532,29.425,214.20779,-87.90858,264.5556,77.5449,-108.54498,81.00363,113.22012,-17.2956,89.34729
3533,29.433,214.20779,-87.90858,264.5556,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
3534,29.442,214.20779,-87.90858,264.5556,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
3535,29.45,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.20358,-17.27774,89.06613
3536,29.458,214.27196,-87.74355,264.48544,77.57133,-108.68381,80.93668,113.20358,-17.27774,89.06613
3537,29.467,214.20779,-87.90858,264.5556,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
3538,29.475,214.27196,-87.74355,264.48544,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
3539,29.483,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,112.94793,-17.16621,89.12772
3540,29.492,214.20779,-87.90858,264.5556,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
3541,29.5,214.40324,-88.24433,264.50497,77.44504,-108.81197,80.99365,113.26103,-17.03622,89.48298
3542,29.508,214.20779,-87.90858,264.5556,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
3543,29.517,214.19989,-87.89337,264.71863,77.56938,-108.53423,80.85265,113.22012,-17.2956,89.34729
3544,29.525,214.20779,-87.90858,264.5556,77.60175,-108.77197,80.88621,112.83853,-17.4531,89.23835
3545,29.533,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
3546,29.542,214.20779,-87.90858,264.5556,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
3547,29.55,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
3548,29.558,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.22012,-17.2956,89.34729
3549,29.567,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,113.26103,-17.03622,89.48298
3550,29.575,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
3551,29.583,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.22012,-17.2956,89.34729
3552,29.592,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,112.83853,-17.4531,89.23835
3553,29.6,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.22012,-17.2956,89.34729
3554,29.608,214.27196,-87.74355,264.48544,77.56938,-108.53423,80.85265,113.26103,-17.03622,89.48298
3555,29.617,214.27196,-87.74355,264.48544,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
3556,29.625,214.0681,-87.77077,264.51346,77.56938,-108.53423,80.85265,112.82199,-17.43526,88.9572
3557,29.633,214.20779,-87.90858,264.5556,77.57133,-108.68381,80.93668,113.24446,-17.01835,89.20184
3558,29.642,214.20779,-87.90858,264.5556,77.44504,-108.81197,80.99365,113.22012,-17.2956,89.34729
3559,29.65,214.26405,-87.72834,264.64844,77.56938,-108.53423,80.85265,113.22012,-17.2956,89.34729
3560,29.658,214.19989,-87.89337,264.71863,77.53898,-108.44606,80.90312,113.20358,-17.27774,89.06613
3561,29.667,214.20779,-87.90858,264.5556,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
3562,29.675,214.20779,-87.90858,264.5556,77.60175,-108.77197,80.88621,113.24446,-17.01835,89.20184
3563,29.683,214.20779,-87.90858,264.5556,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
3564,29.692,214.20259,-87.71804,264.32562,77.47545,-108.90012,80.94318,113.20358,-17.27774,89.06613
3565,29.7,214.07748,-87.85171,264.21106,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
3566,29.708,213.93782,-87.71389,264.16895,77.60175,-108.77197,80.88621,112.86285,-17.17585,89.09292
3567,29.717,214.14165,-87.6867,264.14093,77.47545,-108.90012,80.94318,113.20358,-17.27774,89.06613
3568,29.725,214.07748,-87.85171,264.21106,77.64767,-108.34776,80.60452,113.20358,-17.27774,89.06613
3569,29.733,214.06961,-87.83644,264.37408,77.61726,-108.25957,80.655,113.20358,-17.27774,89.06613
3570,29.742,214.14165,-87.6867,264.14093,77.65554,-108.59622,80.78903,113.28725,-16.89504,88.46491
3571,29.75,214.14165,-87.6867,264.14093,77.41859,-108.67315,81.06061,113.24639,-17.15449,88.32912
3572,29.758,214.14165,-87.6867,264.14093,77.53898,-108.44606,80.90312,112.93142,-17.1484,88.84656
3573,29.767,214.07748,-87.85171,264.21106,77.65554,-108.59622,80.78903,113.24639,-17.15449,88.32912
3574,29.775,213.94568,-87.72916,264.00592,77.62512,-108.50805,80.83952,113.28725,-16.89504,88.46491
3575,29.783,214.14165,-87.6867,264.14093,77.62512,-108.50805,80.83952,113.24639,-17.15449,88.32912
3576,29.792,214.14165,-87.6867,264.14093,77.64767,-108.34776,80.60452,112.8648,-17.31205,88.2201
3577,29.8,214.07748,-87.85171,264.21106,77.62512,-108.50805,80.83952,113.24639,-17.15449,88.32912
3578,29.808,214.14165,-87.6867,264.14093,77.59277,-108.27032,80.80598,113.28725,-16.89504,88.46491
3579,29.817,214.07748,-87.85171,264.21106,77.49687,-108.48666,80.81248,112.8648,-17.31205,88.2201
3580,29.825,214.14165,-87.6867,264.14093,77.49687,-108.48666,80.81248,113.24639,-17.15449,88.32912
3581,29.833,214.14165,-87.6867,264.14093,77.49881,-108.6362,80.89648,113.24639,-17.15449,88.32912
3582,29.842,214.07748,-87.85171,264.21106,77.45097,-108.91087,81.09415,113.24639,-17.15449,88.32912
3583,29.85,214.27293,-88.18746,264.1604,77.52923,-108.72437,80.84601,112.8648,-17.31205,88.2201
3584,29.858,214.14165,-87.6867,264.14093,77.49881,-108.6362,80.89648,113.24639,-17.15449,88.32912
3585,29.867,214.07748,-87.85171,264.21106,77.65554,-108.59622,80.78903,113.24639,-17.15449,88.32912
3586,29.875,214.14165,-87.6867,264.14093,77.65554,-108.59622,80.78903,113.24639,-17.15449,88.32912
3587,29.883,214.07748,-87.85171,264.21106,77.57727,-108.78272,81.03719,113.24639,-17.15449,88.32912
