Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3272,27.258,-189.11165,-42.0392,958.4646,-198.6925,175.79791,934.47961,-323.81873,-55.39568,988.72266,-332.71777,158.15671,971.54578,-386.79208,-60.05034,907.4082
3273,27.267,-189.02251,-42.03094,958.59259,-199.53296,175.53638,934.31238,-324.07175,-55.58581,989.24701,-332.71777,158.15671,971.54578,-386.79208,-60.05034,907.4082
3274,27.275,-189.13889,-41.84436,958.91302,-199.04353,175.4888,934.29364,-323.46997,-55.1809,988.48224,-332.71777,158.15671,971.54578,-386.79208,-60.05034,907.4082
3275,27.283,-189.13011,-41.89756,958.8371,-198.6925,175.79791,934.47961,-323.74188,-55.36132,989.05847,-332.71777,158.15671,971.54578,-386.72015,-60.21909,907.31628
3276,27.292,-189.13011,-41.89756,958.8371,-199.18187,175.84558,934.49829,-324.0336,-55.23755,989.54932,-332.71777,158.15671,971.54578,-386.79208,-60.05034,907.4082
3277,27.3,-189.36569,-41.87486,959.03522,-199.18187,175.84558,934.49829,-323.74188,-55.36132,989.05847,-332.77252,158.31339,971.41742,-386.79208,-60.05034,907.4082
3278,27.308,-188.72568,-41.84702,958.97589,-199.18187,175.84558,934.49829,-323.74188,-55.36132,989.05847,-332.71777,158.15671,971.54578,-386.79208,-60.05034,907.4082
3279,27.317,-189.36569,-41.87486,959.03522,-199.18187,175.84558,934.49829,-323.74188,-55.36132,989.05847,-332.71777,158.15671,971.54578,-386.79208,-60.05034,907.4082
3280,27.325,-189.36569,-41.87486,959.03522,-199.18187,175.84558,934.49829,-324.27969,-53.60767,989.56586,-332.85953,158.18929,971.47852,-386.79208,-60.05034,907.4082
3281,27.333,-189.04976,-41.83608,959.04095,-199.40347,175.75499,934.6037,-323.74188,-55.36132,989.05847,-332.71777,158.15671,971.54578,-386.79208,-60.05034,907.4082
3282,27.342,-189.04976,-41.83608,959.04095,-199.18187,175.84558,934.49829,-323.74188,-55.36132,989.05847,-332.71777,158.15671,971.54578,-386.79208,-60.05034,907.4082
3283,27.35,-189.45482,-41.88313,958.90729,-198.8989,176.28603,934.77454,-323.88623,-53.27583,989.03442,-332.71777,158.15671,971.54578,-386.79208,-60.05034,907.4082
3284,27.358,-189.04976,-41.83608,959.04095,-198.67732,176.37656,934.66913,-323.88623,-53.27583,989.03442,-332.71777,158.15671,971.54578,-386.79208,-60.05034,907.4082
3285,27.367,-189.45482,-41.88313,958.90729,-198.8989,176.28603,934.77454,-323.74188,-55.36132,989.05847,-332.71777,158.15671,971.54578,-386.79208,-60.05034,907.4082
3286,27.375,-189.45482,-41.88313,958.90729,-198.67732,176.37656,934.66913,-324.32513,-55.26043,989.34161,-332.91422,158.34598,971.35016,-386.79208,-60.05034,907.4082
3287,27.383,-189.45482,-41.88313,958.90729,-198.8989,176.28603,934.77454,-323.74188,-55.36132,989.05847,-332.71777,158.15671,971.54578,-386.79208,-60.05034,907.4082
3288,27.392,-189.45482,-41.88313,958.90729,-198.8989,176.28603,934.77454,-323.74188,-55.36132,989.05847,-332.71777,158.15671,971.54578,-386.72015,-60.21909,907.31628
3289,27.4,-189.26308,-42.16573,959.24109,-198.67732,176.37656,934.66913,-323.74188,-55.36132,989.05847,-332.91422,158.34598,971.35016,-386.72015,-60.21909,907.31628
3290,27.408,-189.26308,-42.16573,959.24109,-199.40347,175.75499,934.6037,-323.9451,-55.19651,988.7926,-332.91422,158.34598,971.35016,-386.79208,-60.05034,907.4082
3291,27.417,-189.26308,-42.16573,959.24109,-199.27016,176.41072,934.9657,-324.32513,-55.26043,989.34161,-332.85953,158.18929,971.47852,-386.79208,-60.05034,907.4082
3292,27.425,-189.17397,-42.15744,959.36896,-198.8989,176.28603,934.77454,-323.88623,-53.27583,989.03442,-332.85953,158.18929,971.47852,-386.79208,-60.05034,907.4082
3293,27.433,-189.17397,-42.15744,959.36896,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-332.91422,158.34598,971.35016,-386.79208,-60.05034,907.4082
3294,27.442,-189.17397,-42.15744,959.36896,-199.77478,175.8797,934.79498,-323.74188,-55.36132,989.05847,-333.13031,158.4726,971.54718,-386.79208,-60.05034,907.4082
3295,27.45,-189.17397,-42.15744,959.36896,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-332.85953,158.18929,971.47852,-386.79208,-60.05034,907.4082
3296,27.458,-189.5437,-42.14864,959.43842,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-332.85953,158.18929,971.47852,-386.79208,-60.05034,907.4082
3297,27.467,-189.5437,-42.14864,959.43842,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-333.03433,157.91768,971.54413,-386.79208,-60.05034,907.4082
3298,27.475,-189.5437,-42.14864,959.43842,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-333.25046,158.04433,971.74115,-386.79208,-60.05034,907.4082
3299,27.483,-189.60481,-42.26188,959.73004,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-333.25046,158.04433,971.74115,-386.79208,-60.05034,907.4082
3300,27.492,-189.51468,-42.74462,959.9585,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-333.25046,158.04433,971.74115,-386.79208,-60.05034,907.4082
3301,27.5,-189.60481,-42.26188,959.73004,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-333.25046,158.04433,971.74115,-386.79208,-60.05034,907.4082
3302,27.508,-189.69389,-42.2701,959.60211,-199.27016,176.41072,934.9657,-324.42459,-55.41593,989.55066,-333.25046,158.04433,971.74115,-387.25174,-60.091,907.63275
3303,27.517,-189.51468,-42.74462,959.9585,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-333.10876,158.01176,971.80841,-386.79208,-60.05034,907.4082
3304,27.525,-189.60374,-42.75286,959.83063,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-333.03433,157.91768,971.54413,-386.79208,-60.05034,907.4082
3305,27.533,-189.69389,-42.2701,959.60211,-199.27016,176.41072,934.9657,-324.59286,-55.31696,989.3233,-333.03433,157.91768,971.54413,-386.99957,-60.07929,907.29034
3306,27.542,-189.51468,-42.74462,959.9585,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-333.03433,157.91768,971.54413,-386.79208,-60.05034,907.4082
3307,27.55,-189.59453,-42.98996,960.18469,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-333.03433,157.91768,971.54413,-387.45923,-60.11994,907.51489
3308,27.558,-189.59453,-42.98996,960.18469,-199.27016,176.41072,934.9657,-323.74188,-55.36132,989.05847,-333.03433,157.91768,971.54413,-386.99957,-60.07929,907.29034
3309,27.567,-189.60374,-42.75286,959.83063,-199.27016,176.41072,934.9657,-323.9451,-55.19651,988.7926,-333.03433,157.91768,971.54413,-387.06195,-60.20322,907.14148
3310,27.575,-189.59453,-42.98996,960.18469,-198.8989,176.28603,934.77454,-323.9451,-55.19651,988.7926,-333.03433,157.91768,971.54413,-386.99957,-60.07929,907.29034
3311,27.583,-189.59453,-42.98996,960.18469,-198.76404,176.37367,934.97162,-325.01944,-56.06969,989.37048,-333.03433,157.91768,971.54413,-387.57001,-60.41298,907.65753
3312,27.592,-189.68358,-42.99821,960.05682,-199.27016,176.41072,934.9657,-324.85117,-56.16867,989.59784,-333.03433,157.91768,971.54413,-387.25174,-60.091,907.63275
3313,27.6,-189.59453,-42.98996,960.18469,-198.8989,176.28603,934.77454,-323.9451,-55.19651,988.7926,-333.03433,157.91768,971.54413,-387.57001,-60.41298,907.65753
3314,27.608,-189.59453,-42.98996,960.18469,-198.8989,176.28603,934.77454,-323.9451,-55.19651,988.7926,-333.03433,157.91768,971.54413,-387.57001,-60.41298,907.65753
3315,27.617,-189.59453,-42.98996,960.18469,-199.27016,176.41072,934.9657,-323.81638,-55.66883,989.21948,-333.03433,157.91768,971.54413,-387.37857,-60.34012,907.73193
3316,27.625,-189.65804,-42.92902,960.38257,-198.40958,176.23837,934.7558,-323.81638,-55.66883,989.21948,-332.89264,157.8851,971.61139,-387.37857,-60.34012,907.73193
3317,27.633,-189.65804,-42.92902,960.38257,-198.76404,176.37367,934.97162,-323.81638,-55.66883,989.21948,-332.89264,157.8851,971.61139,-387.37857,-60.34012,907.73193
3318,27.642,-189.65804,-42.92902,960.38257,-198.40958,176.23837,934.7558,-323.81638,-55.66883,989.21948,-332.89264,157.8851,971.61139,-387.25174,-60.091,907.63275
3319,27.65,-189.65804,-42.92902,960.38257,-198.26018,176.13675,934.84497,-323.81638,-55.66883,989.21948,-332.89264,157.8851,971.61139,-387.37857,-60.34012,907.73193
3320,27.658,-189.65804,-42.92902,960.38257,-198.26018,176.13675,934.84497,-323.81638,-55.66883,989.21948,-332.89264,157.8851,971.61139,-387.37857,-60.34012,907.73193
3321,27.667,-189.65804,-42.92902,960.38257,-198.26018,176.13675,934.84497,-323.81638,-55.66883,989.21948,-332.89264,157.8851,971.61139,-386.91898,-60.2995,907.50745
3322,27.675,-189.39606,-43.41368,960.49225,-198.26018,176.13675,934.84497,-323.81638,-55.66883,989.21948,-332.89264,157.8851,971.61139,-386.91898,-60.2995,907.50745
3323,27.683,-189.11549,-43.43076,960.29498,-198.26018,176.13675,934.84497,-324.36081,-55.66129,989.78522,-332.89264,157.8851,971.61139,-386.91898,-60.2995,907.50745
3324,27.692,-189.39606,-43.41368,960.49225,-198.26018,176.13675,934.84497,-324.49707,-55.68541,989.67499,-332.89264,157.8851,971.61139,-386.79208,-60.05034,907.4082
3325,27.7,-188.96298,-43.48338,960.22498,-197.93991,176.22322,935.06866,-323.65619,-55.67593,989.3432,-332.89264,157.8851,971.61139,-386.79208,-60.05034,907.4082
3326,27.708,-188.96298,-43.48338,960.22498,-197.93991,176.22322,935.06866,-323.81638,-55.66883,989.21948,-332.89264,157.8851,971.61139,-386.74893,-60.45343,907.55469
3327,27.717,-188.96298,-43.48338,960.22498,-197.93991,176.22322,935.06866,-323.65619,-55.67593,989.3432,-332.89264,157.8851,971.61139,-386.62204,-60.20428,907.45544
3328,27.725,-188.97118,-43.43373,960.29584,-197.93991,176.22322,935.06866,-323.65619,-55.67593,989.3432,-332.89264,157.8851,971.61139,-386.65283,-60.65446,907.45837
3329,27.733,-188.64725,-43.44456,960.23071,-197.93991,176.22322,935.06866,-323.65619,-55.67593,989.3432,-332.89264,157.8851,971.61139,-386.74893,-60.45343,907.55469
3330,27.742,-188.96298,-43.48338,960.22498,-197.93991,176.22322,935.06866,-323.81638,-55.66883,989.21948,-332.89264,157.8851,971.61139,-386.74893,-60.45343,907.55469
3331,27.75,-188.64725,-43.44456,960.23071,-197.93991,176.22322,935.06866,-323.65619,-55.67593,989.3432,-332.77386,158.04388,971.802,-386.65283,-60.65446,907.45837
3332,27.758,-189.46619,-43.76364,960.50214,-197.93991,176.22322,935.06866,-323.65619,-55.67593,989.3432,-332.77386,158.04388,971.802,-386.65283,-60.65446,907.45837
3333,27.767,-189.16013,-43.71152,960.63055,-197.93991,176.22322,935.06866,-323.65619,-55.67593,989.3432,-332.89264,157.8851,971.61139,-386.65283,-60.65446,907.45837
3334,27.775,-188.84438,-43.67275,960.63623,-197.93991,176.22322,935.06866,-323.81638,-55.66883,989.21948,-332.89264,157.8851,971.61139,-386.62204,-60.20428,907.45544
3335,27.783,-188.84438,-43.67275,960.63623,-197.93991,176.22322,935.06866,-324.38077,-56.68013,990.32947,-332.77386,158.04388,971.802,-386.62204,-60.20428,907.45544
3336,27.792,-188.84438,-43.67275,960.63623,-197.79053,176.12172,935.15784,-324.11124,-55.82795,989.95557,-332.77386,158.04388,971.802,-386.65283,-60.65446,907.45837
3337,27.8,-188.84438,-43.67275,960.63623,-197.65474,176.40764,935.8548,-324.11124,-55.82795,989.95557,-332.77386,158.04388,971.802,-386.57162,-60.42949,907.68042
3338,27.808,-189.16832,-43.66187,960.70135,-197.65474,176.40764,935.8548,-323.95413,-55.9272,990.28223,-332.77386,158.04388,971.802,-386.62204,-60.20428,907.45544
3339,27.817,-188.84438,-43.67275,960.63623,-197.65474,176.40764,935.8548,-323.00562,-56.0986,990.164,-332.77386,158.04388,971.802,-386.52588,-60.40532,907.35907
3340,27.825,-188.84438,-43.67275,960.63623,-197.65474,176.40764,935.8548,-323.16238,-56.09592,989.92682,-332.98996,158.17049,971.99896,-386.62204,-60.20428,907.45544
3341,27.833,-188.84438,-43.67275,960.63623,-197.65474,176.40764,935.8548,-323.16238,-56.09592,989.92682,-332.98996,158.17049,971.99896,-386.30081,-60.27564,907.74878
3342,27.842,-188.84438,-43.67275,960.63623,-197.65474,176.40764,935.8548,-323.16238,-56.09592,989.92682,-332.98996,158.17049,971.99896,-386.30081,-60.27564,907.74878
3343,27.85,-188.84438,-43.67275,960.63623,-197.65474,176.40764,935.8548,-323.00562,-56.0986,990.164,-333.14673,158.02994,972.51489,-386.13556,-60.54615,908.00378
3344,27.858,-188.84438,-43.67275,960.63623,-197.65474,176.40764,935.8548,-323.00562,-56.0986,990.164,-333.14673,158.02994,972.51489,-386.13556,-60.54615,908.00378
3345,27.867,-188.84438,-43.67275,960.63623,-197.65474,176.40764,935.8548,-323.00562,-56.0986,990.164,-333.14673,158.02994,972.51489,-386.13556,-60.54615,908.00378
3346,27.875,-188.22984,-43.87867,960.63556,-197.65474,176.40764,935.8548,-323.00562,-56.0986,990.164,-333.14673,158.02994,972.51489,-386.13556,-60.54615,908.00378
3347,27.883,-188.42007,-43.57874,960.49292,-197.71431,175.97107,936.08063,-323.00562,-56.0986,990.164,-332.98996,158.17049,971.99896,-385.79987,-60.08734,908.07336
3348,27.892,-188.09619,-43.58962,960.42786,-197.71431,175.97107,936.08063,-322.85675,-56.46097,989.99927,-332.98996,158.17049,971.99896,-386.13379,-60.35887,908.20831
3349,27.9,-188.19644,-43.71156,960.76013,-197.71431,175.97107,936.08063,-323.00562,-56.0986,990.164,-332.98996,158.17049,971.99896,-386.13556,-60.54615,908.00378
3350,27.908,-188.55374,-43.86776,960.70062,-197.71431,175.97107,936.08063,-323.00562,-56.0986,990.164,-333.14673,158.02994,972.51489,-386.13556,-60.54615,908.00378
3351,27.917,-188.22984,-43.87867,960.63556,-197.71431,175.97107,936.08063,-323.00562,-56.0986,990.164,-332.98996,158.17049,971.99896,-386.13556,-60.54615,908.00378
3352,27.925,-188.09619,-43.58962,960.42786,-197.65474,176.40764,935.8548,-323.00562,-56.0986,990.164,-333.14673,158.02994,972.51489,-386.13556,-60.54615,908.00378
3353,27.933,-188.09619,-43.58962,960.42786,-197.65474,176.40764,935.8548,-322.85675,-56.46097,989.99927,-333.14673,158.02994,972.51489,-386.03751,-60.54278,908.13055
3354,27.942,-188.22984,-43.87867,960.63556,-197.65474,176.40764,935.8548,-322.85675,-56.46097,989.99927,-332.93063,157.90335,972.31787,-386.13556,-60.54615,908.00378
3355,27.95,-187.97401,-43.73246,960.35822,-197.71431,175.97107,936.08063,-322.85675,-56.46097,989.99927,-332.93063,157.90335,972.31787,-386.13556,-60.54615,908.00378
3356,27.958,-187.97401,-43.73246,960.35822,-197.65474,176.40764,935.8548,-323.00562,-56.0986,990.164,-332.93063,157.90335,972.31787,-386.03751,-60.54278,908.13055
3357,27.967,-188.1077,-44.02147,960.56592,-197.65474,176.40764,935.8548,-323.00562,-56.0986,990.164,-332.77386,158.04388,971.802,-386.03751,-60.54278,908.13055
3358,27.975,-188.1077,-44.02147,960.56592,-197.65474,176.40764,935.8548,-322.85675,-56.46097,989.99927,-332.77386,158.04388,971.802,-386.03751,-60.54278,908.13055
3359,27.983,-188.22984,-43.87867,960.63556,-197.71431,175.97107,936.08063,-323.66772,-55.87811,990.38708,-332.93063,157.90335,972.31787,-386.03751,-60.54278,908.13055
3360,27.992,-188.22984,-43.87867,960.63556,-197.71431,175.97107,936.08063,-323.51117,-55.97732,990.71381,-332.93063,157.90335,972.31787,-385.23074,-61.26986,908.22119
3361,28,-188.09619,-43.58962,960.42786,-197.71431,175.97107,936.08063,-322.85675,-56.46097,989.99927,-332.93063,157.90335,972.31787,-385.70178,-60.08396,908.2002
3362,28.008,-188.09619,-43.58962,960.42786,-197.71431,175.97107,936.08063,-322.85675,-56.46097,989.99927,-332.93063,157.90335,972.31787,-386.03751,-60.54278,908.13055
3363,28.017,-188.19644,-43.71156,960.76013,-197.71431,175.97107,936.08063,-322.81854,-56.27742,990.54492,-332.93063,157.90335,972.31787,-386.03751,-60.54278,908.13055
3364,28.025,-188.19644,-43.71156,960.76013,-197.39423,176.05748,936.3042,-323.51117,-55.97732,990.71381,-332.84158,157.74709,972.51001,-385.70178,-60.08396,908.2002
3365,28.033,-187.83513,-43.67091,960.76166,-197.71431,175.97107,936.08063,-322.81854,-56.27742,990.54492,-332.93063,157.90335,972.31787,-385.70178,-60.08396,908.2002
3366,28.042,-187.59009,-43.86498,960.76886,-197.39423,176.05748,936.3042,-323.00562,-56.0986,990.164,-332.93063,157.90335,972.31787,-385.58447,-60.1175,908.31146
3367,28.05,-188.19644,-43.71156,960.76013,-197.25714,176.34435,937.00128,-322.63751,-56.01849,990.60968,-332.93063,157.90335,972.31787,-385.7981,-59.90005,908.27789
3368,28.058,-187.71297,-43.81373,960.69202,-197.39423,176.05748,936.3042,-323.30197,-56.15306,990.5675,-332.64746,157.72343,972.69525,-385.70178,-60.08396,908.2002
3369,28.067,-187.86853,-43.83801,960.63708,-197.25714,176.34435,937.00128,-323.51117,-55.97732,990.71381,-332.64746,157.72343,972.69525,-385.58447,-60.1175,908.31146
3370,28.075,-187.38812,-43.86718,960.37042,-197.71431,175.97107,936.08063,-322.41092,-56.4001,989.90222,-332.56177,158.15128,972.4375,-385.70178,-60.08396,908.2002
3371,28.083,-187.74638,-43.98082,960.56744,-197.71431,175.97107,936.08063,-322.74081,-56.29653,990.0022,-332.18948,158.26347,972.68793,-385.70178,-60.08396,908.2002
3372,28.092,-187.74638,-43.98082,960.56744,-197.71431,175.97107,936.08063,-322.40485,-56.83781,990.21844,-332.18948,158.26347,972.68793,-385.70178,-60.08396,908.2002
3373,28.1,-187.54924,-43.75261,960.16187,-197.71431,175.97107,936.08063,-322.54907,-55.83852,989.82257,-332.66681,158.01863,972.44446,-385.70178,-60.08396,908.2002
3374,28.108,-187.54924,-43.75261,960.16187,-197.71431,175.97107,936.08063,-322.40015,-56.20096,989.65778,-332.75583,158.17488,972.25232,-384.89471,-60.81105,908.29083
3375,28.117,-187.54924,-43.75261,960.16187,-197.71431,175.97107,936.08063,-322.54907,-55.83852,989.82257,-332.38354,158.2872,972.50275,-385.70178,-60.08396,908.2002
3376,28.125,-187.61272,-43.69177,960.35974,-197.71431,175.97107,936.08063,-322.40485,-56.83781,990.21844,-332.38354,158.2872,972.50275,-385.70178,-60.08396,908.2002
3377,28.133,-187.61272,-43.69177,960.35974,-197.71431,175.97107,936.08063,-322.40015,-56.20096,989.65778,-332.38354,158.2872,972.50275,-385.70178,-60.08396,908.2002
3378,28.142,-187.54924,-43.75261,960.16187,-197.71431,175.97107,936.08063,-322.54907,-55.83852,989.82257,-332.75583,158.17488,972.25232,-384.89471,-60.81105,908.29083
3379,28.15,-187.54924,-43.75261,960.16187,-197.71431,175.97107,936.08063,-322.40015,-56.20096,989.65778,-332.75583,158.17488,972.25232,-385.79987,-60.08734,908.07336
3380,28.158,-187.91055,-43.7933,960.16034,-197.65474,176.40764,935.8548,-322.54907,-55.83852,989.82257,-332.38354,158.2872,972.50275,-385.70178,-60.08396,908.2002
3381,28.167,-187.54924,-43.75261,960.16187,-197.71431,175.97107,936.08063,-322.40015,-56.20096,989.65778,-332.4726,158.44345,972.31055,-385.70178,-60.08396,908.2002
3382,28.175,-187.61272,-43.69177,960.35974,-197.71431,175.97107,936.08063,-322.40015,-56.20096,989.65778,-332.75583,158.17488,972.25232,-385.70178,-60.08396,908.2002
3383,28.183,-187.54924,-43.75261,960.16187,-197.71431,175.97107,936.08063,-323.12524,-55.73659,990.43616,-332.66681,158.01863,972.44446,-384.89471,-60.81105,908.29083
3384,28.192,-187.54924,-43.75261,960.16187,-197.39423,176.05748,936.3042,-322.21307,-56.37979,990.03882,-332.38354,158.2872,972.50275,-384.89471,-60.81105,908.29083
3385,28.2,-187.54924,-43.75261,960.16187,-197.71431,175.97107,936.08063,-321.9729,-56.43926,989.83167,-332.4726,158.44345,972.31055,-385.70178,-60.08396,908.2002
3386,28.208,-187.61272,-43.69177,960.35974,-197.85002,175.68518,935.38367,-321.76831,-55.90202,989.44415,-332.20737,158.38147,972.44421,-385.70178,-60.08396,908.2002
3387,28.217,-187.54924,-43.75261,960.16187,-197.71431,175.97107,936.08063,-321.58127,-56.08091,989.82532,-332.11829,158.22514,972.63641,-385.58447,-60.1175,908.31146
3388,28.225,-187.39902,-43.63113,959.99823,-197.85002,175.68518,935.38367,-322.5882,-55.42805,990.27484,-331.93439,158.20724,972.82892,-384.89471,-60.81105,908.29083
3389,28.233,-187.39902,-43.63113,959.99823,-197.65474,176.40764,935.8548,-322.48328,-55.76645,990.11615,-331.93439,158.20724,972.82892,-384.77734,-60.84452,908.4021
3390,28.242,-187.52118,-43.48831,960.06787,-197.79053,176.12172,935.15784,-321.91724,-55.53955,989.60901,-332.0235,158.36362,972.63678,-385.58447,-60.1175,908.31146
3391,28.25,-187.39902,-43.63113,959.99823,-197.79053,176.12172,935.15784,-321.58127,-56.08091,989.82532,-332.0235,158.36362,972.63678,-384.77734,-60.84452,908.4021
