Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3441,28.667,-112.45388,111.98509,1196.5697,2.51923,95.62804,1075.31006,-216.36302,89.91673,1134.14624,-53.36769,74.63631,932.75183
3442,28.675,-112.67545,111.68439,1196.52112,2.38367,95.35971,1075.2229,-216.40233,89.89242,1134.05859,-53.53521,74.6904,932.88647
3443,28.683,-112.45388,111.98509,1196.5697,2.38367,95.35971,1075.2229,-216.36302,89.91673,1134.14624,-53.86862,75.4726,932.93671
3444,28.692,-112.45388,111.98509,1196.5697,2.38367,95.35971,1075.2229,-216.40233,89.89242,1134.05859,-53.68738,74.73196,932.91614
3445,28.7,-112.45388,111.98509,1196.5697,2.54034,95.34251,1075.19714,-216.36302,89.91673,1134.14624,-53.52977,74.6489,932.76886
3446,28.708,-112.45388,111.98509,1196.5697,2.54034,95.34251,1075.19714,-216.40233,89.89242,1134.05859,-53.86334,73.55138,933.15637
3447,28.717,-112.48062,112.04641,1196.50623,2.54034,95.34251,1075.19714,-216.36302,89.91673,1134.14624,-53.71692,74.66839,932.62482
3448,28.725,-112.48062,112.04641,1196.50623,2.54034,95.34251,1075.19714,-216.20679,90.16422,1133.92688,-53.70137,74.70268,932.59021
3449,28.733,-112.2644,112.07655,1196.45105,2.61051,95.38531,1075.12939,-216.20679,90.16422,1133.92688,-53.91289,74.46223,932.48682
3450,28.742,-112.2644,112.07655,1196.45105,2.7563,95.31141,1074.99255,-216.20679,90.16422,1133.92688,-53.6675,74.34943,932.29193
3451,28.75,-112.31961,112.06725,1196.15112,2.61051,95.38531,1075.12939,-216.24611,90.13991,1133.83923,-54.44361,73.11548,932.73834
3452,28.758,-112.31961,112.06725,1196.15112,2.7563,95.31141,1074.99255,-216.20679,90.16422,1133.92688,-53.82978,74.5528,932.30713
3453,28.767,-112.31961,112.06725,1196.15112,2.75406,95.44786,1074.84497,-216.66502,90.59896,1132.91907,-53.4074,74.4185,932.18195
3454,28.775,-112.28276,112.11333,1196.073,2.75406,95.44786,1074.84497,-216.70433,90.57461,1132.83142,-53.58128,74.89845,931.96466
3455,28.783,-112.28276,112.11333,1196.073,2.75406,95.44786,1074.84497,-216.20518,90.27361,1133.05176,-54.62445,74.73601,932.09692
3456,28.792,-112.17374,111.99716,1195.88904,2.66478,95.72274,1074.67725,-216.16588,90.29796,1133.1394,-53.95369,73.28609,932.50012
3457,28.8,-112.17374,111.99716,1195.88904,2.66478,95.72274,1074.67725,-216.20267,90.47388,1133.71338,-53.78414,75.24823,931.98126
3458,28.808,-112.22577,112.1994,1195.75403,2.66478,95.72274,1074.67725,-216.24199,90.44957,1133.62573,-53.59457,75.1251,931.84784
3459,28.817,-112.00626,112.45203,1195.67651,2.66478,95.72274,1074.67725,-216.6124,90.88263,1132.77344,-53.97286,74.71489,931.69836
3460,28.825,-112.22577,112.1994,1195.75403,2.93389,95.60632,1074.60706,-216.15262,90.55739,1132.90601,-53.82908,73.7081,932.12366
3461,28.833,-112.00201,112.05855,1195.63159,2.93389,95.60632,1074.60706,-216.15262,90.55739,1132.90601,-54.10752,73.43626,932.03162
3462,28.842,-112.08546,112.088,1195.79138,2.94327,95.51119,1074.46326,-216.15262,90.55739,1132.90601,-53.53394,74.50694,931.54071
3463,28.85,-112.13749,112.29025,1195.65637,2.66478,95.72274,1074.67725,-216.18944,90.73337,1133.47998,-53.31104,74.68804,931.61896
3464,28.858,-112.22577,112.1994,1195.75403,2.66478,95.72274,1074.67725,-216.18944,90.73337,1133.47998,-53.24366,75.37862,932.0545
3465,28.867,-112.00626,112.45203,1195.67651,2.66478,95.72274,1074.67725,-216.10506,90.71655,1133.0918,-54.09543,74.31641,932.4447
3466,28.875,-112.02702,112.65903,1195.7627,2.66478,95.72274,1074.67725,-216.15262,90.55739,1132.90601,-53.2022,74.61681,932.25134
3467,28.883,-112.22577,112.1994,1195.75403,2.66478,95.72274,1074.67725,-216.06573,90.74089,1133.17944,-53.26638,75.4556,932.20111
3468,28.892,-112.28276,112.11333,1196.073,2.75406,95.44786,1074.84497,-216.06573,90.74089,1133.17944,-53.26638,75.4556,932.20111
3469,28.9,-112.09899,112.15196,1196.04175,2.66478,95.72274,1074.67725,-216.14183,90.8923,1133.66565,-53.90849,74.93409,932.20734
3470,28.908,-112.20229,112.22286,1196.16968,2.66478,95.72274,1074.67725,-215.9529,91.14843,1133.74292,-53.31946,75.72195,932.04388
3471,28.917,-111.99642,112.17424,1196.30432,2.95219,95.66236,1074.82642,-215.73836,91.2911,1133.84485,-53.43794,74.62763,932.68536
3472,28.925,-111.86155,112.65405,1196.15308,2.75406,95.44786,1074.84497,-215.4182,91.54138,1133.8324,-53.0793,75.43608,932.34515
3473,28.933,-111.56741,112.69624,1196.18994,3.03769,96.57836,1074.93945,-215.54848,91.38242,1133.34241,-53.01507,74.59729,932.39539
3474,28.942,-111.71806,112.75418,1196.35522,2.95219,95.66236,1074.82642,-215.38139,91.36591,1133.25867,-53.0793,75.43608,932.34515
3475,28.95,-111.7187,112.52962,1196.26428,3.36105,96.43514,1074.72205,-215.38139,91.36591,1133.25867,-53.0793,75.43608,932.34515
3476,28.958,-111.71555,112.74111,1196.4292,3.11401,96.0125,1074.854,-215.4182,91.54138,1133.8324,-53.0793,75.43608,932.34515
3477,28.967,-111.51614,112.82756,1195.92712,3.38103,95.88996,1074.7594,-215.38139,91.36591,1133.25867,-52.79636,75.03527,932.2973
3478,28.975,-111.51614,112.82756,1195.92712,3.38103,95.88996,1074.7594,-215.38139,91.36591,1133.25867,-52.77365,74.95831,932.1507
3479,28.983,-111.49825,112.73536,1195.66992,3.38103,95.88996,1074.7594,-215.38139,91.36591,1133.25867,-52.83791,75.79711,932.1004
3480,28.992,-111.07766,112.59219,1195.81067,3.36105,96.43514,1074.72205,-215.38139,91.36591,1133.25867,-52.83791,75.79711,932.1004
3481,29,-111.57301,112.58053,1195.51721,3.57358,95.85507,1074.64661,-215.38139,91.36591,1133.25867,-52.77416,76.70501,931.68872
3482,29.008,-110.82565,112.46372,1195.77673,3.55241,95.67097,1074.46851,-215.38139,91.36591,1133.25867,-53.0388,76.01257,931.58142
3483,29.017,-110.74519,112.46952,1195.61157,3.55241,95.67097,1074.46851,-215.38139,91.36591,1133.25867,-52.75084,74.88121,932.00415
3484,29.025,-110.2497,112.50792,1195.7168,3.55241,95.67097,1074.46851,-215.38139,91.36591,1133.25867,-53.17234,73.93028,932.32526
3485,29.033,-110.19267,112.38115,1195.89966,3.89762,95.55307,1074.4873,-215.30937,91.09046,1133.13831,-53.55707,73.58915,932.13129
3486,29.042,-109.83864,112.15652,1195.81433,3.89762,95.55307,1074.4873,-215.26195,91.24979,1133.3241,-53.44808,73.32664,932.07721
3487,29.05,-109.97059,112.10233,1195.66687,4.1246,95.97501,1074.32593,-215.26195,91.24979,1133.3241,-52.32838,75.1674,931.82184
3488,29.058,-109.83864,112.15652,1195.81433,4.1446,95.42985,1074.3634,-215.26195,91.24979,1133.3241,-52.95034,73.86773,932.20581
3489,29.067,-109.7582,112.16232,1195.64917,4.1446,95.42985,1074.3634,-215.26195,91.24979,1133.3241,-53.23834,73.35072,932.2937
3490,29.075,-109.83864,112.15652,1195.81433,4.41165,95.50648,1074.34192,-214.9261,91.33404,1133.15405,-52.18468,74.71436,931.87134
3491,29.083,-109.78653,111.95425,1195.94922,4.49434,95.56409,1074.20337,-214.78407,91.13685,1133.16943,-52.32838,75.1674,931.82184
3492,29.092,-109.70609,111.96004,1195.78418,4.41165,95.50648,1074.34192,-214.78407,91.13685,1133.16943,-52.8511,73.32915,932.26752
3493,29.1,-109.78653,111.95425,1195.94922,4.50093,95.23158,1074.50964,-214.78407,91.13685,1133.16943,-52.66628,72.73054,932.18231
3494,29.108,-109.78653,111.95425,1195.94922,4.41165,95.50648,1074.34192,-214.78407,91.13685,1133.16943,-52.70424,73.06902,932.09192
3495,29.117,-109.67961,111.82991,1195.92126,4.58363,95.28918,1074.37109,-214.78407,91.13685,1133.16943,-51.85746,74.21338,931.44977
3496,29.125,-109.4306,111.96595,1195.94189,4.58363,95.28918,1074.37109,-214.59653,90.96934,1133.2478,-51.85746,74.21338,931.44977
3497,29.133,-109.30101,112.07072,1196.09204,4.50093,95.23158,1074.50964,-214.63513,90.71026,1133.55664,-52.18568,74.81457,931.52368
3498,29.142,-109.42214,111.892,1196.03101,4.58363,95.28918,1074.37109,-214.73756,90.95596,1133.34375,-52.66628,72.73054,932.18231
3499,29.15,-109.42214,111.892,1196.03101,4.75721,95.1163,1073.98035,-214.64305,91.15023,1133.07336,-52.54326,72.72856,931.89563
3500,29.158,-109.33888,111.84161,1195.89404,4.67453,95.05873,1074.11877,-214.69048,90.99086,1132.8877,-51.85746,74.21338,931.44977
3501,29.167,-109.60798,111.65001,1195.7196,4.67453,95.05873,1074.11877,-214.64305,91.15023,1133.07336,-51.85746,74.21338,931.44977
3502,29.175,-109.42214,111.892,1196.03101,4.58768,95.22337,1074.1449,-214.59653,90.96934,1133.2478,-51.85746,74.21338,931.44977
3503,29.183,-109.4306,111.96595,1195.94189,4.75721,95.1163,1073.98035,-214.64305,91.15023,1133.07336,-52.54326,72.72856,931.89563
3504,29.192,-109.4306,111.96595,1195.94189,4.75721,95.1163,1073.98035,-214.34094,90.3185,1133.35327,-51.85746,74.21338,931.44977
3505,29.2,-109.46517,111.89071,1195.55603,4.75721,95.1163,1073.98035,-214.69048,90.99086,1132.8877,-53.07747,72.22264,931.75092
3506,29.208,-109.44784,111.85417,1195.81616,4.75721,95.1163,1073.98035,-214.69048,90.99086,1132.8877,-52.07674,74.26131,931.22968
3507,29.217,-109.61643,111.72397,1195.63049,4.75721,95.1163,1073.98035,-214.69048,90.99086,1132.8877,-52.07674,74.26131,931.22968
3508,29.225,-109.44784,111.85417,1195.81616,4.75721,95.1163,1073.98035,-214.73804,90.83168,1132.7019,-52.28032,73.38127,931.67157
3509,29.233,-109.60798,111.65001,1195.7196,4.75721,95.1163,1073.98035,-214.73804,90.83168,1132.7019,-52.87602,72.7065,931.96576
3510,29.242,-109.43939,111.78022,1195.9054,4.75721,95.1163,1073.98035,-214.69048,90.99086,1132.8877,-52.791,72.75175,931.63196
3511,29.25,-109.43939,111.78022,1195.9054,4.67453,95.05873,1074.11877,-214.69048,90.99086,1132.8877,-52.06801,73.83199,931.547
3512,29.258,-109.43939,111.78022,1195.9054,4.54338,94.79757,1074.12537,-214.83151,90.9775,1132.98364,-51.85746,74.21338,931.44977
3513,29.267,-109.43939,111.78022,1195.9054,4.54338,94.79757,1074.12537,-214.54155,90.56429,1133.2749,-51.95358,74.19556,931.79224
3514,29.275,-109.43939,111.78022,1195.9054,4.54338,94.79757,1074.12537,-214.83151,90.9775,1132.98364,-52.38356,73.38297,931.96643
3515,29.283,-109.42214,111.892,1196.03101,4.37381,94.90463,1074.29004,-214.78502,90.79661,1133.15808,-52.28032,73.38127,931.67157
3516,29.292,-109.46474,111.78368,1196.37024,4.37381,94.90463,1074.29004,-214.78502,90.79661,1133.15808,-52.16495,73.82086,931.86841
3517,29.3,-109.46474,111.78368,1196.37024,4.36976,94.97044,1074.51636,-214.6826,90.55092,1133.37085,-52.16495,73.82086,931.86841
3518,29.308,-109.50259,111.88622,1196.19617,4.10275,94.89381,1074.53784,-214.78502,90.79661,1133.15808,-52.38356,73.38297,931.96643
3519,29.317,-109.55444,112.01983,1196.52393,4.36976,94.97044,1074.51636,-215.12082,90.71238,1133.328,-52.47079,73.44903,932.09528
3520,29.325,-109.50259,111.88622,1196.19617,4.10275,94.89381,1074.53784,-215.12082,90.71238,1133.328,-52.17217,73.75757,931.89032
3521,29.333,-109.51984,111.77443,1196.07043,4.10275,94.89381,1074.53784,-215.06599,90.30758,1133.35498,-52.38356,73.38297,931.96643
3522,29.342,-109.51984,111.77443,1196.07043,4.10275,94.89381,1074.53784,-215.12082,90.71238,1133.328,-52.38356,73.38297,931.96643
3523,29.35,-109.46474,111.78368,1196.37024,4.10275,94.89381,1074.53784,-215.21494,90.73409,1132.9679,-52.16495,73.82086,931.86841
3524,29.358,-109.91077,111.49282,1196.00024,4.10275,94.89381,1074.53784,-214.83261,90.63745,1132.97229,-52.16495,73.82086,931.86841
3525,29.367,-109.91077,111.49282,1196.00024,4.10275,94.89381,1074.53784,-215.08209,90.54124,1132.70093,-52.38356,73.38297,931.96643
3526,29.375,-109.72922,111.47144,1195.65857,4.10275,94.89381,1074.53784,-215.16841,90.55322,1133.14221,-52.38356,73.38297,931.96643
3527,29.383,-109.60798,111.65001,1195.7196,4.10275,94.89381,1074.53784,-215.12082,90.71238,1133.328,-52.38356,73.38297,931.96643
3528,29.392,-109.68842,111.6442,1195.88477,4.10275,94.89381,1074.53784,-214.98801,90.51952,1133.06104,-52.38356,73.38297,931.96643
3529,29.4,-109.72922,111.47144,1195.65857,4.10275,94.89381,1074.53784,-215.16841,90.55322,1133.14221,-52.16495,73.82086,931.86841
3530,29.408,-109.72922,111.47144,1195.65857,4.10275,94.89381,1074.53784,-215.21494,90.73409,1132.9679,-52.16495,73.82086,931.86841
3531,29.417,-109.99895,111.36842,1195.64941,4.10275,94.89381,1074.53784,-215.16736,90.89325,1133.15369,-52.16495,73.82086,931.86841
3532,29.425,-109.99895,111.36842,1195.64941,4.10275,94.89381,1074.53784,-215.16736,90.89325,1133.15369,-52.95426,72.21349,932.27014
3533,29.433,-109.99895,111.36842,1195.64941,3.9612,94.91274,1074.55737,-215.16736,90.89325,1133.15369,-52.95426,72.21349,932.27014
3534,29.442,-110.21849,111.11574,1195.72705,4.10275,94.89381,1074.53784,-215.16841,90.55322,1133.14221,-53.1391,72.81212,932.35541
3535,29.45,-110.40582,111.23426,1195.92017,3.9612,94.91274,1074.55737,-215.35695,90.93131,1132.95264,-52.47079,73.44903,932.09528
3536,29.458,-110.40998,111.62734,1195.96509,3.9612,94.91274,1074.55737,-215.21494,90.73409,1132.9679,-53.26171,72.3366,932.53687
3537,29.467,-110.40998,111.62734,1195.96509,3.51047,95.13493,1074.64294,-215.31659,90.89364,1133.21094,-53.36119,72.87471,932.47491
3538,29.475,-110.88298,111.5405,1195.96777,3.61593,95.03069,1074.53857,-215.47639,91.04744,1132.88721,-52.82585,73.99028,932.15173
3539,29.483,-110.85697,111.47083,1196.04224,3.30856,95.2649,1074.89954,-215.47639,91.04744,1132.88721,-52.68197,73.53763,932.20148
3540,29.492,-111.36588,111.52257,1195.99927,3.31796,95.16978,1074.75574,-215.62605,90.81548,1132.89758,-52.82585,73.99028,932.15173
3541,29.5,-111.36588,111.52257,1195.99927,3.31083,95.12843,1075.047,-215.68282,90.22207,1133.25671,-53.46041,73.41324,932.41315
3542,29.508,-111.36588,111.52257,1195.99927,3.30856,95.2649,1074.89954,-215.68282,90.22207,1133.25671,-53.47132,73.50085,932.58136
3543,29.517,-112.14777,111.92756,1195.9635,3.30856,95.2649,1074.89954,-215.99463,90.10671,1133.36707,-52.84866,74.06737,932.29828
3544,29.525,-111.40195,111.48479,1196.06641,3.31083,95.12843,1075.047,-216.00288,89.97185,1133.26904,-52.84866,74.06737,932.29828
3545,29.533,-111.80451,111.75806,1196.11572,3.30856,95.2649,1074.89954,-216.03806,90.25709,1132.9679,-52.99236,74.52034,932.24878
3546,29.542,-111.92274,111.85037,1196.46521,3.31083,95.12843,1075.047,-216.00288,89.97185,1133.26904,-53.48215,73.58831,932.74963
3547,29.55,-112.23766,112.01524,1196.51453,3.31083,95.12843,1075.047,-216.04219,89.9475,1133.18127,-53.48215,73.58831,932.74963
3548,29.558,-112.23766,112.01524,1196.51453,3.04372,95.25098,1075.1416,-216.17001,89.98837,1133.35291,-53.01507,74.59729,932.39539
3549,29.567,-112.23766,112.01524,1196.51453,3.04372,95.25098,1075.1416,-216.36557,89.71667,1133.4845,-53.01507,74.59729,932.39539
3550,29.575,-112.2644,112.07655,1196.45105,2.89569,95.46136,1075.13098,-216.36557,89.71667,1133.4845,-53.01507,74.59729,932.39539
3551,29.583,-112.2644,112.07655,1196.45105,2.89569,95.46136,1075.13098,-216.24611,90.13991,1133.83923,-53.48215,73.58831,932.74963
3552,29.592,-112.2644,112.07655,1196.45105,2.89794,95.32489,1075.27856,-216.15916,90.32319,1134.11267,-53.48215,73.58831,932.74963
3553,29.6,-112.2644,112.07655,1196.45105,2.61051,95.38531,1075.12939,-216.19849,90.29887,1134.0249,-53.32398,75.58557,932.62128
3554,29.608,-112.2644,112.07655,1196.45105,2.87678,95.6104,1075.39148,-216.24611,90.13991,1133.83923,-53.1664,75.50248,932.47406
3555,29.617,-112.2644,112.07655,1196.45105,2.87678,95.6104,1075.39148,-216.39822,90.20216,1133.84509,-53.1664,75.50248,932.47406
3556,29.625,-112.31961,112.06725,1196.15112,2.87678,95.6104,1075.39148,-216.24199,90.44957,1133.62573,-53.70012,74.71687,932.98547
3557,29.633,-112.31961,112.06725,1196.15112,2.58714,95.8073,1075.09485,-216.24199,90.44957,1133.62573,-53.52307,74.68852,932.83258
3558,29.642,-112.31961,112.06725,1196.15112,2.58714,95.8073,1075.09485,-216.24199,90.44957,1133.62573,-53.33401,75.55679,932.60864
3559,29.65,-112.31961,112.06725,1196.15112,2.4427,96.36257,1074.89978,-216.24199,90.44957,1133.62573,-53.33401,75.55679,932.60864
3560,29.658,-112.31961,112.06725,1196.15112,2.4427,96.36257,1074.89978,-216.24199,90.44957,1133.62573,-53.52307,74.68852,932.83258
3561,29.667,-112.31961,112.06725,1196.15112,2.4427,96.36257,1074.89978,-216.18944,90.73337,1133.47998,-53.43794,74.62763,932.68536
3562,29.675,-112.33479,112.31557,1195.93799,2.4427,96.36257,1074.89978,-216.24199,90.44957,1133.62573,-53.1664,75.50248,932.47406
3563,29.683,-112.33479,112.31557,1195.93799,2.42275,96.90768,1074.8623,-216.18944,90.73337,1133.47998,-53.35348,75.522,932.33008
3564,29.692,-112.33479,112.31557,1195.93799,2.4427,96.36257,1074.89978,-216.18944,90.73337,1133.47998,-53.73441,74.67688,932.66425
3565,29.7,-112.28276,112.11333,1196.073,2.7504,96.63878,1074.79041,-216.15262,90.55739,1132.90601,-53.73441,74.67688,932.66425
3566,29.708,-112.33479,112.31557,1195.93799,2.58855,96.2886,1074.76282,-216.6517,90.85828,1132.68567,-53.64929,74.61598,932.51703
3567,29.717,-112.33479,112.31557,1195.93799,2.4427,96.36257,1074.89978,-216.18944,90.73337,1133.47998,-53.26638,75.4556,932.20111
3568,29.725,-112.33479,112.31557,1195.93799,2.58855,96.2886,1074.76282,-216.6517,90.85828,1132.68567,-53.26638,75.4556,932.20111
3569,29.733,-112.02702,112.65903,1195.7627,2.58855,96.2886,1074.76282,-216.6517,90.85828,1132.68567,-53.26638,75.4556,932.20111
3570,29.742,-112.11531,112.5682,1195.86047,2.7504,96.63878,1074.79041,-216.6517,90.85828,1132.68567,-53.26638,75.4556,932.20111
3571,29.75,-112.24651,112.4064,1195.84033,2.56863,96.83368,1074.72546,-216.6517,90.85828,1132.68567,-53.64929,74.61598,932.51703
3572,29.758,-112.02702,112.65903,1195.7627,2.73045,97.18389,1074.75305,-216.48459,90.84182,1132.60181,-53.26638,75.4556,932.20111
3573,29.767,-111.91798,112.54286,1195.57874,2.7504,96.63878,1074.79041,-216.48459,90.84182,1132.60181,-53.26638,75.4556,932.20111
3574,29.775,-111.91798,112.54286,1195.57874,3.01943,96.52241,1074.72021,-215.9855,90.54085,1132.82214,-53.54431,75.78072,931.87225
3575,29.783,-111.57301,112.58053,1195.51721,2.99943,97.06756,1074.68286,-215.83588,90.77277,1132.81177,-52.8514,76.31975,932.12451
3576,29.792,-111.57301,112.58053,1195.51721,2.99943,97.06756,1074.68286,-215.5157,91.02308,1132.79944,-53.63609,75.52027,932.2207
3577,29.8,-111.57301,112.58053,1195.51721,3.01943,96.52241,1074.72021,-215.47639,91.04744,1132.88721,-53.14396,76.66655,931.76288
3578,29.808,-111.69424,112.40201,1195.45618,3.01943,96.52241,1074.72021,-215.83588,90.77277,1132.81177,-53.10626,76.00101,932.02283
3579,29.817,-111.57301,112.58053,1195.51721,2.99943,97.06756,1074.68286,-215.5157,91.02308,1132.79944,-52.71917,76.41724,931.91534
3580,29.825,-111.49825,112.73536,1195.66992,2.99943,97.06756,1074.68286,-215.47639,91.04744,1132.88721,-53.02495,75.81664,931.95642
3581,29.833,-111.79675,112.72136,1195.63977,2.99943,97.06756,1074.68286,-215.5157,91.02308,1132.79944,-53.14396,76.66655,931.76288
3582,29.842,-111.49825,112.73536,1195.66992,3.01943,96.52241,1074.72021,-215.47639,91.04744,1132.88721,-53.2978,76.15155,931.57867
3583,29.85,-111.79675,112.72136,1195.63977,3.01943,96.52241,1074.72021,-215.5157,91.02308,1132.79944,-53.14396,76.66655,931.76288
3584,29.858,-111.79675,112.72136,1195.63977,2.99943,97.06756,1074.68286,-215.46814,91.18222,1132.98511,-53.35636,76.21554,931.88751
3585,29.867,-111.32946,112.86566,1195.85571,2.99943,97.06756,1074.68286,-215.46814,91.18222,1132.98511,-53.90849,74.93409,932.20734
3586,29.875,-111.8253,112.94706,1195.92041,3.01943,96.52241,1074.72021,-215.42883,91.20658,1133.07288,-53.07009,75.88163,932.22266
3587,29.883,-111.8253,112.94706,1195.92041,3.01943,96.52241,1074.72021,-215.46814,91.18222,1132.98511,-52.8514,76.31975,932.12451
3588,29.892,-111.65649,113.07738,1196.1062,3.01943,96.52241,1074.72021,-215.47639,91.04744,1132.88721,-52.8514,76.31975,932.12451
3589,29.9,-111.8253,112.94706,1195.92041,2.99943,97.06756,1074.68286,-215.42883,91.20658,1133.07288,-53.63609,75.52027,932.2207
3590,29.908,-111.72197,112.87617,1195.79248,2.99943,97.06756,1074.68286,-215.46814,91.18222,1132.98511,-53.36847,75.19146,932.5412
3591,29.917,-111.8253,112.94706,1195.92041,2.99943,97.06756,1074.68286,-215.38139,91.36591,1133.25867,-53.07009,75.88163,932.22266
3592,29.925,-111.72197,112.87617,1195.79248,2.99943,97.06756,1074.68286,-215.46814,91.18222,1132.98511,-52.93784,75.97908,932.01343
3593,29.933,-111.72197,112.87617,1195.79248,2.7504,96.63878,1074.79041,-215.46567,91.38228,1133.64673,-53.63609,75.52027,932.2207
3594,29.942,-111.72197,112.87617,1195.79248,2.73045,97.18389,1074.75305,-215.46814,91.18222,1132.98511,-52.71917,76.41724,931.91534
3595,29.95,-111.79675,112.72136,1195.63977,2.99943,97.06756,1074.68286,-215.42883,91.20658,1133.07288,-53.63845,74.5285,932.34869
3596,29.958,-111.72197,112.87617,1195.79248,2.99943,97.06756,1074.68286,-215.46814,91.18222,1132.98511,-52.7907,76.11422,931.73358
