Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3448,28.725,41.8949,215.39345,584.77118,28.1357,155.93414,601.74268,57.65151,122.25977,591.53516,84.63663,95.75182,579.23291,107.3314,171.93391,552.21692,119.69663,122.69329,519.00964,103.05056,87.20609,502.13766
3449,28.733,41.8949,215.39345,584.77118,28.28182,156.07158,601.56976,57.65151,122.25977,591.53516,84.63663,95.75182,579.23291,107.3314,171.93391,552.21692,119.37738,122.58674,519.46771,103.05056,87.20609,502.13766
3450,28.742,41.8949,215.39345,584.77118,28.28182,156.07158,601.56976,57.65151,122.25977,591.53516,84.63663,95.75182,579.23291,107.3314,171.93391,552.21692,119.37738,122.58674,519.46771,103.05962,87.44917,502.17575
3451,28.75,41.8949,215.39345,584.77118,28.1357,155.93414,601.74268,57.65151,122.25977,591.53516,85.28347,95.62937,579.55353,107.3314,171.93391,552.21692,119.51439,122.73316,519.59668,103.05056,87.20609,502.13766
3452,28.758,41.8949,215.39345,584.77118,28.1357,155.93414,601.74268,57.65151,122.25977,591.53516,85.53085,95.87858,579.67859,107.36494,171.86147,552.5531,119.29255,122.27294,519.74823,103.05056,87.20609,502.13766
3453,28.767,41.8949,215.39345,584.77118,28.1357,155.93414,601.74268,57.65151,122.25977,591.53516,85.67009,95.89485,579.81122,107.36494,171.86147,552.5531,119.29255,122.27294,519.74823,103.05962,87.44917,502.17575
3454,28.775,41.8949,215.39345,584.77118,28.1357,155.93414,601.74268,57.65151,122.25977,591.53516,85.96587,95.93352,579.60913,107.3314,171.93391,552.21692,119.29255,122.27294,519.74823,103.05056,87.20609,502.13766
3455,28.783,41.8949,215.39345,584.77118,28.1357,155.93414,601.74268,57.65151,122.25977,591.53516,85.96587,95.93352,579.60913,107.36494,171.86147,552.5531,119.78176,121.94135,520.06793,103.05056,87.20609,502.13766
3456,28.792,41.8949,215.39345,584.77118,28.1357,155.93414,601.74268,57.65151,122.25977,591.53516,86.10507,95.9497,579.74182,107.36494,171.86147,552.5531,120.00347,122.40157,519.91626,103.05056,87.20609,502.13766
3457,28.8,41.8949,215.39345,584.77118,28.28182,156.07158,601.56976,57.65151,122.25977,591.53516,86.10507,95.9497,579.74182,107.36494,171.86147,552.5531,120.00347,122.40157,519.91626,99.73252,85.69201,504.21445
3458,28.808,41.92962,215.98221,584.37091,28.28182,156.07158,601.56976,57.65151,122.25977,591.53516,85.67009,95.89485,579.81122,107.36494,171.86147,552.5531,120.00347,122.40157,519.91626,103.05056,87.20609,502.13766
3459,28.817,41.8815,216.14619,584.21259,28.1357,155.93414,601.74268,57.65151,122.25977,591.53516,86.10507,95.9497,579.74182,107.36494,171.86147,552.5531,120.00347,122.40157,519.91626,103.05056,87.20609,502.13766
3460,28.825,41.75993,215.69098,584.52509,28.28182,156.07158,601.56976,57.65151,122.25977,591.53516,86.10507,95.9497,579.74182,107.36494,171.86147,552.5531,120.00347,122.40157,519.91626,103.05962,87.44917,502.17575
3461,28.833,41.80463,215.50595,584.69147,28.28182,156.07158,601.56976,57.65151,122.25977,591.53516,86.10507,95.9497,579.74182,107.36494,171.86147,552.5531,120.00347,122.40157,519.91626,103.05056,87.20609,502.13766
3462,28.842,41.8949,215.39345,584.77118,28.28182,156.07158,601.56976,57.65151,122.25977,591.53516,86.10507,95.9497,579.74182,107.36494,171.86147,552.5531,120.00347,122.40157,519.91626,103.68452,87.0641,502.34033
3463,28.85,41.8949,215.39345,584.77118,28.5202,156.01224,601.84277,57.65151,122.25977,591.53516,86.10507,95.9497,579.74182,107.36494,171.86147,552.5531,120.00347,122.40157,519.91626,103.05056,87.20609,502.13766
3464,28.858,41.80647,215.86002,584.43683,28.5202,156.01224,601.84277,57.65151,122.25977,591.53516,86.10507,95.9497,579.74182,107.36494,171.86147,552.5531,120.00347,122.40157,519.91626,103.05056,87.20609,502.13766
3465,28.867,41.85119,215.67499,584.60321,28.5202,156.01224,601.84277,57.42439,122.27098,591.97925,86.10507,95.9497,579.74182,107.36494,171.86147,552.5531,120.00347,122.40157,519.91626,103.05056,87.20609,502.13766
3466,28.875,42.02113,215.88245,584.44812,28.5202,156.01224,601.84277,57.42439,122.27098,591.97925,85.82661,95.91724,579.4765,107.36494,171.86147,552.5531,120.00347,122.40157,519.91626,103.05056,87.20609,502.13766
3467,28.883,42.02113,215.88245,584.44812,28.3741,155.87479,602.01569,57.42439,122.27098,591.97925,85.96587,95.93352,579.60913,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.05056,87.20609,502.13766
3468,28.892,41.85019,215.57851,584.6048,28.5202,156.01224,601.84277,57.65151,122.25977,591.53516,85.96587,95.93352,579.60913,107.36494,171.86147,552.5531,119.59916,123.0471,519.3161,103.05056,87.20609,502.13766
3469,28.9,41.8949,215.39345,584.77118,28.5202,156.01224,601.84277,57.42439,122.27098,591.97925,85.96587,95.93352,579.60913,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.05056,87.20609,502.13766
3470,28.908,42.02113,215.88245,584.44812,28.3741,155.87479,602.01569,57.42439,122.27098,591.97925,85.96587,95.93352,579.60913,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.05056,87.20609,502.13766
3471,28.917,41.8949,215.39345,584.77118,28.5202,156.01224,601.84277,57.42439,122.27098,591.97925,85.53085,95.87858,579.67859,107.36494,171.86147,552.5531,120.18571,122.36174,519.32928,103.05056,87.20609,502.13766
3472,28.925,41.8949,215.39345,584.77118,28.5202,156.01224,601.84277,57.42439,122.27098,591.97925,85.53085,95.87858,579.67859,107.36494,171.86147,552.5531,119.59916,123.0471,519.3161,103.05962,87.44917,502.17575
3473,28.933,42.02113,215.88245,584.44812,28.5202,156.01224,601.84277,57.65151,122.25977,591.53516,85.53085,95.87858,579.67859,107.36494,171.86147,552.5531,119.69663,122.69329,519.00964,103.05056,87.20609,502.13766
3474,28.942,42.45788,215.90836,584.47272,28.5202,156.01224,601.84277,57.42439,122.27098,591.97925,85.53085,95.87858,579.67859,107.36494,171.86147,552.5531,119.69663,122.69329,519.00964,103.05056,87.20609,502.13766
3475,28.95,42.02113,215.88245,584.44812,28.5202,156.01224,601.84277,57.65151,122.25977,591.53516,85.82661,95.91724,579.4765,107.36494,171.86147,552.5531,119.69663,122.69329,519.00964,103.05056,87.20609,502.13766
3476,28.958,42.14725,215.67383,584.5918,28.5202,156.01224,601.84277,57.65151,122.25977,591.53516,85.82661,95.91724,579.4765,107.36494,171.86147,552.5531,119.69663,122.69329,519.00964,103.05962,87.44917,502.17575
3477,28.967,42.28179,216.35046,584.13623,28.5202,156.01224,601.84277,57.76205,122.42216,591.40057,85.53085,95.87858,579.67859,107.36494,171.86147,552.5531,119.77473,122.56935,518.81134,103.05962,87.44917,502.17575
3478,28.975,42.32928,216.10106,584.29614,28.5202,156.01224,601.84277,57.76205,122.42216,591.40057,85.82661,95.91724,579.4765,107.36494,171.86147,552.5531,119.77473,122.56935,518.81134,103.05962,87.44917,502.17575
3479,28.983,42.4887,216.41191,584.14685,28.60622,156.15607,601.57141,57.76205,122.42216,591.40057,85.82661,95.91724,579.4765,107.36494,171.86147,552.5531,119.77473,122.56935,518.81134,103.05056,87.20609,502.13766
3480,28.992,42.30174,216.63234,584.0351,28.5202,156.01224,601.84277,57.76205,122.42216,591.40057,85.96587,95.93352,579.60913,107.3314,171.93391,552.21692,119.77473,122.56935,518.81134,103.05962,87.44917,502.17575
3481,29,42.37772,216.89095,583.76624,28.5202,156.01224,601.84277,57.76205,122.42216,591.40057,85.96587,95.93352,579.60913,107.3314,171.93391,552.21692,119.77473,122.56935,518.81134,103.05962,87.44917,502.17575
3482,29.008,42.3153,216.76682,583.88983,28.60622,156.15607,601.57141,57.53495,122.43348,591.84467,86.10507,95.9497,579.74182,107.36494,171.86147,552.5531,120.26382,122.23781,519.13104,103.05962,87.44917,502.17575
3483,29.017,42.45477,216.79572,583.84161,28.60622,156.15607,601.57141,57.53495,122.43348,591.84467,86.10507,95.9497,579.74182,107.3314,171.93391,552.21692,120.18571,122.36174,519.32928,103.05962,87.44917,502.17575
3484,29.025,42.08306,216.80687,583.77295,28.5202,156.01224,601.84277,58.00018,122.90887,591.70984,86.10507,95.9497,579.74182,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.05962,87.44917,502.17575
3485,29.033,42.30174,216.63234,584.0351,28.5202,156.01224,601.84277,57.7731,122.92012,592.15381,85.94965,95.84686,580.15289,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.05962,87.44917,502.17575
3486,29.042,42.45477,216.79572,583.84161,28.5202,156.01224,601.84277,57.7731,122.92012,592.15381,86.16022,95.75089,580.46637,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.05056,87.20609,502.13766
3487,29.05,42.22381,216.86649,583.81256,28.5202,156.01224,601.84277,57.7731,122.92012,592.15381,85.94965,95.84686,580.15289,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,104.5569,87.30733,502.4949
3488,29.058,42.45477,216.79572,583.84161,28.5202,156.01224,601.84277,57.7731,122.92012,592.15381,86.16022,95.75089,580.46637,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.6936,87.33847,502.38596
3489,29.067,42.3153,216.76682,583.88983,28.58687,156.26639,602.00281,57.7731,122.92012,592.15381,86.12582,95.54467,580.66003,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.68452,87.0641,502.34033
3490,29.075,42.29089,216.59007,584.13367,28.5202,156.01224,601.84277,57.90623,122.72453,592.30951,86.12582,95.54467,580.66003,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.68452,87.0641,502.34033
3491,29.083,42.22012,216.37993,584.12317,28.5202,156.01224,601.84277,57.90623,122.72453,592.30951,86.12582,95.54467,580.66003,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.68452,87.0641,502.34033
3492,29.092,42.26759,216.13054,584.28308,28.5202,156.01224,601.84277,57.90623,122.72453,592.30951,85.91523,95.64069,580.3465,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.68452,87.0641,502.34033
3493,29.1,41.8949,215.39345,584.77118,28.5202,156.01224,601.84277,57.66254,122.75763,592.28833,85.91523,95.64069,580.3465,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.68452,87.0641,502.34033
3494,29.108,42.02113,215.88245,584.44812,28.5202,156.01224,601.84277,57.76856,122.56577,592.44177,85.91523,95.64069,580.3465,107.36494,171.86147,552.5531,120.00347,122.40157,519.91626,103.05056,87.20609,502.13766
3495,29.117,41.99175,215.61136,584.55096,28.5202,156.01224,601.84277,57.66254,122.75763,592.28833,85.96713,95.00919,580.62518,107.36494,171.86147,552.5531,120.08817,122.71554,519.63568,103.05056,87.20609,502.13766
3496,29.125,41.8949,215.39345,584.77118,28.5202,156.01224,601.84277,57.66254,122.75763,592.28833,86.0707,95.74362,579.93536,107.3314,171.93391,552.21692,120.08817,122.71554,519.63568,103.05056,87.20609,502.13766
3497,29.133,42.02252,215.22803,584.65009,28.5202,156.01224,601.84277,57.65151,122.25977,591.53516,86.1227,95.11227,580.21387,107.3314,171.93391,552.21692,119.69663,122.69329,519.00964,103.05056,87.20609,502.13766
3498,29.142,42.16491,215.16254,584.68018,28.5202,156.01224,601.84277,57.65151,122.25977,591.53516,86.10507,95.9497,579.74182,107.3314,171.93391,552.21692,119.83915,121.78402,518.59961,103.05056,87.20609,502.13766
3499,29.15,41.97781,215.4131,584.4837,28.5202,156.01224,601.84277,57.86252,122.21457,591.1925,85.96587,95.93352,579.60913,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05056,87.20609,502.13766
3500,29.158,42.16491,215.16254,584.68018,28.5202,156.01224,601.84277,57.86252,122.21457,591.1925,85.85397,95.34084,579.40826,107.3314,171.93391,552.21692,119.68549,121.49646,518.42334,103.05056,87.20609,502.13766
3501,29.167,42.75447,215.38553,584.36322,28.5202,156.01224,601.84277,57.86252,122.21457,591.1925,86.09108,95.25102,579.07452,107.3314,171.93391,552.21692,120.07621,121.0413,518.32184,103.05962,87.44917,502.17575
3502,29.175,42.63268,214.93123,584.58124,28.71915,156.1662,601.3186,57.86252,122.21457,591.1925,86.32984,95.23583,578.94934,107.3314,171.93391,552.21692,119.98154,121.04206,518.13251,103.05962,87.44917,502.17575
3503,29.183,42.75928,214.86758,584.61261,28.60622,156.15607,601.57141,57.86252,122.21457,591.1925,86.09108,95.25102,579.07452,107.3314,171.93391,552.21692,119.8278,120.75465,517.95618,103.05962,87.44917,502.17575
3504,29.192,42.8783,215.41615,584.31598,28.71915,156.1662,601.3186,57.86252,122.21457,591.1925,86.32984,95.23583,578.94934,107.3314,171.93391,552.21692,119.58402,121.58572,517.99359,103.05962,87.44917,502.17575
3505,29.2,42.8783,215.41615,584.31598,28.71915,156.1662,601.3186,57.86252,122.21457,591.1925,86.32984,95.23583,578.94934,107.3314,171.93391,552.21692,120.22987,121.32889,518.49805,103.94128,87.16488,502.20349
3506,29.208,42.8783,215.41615,584.31598,28.71915,156.1662,601.3186,58.12028,122.21515,591.1861,86.32984,95.23583,578.94934,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.93647,87.42265,502.27869
3507,29.217,43.17942,215.09061,584.56525,28.71915,156.1662,601.3186,57.86252,122.21457,591.1925,86.23595,95.82598,579.1991,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,104.7822,87.16006,502.21875
3508,29.225,42.91182,215.83276,584.06958,28.71915,156.1662,601.3186,57.86252,122.21457,591.1925,86.51441,95.85844,579.46442,107.3314,171.93391,552.21692,120.79175,122.07111,518.16119,103.93647,87.42265,502.27869
3509,29.233,43.17987,215.33852,584.34955,28.71915,156.1662,601.3186,58.33083,122.56318,591.39172,86.51441,95.85844,579.46442,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,104.7822,87.16006,502.21875
3510,29.242,43.17942,215.09061,584.56525,28.60622,156.15607,601.57141,58.40483,122.73575,591.84119,86.40723,95.31351,579.89954,107.3314,171.93391,552.21692,120.40243,122.13372,518.495,104.7822,87.16006,502.21875
3511,29.25,43.21333,215.75519,584.10315,28.60622,156.15607,601.57141,58.40483,122.73575,591.84119,86.32084,95.73867,579.81464,107.3314,171.93391,552.21692,120.97039,122.25144,518.89404,105.3056,87.316,502.53665
3512,29.258,42.8766,215.17787,584.53607,28.5202,156.01224,601.84277,58.13335,122.71332,591.86554,86.37278,95.10736,580.09314,107.3314,171.93391,552.21692,120.87293,122.60525,519.20044,105.32491,87.02055,502.41727
3513,29.267,42.70663,215.79253,584.31384,28.5202,156.01224,601.84277,58.40483,122.73575,591.84119,85.96713,95.00919,580.62518,107.3314,171.93391,552.21692,120.78828,122.29132,519.4809,105.32301,86.88293,502.6076
3514,29.275,42.75928,214.86758,584.61261,28.5202,156.01224,601.84277,58.82903,122.66752,592.91602,86.24438,94.74454,580.85242,107.3314,171.93391,552.21692,120.78828,122.29132,519.4809,105.32301,86.88293,502.6076
3515,29.283,42.79942,215.33806,584.35175,28.60622,156.15607,601.57141,58.55761,122.64515,592.94043,86.40427,95.43584,580.81573,107.3314,171.93391,552.21692,120.5453,122.28806,519.81244,105.32301,86.88293,502.6076
3516,29.292,42.543,215.47768,584.44824,28.5202,156.01224,601.84277,58.29844,122.67681,593.14008,86.3856,94.89725,580.58423,107.3314,171.93391,552.21692,120.5453,122.28806,519.81244,105.32301,86.88293,502.6076
3517,29.3,42.65852,215.95656,584.15552,28.60622,156.15607,601.57141,58.50089,122.67481,592.57434,86.13552,94.90211,580.70496,107.3314,171.93391,552.21692,120.5453,122.28806,519.81244,105.32491,87.02055,502.41727
3518,29.308,42.46112,215.3562,584.58325,28.5202,156.01224,601.84277,58.40483,122.73575,591.84119,85.91523,95.64069,580.3465,107.3314,171.93391,552.21692,120.78828,122.29132,519.4809,104.56093,87.01736,502.41379
3519,29.317,42.6344,215.96169,583.91809,28.5202,156.01224,601.84277,58.13335,122.71332,591.86554,86.08366,95.53355,580.42639,107.3314,171.93391,552.21692,120.87293,122.60525,519.20044,104.56093,87.01736,502.41379
3520,29.325,42.61364,216.26549,584.03522,28.60622,156.15607,601.57141,58.13335,122.71332,591.86554,85.91523,95.64069,580.3465,107.3314,171.93391,552.21692,120.164,122.50687,518.4776,103.94128,87.16488,502.20349
3521,29.333,42.57844,215.66638,584.50665,28.60622,156.15607,601.57141,58.13335,122.71332,591.86554,85.91523,95.64069,580.3465,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05962,87.44917,502.17575
3522,29.342,42.543,215.47768,584.44824,28.60622,156.15607,601.57141,58.40483,122.73575,591.84119,85.91523,95.64069,580.3465,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05056,87.20609,502.13766
3523,29.35,42.74499,216.18202,583.8559,28.60622,156.15607,601.57141,58.25787,122.90945,591.70343,85.94965,95.84686,580.15289,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05056,87.20609,502.13766
3524,29.358,42.74015,216.20905,584.06744,28.5202,156.01224,601.84277,58.25787,122.90945,591.70343,86.10507,95.9497,579.74182,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.94128,87.16488,502.20349
3525,29.367,42.70663,215.79253,584.31384,28.5202,156.01224,601.84277,58.07311,122.56261,591.39819,86.10507,95.9497,579.74182,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05056,87.20609,502.13766
3526,29.375,42.60868,216.44685,583.8844,28.60622,156.15607,601.57141,58.2673,122.04145,591.32391,86.10507,95.9497,579.74182,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05962,87.44917,502.17575
3527,29.383,42.74015,216.20905,584.06744,28.71915,156.1662,601.3186,58.00018,122.90887,591.70984,86.10507,95.9497,579.74182,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.94128,87.16488,502.20349
3528,29.392,42.70663,215.79253,584.31384,28.5202,156.01224,601.84277,58.07311,122.56261,591.39819,86.10507,95.9497,579.74182,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05056,87.20609,502.13766
3529,29.4,42.75928,214.86758,584.61261,28.5202,156.01224,601.84277,58.12028,122.21515,591.1861,86.2756,95.8737,579.5896,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05962,87.44917,502.17575
3530,29.408,42.70663,215.79253,584.31384,28.5202,156.01224,601.84277,57.86252,122.21457,591.1925,86.35522,95.94475,579.62103,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05962,87.44917,502.17575
3531,29.417,42.65852,215.95656,584.15552,28.5202,156.01224,601.84277,57.86252,122.21457,591.1925,86.51441,95.85844,579.46442,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.93647,87.42265,502.27869
3532,29.425,42.79942,215.33806,584.35175,28.60622,156.15607,601.57141,58.33083,122.56318,591.39172,86.51441,95.85844,579.46442,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05962,87.44917,502.17575
3533,29.433,42.65852,215.95656,584.15552,28.71915,156.1662,601.3186,58.2673,122.04145,591.32391,86.35522,95.94475,579.62103,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05962,87.44917,502.17575
3534,29.442,42.62654,215.96767,584.19446,28.63315,156.02238,601.59003,58.00018,122.90887,591.70984,86.10507,95.9497,579.74182,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05962,87.44917,502.17575
3535,29.45,42.74015,216.20905,584.06744,28.5202,156.01224,601.84277,58.03078,122.92079,592.1474,85.94965,95.84686,580.15289,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,100.09085,86.3494,503.60339
3536,29.458,42.53201,216.01303,584.12329,28.5202,156.01224,601.84277,58.35395,122.84864,592.43652,85.91523,95.64069,580.3465,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05056,87.20609,502.13766
3537,29.467,42.60868,216.44685,583.8844,28.5202,156.01224,601.84277,58.22943,122.65235,592.59869,85.91523,95.64069,580.3465,107.3314,171.93391,552.21692,119.98605,122.16007,518.53552,103.05056,87.20609,502.13766
