Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3372,28.092,27.68977,100.65922,64.14877,224.92915,182.64465,41.37926,179.05901,136.27284,78.70289
3373,28.1,27.68977,100.65922,64.14877,224.99847,182.77739,41.52841,179.05901,136.27284,78.70289
3374,28.108,27.68977,100.65922,64.14877,225.04906,182.62212,41.70509,179.05901,136.27284,78.70289
3375,28.117,27.68977,100.65922,64.14877,225.10803,182.61664,41.52098,179.22299,136.24883,78.67826
3376,28.125,27.81603,100.82244,64.21952,225.04337,182.79254,41.44349,179.05901,136.27284,78.70289
3377,28.133,27.68977,100.65922,64.14877,225.17007,182.6156,41.42583,179.22299,136.24883,78.67826
3378,28.142,27.68977,100.65922,64.14877,225.10803,182.61664,41.52098,179.20352,136.26614,78.62851
3379,28.15,27.68977,100.65922,64.14877,225.10803,182.61664,41.52098,179.05901,136.27284,78.70289
3380,28.158,27.82704,100.43574,64.2969,225.04337,182.79254,41.44349,179.24455,136.29126,78.561
3381,28.167,27.68977,100.65922,64.14877,225.17007,182.6156,41.42583,179.20352,136.26614,78.62851
3382,28.175,27.68977,100.65922,64.14877,224.79343,182.63847,41.55205,179.36635,136.24329,78.60076
3383,28.183,27.68977,100.65922,64.14877,224.99847,182.77739,41.52841,179.36635,136.24329,78.60076
3384,28.192,27.68977,100.65922,64.14877,225.17007,182.6156,41.42583,179.05901,136.27284,78.70289
3385,28.2,27.68977,100.65922,64.14877,225.10803,182.61664,41.52098,179.22299,136.24883,78.67826
3386,28.208,27.68977,100.65922,64.14877,224.99847,182.77739,41.52841,179.36635,136.24329,78.60076
3387,28.217,27.91837,100.50868,63.99554,224.88428,182.6295,41.46418,179.05901,136.27284,78.70289
3388,28.225,27.68977,100.65922,64.14877,224.99382,182.46872,41.45675,179.22299,136.24883,78.67826
3389,28.233,27.68977,100.65922,64.14877,225.10803,182.61664,41.52098,179.22299,136.24883,78.67826
3390,28.242,27.68977,100.65922,64.14877,225.03928,182.7982,41.60741,179.22299,136.24883,78.67826
3391,28.25,27.68977,100.65922,64.14877,224.99847,182.77739,41.52841,179.05901,136.27284,78.70289
3392,28.258,27.91837,100.50868,63.99554,224.88428,182.6295,41.46418,179.05901,136.27284,78.70289
3393,28.267,27.68977,100.65922,64.14877,224.99847,182.77739,41.52841,179.05901,136.27284,78.70289
3394,28.275,28.12765,100.32555,63.82686,225.10803,182.61664,41.52098,179.22299,136.24883,78.67826
3395,28.283,27.68977,100.65922,64.14877,224.99847,182.77739,41.52841,179.05901,136.27284,78.70289
3396,28.292,28.12765,100.32555,63.82686,225.10803,182.61664,41.52098,179.05901,136.27284,78.70289
3397,28.3,28.12765,100.32555,63.82686,224.86433,182.51357,41.61063,179.05901,136.27284,78.70289
3398,28.308,27.91837,100.50868,63.99554,224.97389,182.35278,41.6032,179.05901,136.27284,78.70289
3399,28.317,27.91837,100.50868,63.99554,225.03928,182.7982,41.60741,179.05901,136.27284,78.70289
3400,28.325,28.12765,100.32555,63.82686,224.99074,182.62933,41.61023,179.05901,136.27284,78.70289
3401,28.333,27.68977,100.65922,64.14877,224.92636,182.61838,41.80772,179.05901,136.27284,78.70289
3402,28.342,27.8969,100.4726,63.97829,225.06032,182.87184,41.54704,179.05901,136.27284,78.70289
3403,28.35,27.91837,100.50868,63.99554,224.97389,182.35278,41.6032,179.05901,136.27284,78.70289
3404,28.358,27.68977,100.65922,64.14877,225.03928,182.7982,41.60741,179.05901,136.27284,78.70289
3405,28.367,27.68977,100.65922,64.14877,225.03928,182.7982,41.60741,179.05901,136.27284,78.70289
3406,28.375,27.68977,100.65922,64.14877,224.9166,182.79446,41.71003,179.05901,136.27284,78.70289
3407,28.383,27.68977,100.65922,64.14877,224.92636,182.61838,41.80772,179.06981,136.23657,78.87527
3408,28.392,27.91837,100.50868,63.99554,224.6562,182.53519,41.78774,179.05901,136.27284,78.70289
3409,28.4,27.68977,100.65922,64.14877,224.6562,182.53519,41.78774,179.05901,136.27284,78.70289
3410,28.408,27.68977,100.65922,64.14877,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
3411,28.417,27.91837,100.50868,63.99554,224.82251,182.79012,41.81204,179.06981,136.23657,78.87527
3412,28.425,27.68977,100.65922,64.14877,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3413,28.433,28.12765,100.32555,63.82686,224.74706,182.52623,41.69988,179.06981,136.23657,78.87527
3414,28.442,27.91837,100.50868,63.99554,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
3415,28.45,27.68977,100.65922,64.14877,224.74706,182.52623,41.69988,179.06981,136.23657,78.87527
3416,28.458,27.68977,100.65922,64.14877,224.9166,182.79446,41.71003,179.06981,136.23657,78.87527
3417,28.467,28.12765,100.32555,63.82686,224.76575,182.37442,41.78032,179.06981,136.23657,78.87527
3418,28.475,27.91837,100.50868,63.99554,224.6562,182.53519,41.78774,179.06981,136.23657,78.87527
3419,28.483,28.12765,100.32555,63.82686,224.6562,182.53519,41.78774,179.05901,136.27284,78.70289
3420,28.492,28.12765,100.32555,63.82686,224.88829,182.3152,41.80012,179.06981,136.23657,78.87527
3421,28.5,27.68977,100.65922,64.14877,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3422,28.508,27.91837,100.50868,63.99554,225.08325,182.63254,41.5938,179.06981,136.23657,78.87527
3423,28.517,27.68977,100.65922,64.14877,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
3424,28.525,27.68977,100.65922,64.14877,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
3425,28.533,27.91837,100.50868,63.99554,224.7735,182.52254,41.69849,179.05901,136.27284,78.70289
3426,28.542,27.68977,100.65922,64.14877,225.04906,182.62212,41.70509,179.06981,136.23657,78.87527
3427,28.55,27.91837,100.50868,63.99554,225.03928,182.7982,41.60741,179.06981,136.23657,78.87527
3428,28.558,27.68977,100.65922,64.14877,225.04906,182.62212,41.70509,179.06981,136.23657,78.87527
3429,28.567,27.68977,100.65922,64.14877,224.97389,182.35278,41.6032,179.06981,136.23657,78.87527
3430,28.575,27.68977,100.65922,64.14877,224.7735,182.52254,41.69849,179.06981,136.23657,78.87527
3431,28.583,27.63445,100.72078,63.92989,224.92636,182.61838,41.80772,179.06981,136.23657,78.87527
3432,28.592,27.19654,101.05466,64.25176,224.94521,182.79385,41.70942,179.05901,136.27284,78.70289
3433,28.6,27.91837,100.50868,63.99554,225.04906,182.62212,41.70509,179.26401,136.27394,78.61076
3434,28.608,27.91837,100.50868,63.99554,224.99133,182.81984,41.60911,179.26401,136.27394,78.61076
3435,28.617,27.91837,100.50868,63.99554,224.94521,182.79385,41.70942,179.05901,136.27284,78.70289
3436,28.625,27.91837,100.50868,63.99554,225.14314,182.62646,41.60308,179.05901,136.27284,78.70289
3437,28.633,28.12765,100.32555,63.82686,224.86433,182.51357,41.61063,179.22299,136.24883,78.67826
3438,28.642,27.68977,100.65922,64.14877,224.92381,182.84662,41.5656,179.22299,136.24883,78.67826
3439,28.65,28.12765,100.32555,63.82686,225.0701,182.69577,41.64471,179.36635,136.24329,78.60076
3440,28.658,27.91837,100.50868,63.99554,225.03928,182.7982,41.60741,179.20352,136.26614,78.62851
3441,28.667,28.12765,100.32555,63.82686,225.10803,182.61664,41.52098,179.36635,136.24329,78.60076
3442,28.675,27.68977,100.65922,64.14877,225.18626,182.67586,41.37514,179.20352,136.26614,78.62851
3443,28.683,27.8969,100.4726,63.97829,225.10803,182.61664,41.52098,179.20352,136.26614,78.62851
3444,28.692,27.8969,100.4726,63.97829,225.10803,182.61664,41.52098,179.36635,136.24329,78.60076
3445,28.7,27.19654,101.05466,64.25176,224.90762,182.78636,41.61628,179.05901,136.27284,78.70289
3446,28.708,27.19654,101.05466,64.25176,225.04337,182.79254,41.44349,179.36635,136.24329,78.60076
3447,28.717,27.68977,100.65922,64.14877,224.88428,182.6295,41.46418,179.36635,136.24329,78.60076
3448,28.725,27.68977,100.65922,64.14877,225.01718,182.62561,41.60884,179.22299,136.24883,78.67826
3449,28.733,27.82704,100.43574,64.2969,225.01466,182.83765,41.47773,179.36635,136.24329,78.60076
3450,28.742,27.91837,100.50868,63.99554,225.10803,182.61664,41.52098,179.05901,136.27284,78.70289
3451,28.75,27.68977,100.65922,64.14877,225.17007,182.6156,41.42583,179.05901,136.27284,78.70289
3452,28.758,27.91837,100.50868,63.99554,224.90762,182.78636,41.61628,179.22299,136.24883,78.67826
3453,28.767,27.91837,100.50868,63.99554,224.99847,182.77739,41.52841,179.22299,136.24883,78.67826
3454,28.775,27.19654,101.05466,64.25176,225.10803,182.61664,41.52098,179.22299,136.24883,78.67826
3455,28.783,27.19654,101.05466,64.25176,225.04906,182.62212,41.70509,179.22299,136.24883,78.67826
3456,28.792,27.91837,100.50868,63.99554,225.14314,182.62646,41.60308,179.22299,136.24883,78.67826
3457,28.8,27.91837,100.50868,63.99554,224.99382,182.46872,41.45675,179.05901,136.27284,78.70289
3458,28.808,27.91837,100.50868,63.99554,224.99847,182.77739,41.52841,179.05901,136.27284,78.70289
3459,28.817,27.55914,100.74876,63.97849,224.90762,182.78636,41.61628,179.05901,136.27284,78.70289
3460,28.825,27.06594,101.14421,64.0815,224.90762,182.78636,41.61628,179.05901,136.27284,78.70289
3461,28.833,27.68977,100.65922,64.14877,224.79343,182.63847,41.55205,179.22299,136.24883,78.67826
3462,28.842,27.68977,100.65922,64.14877,224.85463,182.21414,41.61226,179.05901,136.27284,78.70289
3463,28.85,27.55914,100.74876,63.97849,225.04906,182.62212,41.70509,179.05901,136.27284,78.70289
3464,28.858,27.81603,100.82244,64.21952,225.03928,182.7982,41.60741,179.05901,136.27284,78.70289
3465,28.867,28.05563,100.2852,64.14369,225.10803,182.61664,41.52098,179.05901,136.27284,78.70289
3466,28.875,27.68977,100.65922,64.14877,225.01718,182.62561,41.60884,179.10004,136.29797,78.63538
3467,28.883,27.55914,100.74876,63.97849,225.02043,182.62274,41.70571,179.05901,136.27284,78.70289
3468,28.892,27.68977,100.65922,64.14877,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3469,28.9,27.19654,101.05466,64.25176,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
3470,28.908,27.19654,101.05466,64.25176,224.8566,182.36545,41.69246,179.05901,136.27284,78.70289
3471,28.917,27.99703,100.4151,63.65654,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3472,28.925,27.68977,100.65922,64.14877,225.02043,182.62274,41.70571,179.05901,136.27284,78.70289
3473,28.933,28.12765,100.32555,63.82686,224.92636,182.61838,41.80772,179.05901,136.27284,78.70289
3474,28.942,28.12765,100.32555,63.82686,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3475,28.95,27.78774,100.59823,63.82524,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
3476,28.958,27.91837,100.50868,63.99554,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
3477,28.967,28.05563,100.2852,64.14369,224.8566,182.36545,41.69246,179.11084,136.2617,78.80777
3478,28.975,27.91837,100.50868,63.99554,225.08325,182.63254,41.5938,179.11084,136.2617,78.80777
3479,28.983,27.55914,100.74876,63.97849,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3480,28.992,27.68977,100.65922,64.14877,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3481,29,27.82704,100.43574,64.2969,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3482,29.008,27.68977,100.65922,64.14877,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
3483,29.017,27.55914,100.74876,63.97849,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
3484,29.025,27.36122,101.27521,64.16418,224.76575,182.37442,41.78032,179.06981,136.23657,78.87527
3485,29.033,27.68977,100.65922,64.14877,225.02043,182.62274,41.70571,179.05901,136.27284,78.70289
3486,29.042,27.68977,100.65922,64.14877,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3487,29.05,27.55914,100.74876,63.97849,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3488,29.058,27.68977,100.65922,64.14877,225.03928,182.7982,41.60741,179.06981,136.23657,78.87527
3489,29.067,28.05563,100.2852,64.14369,225.02043,182.62274,41.70571,179.2338,136.21255,78.85066
3490,29.075,28.12765,100.32555,63.82686,225.02043,182.62274,41.70571,179.2338,136.21255,78.85066
3491,29.083,27.99703,100.4151,63.65654,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3492,29.092,28.12765,100.32555,63.82686,224.92636,182.61838,41.80772,179.06981,136.23657,78.87527
3493,29.1,28.12765,100.32555,63.82686,224.8566,182.36545,41.69246,179.05901,136.27284,78.70289
3494,29.108,28.12765,100.32555,63.82686,224.88304,182.36176,41.69106,179.25838,136.37666,78.55042
3495,29.117,27.99703,100.4151,63.65654,225.04906,182.62212,41.70509,179.22299,136.24883,78.67826
3496,29.125,27.99703,100.4151,63.65654,225.03928,182.7982,41.60741,179.22299,136.24883,78.67826
3497,29.133,28.29234,100.54601,63.73927,224.94521,182.79385,41.70942,179.22299,136.24883,78.67826
3498,29.142,28.12765,100.32555,63.82686,224.94521,182.79385,41.70942,179.22299,136.24883,78.67826
3499,29.15,27.99703,100.4151,63.65654,225.04906,182.62212,41.70509,179.22299,136.24883,78.67826
3500,29.158,27.99703,100.4151,63.65654,225.04906,182.62212,41.70509,179.34816,136.36382,78.43457
3501,29.167,28.12765,100.32555,63.82686,224.94521,182.79385,41.70942,179.22299,136.24883,78.67826
3502,29.175,28.12765,100.32555,63.82686,225.04906,182.62212,41.70509,179.36635,136.24329,78.60076
3503,29.183,27.99703,100.4151,63.65654,225.04906,182.62212,41.70509,179.20352,136.26614,78.62851
3504,29.192,27.99703,100.4151,63.65654,224.90762,182.78636,41.61628,179.22299,136.24883,78.67826
3505,29.2,28.12765,100.32555,63.82686,225.01718,182.62561,41.60884,179.05901,136.27284,78.70289
3506,29.208,28.12765,100.32555,63.82686,225.01718,182.62561,41.60884,179.21411,136.33989,78.62954
3507,29.217,27.50386,100.81033,63.75958,224.94521,182.79385,41.70942,179.35747,136.33435,78.55203
3508,29.225,28.12765,100.32555,63.82686,224.90762,182.78636,41.61628,179.36635,136.24329,78.60076
3509,29.233,27.91837,100.50868,63.99554,225.01718,182.62561,41.60884,179.36635,136.24329,78.60076
3510,29.242,27.68977,100.65922,64.14877,225.10803,182.61664,41.52098,179.40173,136.37111,78.47291
3511,29.25,27.99703,100.4151,63.65654,225.07924,182.62457,41.51369,179.40173,136.37111,78.47291
3512,29.258,28.12765,100.32555,63.82686,225.21649,182.70526,41.6032,179.36635,136.24329,78.60076
3513,29.267,27.91837,100.50868,63.99554,224.99847,182.77739,41.52841,179.36635,136.24329,78.60076
3514,29.275,28.12765,100.32555,63.82686,224.89792,182.48698,41.61789,179.36635,136.24329,78.60076
3515,29.283,27.99703,100.4151,63.65654,225.10803,182.61664,41.52098,179.40738,136.26839,78.53325
3516,29.292,27.99703,100.4151,63.65654,224.90762,182.78636,41.61628,179.40738,136.26839,78.53325
3517,29.3,28.04886,100.29462,63.56478,225.01718,182.62561,41.60884,179.40738,136.26839,78.53325
3518,29.308,28.08734,100.34855,63.65557,225.01718,182.62561,41.60884,179.56282,136.08249,78.38908
3519,29.317,27.99703,100.4151,63.65654,225.04906,182.62212,41.70509,179.3784,136.06294,78.5341
3520,29.325,27.99703,100.4151,63.65654,224.98877,182.478,41.53003,179.36635,136.24329,78.60076
3521,29.333,28.12765,100.32555,63.82686,224.98877,182.478,41.53003,179.26401,136.27394,78.61076
3522,29.342,28.12765,100.32555,63.82686,224.96733,182.45381,41.59964,179.25838,136.37666,78.55042
3523,29.35,27.99703,100.4151,63.65654,225.04906,182.62212,41.70509,179.05901,136.27284,78.70289
3524,29.358,27.99703,100.4151,63.65654,225.04906,182.62212,41.70509,179.05901,136.27284,78.70289
3525,29.367,28.12765,100.32555,63.82686,225.04906,182.62212,41.70509,179.22299,136.24883,78.67826
3526,29.375,28.12765,100.32555,63.82686,225.04906,182.62212,41.70509,179.10004,136.29797,78.63538
3527,29.383,27.99703,100.4151,63.65654,224.89473,182.62012,41.61387,179.36952,136.15401,78.48537
3528,29.392,27.99703,100.4151,63.65654,224.92636,182.61838,41.80772,179.05901,136.27284,78.70289
3529,29.4,27.99703,100.4151,63.65654,224.92636,182.61838,41.80772,179.05901,136.27284,78.70289
3530,29.408,28.29234,100.54601,63.73927,224.92636,182.61838,41.80772,179.05901,136.27284,78.70289
3531,29.417,27.99703,100.4151,63.65654,224.92636,182.61838,41.80772,179.05901,136.27284,78.70289
3532,29.425,27.99703,100.4151,63.65654,225.02043,182.62274,41.70571,179.05901,136.27284,78.70289
3533,29.433,28.12765,100.32555,63.82686,224.92636,182.61838,41.80772,179.09441,136.4007,78.57504
3534,29.442,28.12765,100.32555,63.82686,224.6562,182.53519,41.78774,179.10004,136.29797,78.63538
3535,29.45,27.99703,100.4151,63.65654,224.76575,182.37442,41.78032,179.05901,136.27284,78.70289
3536,29.458,27.99703,100.4151,63.65654,224.82251,182.79012,41.81204,179.05901,136.27284,78.70289
3537,29.467,28.12765,100.32555,63.82686,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3538,29.475,28.12765,100.32555,63.82686,224.9166,182.79446,41.71003,179.10521,136.36444,78.74742
3539,29.483,27.99703,100.4151,63.65654,224.7011,182.55037,41.70282,179.10521,136.36444,78.74742
3540,29.492,27.99703,100.4151,63.65654,224.6562,182.53519,41.78774,179.06981,136.23657,78.87527
3541,29.5,28.12765,100.32555,63.82686,224.6562,182.53519,41.78774,179.06981,136.23657,78.87527
3542,29.508,28.12765,100.32555,63.82686,224.82251,182.79012,41.81204,179.06981,136.23657,78.87527
3543,29.517,27.78774,100.59823,63.82524,224.92636,182.61838,41.80772,179.06981,136.23657,78.87527
3544,29.525,27.99703,100.4151,63.65654,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
3545,29.533,27.50386,100.81033,63.75958,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
3546,29.542,27.91837,100.50868,63.99554,224.76575,182.37442,41.78032,179.11084,136.2617,78.80777
3547,29.55,27.99703,100.4151,63.65654,224.92636,182.61838,41.80772,179.06981,136.23657,78.87527
3548,29.558,27.99703,100.4151,63.65654,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
3549,29.567,27.91837,100.50868,63.99554,224.92636,182.61838,41.80772,179.06981,136.23657,78.87527
3550,29.575,28.12765,100.32555,63.82686,224.8566,182.36545,41.69246,179.10521,136.36444,78.74742
3551,29.583,28.29234,100.54601,63.73927,224.92636,182.61838,41.80772,179.06981,136.23657,78.87527
3552,29.592,27.99703,100.4151,63.65654,224.92636,182.61838,41.80772,179.06981,136.23657,78.87527
3553,29.6,28.12765,100.32555,63.82686,224.82251,182.79012,41.81204,179.06981,136.23657,78.87527
3554,29.608,28.12765,100.32555,63.82686,224.94521,182.79385,41.70942,179.05901,136.27284,78.70289
3555,29.617,28.12765,100.32555,63.82686,224.97389,182.35278,41.6032,179.06981,136.23657,78.87527
3556,29.625,27.99703,100.4151,63.65654,224.88304,182.36176,41.69106,179.22299,136.24883,78.67826
3557,29.633,28.12765,100.32555,63.82686,225.04906,182.62212,41.70509,179.26401,136.27394,78.61076
3558,29.642,28.12765,100.32555,63.82686,225.04906,182.62212,41.70509,179.05013,136.36392,78.65415
3559,29.65,27.99703,100.4151,63.65654,225.04906,182.62212,41.70509,179.05901,136.27284,78.70289
3560,29.658,27.99703,100.4151,63.65654,225.04906,182.62212,41.70509,179.05901,136.27284,78.70289
3561,29.667,28.12765,100.32555,63.82686,224.86433,182.51357,41.61063,179.05013,136.36392,78.65415
3562,29.675,28.12765,100.32555,63.82686,224.99133,182.81984,41.60911,179.09441,136.4007,78.57504
3563,29.683,27.99703,100.4151,63.65654,224.94521,182.79385,41.70942,179.0352,136.49609,78.47635
3564,29.692,27.99703,100.4151,63.65654,224.94521,182.79385,41.70942,179.05901,136.27284,78.70289
3565,29.7,27.99703,100.4151,63.65654,225.04906,182.62212,41.70509,179.36635,136.24329,78.60076
3566,29.708,28.12765,100.32555,63.82686,224.90762,182.78636,41.61628,179.36635,136.24329,78.60076
3567,29.717,27.99703,100.4151,63.65654,225.10803,182.61664,41.52098,179.26401,136.27394,78.61076
