Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3401,28.333,-219.41019,-203.72491,829.87323,-186.53375,-237.25145,664.41583,-235.41562,-169.65204,639.29279
3402,28.342,-219.38252,-203.83595,829.7403,-186.6396,-237.42647,664.30798,-235.41562,-169.65204,639.29279
3403,28.35,-219.41019,-203.72491,829.87323,-186.6396,-237.42647,664.30798,-235.41562,-169.65204,639.29279
3404,28.358,-219.41019,-203.72491,829.87323,-186.53375,-237.25145,664.41583,-235.96516,-170.22827,640.04089
3405,28.367,-219.08949,-204.07555,829.90881,-186.53375,-237.25145,664.41583,-235.97813,-169.84807,639.46826
3406,28.375,-219.38252,-203.83595,829.7403,-186.6396,-237.42647,664.30798,-236.38133,-169.93082,639.41504
3407,28.383,-219.62128,-203.97415,829.91504,-186.6396,-237.42647,664.30798,-236.38133,-169.93082,639.41504
3408,28.392,-219.38252,-203.83595,829.7403,-186.53375,-237.25145,664.41583,-236.84395,-171.0515,639.49792
3409,28.4,-219.08949,-204.07555,829.90881,-186.53375,-237.25145,664.41583,-236.38133,-169.93082,639.41504
3410,28.408,-219.62128,-203.97415,829.91504,-186.6396,-237.42647,664.30798,-236.84395,-171.0515,639.49792
3411,28.417,-219.62128,-203.97415,829.91504,-186.6884,-237.31461,664.38403,-233.23087,-170.03801,636.78101
3412,28.425,-219.08949,-204.07555,829.90881,-186.53375,-237.25145,664.41583,-231.91005,-167.93256,636.6839
3413,28.433,-219.41019,-203.72491,829.87323,-186.53375,-237.25145,664.41583,-231.91005,-167.93256,636.6839
3414,28.442,-219.41019,-203.72491,829.87323,-186.53375,-237.25145,664.41583,-231.91005,-167.93256,636.6839
3415,28.45,-219.41019,-203.72491,829.87323,-186.53375,-237.25145,664.41583,-231.91005,-167.93256,636.6839
3416,28.458,-219.66566,-203.94705,829.72498,-186.6396,-237.42647,664.30798,-231.91005,-167.93256,636.6839
3417,28.467,-219.41019,-203.72491,829.87323,-186.53375,-237.25145,664.41583,-231.91005,-167.93256,636.6839
3418,28.475,-219.62154,-203.44031,829.77673,-186.6396,-237.42647,664.30798,-231.91005,-167.93256,636.6839
3419,28.483,-219.62154,-203.44031,829.77673,-186.53375,-237.25145,664.41583,-231.91005,-167.93256,636.6839
3420,28.492,-219.41019,-203.72491,829.87323,-186.53375,-237.25145,664.41583,-231.91005,-167.93256,636.6839
3421,28.5,-219.62154,-203.44031,829.77673,-186.53375,-237.25145,664.41583,-231.91005,-167.93256,636.6839
3422,28.508,-219.62154,-203.44031,829.77673,-186.53375,-237.25145,664.41583,-231.91005,-167.93256,636.6839
3423,28.517,-219.62154,-203.44031,829.77673,-186.6396,-237.42647,664.30798,-231.91005,-167.93256,636.6839
3424,28.525,-219.87704,-203.66245,829.62848,-186.53375,-237.25145,664.41583,-231.91005,-167.93256,636.6839
3425,28.533,-219.87704,-203.66245,829.62848,-186.6396,-237.42647,664.30798,-231.91005,-167.93256,636.6839
3426,28.542,-219.983,-203.16876,829.90753,-186.53375,-237.25145,664.41583,-232.52017,-168.73709,636.5014
3427,28.55,-219.62154,-203.44031,829.77673,-186.53375,-237.25145,664.41583,-232.60402,-169.15092,636.88641
3428,28.558,-220.0968,-203.56042,829.79431,-186.6884,-237.31461,664.38403,-231.91005,-167.93256,636.6839
3429,28.567,-220.42268,-203.33115,829.93402,-186.72543,-237.02539,664.49225,-231.91005,-167.93256,636.6839
3430,28.575,-220.42268,-203.33115,829.93402,-186.58253,-237.13957,664.49188,-231.91005,-167.93256,636.6839
3431,28.583,-221.17088,-202.53413,829.79492,-187.50827,-236.5966,664.38513,-231.91005,-167.93256,636.6839
3432,28.592,-221.17088,-202.53413,829.79492,-187.36542,-236.71086,664.38483,-231.91005,-167.93256,636.6839
3433,28.6,-221.17088,-202.53413,829.79492,-186.83128,-237.20044,664.3844,-231.91005,-167.93256,636.6839
3434,28.608,-221.17088,-202.53413,829.79492,-186.72543,-237.02539,664.49225,-231.91005,-167.93256,636.6839
3435,28.617,-221.17088,-202.53413,829.79492,-186.83128,-237.20044,664.3844,-231.91005,-167.93256,636.6839
3436,28.625,-221.17088,-202.53413,829.79492,-187.61404,-236.77164,664.27728,-231.91005,-167.93256,636.6839
3437,28.633,-220.91536,-202.31194,829.94324,-187.50827,-236.5966,664.38513,-231.91005,-167.93256,636.6839
3438,28.642,-221.17088,-202.53413,829.79492,-187.50827,-236.5966,664.38513,-231.91005,-167.93256,636.6839
3439,28.65,-221.17088,-202.53413,829.79492,-187.50827,-236.5966,664.38513,-231.91005,-167.93256,636.6839
3440,28.658,-221.17088,-202.53413,829.79492,-188.2919,-236.16858,664.27795,-231.91005,-167.93256,636.6839
3441,28.667,-220.91536,-202.31194,829.94324,-188.51941,-236.13142,664.4118,-231.91005,-167.93256,636.6839
3442,28.675,-221.17088,-202.53413,829.79492,-187.50827,-236.5966,664.38513,-231.91005,-167.93256,636.6839
3443,28.683,-221.17088,-202.53413,829.79492,-187.50827,-236.5966,664.38513,-231.91005,-167.93256,636.6839
3444,28.692,-221.17088,-202.53413,829.79492,-187.84157,-236.73456,664.41113,-231.91005,-167.93256,636.6839
3445,28.7,-220.91536,-202.31194,829.94324,-188.51941,-236.13142,664.4118,-231.91005,-167.93256,636.6839
3446,28.708,-220.91536,-202.31194,829.94324,-188.7469,-236.09438,664.54559,-231.91005,-167.93256,636.6839
3447,28.717,-220.91536,-202.31194,829.94324,-188.7469,-236.09438,664.54559,-231.91005,-167.93256,636.6839
3448,28.725,-221.17088,-202.53413,829.79492,-188.7469,-236.09438,664.54559,-231.91005,-167.93256,636.6839
3449,28.733,-220.92027,-202.0563,829.92932,-188.7469,-236.09438,664.54559,-231.91005,-167.93256,636.6839
3450,28.742,-220.92027,-202.0563,829.92932,-188.7469,-236.09438,664.54559,-231.91005,-167.93256,636.6839
3451,28.75,-220.92027,-202.0563,829.92932,-189.02496,-236.25836,664.50311,-231.91005,-167.93256,636.6839
3452,28.758,-220.92027,-202.0563,829.92932,-188.7469,-236.09438,664.54559,-231.91005,-167.93256,636.6839
3453,28.767,-220.92027,-202.0563,829.92932,-189.02496,-236.25836,664.50311,-231.91005,-167.93256,636.6839
3454,28.775,-221.17088,-202.53413,829.79492,-189.02496,-236.25836,664.50311,-231.91005,-167.93256,636.6839
3455,28.783,-220.91536,-202.31194,829.94324,-188.85257,-236.26941,664.43787,-232.52017,-168.73709,636.5014
3456,28.792,-220.92027,-202.0563,829.92932,-189.13062,-236.43336,664.39532,-232.98524,-168.6489,636.53333
3457,28.8,-220.92027,-202.0563,829.92932,-188.24144,-236.68655,664.61023,-231.91005,-167.93256,636.6839
3458,28.808,-220.92027,-202.0563,829.92932,-189.02496,-236.25836,664.50311,-232.37535,-167.8445,636.71582
3459,28.817,-220.91536,-202.31194,829.94324,-189.13062,-236.43336,664.39532,-232.98524,-168.6489,636.53333
3460,28.825,-221.17581,-202.27853,829.78107,-189.13062,-236.43336,664.39532,-232.37535,-167.8445,636.71582
3461,28.833,-221.17581,-202.27853,829.78107,-188.80583,-236.32893,664.33984,-232.37535,-167.8445,636.71582
3462,28.842,-221.17581,-202.27853,829.78107,-189.10991,-235.9433,664.08344,-232.37535,-167.8445,636.71582
3463,28.85,-220.92027,-202.0563,829.92932,-189.21556,-236.11829,663.97565,-232.98524,-168.6489,636.53333
3464,28.858,-221.17581,-202.27853,829.78107,-189.21556,-236.11829,663.97565,-232.37535,-167.8445,636.71582
3465,28.867,-220.92027,-202.0563,829.92932,-189.10991,-235.9433,664.08344,-232.37535,-167.8445,636.71582
3466,28.875,-220.92027,-202.0563,829.92932,-189.10991,-235.9433,664.08344,-232.37535,-167.8445,636.71582
3467,28.883,-220.92027,-202.0563,829.92932,-189.13062,-236.43336,664.39532,-232.98524,-168.6489,636.53333
3468,28.892,-220.92027,-202.0563,829.92932,-188.7469,-236.09438,664.54559,-232.37535,-167.8445,636.71582
3469,28.9,-220.92027,-202.0563,829.92932,-188.7469,-236.09438,664.54559,-231.91005,-167.93256,636.6839
3470,28.908,-220.92027,-202.0563,829.92932,-188.7469,-236.09438,664.54559,-231.91005,-167.93256,636.6839
3471,28.917,-220.92027,-202.0563,829.92932,-188.06906,-236.6976,664.54498,-231.91005,-167.93256,636.6839
3472,28.925,-220.04758,-202.20137,830.25513,-187.9633,-236.52257,664.65277,-231.91005,-167.93256,636.6839
3473,28.933,-220.61562,-201.90125,830.00305,-187.9633,-236.52257,664.65277,-231.91005,-167.93256,636.6839
3474,28.942,-220.61562,-201.90125,830.00305,-187.73579,-236.55952,664.51892,-231.91005,-167.93256,636.6839
3475,28.95,-220.61073,-202.15692,830.01691,-187.61404,-236.77164,664.27728,-232.52017,-168.73709,636.5014
3476,28.958,-220.61562,-201.90125,830.00305,-187.50827,-236.5966,664.38513,-231.91005,-167.93256,636.6839
3477,28.967,-220.61562,-201.90125,830.00305,-187.50827,-236.5966,664.38513,-231.91005,-167.93256,636.6839
3478,28.975,-220.61562,-201.90125,830.00305,-187.50827,-236.5966,664.38513,-231.91005,-167.93256,636.6839
3479,28.983,-220.61562,-201.90125,830.00305,-187.61404,-236.77164,664.27728,-231.91005,-167.93256,636.6839
3480,28.992,-220.04758,-202.20137,830.25513,-186.79843,-237.29343,664.31464,-231.91005,-167.93256,636.6839
3481,29,-220.04758,-202.20137,830.25513,-186.72543,-237.02539,664.49225,-231.91005,-167.93256,636.6839
3482,29.008,-220.87111,-202.12352,829.85474,-187.50827,-236.5966,664.38513,-231.91005,-167.93256,636.6839
3483,29.017,-221.17581,-202.27853,829.78107,-188.39758,-236.34363,664.17017,-231.91005,-167.93256,636.6839
3484,29.025,-220.61562,-201.90125,830.00305,-188.48242,-236.02856,663.75055,-231.91005,-167.93256,636.6839
3485,29.033,-220.61562,-201.90125,830.00305,-188.37674,-235.85353,663.8584,-231.91005,-167.93256,636.6839
3486,29.042,-221.17581,-202.27853,829.78107,-187.59303,-236.28168,663.96558,-231.91005,-167.93256,636.6839
3487,29.05,-220.87111,-202.12352,829.85474,-187.66595,-236.54974,663.78802,-231.91005,-167.93256,636.6839
3488,29.058,-220.92027,-202.0563,829.92932,-188.37674,-235.85353,663.8584,-231.91005,-167.93256,636.6839
3489,29.067,-221.17581,-202.27853,829.78107,-188.37674,-235.85353,663.8584,-231.91005,-167.93256,636.6839
3490,29.075,-221.17581,-202.27853,829.78107,-188.34387,-235.94662,663.7887,-231.91005,-167.93256,636.6839
3491,29.083,-220.92027,-202.0563,829.92932,-188.44955,-236.12164,663.68085,-231.91005,-167.93256,636.6839
3492,29.092,-220.61562,-201.90125,830.00305,-188.37674,-235.85353,663.8584,-231.91005,-167.93256,636.6839
3493,29.1,-220.87111,-202.12352,829.85474,-188.37674,-235.85353,663.8584,-231.91005,-167.93256,636.6839
3494,29.108,-219.86345,-202.26111,830.08038,-187.4754,-236.68965,664.31543,-231.91005,-167.93256,636.6839
3495,29.117,-219.97719,-202.65283,829.96722,-187.58118,-236.86467,664.20758,-232.52017,-168.73709,636.5014
3496,29.125,-219.64714,-202.1172,830.21863,-187.50827,-236.5966,664.38513,-231.91005,-167.93256,636.6839
3497,29.133,-219.32133,-202.34641,830.07898,-187.4754,-236.68965,664.31543,-231.91005,-167.93256,636.6839
3498,29.142,-219.31647,-202.60214,830.09283,-187.4754,-236.68965,664.31543,-231.91005,-167.93256,636.6839
3499,29.15,-219.31647,-202.60214,830.09283,-187.58118,-236.86467,664.20758,-231.91005,-167.93256,636.6839
3500,29.158,-218.91673,-203.20105,829.81396,-187.4754,-236.68965,664.31543,-231.91005,-167.93256,636.6839
3501,29.167,-218.73715,-203.30869,829.63525,-187.37178,-236.89206,663.99402,-231.91005,-167.93256,636.6839
3502,29.175,-218.73715,-203.30869,829.63525,-187.58118,-236.86467,664.20758,-231.91005,-167.93256,636.6839
3503,29.183,-218.91708,-202.81184,829.74829,-186.53606,-237.62881,663.98663,-232.52017,-168.73709,636.5014
3504,29.192,-218.73715,-203.30869,829.63525,-186.53606,-237.62881,663.98663,-232.52017,-168.73709,636.5014
3505,29.2,-218.73715,-203.30869,829.63525,-186.78418,-237.20906,663.75903,-235.98741,-169.44637,638.21802
3506,29.208,-219.56047,-203.23108,829.23492,-187.37178,-236.89206,663.99402,-235.98741,-169.44637,638.21802
3507,29.217,-220.41722,-203.4736,829.24341,-188.56351,-236.52681,663.46387,-236.40019,-170.21686,638.08441
3508,29.225,-220.41722,-203.4736,829.24341,-188.66258,-236.29619,663.60004,-235.95149,-170.17044,638.28278
3509,29.233,-220.77873,-203.20203,829.37415,-187.73846,-236.82748,663.57581,-235.53882,-169.40001,638.41632
3510,29.242,-220.52321,-202.97987,829.52246,-187.87904,-236.72426,663.70721,-235.53882,-169.40001,638.41632
3511,29.25,-220.77873,-203.20203,829.37415,-187.84419,-237.00249,663.46796,-235.95149,-170.17044,638.28278
3512,29.258,-220.55092,-202.86879,829.65546,-188.56351,-236.52681,663.46387,-235.95149,-170.17044,638.28278
3513,29.267,-220.41722,-203.4736,829.24341,-188.62766,-236.57449,663.36078,-235.71719,-169.22247,638.39343
3514,29.275,-220.77873,-203.20203,829.37415,-188.66258,-236.29619,663.60004,-232.37535,-167.8445,636.71582
3515,29.283,-220.70348,-202.48283,829.6355,-188.72673,-236.34389,663.49695,-237.20247,-170.30147,638.39539
3516,29.292,-221.17581,-202.27853,829.78107,-188.66258,-236.29619,663.60004,-236.57849,-170.03938,638.06158
3517,29.3,-220.92027,-202.0563,829.92932,-188.55693,-236.1212,663.70789,-236.78961,-169.53096,638.52887
3518,29.308,-220.73502,-202.80901,829.83026,-188.55693,-236.1212,663.70789,-231.91005,-167.93256,636.6839
3519,29.317,-220.88762,-202.42307,829.81024,-187.87904,-236.72426,663.70721,-232.52017,-168.73709,636.5014
3520,29.325,-221.17088,-202.53413,829.79492,-188.55693,-236.1212,663.70789,-236.78961,-169.53096,638.52887
3521,29.333,-220.88762,-202.42307,829.81024,-188.66258,-236.29619,663.60004,-236.61133,-169.70839,638.55176
3522,29.342,-220.59738,-202.97656,829.35645,-188.66258,-236.29619,663.60004,-236.61133,-169.70839,638.55176
3523,29.35,-220.63696,-203.37157,829.4093,-188.66258,-236.29619,663.60004,-237.20247,-170.30147,638.39539
3524,29.358,-221.14314,-202.64523,829.66199,-188.56351,-236.52681,663.46387,-237.20247,-170.30147,638.39539
3525,29.367,-220.41722,-203.4736,829.24341,-188.62766,-236.57449,663.36078,-236.78961,-169.53096,638.52887
3526,29.375,-220.41722,-203.4736,829.24341,-187.84419,-237.00249,663.46796,-236.61133,-169.70839,638.55176
3527,29.383,-220.78368,-202.94638,829.36029,-187.84419,-237.00249,663.46796,-237.20247,-170.30147,638.39539
3528,29.392,-220.69165,-203.68741,829.0946,-188.62766,-236.57449,663.36078,-237.20247,-170.30147,638.39539
3529,29.4,-221.05321,-203.41582,829.22534,-188.62766,-236.57449,663.36078,-237.20247,-170.30147,638.39539
3530,29.408,-221.05321,-203.41582,829.22534,-188.62766,-236.57449,663.36078,-237.20247,-170.30147,638.39539
3531,29.417,-221.28377,-203.53792,828.8783,-188.62766,-236.57449,663.36078,-237.20247,-170.30147,638.39539
3532,29.425,-221.2162,-203.60088,828.69281,-188.62766,-236.57449,663.36078,-237.20247,-170.30147,638.39539
3533,29.433,-221.22105,-202.97504,828.79761,-188.71689,-236.28749,663.12634,-237.20247,-170.30147,638.39539
3534,29.442,-221.28377,-203.53792,828.8783,-188.62766,-236.57449,663.36078,-236.78961,-169.53096,638.52887
3535,29.45,-221.28876,-203.28235,828.86438,-188.72673,-236.34389,663.49695,-237.8837,-170.5069,638.51324
3536,29.458,-221.64816,-202.98114,829.16608,-188.72673,-236.34389,663.49695,-237.73521,-170.61954,638.97284
3537,29.467,-221.5112,-203.38567,828.67261,-188.72673,-236.34389,663.49695,-237.20247,-170.30147,638.39539
3538,29.475,-221.69643,-202.63309,828.77161,-188.72673,-236.34389,663.49695,-236.78961,-169.53096,638.52887
3539,29.483,-221.65314,-202.72562,829.15222,-188.72673,-236.34389,663.49695,-237.8837,-170.5069,638.51324
3540,29.492,-221.65314,-202.72562,829.15222,-188.72673,-236.34389,663.49695,-232.98524,-168.6489,636.53333
3541,29.5,-221.64059,-202.82356,829.33929,-189.02769,-236.32964,663.63959,-232.98524,-168.6489,636.53333
3542,29.508,-221.41008,-202.7014,829.68634,-188.72673,-236.34389,663.49695,-232.37535,-167.8445,636.71582
3543,29.517,-221.12601,-202.07817,829.38367,-188.96355,-236.28194,663.74268,-232.98524,-168.6489,636.53333
3544,29.525,-221.17581,-202.27853,829.78107,-188.72673,-236.34389,663.49695,-232.98524,-168.6489,636.53333
3545,29.533,-221.17088,-202.53413,829.79492,-188.66258,-236.29619,663.60004,-232.37535,-167.8445,636.71582
3546,29.542,-221.17581,-202.27853,829.78107,-188.55693,-236.1212,663.70789,-232.37535,-167.8445,636.71582
3547,29.55,-221.17581,-202.27853,829.78107,-188.69545,-236.20313,663.66974,-232.98524,-168.6489,636.53333
3548,29.558,-221.17088,-202.53413,829.79492,-188.66258,-236.29619,663.60004,-232.98524,-168.6489,636.53333
3549,29.567,-221.17581,-202.27853,829.78107,-188.69545,-236.20313,663.66974,-231.91005,-167.93256,636.6839
3550,29.575,-221.40628,-202.40076,829.43402,-188.66258,-236.29619,663.60004,-232.37535,-167.8445,636.71582
3551,29.583,-221.40628,-202.40076,829.43402,-188.69545,-236.20313,663.66974,-232.98524,-168.6489,636.53333
3552,29.592,-221.44951,-202.30826,829.05347,-188.72673,-236.34389,663.49695,-232.98524,-168.6489,636.53333
3553,29.6,-221.68883,-202.47551,828.94482,-188.66258,-236.29619,663.60004,-232.98524,-168.6489,636.53333
3554,29.608,-221.53279,-202.40269,829.23798,-188.75696,-236.23906,663.58099,-232.37535,-167.8445,636.71582
3555,29.617,-221.68883,-202.47551,828.94482,-188.72673,-236.34389,663.49695,-232.98524,-168.6489,636.53333
3556,29.625,-221.95955,-202.33321,828.58234,-188.72673,-236.34389,663.49695,-232.98524,-168.6489,636.53333
3557,29.633,-221.82039,-202.22185,828.73486,-188.72673,-236.34389,663.49695,-232.37535,-167.8445,636.71582
3558,29.642,-221.58102,-202.0546,828.84351,-188.75696,-236.23906,663.58099,-232.98524,-168.6489,636.53333
3559,29.65,-221.58102,-202.0546,828.84351,-188.66258,-236.29619,663.60004,-232.98524,-168.6489,636.53333
3560,29.658,-221.65872,-201.98439,829.08313,-188.72673,-236.34389,663.49695,-232.98524,-168.6489,636.53333
3561,29.667,-221.30719,-202.0249,829.57117,-188.66258,-236.29619,663.60004,-232.98524,-168.6489,636.53333
3562,29.675,-221.30719,-202.0249,829.57117,-188.96355,-236.28194,663.74268,-232.37535,-167.8445,636.71582
3563,29.683,-221.30719,-202.0249,829.57117,-189.02769,-236.32964,663.63959,-232.98524,-168.6489,636.53333
3564,29.692,-221.29678,-202.1158,829.64008,-188.99641,-236.18887,663.81238,-232.98524,-168.6489,636.53333
3565,29.7,-221.30719,-202.0249,829.57117,-189.05792,-236.22479,663.72363,-232.98524,-168.6489,636.53333
3566,29.708,-221.17581,-202.27853,829.78107,-189.18271,-236.21136,663.90594,-232.37535,-167.8445,636.71582
3567,29.717,-221.30719,-202.0249,829.57117,-189.21556,-236.11829,663.97565,-232.37535,-167.8445,636.71582
3568,29.725,-221.42818,-201.86218,829.43024,-189.21556,-236.11829,663.97565,-232.98524,-168.6489,636.53333
3569,29.733,-221.30719,-202.0249,829.57117,-189.21556,-236.11829,663.97565,-232.37535,-167.8445,636.71582
3570,29.742,-221.30719,-202.0249,829.57117,-189.21556,-236.11829,663.97565,-232.37535,-167.8445,636.71582
3571,29.75,-221.42818,-201.86218,829.43024,-189.27707,-236.15422,663.8869,-232.98524,-168.6489,636.53333
3572,29.758,-221.42818,-201.86218,829.43024,-189.02769,-236.32964,663.63959,-232.98524,-168.6489,636.53333
3573,29.767,-221.42818,-201.86218,829.43024,-189.05792,-236.22479,663.72363,-232.98524,-168.6489,636.53333
3574,29.775,-221.42818,-201.86218,829.43024,-189.21103,-235.78366,663.35608,-232.37535,-167.8445,636.71582
3575,29.783,-221.66745,-202.0295,829.32159,-189.43024,-235.71304,663.51941,-232.98524,-168.6489,636.53333
3576,29.792,-221.42818,-201.86218,829.43024,-189.24126,-235.6788,663.44012,-232.98524,-168.6489,636.53333
3577,29.8,-221.42818,-201.86218,829.43024,-189.21103,-235.78366,663.35608,-232.98524,-168.6489,636.53333
3578,29.808,-221.42818,-201.86218,829.43024,-189.21103,-235.78366,663.35608,-232.37535,-167.8445,636.71582
3579,29.817,-221.42818,-201.86218,829.43024,-189.24126,-235.6788,663.44012,-232.98524,-168.6489,636.53333
3580,29.825,-221.42818,-201.86218,829.43024,-189.43024,-235.71304,663.51941,-232.98524,-168.6489,636.53333
3581,29.833,-221.42818,-201.86218,829.43024,-189.46046,-235.60818,663.60345,-232.37535,-167.8445,636.71582
3582,29.842,-221.42818,-201.86218,829.43024,-189.43024,-235.71304,663.51941,-232.37535,-167.8445,636.71582
3583,29.85,-221.42818,-201.86218,829.43024,-189.24126,-235.6788,663.44012,-232.37535,-167.8445,636.71582
3584,29.858,-221.42818,-201.86218,829.43024,-189.39896,-235.57225,663.6922,-232.37535,-167.8445,636.71582
