Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2923,24.35,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2924,24.358,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.95248,-57.04161,69.67641
2925,24.367,38.99963,-52.63983,58.93932,237.61343,-106.84967,43.85165,198.80531,-57.05436,69.75566
2926,24.375,38.99963,-52.63983,58.93932,237.58783,-106.87295,43.94882,198.80531,-57.05436,69.75566
2927,24.383,39.24574,-52.72084,59.25597,237.68655,-106.92832,43.99504,198.66235,-57.22866,69.62077
2928,24.392,39.24574,-52.72084,59.25597,237.93709,-106.96938,43.853,198.66235,-57.22866,69.62077
2929,24.4,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.75891,-56.91902,69.43694
2930,24.408,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.79713,-56.98805,69.5946
2931,24.417,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.6355,-57.15322,69.44341
2932,24.425,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2933,24.433,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.79713,-56.98805,69.5946
2934,24.442,39.03168,-52.36734,59.10683,237.80423,-106.98224,43.82792,198.95248,-57.04161,69.67641
2935,24.45,39.39658,-52.95267,59.50655,237.83835,-106.91402,43.80677,198.95248,-57.04161,69.67641
2936,24.458,39.03168,-52.36734,59.10683,237.58783,-106.87295,43.94882,198.8725,-57.1688,69.45988
2937,24.467,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.79713,-56.98805,69.5946
2938,24.475,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.79713,-56.98805,69.5946
2939,24.483,39.24574,-52.72084,59.25597,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2940,24.492,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2941,24.5,38.99963,-52.63983,58.93932,237.71216,-106.90504,43.89788,198.79713,-56.98805,69.5946
2942,24.508,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2943,24.517,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2944,24.525,39.03168,-52.36734,59.10683,237.58783,-106.87295,43.94882,198.62247,-56.99703,69.67361
2945,24.533,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2946,24.542,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2947,24.55,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.69661,-56.89869,69.63869
2948,24.558,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2949,24.567,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2950,24.575,38.99963,-52.63983,58.93932,237.74028,-107.08349,44.10011,198.62247,-56.99703,69.67361
2951,24.583,39.24574,-52.72084,59.25597,237.63396,-107.01747,44.02915,198.66235,-57.22866,69.62077
2952,24.592,39.03168,-52.36734,59.10683,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2953,24.6,38.99963,-52.63983,58.93932,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2954,24.608,38.99963,-52.63983,58.93932,237.74028,-107.08349,44.10011,198.66235,-57.22866,69.62077
2955,24.617,39.24574,-52.72084,59.25597,237.5952,-107.09453,44.20238,198.70923,-56.97089,69.7324
2956,24.625,39.03168,-52.36734,59.10683,237.64822,-107.00629,44.17006,198.62247,-56.99703,69.67361
2957,24.633,38.99963,-52.63983,58.93932,237.50313,-107.01733,44.27233,198.62247,-56.99703,69.67361
2958,24.642,38.99963,-52.63983,58.93932,237.60185,-107.07271,44.31855,198.66235,-57.22866,69.62077
2959,24.65,39.24574,-52.72084,59.25597,237.60185,-107.07271,44.31855,198.62247,-56.99703,69.67361
2960,24.658,39.03168,-52.36734,59.10683,237.64822,-107.00629,44.17006,198.62247,-56.99703,69.67361
2961,24.667,39.15041,-52.87163,59.18992,237.60185,-107.07271,44.31855,198.66235,-57.22866,69.62077
2962,24.675,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.80531,-57.05436,69.75566
2963,24.683,39.24574,-52.72084,59.25597,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2964,24.692,39.03168,-52.36734,59.10683,237.60185,-107.07271,44.31855,198.84521,-57.286,69.70283
2965,24.7,38.99963,-52.63983,58.93932,237.69391,-107.1499,44.24861,198.84521,-57.286,69.70283
2966,24.708,39.03168,-52.36734,59.10683,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2967,24.717,39.39658,-52.95267,59.50655,237.60185,-107.07271,44.31855,198.62247,-56.99703,69.67361
2968,24.725,39.18245,-52.59912,59.35742,237.64822,-107.00629,44.17006,198.62247,-56.99703,69.67361
2969,24.733,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2970,24.742,39.03168,-52.36734,59.10683,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2971,24.75,39.24574,-52.72084,59.25597,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2972,24.758,39.03168,-52.36734,59.10683,237.64822,-107.00629,44.17006,198.84076,-57.00347,69.67378
2973,24.767,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2974,24.775,39.03168,-52.36734,59.10683,237.67989,-106.95016,43.87886,198.66235,-57.22866,69.62077
2975,24.783,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2976,24.792,39.24574,-52.72084,59.25597,237.68655,-106.92832,43.99504,198.88068,-57.2351,69.62095
2977,24.8,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.66235,-57.22866,69.62077
2978,24.808,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2979,24.817,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2980,24.825,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2981,24.833,38.99963,-52.63983,58.93932,237.8654,-106.96577,43.83665,198.9924,-57.27325,69.62357
2982,24.842,38.99963,-52.63983,58.93932,237.67989,-106.95016,43.87886,198.95248,-57.04161,69.67641
2983,24.85,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2984,24.858,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.95248,-57.04161,69.67641
2985,24.867,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2986,24.875,39.03168,-52.36734,59.10683,238.00935,-107.25277,43.8801,198.95248,-57.04161,69.67641
2987,24.883,39.39658,-52.95267,59.50655,237.58783,-106.87295,43.94882,198.87944,-56.95602,69.72075
2988,24.892,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.9924,-57.27325,69.62357
2989,24.9,39.03168,-52.36734,59.10683,237.58783,-106.87295,43.94882,198.83704,-57.21968,69.54176
2990,24.908,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.9924,-57.27325,69.62357
2991,24.917,39.39658,-52.95267,59.50655,237.67989,-106.95016,43.87886,198.66235,-57.22866,69.62077
2992,24.925,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2993,24.933,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2994,24.942,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.79713,-56.98805,69.5946
2995,24.95,39.24574,-52.72084,59.25597,237.67989,-106.95016,43.87886,198.66235,-57.22866,69.62077
2996,24.958,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.79713,-56.98805,69.5946
2997,24.967,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.79713,-56.98805,69.5946
2998,24.975,38.99963,-52.63983,58.93932,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
2999,24.983,39.24574,-52.72084,59.25597,237.91728,-107.17561,43.95007,198.62247,-56.99703,69.67361
3000,24.992,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.69661,-56.89869,69.63869
3001,25,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.66235,-57.22866,69.62077
3002,25.008,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.95248,-57.04161,69.67641
3003,25.017,39.24574,-52.72084,59.25597,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
3004,25.025,39.03168,-52.36734,59.10683,237.6593,-107.17553,43.90718,198.62247,-56.99703,69.67361
3005,25.033,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
3006,25.042,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
3007,25.05,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.69661,-56.89869,69.63869
3008,25.058,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
3009,25.067,38.99963,-52.63983,58.93932,237.91728,-107.17561,43.95007,198.62247,-56.99703,69.67361
3010,25.075,38.99963,-52.63983,58.93932,237.6593,-107.17553,43.90718,198.62247,-56.99703,69.67361
3011,25.083,39.24574,-52.72084,59.25597,237.67989,-106.95016,43.87886,198.62247,-56.99703,69.67361
3012,25.092,39.24574,-52.72084,59.25597,237.58783,-106.87295,43.94882,198.62247,-56.99703,69.67361
3013,25.1,38.99963,-52.63983,58.93932,237.74028,-107.08349,44.10011,198.73651,-57.13033,69.58585
3014,25.108,38.99963,-52.63983,58.93932,237.74028,-107.08349,44.10011,198.66235,-57.22866,69.62077
3015,25.117,39.03168,-52.36734,59.10683,237.69391,-107.1499,44.24861,198.66235,-57.22866,69.62077
3016,25.125,39.24574,-52.72084,59.25597,237.57458,-107.31992,44.23074,198.62247,-56.99703,69.67361
3017,25.133,39.03168,-52.36734,59.10683,237.5289,-107.17632,44.15217,198.66235,-57.22866,69.62077
3018,25.142,38.99963,-52.63983,58.93932,237.60185,-107.07271,44.31855,198.62247,-56.99703,69.67361
3019,25.15,39.24574,-52.72084,59.25597,237.74028,-107.08349,44.10011,198.62247,-56.99703,69.67361
3020,25.158,39.03168,-52.36734,59.10683,237.64822,-107.00629,44.17006,198.9548,-57.13677,69.58604
3021,25.167,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
3022,25.175,38.99963,-52.63983,58.93932,237.85168,-107.50072,44.03727,198.62247,-56.99703,69.67361
3023,25.183,39.03168,-52.36734,59.10683,237.83255,-107.31999,44.27361,198.62247,-56.99703,69.67361
3024,25.192,39.03168,-52.36734,59.10683,237.92462,-107.39715,44.20366,198.80531,-57.05436,69.75566
3025,25.2,39.03168,-52.36734,59.10683,237.60185,-107.07271,44.31855,198.84076,-57.00347,69.67378
3026,25.208,39.03168,-52.36734,59.10683,237.60185,-107.07271,44.31855,198.87944,-56.95602,69.72075
3027,25.217,39.18245,-52.59912,59.35742,237.74028,-107.08349,44.10011,198.62247,-56.99703,69.67361
3028,25.225,39.18245,-52.59912,59.35742,237.97101,-107.33073,44.05515,198.62247,-56.99703,69.67361
3029,25.233,39.18245,-52.59912,59.35742,237.5289,-107.17632,44.15217,198.84521,-57.286,69.70283
3030,25.242,39.18245,-52.59912,59.35742,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
3031,25.25,39.39658,-52.95267,59.50655,237.97101,-107.33073,44.05515,198.84521,-57.286,69.70283
3032,25.258,39.39658,-52.95267,59.50655,237.97101,-107.33073,44.05515,198.80531,-57.05436,69.75566
3033,25.267,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
3034,25.275,38.99963,-52.63983,58.93932,237.64822,-107.00629,44.17006,198.84521,-57.286,69.70283
3035,25.283,39.24574,-52.72084,59.25597,237.64822,-107.00629,44.17006,198.84521,-57.286,69.70283
3036,25.292,39.24574,-52.72084,59.25597,237.5289,-107.17632,44.15217,198.84521,-57.286,69.70283
3037,25.3,38.99963,-52.63983,58.93932,237.97101,-107.33073,44.05515,198.62247,-56.99703,69.67361
3038,25.308,38.99963,-52.63983,58.93932,237.74028,-107.08349,44.10011,198.84521,-57.286,69.70283
3039,25.317,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.91936,-57.18766,69.66792
3040,25.325,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
3041,25.333,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
3042,25.342,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
3043,25.35,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.74913,-57.20254,69.67957
3044,25.358,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
3045,25.367,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
3046,25.375,39.03168,-52.36734,59.10683,237.91728,-107.17561,43.95007,198.91936,-57.18766,69.66792
3047,25.383,39.03168,-52.36734,59.10683,238.00935,-107.25277,43.8801,198.88258,-56.89949,69.65341
3048,25.392,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.73965,-57.0738,69.51852
3049,25.4,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.65793,-56.94614,69.59173
3050,25.408,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.79713,-56.98805,69.5946
3051,25.417,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.98793,-56.99073,69.59453
3052,25.425,39.24574,-52.72084,59.25597,237.68655,-106.92832,43.99504,198.87126,-56.88972,69.5597
3053,25.433,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,199.06653,-57.17492,69.58866
3054,25.442,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.83704,-57.21968,69.54176
3055,25.45,39.18245,-52.59912,59.35742,237.91728,-107.17561,43.95007,198.62247,-56.99703,69.67361
3056,25.458,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
3057,25.467,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.66235,-57.22866,69.62077
3058,25.475,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.69661,-56.89869,69.63869
3059,25.483,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.69661,-56.89869,69.63869
3060,25.492,39.03168,-52.36734,59.10683,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
3061,25.5,39.03168,-52.36734,59.10683,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
3062,25.508,39.03168,-52.36734,59.10683,237.6593,-107.17553,43.90718,198.53943,-57.06977,69.42016
3063,25.517,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.73521,-56.7913,69.48949
3064,25.525,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
3065,25.533,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
3066,25.542,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.5264,-56.91357,69.65034
3067,25.55,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
3068,25.558,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.56184,-56.86268,69.56847
3069,25.567,39.03168,-52.36734,59.10683,237.91728,-107.17561,43.95007,198.65793,-56.94614,69.59173
3070,25.575,39.03168,-52.36734,59.10683,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
3071,25.583,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.60054,-56.81522,69.61543
3072,25.592,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.69661,-56.89869,69.63869
3073,25.6,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
3074,25.608,39.03168,-52.36734,59.10683,237.91728,-107.17561,43.95007,198.62247,-56.99703,69.67361
3075,25.617,39.03168,-52.36734,59.10683,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
3076,25.625,39.03168,-52.36734,59.10683,237.58783,-106.87295,43.94882,198.80531,-57.05436,69.75566
3077,25.633,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
3078,25.642,39.03168,-52.36734,59.10683,237.60185,-107.07271,44.31855,198.62247,-56.99703,69.67361
3079,25.65,39.03168,-52.36734,59.10683,237.83255,-107.31999,44.27361,198.62247,-56.99703,69.67361
3080,25.658,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.5264,-56.91357,69.65034
3081,25.667,39.03168,-52.36734,59.10683,237.69391,-107.1499,44.24861,198.5264,-56.91357,69.65034
3082,25.675,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.84521,-57.286,69.70283
3083,25.683,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.84521,-57.286,69.70283
3084,25.692,39.03168,-52.36734,59.10683,237.82588,-107.3418,44.15744,198.80531,-57.05436,69.75566
3085,25.7,39.03168,-52.36734,59.10683,237.64822,-107.00629,44.17006,198.66235,-57.22866,69.62077
3086,25.708,39.03168,-52.36734,59.10683,237.73268,-107.07284,44.07537,198.65793,-56.94614,69.59173
3087,25.717,39.03168,-52.36734,59.10683,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
3088,25.725,39.03168,-52.36734,59.10683,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
3089,25.733,39.03168,-52.36734,59.10683,237.60185,-107.07271,44.31855,198.88068,-57.2351,69.62095
3090,25.742,39.03168,-52.36734,59.10683,237.60185,-107.07271,44.31855,198.9149,-56.90513,69.63887
3091,25.75,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.98221,-56.96874,69.77437
3092,25.758,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.91254,-57.34963,69.83835
3093,25.767,39.03168,-52.36734,59.10683,237.97101,-107.33073,44.05515,198.80531,-57.05436,69.75566
3094,25.775,39.18245,-52.59912,59.35742,237.83255,-107.31999,44.27361,198.80531,-57.05436,69.75566
3095,25.783,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.70923,-56.97089,69.7324
3096,25.792,39.03168,-52.36734,59.10683,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
3097,25.8,39.24574,-52.72084,59.25597,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
3098,25.808,38.99963,-52.63983,58.93932,237.91728,-107.17561,43.95007,198.84521,-57.286,69.70283
3099,25.817,38.99963,-52.63983,58.93932,237.91728,-107.17561,43.95007,198.80531,-57.05436,69.75566
3100,25.825,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.80531,-57.05436,69.75566
3101,25.833,39.03168,-52.36734,59.10683,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
3102,25.842,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.80531,-57.05436,69.75566
3103,25.85,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
3104,25.858,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.66235,-57.22866,69.62077
3105,25.867,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
3106,25.875,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
3107,25.883,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
3108,25.892,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.95248,-57.04161,69.67641
3109,25.9,39.03168,-52.36734,59.10683,237.67989,-106.95016,43.87886,198.80531,-57.05436,69.75566
3110,25.908,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
3111,25.917,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.66235,-57.22866,69.62077
3112,25.925,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
3113,25.933,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.98793,-56.99073,69.59453
3114,25.942,39.03168,-52.36734,59.10683,237.80002,-107.01283,43.84314,198.9924,-57.27325,69.62357
3115,25.95,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.84521,-57.286,69.70283
3116,25.958,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.95248,-57.04161,69.67641
3117,25.967,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.73965,-57.0738,69.51852
3118,25.975,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.59561,-56.92159,69.49628
3119,25.983,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.75891,-56.91902,69.43694
3120,25.992,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.75891,-56.91902,69.43694
3121,26,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
3122,26.008,38.99963,-52.63983,58.93932,237.81854,-107.12025,43.90385,198.79713,-56.98805,69.5946
3123,26.017,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.70923,-56.97089,69.7324
3124,26.025,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
3125,26.033,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
3126,26.042,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
3127,26.05,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.59561,-56.92159,69.49628
3128,26.058,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.5264,-56.91357,69.65034
