Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3255,27.117,34.47081,-129.88902,502.63614,212.11493,-57.97044,529.12329,219.50015,-124.40105,447.08942,226.52151,4.78248,441.39786
3256,27.125,34.55123,-129.84811,502.46811,212.11513,-57.95626,529.14124,219.28526,-124.52946,447.02026,226.52151,4.78248,441.39786
3257,27.133,34.49057,-129.47662,502.43073,212.22182,-57.95353,529.03741,219.28526,-124.52946,447.02026,226.52151,4.78248,441.39786
3258,27.142,34.47081,-129.88902,502.63614,212.22182,-57.95353,529.03741,219.28526,-124.52946,447.02026,226.52151,4.78248,441.39786
3259,27.15,34.45354,-130.11879,502.34076,212.22182,-57.95353,529.03741,219.28526,-124.52946,447.02026,226.43747,5.02083,441.3111
3260,27.158,34.47081,-129.88902,502.63614,212.22182,-57.95353,529.03741,219.50015,-124.40105,447.08942,226.35994,5.3949,441.32468
3261,27.167,34.55808,-129.91934,502.46326,212.32809,-57.98478,529.05933,219.50015,-124.40105,447.08942,226.43747,5.02083,441.3111
3262,27.175,34.64701,-129.36067,502.01889,212.22182,-57.95353,529.03741,219.50015,-124.40105,447.08942,226.44402,5.15658,441.41147
3263,27.183,34.47081,-129.88902,502.63614,212.21333,-57.97173,529.11871,219.50015,-124.40105,447.08942,226.35994,5.3949,441.32468
3264,27.192,34.57784,-129.50693,502.25781,212.10664,-57.97446,529.2226,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3265,27.2,34.55808,-129.91934,502.46326,212.21333,-57.97173,529.11871,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3266,27.208,34.76277,-129.26651,502.21225,212.11513,-57.95626,529.14124,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3267,27.217,34.82283,-129.53058,502.22171,212.11513,-57.95626,529.14124,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3268,27.225,34.84253,-129.11812,502.01627,212.08571,-57.83972,529.1153,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3269,27.233,34.82283,-129.53058,502.22171,212.16557,-57.88402,529.21027,219.43242,-123.95471,446.91644,226.35928,6.00763,441.37546
3270,27.242,34.82283,-129.53058,502.22171,212.16557,-57.88402,529.21027,219.43242,-123.95471,446.91644,226.35928,6.00763,441.37546
3271,27.25,34.55808,-129.91934,502.46326,212.10664,-57.97446,529.2226,219.43242,-123.95471,446.91644,226.35928,6.00763,441.37546
3272,27.258,34.57784,-129.50693,502.25781,212.08571,-57.83972,529.1153,219.43242,-123.95471,446.91644,226.0775,6.04188,441.41306
3273,27.267,34.57784,-129.50693,502.25781,212.16557,-57.88402,529.21027,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3274,27.275,34.76277,-129.26651,502.21225,212.06718,-57.88274,529.21484,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3275,27.283,34.54985,-129.35535,502.24197,212.10664,-57.97446,529.2226,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3276,27.292,34.84253,-129.11812,502.01627,211.99457,-57.8655,529.18146,219.50858,-124.16936,447.05148,226.0775,6.04188,441.41306
3277,27.3,34.67551,-129.23619,502.38516,212.007,-57.84094,529.09454,219.50858,-124.16936,447.05148,226.0775,6.04188,441.41306
3278,27.308,34.49057,-129.47662,502.43073,211.94411,-57.93775,529.11243,219.43242,-123.95471,446.91644,226.35928,6.00763,441.37546
3279,27.317,34.57784,-129.50693,502.25781,211.99579,-57.82024,529.03851,219.50858,-124.16936,447.05148,226.0775,6.04188,441.41306
3280,27.325,34.55808,-129.91934,502.46326,212.01674,-57.95498,529.14581,219.50858,-124.16936,447.05148,226.27774,6.02439,441.55655
3281,27.333,34.64701,-129.36067,502.01889,212.11513,-57.95626,529.14124,219.50858,-124.16936,447.05148,226.0775,6.04188,441.41306
3282,27.342,34.84253,-129.11812,502.01627,212.11513,-57.95626,529.14124,219.43242,-123.95471,446.91644,226.0775,6.04188,441.41306
3283,27.35,34.54496,-129.89511,502.30374,212.11513,-57.95626,529.14124,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3284,27.358,34.54496,-129.89511,502.30374,212.11513,-57.95626,529.14124,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3285,27.367,34.54496,-129.89511,502.30374,212.09418,-57.82151,529.03394,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3286,27.375,34.64701,-129.36067,502.01889,212.11513,-57.95626,529.14124,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3287,27.383,34.84253,-129.11812,502.01627,212.11513,-57.95626,529.14124,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3288,27.392,34.54985,-129.35535,502.24197,212.11513,-57.95626,529.14124,219.43242,-123.95471,446.91644,226.27774,6.02439,441.55655
3289,27.4,34.84253,-129.11812,502.01627,212.10664,-57.97446,529.2226,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3290,27.408,34.82283,-129.53058,502.22171,212.11513,-57.95626,529.14124,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3291,27.417,34.76277,-129.26651,502.21225,212.09691,-57.85194,529.17139,219.43242,-123.95471,446.91644,226.35928,6.00763,441.37546
3292,27.425,34.75529,-129.08781,502.18918,212.17802,-57.85946,529.12341,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3293,27.433,34.49057,-129.47662,502.43073,212.16557,-57.88402,529.21027,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3294,27.442,34.76277,-129.26651,502.21225,212.16557,-57.88402,529.21027,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3295,27.45,34.75529,-129.08781,502.18918,212.16557,-57.88402,529.21027,219.43242,-123.95471,446.91644,226.0775,6.04188,441.41306
3296,27.458,34.75529,-129.08781,502.18918,212.16557,-57.88402,529.21027,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3297,27.467,34.84253,-129.11812,502.01627,212.16557,-57.88402,529.21027,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3298,27.475,34.54985,-129.35535,502.24197,212.16557,-57.88402,529.21027,219.43242,-123.95471,446.91644,226.35928,6.00763,441.37546
3299,27.483,34.54985,-129.35535,502.24197,211.97362,-57.73076,529.07416,219.43242,-123.95471,446.91644,226.0775,6.04188,441.41306
3300,27.492,34.84253,-129.11812,502.01627,212.14464,-57.74927,529.10297,219.43242,-123.95471,446.91644,225.87444,6.09531,441.36563
3301,27.5,34.61622,-128.85184,501.68109,211.97362,-57.73076,529.07416,219.43242,-123.95471,446.91644,226.0775,6.04188,441.41306
3302,27.508,34.54496,-129.89511,502.30374,211.87523,-57.72949,529.07874,219.43242,-123.95471,446.91644,225.87444,6.09531,441.36563
3303,27.517,34.57784,-129.50693,502.25781,211.87523,-57.72949,529.07874,219.43242,-123.95471,446.91644,226.0775,6.04188,441.41306
3304,27.525,34.44038,-129.04639,501.59021,211.94411,-57.93775,529.11243,219.43242,-123.95471,446.91644,226.35928,6.00763,441.37546
3305,27.533,34.61622,-128.85184,501.68109,211.97362,-57.73076,529.07416,219.43242,-123.95471,446.91644,226.0775,6.04188,441.41306
3306,27.542,34.26425,-129.21043,502.09564,211.99457,-57.8655,529.18146,219.43242,-123.95471,446.91644,226.0775,6.04188,441.41306
3307,27.55,34.74304,-129.67896,502.41769,211.89616,-57.86423,529.18604,219.43242,-123.95471,446.91644,226.35928,6.00763,441.37546
3308,27.558,34.67551,-129.23619,502.38516,212.00826,-57.97319,529.22717,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3309,27.567,34.59651,-129.26434,501.88657,211.93562,-57.95596,529.19379,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3310,27.575,34.76277,-129.26651,502.21225,212.16557,-57.88402,529.21027,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3311,27.583,34.67551,-129.23619,502.38516,212.16557,-57.88402,529.21027,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3312,27.592,34.49057,-129.47662,502.43073,212.27226,-57.88128,529.10645,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3313,27.6,34.26425,-129.21043,502.09564,212.16557,-57.88402,529.21027,219.50015,-124.40105,447.08942,226.35994,5.3949,441.32468
3314,27.608,34.61622,-128.85184,501.68109,212.06718,-57.88274,529.21484,219.50858,-124.16936,447.05148,226.0775,6.04188,441.41306
3315,27.617,34.75529,-129.08781,502.18918,212.16557,-57.88402,529.21027,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3316,27.625,34.75529,-129.08781,502.18918,212.17386,-57.87999,529.11102,219.42401,-124.18641,446.95438,226.35928,6.00763,441.37546
3317,27.633,34.35152,-129.24074,501.9227,212.27226,-57.88128,529.10645,219.50858,-124.16936,447.05148,226.15622,6.0611,441.32803
3318,27.642,34.35152,-129.24074,501.9227,212.06718,-57.88274,529.21484,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3319,27.65,34.57784,-129.50693,502.25781,212.06718,-57.88274,529.21484,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3320,27.658,34.33176,-129.65318,502.12817,212.06718,-57.88274,529.21484,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3321,27.667,34.33176,-129.65318,502.12817,212.27226,-57.88128,529.10645,219.43242,-123.95471,446.91644,226.35994,5.3949,441.32468
3322,27.675,34.33176,-129.65318,502.12817,212.17386,-57.87999,529.11102,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3323,27.683,34.82283,-129.53058,502.22171,212.27226,-57.88128,529.10645,219.50858,-124.16936,447.05148,226.35994,5.3949,441.32468
3324,27.692,34.35152,-129.24074,501.9227,212.10664,-57.97446,529.2226,219.29369,-124.29777,446.98233,226.35928,6.00763,441.37546
3325,27.7,34.26425,-129.21043,502.09564,211.89616,-57.86423,529.18604,219.50858,-124.16936,447.05148,226.35994,5.3949,441.32468
3326,27.708,34.55808,-129.91934,502.46326,211.93562,-57.95596,529.19379,219.50015,-124.40105,447.08942,226.07809,5.42914,441.3623
3327,27.717,34.47081,-129.88902,502.63614,212.17802,-57.85946,529.12341,219.50015,-124.40105,447.08942,226.35994,5.3949,441.32468
3328,27.725,34.65578,-129.64864,502.59061,212.16557,-57.88402,529.21027,219.50858,-124.16936,447.05148,226.35994,5.3949,441.32468
3329,27.733,34.67551,-129.23619,502.38516,212.16557,-57.88402,529.21027,219.50015,-124.40105,447.08942,226.35994,5.3949,441.32468
3330,27.742,34.67551,-129.23619,502.38516,212.17386,-57.87999,529.11102,219.50858,-124.16936,447.05148,226.35994,5.3949,441.32468
3331,27.75,34.57784,-129.50693,502.25781,212.2847,-57.85673,529.01953,219.50015,-124.40105,447.08942,226.35994,5.3949,441.32468
3332,27.758,34.57784,-129.50693,502.25781,212.22182,-57.95353,529.03741,219.50858,-124.16936,447.05148,226.35994,5.3949,441.32468
3333,27.767,34.61622,-128.85184,501.68109,212.2847,-57.85673,529.01953,219.50858,-124.16936,447.05148,226.35994,5.3949,441.32468
3334,27.775,34.59651,-129.26434,501.88657,212.30687,-57.86268,529.05371,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3335,27.783,34.61622,-128.85184,501.68109,212.14464,-57.74927,529.10297,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3336,27.792,34.84253,-129.11812,502.01627,212.28006,-57.7424,529.18201,219.50858,-124.16936,447.05148,226.35994,5.3949,441.32468
3337,27.8,34.84253,-129.11812,502.01627,212.14464,-57.74927,529.10297,219.50858,-124.16936,447.05148,226.35928,6.00763,441.37546
3338,27.808,34.61622,-128.85184,501.68109,212.44722,-57.42513,528.91516,219.62532,-123.82076,446.99658,226.35928,6.00763,441.37546
3339,27.817,34.84253,-129.11812,502.01627,212.32813,-57.45241,529.1059,219.62532,-123.82076,446.99658,226.53134,6.05121,441.33524
3340,27.825,34.84253,-129.11812,502.01627,212.46941,-57.43108,528.94934,219.62532,-123.82076,446.99658,226.46071,5.98204,441.23056
3341,27.833,34.61622,-128.85184,501.68109,212.32813,-57.45241,529.1059,219.62532,-123.82076,446.99658,226.35928,6.00763,441.37546
3342,27.842,34.75529,-129.08781,502.18918,212.34058,-57.42785,529.01898,219.62532,-123.82076,446.99658,226.63277,6.02561,441.19031
3343,27.85,34.84253,-129.11812,502.01627,212.32813,-57.45241,529.1059,219.62532,-123.82076,446.99658,226.63277,6.02561,441.19031
3344,27.858,34.67551,-129.23619,502.38516,212.56323,-57.4869,529.05817,219.62532,-123.82076,446.99658,226.53134,6.05121,441.33524
3345,27.867,34.4492,-128.96999,502.05008,212.32813,-57.45241,529.1059,219.62532,-123.82076,446.99658,226.53134,6.05121,441.33524
3346,27.875,34.75529,-129.08781,502.18918,212.44684,-57.45909,529.04095,219.62532,-123.82076,446.99658,226.50105,5.84334,441.06204
3347,27.883,34.84253,-129.11812,502.01627,212.4344,-57.48365,529.12781,219.43242,-123.95471,446.91644,226.67311,5.88691,441.02176
3348,27.892,34.75529,-129.08781,502.18918,212.4344,-57.48365,529.12781,219.62532,-123.82076,446.99658,226.50105,5.84334,441.06204
3349,27.9,34.67551,-129.23619,502.38516,212.56323,-57.4869,529.05817,219.50858,-124.16936,447.05148,226.50105,5.84334,441.06204
3350,27.908,34.67551,-129.23619,502.38516,212.33235,-57.60071,529.06915,219.50858,-124.16936,447.05148,226.59648,5.16424,440.7215
3351,27.917,34.67551,-129.23619,502.38516,212.38396,-57.5559,529.05878,219.50858,-124.16936,447.05148,226.50105,5.84334,441.06204
3352,27.925,34.82283,-129.53058,502.22171,212.68381,-57.45993,528.86975,219.55246,-124.21235,446.92102,226.42438,5.12063,440.76175
3353,27.933,34.75529,-129.08781,502.18918,212.59032,-57.73625,529.00525,219.50858,-124.16936,447.05148,226.50105,5.84334,441.06204
3354,27.942,34.75529,-129.08781,502.18918,212.48216,-57.73868,529.10681,219.70146,-124.0354,447.13162,226.59583,5.77691,440.77225
3355,27.95,34.84253,-129.11812,502.01627,212.37547,-57.57411,529.14014,219.70146,-124.0354,447.13162,226.67311,5.88691,441.02176
3356,27.958,34.84253,-129.11812,502.01627,212.46779,-57.59383,529.14825,219.50858,-124.16936,447.05148,226.46071,5.98204,441.23056
3357,27.967,34.84253,-129.11812,502.01627,212.5535,-57.45639,528.93713,219.70146,-124.0354,447.13162,226.46071,5.98204,441.23056
3358,27.975,34.53646,-129.00029,501.87714,212.46941,-57.43108,528.94934,219.62532,-123.82076,446.99658,226.46071,5.98204,441.23056
3359,27.983,34.84253,-129.11812,502.01627,212.43478,-57.44969,529.00208,219.62532,-123.82076,446.99658,226.35928,6.00763,441.37546
3360,27.992,34.84253,-129.11812,502.01627,212.44684,-57.45909,529.04095,219.62532,-123.82076,446.99658,226.282,5.8976,441.12595
3361,28,34.61622,-128.85184,501.68109,212.44722,-57.42513,528.91516,219.62532,-123.82076,446.99658,226.38342,5.87201,440.98105
3362,28.008,34.61622,-128.85184,501.68109,212.54106,-57.48095,529.02399,219.62532,-123.82076,446.99658,226.38342,5.87201,440.98105
3363,28.017,34.61622,-128.85184,501.68109,212.35333,-56.91132,529.00378,219.62532,-123.82076,446.99658,226.25764,6.03552,441.18314
3364,28.025,34.84253,-129.11812,502.01627,212.33258,-57.1715,529.04315,219.62532,-123.82076,446.99658,226.35928,6.00763,441.37546
3365,28.033,34.61622,-128.85184,501.68109,212.35333,-56.91132,529.00378,219.62532,-123.82076,446.99658,226.18034,5.92549,440.93359
3366,28.042,34.61622,-128.85184,501.68109,212.45998,-56.90861,528.89996,219.62532,-123.82076,446.99658,226.27307,5.99399,441.0387
3367,28.05,34.84253,-129.11812,502.01627,212.59026,-56.91214,528.83258,219.62532,-123.82076,446.99658,226.25764,6.03552,441.18314
3368,28.058,34.75529,-129.08781,502.18918,212.57784,-56.93671,528.91949,219.62532,-123.82076,446.99658,226.3745,5.96841,440.89377
3369,28.067,34.75529,-129.08781,502.18918,212.44754,-56.93318,528.98688,219.62532,-123.82076,446.99658,226.42375,5.73334,440.8125
3370,28.075,34.61622,-128.85184,501.68109,212.43922,-57.16879,528.93939,219.62532,-123.82076,446.99658,226.67311,5.88691,441.02176
3371,28.083,34.84253,-129.11812,502.01627,212.42679,-57.19335,529.02625,219.62532,-123.82076,446.99658,226.67311,5.88691,441.02176
3372,28.092,34.75529,-129.08781,502.18918,212.5571,-57.19687,528.95886,219.62532,-123.82076,446.99658,226.63277,6.02561,441.19031
3373,28.1,34.84253,-129.11812,502.01627,212.67137,-57.48448,528.9566,219.62532,-123.82076,446.99658,226.59583,5.77691,440.77225
3374,28.108,34.75529,-129.08781,502.18918,212.56511,-57.45321,528.93469,219.62532,-123.82076,446.99658,226.59583,5.77691,440.77225
3375,28.117,34.52897,-128.82155,501.85403,212.67137,-57.48448,528.9566,219.62532,-123.82076,446.99658,226.5555,5.91559,440.9408
3376,28.125,34.84253,-129.11812,502.01627,212.67137,-57.48448,528.9566,219.62532,-123.82076,446.99658,226.5555,5.91559,440.9408
3377,28.133,34.72665,-129.06633,502.44144,212.56511,-57.45321,528.93469,219.62532,-123.82076,446.99658,226.63277,6.02561,441.19031
3378,28.142,34.52897,-128.82155,501.85403,212.67137,-57.48448,528.9566,219.62532,-123.82076,446.99658,226.63277,6.02561,441.19031
3379,28.15,34.75529,-129.08781,502.18918,212.67137,-57.48448,528.9566,219.6692,-123.86376,446.86612,226.67311,5.88691,441.02176
3380,28.158,34.75529,-129.08781,502.18918,212.67137,-57.48448,528.9566,219.62532,-123.82076,446.99658,226.67311,5.88691,441.02176
3381,28.167,34.84253,-129.11812,502.01627,212.67137,-57.48448,528.9566,219.62532,-123.82076,446.99658,226.46071,5.98204,441.23056
3382,28.175,34.58011,-128.65166,501.91031,212.68381,-57.45993,528.86975,219.62532,-123.82076,446.99658,226.50105,5.84334,441.06204
3383,28.183,34.72665,-129.06633,502.44144,212.56511,-57.45321,528.93469,219.62532,-123.82076,446.99658,226.63277,6.02561,441.19031
3384,28.192,34.84253,-129.11812,502.01627,212.67137,-57.48448,528.9566,219.62532,-123.82076,446.99658,226.46071,5.98204,441.23056
3385,28.2,34.84253,-129.11812,502.01627,212.57755,-57.42866,528.84778,219.62532,-123.82076,446.99658,226.46071,5.98204,441.23056
3386,28.208,34.61622,-128.85184,501.68109,212.57755,-57.42866,528.84778,219.62532,-123.82076,446.99658,226.53134,6.05121,441.33524
3387,28.217,34.84253,-129.11812,502.01627,212.56511,-57.45321,528.93469,219.43242,-123.95471,446.91644,226.63277,6.02561,441.19031
3388,28.225,34.52897,-128.82155,501.85403,212.51468,-57.52546,528.86566,219.43242,-123.95471,446.91644,226.46071,5.98204,441.23056
3389,28.233,34.61622,-128.85184,501.68109,212.51468,-57.52546,528.86566,219.62532,-123.82076,446.99658,226.53134,6.05121,441.33524
3390,28.242,34.52897,-128.82155,501.85403,212.62094,-57.55673,528.88757,219.43242,-123.95471,446.91644,226.46071,5.98204,441.23056
3391,28.25,34.53646,-129.00029,501.87714,212.27383,-57.6572,528.95575,219.43242,-123.95471,446.91644,226.5717,5.91251,441.16669
3392,28.258,34.67551,-129.23619,502.38516,212.40416,-57.66071,528.88831,219.50858,-124.16936,447.05148,226.53203,5.43851,441.28445
3393,28.267,34.67551,-129.23619,502.38516,212.47549,-57.54572,528.78918,219.50858,-124.16936,447.05148,226.39963,5.86893,441.20694
3394,28.275,34.67551,-129.23619,502.38516,212.50462,-57.76773,529.09766,219.50858,-124.16936,447.05148,226.35994,5.3949,441.32468
3395,28.283,34.67551,-129.23619,502.38516,212.48792,-57.78133,528.95367,219.50858,-124.16936,447.05148,226.60957,5.06446,441.27084
3396,28.292,34.49057,-129.47662,502.43073,212.4026,-57.88479,529.03906,219.50858,-124.16936,447.05148,226.39963,5.86893,441.20694
3397,28.3,34.49057,-129.47662,502.43073,212.4026,-57.88479,529.03906,219.55246,-124.21235,446.92102,226.53134,6.05121,441.33524
3398,28.308,34.67551,-129.23619,502.38516,212.36575,-57.71088,529.0896,219.54404,-124.44405,446.95895,226.35928,6.00763,441.37546
3399,28.317,34.67551,-129.23619,502.38516,212.29443,-57.88723,529.14063,219.55246,-124.21235,446.92102,226.39963,5.86893,441.20694
3400,28.325,34.67551,-129.23619,502.38516,212.39647,-57.77018,529.19928,219.50858,-124.16936,447.05148,226.53203,5.43851,441.28445
3401,28.333,34.67551,-129.23619,502.38516,212.16557,-57.88402,529.21027,219.50858,-124.16936,447.05148,226.35994,5.3949,441.32468
3402,28.342,34.76277,-129.26651,502.21225,212.17802,-57.85946,529.12341,219.50858,-124.16936,447.05148,226.57236,5.29982,441.11591
3403,28.35,34.76277,-129.26651,502.21225,212.59663,-57.59706,529.07861,219.50858,-124.16936,447.05148,226.53134,6.05121,441.33524
