Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2914,24.275,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.19763,-78.49168,610.8092
2915,24.283,-107.41015,-167.69788,667.32611,-54.43465,-159.58006,578.44208,-0.19763,-78.49168,610.8092
2916,24.292,-107.38171,-167.87199,667.49744,-54.39484,-159.83247,578.1001,-0.19763,-78.49168,610.8092
2917,24.3,-107.23405,-168.04588,667.64178,-54.43465,-159.58006,578.44208,-0.19763,-78.49168,610.8092
2918,24.308,-107.38171,-167.87199,667.49744,-54.39484,-159.83247,578.1001,-0.19763,-78.49168,610.8092
2919,24.317,-107.38171,-167.87199,667.49744,-54.39484,-159.83247,578.1001,-0.54161,-78.17635,610.97467
2920,24.325,-107.38171,-167.87199,667.49744,-53.76956,-159.95091,578.84003,-0.19763,-78.49168,610.8092
2921,24.333,-107.38171,-167.87199,667.49744,-53.72774,-160.15813,578.53406,-0.19763,-78.49168,610.8092
2922,24.342,-107.23405,-168.04588,667.64178,-53.78752,-159.97011,578.81122,-0.19763,-78.49168,610.8092
2923,24.35,-107.23405,-168.04588,667.64178,-53.72774,-160.15813,578.53406,-0.19763,-78.49168,610.8092
2924,24.358,-106.80335,-168.19038,667.65771,-53.74777,-160.22246,578.4693,-0.19763,-78.49168,610.8092
2925,24.367,-106.80335,-168.19038,667.65771,-53.97974,-160.45999,578.29437,-0.19763,-78.49168,610.8092
2926,24.375,-106.80335,-168.19038,667.65771,-53.92875,-160.38087,578.39484,-0.19763,-78.49168,610.8092
2927,24.383,-106.80335,-168.19038,667.65771,-53.72774,-160.15813,578.53406,-0.19763,-78.49168,610.8092
2928,24.392,-106.80335,-168.19038,667.65771,-53.72774,-160.15813,578.53406,-0.19763,-78.49168,610.8092
2929,24.4,-106.80335,-168.19038,667.65771,-53.48702,-160.27243,578.39569,-0.28283,-77.51605,609.89423
2930,24.408,-106.80335,-168.19038,667.65771,-53.92875,-160.38087,578.39484,-0.19763,-78.49168,610.8092
2931,24.417,-106.80335,-168.19038,667.65771,-53.68805,-160.49515,578.25641,-0.19763,-78.49168,610.8092
2932,24.425,-106.80335,-168.19038,667.65771,-53.68805,-160.49515,578.25641,-0.19763,-78.49168,610.8092
2933,24.433,-106.80335,-168.19038,667.65771,-53.68805,-160.49515,578.25641,-0.19763,-78.49168,610.8092
2934,24.442,-106.80335,-168.19038,667.65771,-53.92875,-160.38087,578.39484,-0.19763,-78.49168,610.8092
2935,24.45,-106.95104,-168.01643,667.51337,-53.92875,-160.38087,578.39484,-0.19763,-78.49168,610.8092
2936,24.458,-106.80335,-168.19038,667.65771,-53.72774,-160.15813,578.53406,-0.19763,-78.49168,610.8092
2937,24.467,-106.80335,-168.19038,667.65771,-53.92875,-160.38087,578.39484,-0.19763,-78.49168,610.8092
2938,24.475,-106.80335,-168.19038,667.65771,-53.72774,-160.15813,578.53406,-0.19763,-78.49168,610.8092
2939,24.483,-106.80335,-168.19038,667.65771,-53.72774,-160.15813,578.53406,-0.19763,-78.49168,610.8092
2940,24.492,-106.80335,-168.19038,667.65771,-53.72774,-160.15813,578.53406,-0.19763,-78.49168,610.8092
2941,24.5,-106.80335,-168.19038,667.65771,-53.68805,-160.49515,578.25641,-0.19763,-78.49168,610.8092
2942,24.508,-106.80335,-168.19038,667.65771,-53.48702,-160.27243,578.39569,-0.19763,-78.49168,610.8092
2943,24.517,-106.80335,-168.19038,667.65771,-53.68805,-160.49515,578.25641,-0.19763,-78.49168,610.8092
2944,24.525,-106.80335,-168.19038,667.65771,-53.68805,-160.49515,578.25641,-0.19763,-78.49168,610.8092
2945,24.533,-107.23405,-168.04588,667.64178,-53.68805,-160.49515,578.25641,-0.19763,-78.49168,610.8092
2946,24.542,-107.23405,-168.04588,667.64178,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
2947,24.55,-107.23405,-168.04588,667.64178,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
2948,24.558,-107.38171,-167.87199,667.49744,-53.94142,-160.31921,578.00616,-0.19763,-78.49168,610.8092
2949,24.567,-106.95104,-168.01643,667.51337,-53.68805,-160.49515,578.25641,-0.41503,-77.94841,609.96295
2950,24.575,-107.41015,-167.69788,667.32611,-53.69722,-160.61821,578.15546,-0.26546,-79.09513,610.94348
2951,24.583,-107.24546,-167.87187,667.46649,-54.62676,-160.07005,577.92517,-0.19763,-78.49168,610.8092
2952,24.592,-107.23405,-168.04588,667.64178,-54.62676,-160.07005,577.92517,-0.26546,-79.09513,610.94348
2953,24.6,-107.23405,-168.04588,667.64178,-54.64355,-160.10735,577.88354,-0.421,-79.19123,611.54199
2954,24.608,-107.38171,-167.87199,667.49744,-54.15574,-160.36661,577.80115,-0.41503,-77.94841,609.96295
2955,24.617,-107.23405,-168.04588,667.64178,-54.0343,-160.41092,577.86304,-0.26546,-79.09513,610.94348
2956,24.625,-107.23405,-168.04588,667.64178,-54.0343,-160.41092,577.86304,-0.51613,-79.34686,610.85571
2957,24.633,-107.38171,-167.87199,667.49744,-54.64355,-160.10735,577.88354,-0.44829,-78.74358,610.72156
2958,24.642,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.51613,-79.34686,610.85571
2959,24.65,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.51613,-79.34686,610.85571
2960,24.658,-107.24546,-167.87187,667.46649,-54.0343,-160.41092,577.86304,-0.51613,-79.34686,610.85571
2961,24.667,-107.38171,-167.87199,667.49744,-54.15574,-160.36661,577.80115,-0.44829,-78.74358,610.72156
2962,24.675,-107.38171,-167.87199,667.49744,-54.15574,-160.36661,577.80115,-0.51613,-79.34686,610.85571
2963,24.683,-107.41015,-167.69788,667.32611,-54.64355,-160.10735,577.88354,-0.19763,-78.49168,610.8092
2964,24.692,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.19763,-78.49168,610.8092
2965,24.7,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
2966,24.708,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.421,-79.19123,611.54199
2967,24.717,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.421,-79.19123,611.54199
2968,24.725,-107.41015,-167.69788,667.32611,-53.94142,-160.31921,578.00616,-0.26546,-79.09513,610.94348
2969,24.733,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
2970,24.742,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.26546,-79.09513,610.94348
2971,24.75,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.26546,-79.09513,610.94348
2972,24.758,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.35313,-78.58774,611.40759
2973,24.767,-107.38171,-167.87199,667.49744,-54.0343,-160.41092,577.86304,-0.26546,-79.09513,610.94348
2974,24.775,-107.38171,-167.87199,667.49744,-54.0343,-160.41092,577.86304,-0.26546,-79.09513,610.94348
2975,24.783,-107.38171,-167.87199,667.49744,-54.0343,-160.41092,577.86304,-0.26546,-79.09513,610.94348
2976,24.792,-107.23405,-168.04588,667.64178,-54.0343,-160.41092,577.86304,-0.26546,-79.09513,610.94348
2977,24.8,-107.38171,-167.87199,667.49744,-54.15574,-160.36661,577.80115,-0.26546,-79.09513,610.94348
2978,24.808,-107.23405,-168.04588,667.64178,-54.0343,-160.41092,577.86304,-0.26546,-79.09513,610.94348
2979,24.817,-107.38171,-167.87199,667.49744,-54.15574,-160.36661,577.80115,-0.51613,-79.34686,610.85571
2980,24.825,-107.38171,-167.87199,667.49744,-54.0343,-160.41092,577.86304,-0.26546,-79.09513,610.94348
2981,24.833,-106.95104,-168.01643,667.51337,-54.15574,-160.36661,577.80115,-0.26546,-79.09513,610.94348
2982,24.842,-106.80335,-168.19038,667.65771,-54.15574,-160.36661,577.80115,-0.41503,-77.94841,609.96295
2983,24.85,-106.97211,-168.23802,667.3501,-54.15574,-160.36661,577.80115,-0.26546,-79.09513,610.94348
2984,24.858,-106.97211,-168.23802,667.3501,-54.15574,-160.36661,577.80115,-0.41503,-77.94841,609.96295
2985,24.867,-106.97211,-168.23802,667.3501,-54.0343,-160.41092,577.86304,-0.26546,-79.09513,610.94348
2986,24.875,-106.97211,-168.23802,667.3501,-54.15574,-160.36661,577.80115,-0.26546,-79.09513,610.94348
2987,24.883,-106.95104,-168.01643,667.51337,-53.94522,-160.43607,577.91412,-0.26546,-79.09513,610.94348
2988,24.892,-106.95104,-168.01643,667.51337,-53.94522,-160.43607,577.91412,-0.26546,-79.09513,610.94348
2989,24.9,-106.9795,-167.84227,667.34204,-54.0343,-160.41092,577.86304,-0.26546,-79.09513,610.94348
2990,24.908,-106.9795,-167.84227,667.34204,-54.15574,-160.36661,577.80115,-0.26546,-79.09513,610.94348
2991,24.917,-106.9795,-167.84227,667.34204,-54.15574,-160.36661,577.80115,-0.19763,-78.49168,610.8092
2992,24.925,-106.9795,-167.84227,667.34204,-54.15574,-160.36661,577.80115,-0.19763,-78.49168,610.8092
2993,24.933,-106.9795,-167.84227,667.34204,-53.80802,-159.88417,577.6076,-0.19763,-78.49168,610.8092
2994,24.942,-106.9795,-167.84227,667.34204,-53.59367,-159.83676,577.81268,-0.19763,-78.49168,610.8092
2995,24.95,-106.9795,-167.84227,667.34204,-53.80802,-159.88417,577.6076,-0.19763,-78.49168,610.8092
2996,24.958,-106.9795,-167.84227,667.34204,-54.15574,-160.36661,577.80115,-0.19763,-78.49168,610.8092
2997,24.967,-106.9795,-167.84227,667.34204,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
2998,24.975,-106.9795,-167.84227,667.34204,-54.0343,-160.41092,577.86304,-0.28283,-77.51605,609.89423
2999,24.983,-107.41015,-167.69788,667.32611,-53.80802,-159.88417,577.6076,-0.28283,-77.51605,609.89423
3000,24.992,-106.9795,-167.84227,667.34204,-53.67957,-159.91498,577.68536,-0.19763,-78.49168,610.8092
3001,25,-106.9795,-167.84227,667.34204,-53.59748,-159.95366,577.72064,-0.19763,-78.49168,610.8092
3002,25.008,-106.95104,-168.01643,667.51337,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
3003,25.017,-106.81479,-168.01636,667.48242,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
3004,25.025,-106.9795,-167.84227,667.34204,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
3005,25.033,-106.95104,-168.01643,667.51337,-53.94142,-160.31921,578.00616,-0.19763,-78.49168,610.8092
3006,25.042,-106.81479,-168.01636,667.48242,-53.94522,-160.43607,577.91412,-0.19763,-78.49168,610.8092
3007,25.05,-106.80335,-168.19038,667.65771,-53.67957,-159.91498,577.68536,-0.19763,-78.49168,610.8092
3008,25.058,-106.80335,-168.19038,667.65771,-54.15574,-160.36661,577.80115,-0.19763,-78.49168,610.8092
3009,25.067,-106.95104,-168.01643,667.51337,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
3010,25.075,-106.9795,-167.84227,667.34204,-53.94142,-160.31921,578.00616,-0.19763,-78.49168,610.8092
3011,25.083,-106.95104,-168.01643,667.51337,-53.94142,-160.31921,578.00616,-0.28283,-77.51605,609.89423
3012,25.092,-106.9795,-167.84227,667.34204,-53.94142,-160.31921,578.00616,-0.19763,-78.49168,610.8092
3013,25.1,-107.38171,-167.87199,667.49744,-53.67957,-159.91498,577.68536,-0.28283,-77.51605,609.89423
3014,25.108,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
3015,25.117,-107.41015,-167.69788,667.32611,-53.94142,-160.31921,578.00616,-0.19763,-78.49168,610.8092
3016,25.125,-107.41015,-167.69788,667.32611,-53.94142,-160.31921,578.00616,-0.19763,-78.49168,610.8092
3017,25.133,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
3018,25.142,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
3019,25.15,-107.41015,-167.69788,667.32611,-53.67957,-159.91498,577.68536,-0.19763,-78.49168,610.8092
3020,25.158,-107.41015,-167.69788,667.32611,-54.27209,-159.57397,577.74744,-0.19763,-78.49168,610.8092
3021,25.167,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
3022,25.175,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
3023,25.183,-107.41015,-167.69788,667.32611,-53.69722,-160.61821,578.15546,-0.19763,-78.49168,610.8092
3024,25.192,-107.41015,-167.69788,667.32611,-53.94142,-160.31921,578.00616,-0.19763,-78.49168,610.8092
3025,25.2,-107.41015,-167.69788,667.32611,-54.27209,-159.57397,577.74744,-0.35313,-78.58774,611.40759
3026,25.208,-107.41015,-167.69788,667.32611,-54.27209,-159.57397,577.74744,-0.35313,-78.58774,611.40759
3027,25.217,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.42266,-77.55348,610.39795
3028,25.225,-107.38171,-167.87199,667.49744,-54.62676,-160.07005,577.92517,-0.35313,-78.58774,611.40759
3029,25.233,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.35313,-78.58774,611.40759
3030,25.242,-107.38171,-167.87199,667.49744,-54.62676,-160.07005,577.92517,-0.35313,-78.58774,611.40759
3031,25.25,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.60377,-78.83962,611.32001
3032,25.258,-107.41015,-167.69788,667.32611,-54.42928,-160.05995,578.08862,-0.19763,-78.49168,610.8092
3033,25.267,-107.23405,-168.04588,667.64178,-54.62676,-160.07005,577.92517,-0.19763,-78.49168,610.8092
3034,25.275,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.44829,-78.74358,610.72156
3035,25.283,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.44829,-78.74358,610.72156
3036,25.292,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.44829,-78.74358,610.72156
3037,25.3,-107.41015,-167.69788,667.32611,-53.69722,-160.61821,578.15546,-0.51613,-79.34686,610.85571
3038,25.308,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.51613,-79.34686,610.85571
3039,25.317,-107.41015,-167.69788,667.32611,-54.64355,-160.10735,577.88354,-0.51613,-79.34686,610.85571
3040,25.325,-107.41015,-167.69788,667.32611,-54.64355,-160.10735,577.88354,-0.51613,-79.34686,610.85571
3041,25.333,-107.41015,-167.69788,667.32611,-54.15574,-160.36661,577.80115,-0.51613,-79.34686,610.85571
3042,25.342,-107.41015,-167.69788,667.32611,-54.4285,-160.66048,577.69385,-0.51613,-79.34686,610.85571
3043,25.35,-107.41015,-167.69788,667.32611,-54.64355,-160.10735,577.88354,-0.51613,-79.34686,610.85571
3044,25.358,-107.41015,-167.69788,667.32611,-54.64355,-160.10735,577.88354,-0.51613,-79.34686,610.85571
3045,25.367,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.51613,-79.34686,610.85571
3046,25.375,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.51613,-79.34686,610.85571
3047,25.383,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.51613,-79.34686,610.85571
3048,25.392,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.26546,-79.09513,610.94348
3049,25.4,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.77671,-78.52287,610.84485
3050,25.408,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.19763,-78.49168,610.8092
3051,25.417,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.54161,-78.17635,610.97467
3052,25.425,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.54161,-78.17635,610.97467
3053,25.433,-106.9795,-167.84227,667.34204,-54.27209,-159.57397,577.74744,-0.54161,-78.17635,610.97467
3054,25.442,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.77671,-78.52287,610.84485
3055,25.45,-106.9795,-167.84227,667.34204,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
3056,25.458,-106.9795,-167.84227,667.34204,-54.62676,-160.07005,577.92517,-0.19763,-78.49168,610.8092
3057,25.467,-106.95104,-168.01643,667.51337,-54.62676,-160.07005,577.92517,-0.19763,-78.49168,610.8092
3058,25.475,-106.9795,-167.84227,667.34204,-54.08159,-159.57742,577.89508,-0.19763,-78.49168,610.8092
3059,25.483,-107.00057,-168.06387,667.17871,-54.0343,-160.41092,577.86304,-0.19763,-78.49168,610.8092
3060,25.492,-107.00057,-168.06387,667.17871,-54.15574,-160.36661,577.80115,-0.19763,-78.49168,610.8092
3061,25.5,-106.83584,-168.23795,667.31915,-54.0343,-160.41092,577.86304,-0.51613,-79.34686,610.85571
3062,25.508,-106.97211,-168.23802,667.3501,-54.15574,-160.36661,577.80115,-0.51613,-79.34686,610.85571
3063,25.517,-107.00057,-168.06387,667.17871,-54.64355,-160.10735,577.88354,-0.67478,-78.17567,609.86523
3064,25.525,-106.97211,-168.23802,667.3501,-54.64355,-160.10735,577.88354,-0.51613,-79.34686,610.85571
3065,25.533,-107.43125,-167.91948,667.16278,-54.0343,-160.41092,577.86304,-0.67478,-78.17567,609.86523
3066,25.542,-107.43125,-167.91948,667.16278,-54.4285,-160.66048,577.69385,-0.51613,-79.34686,610.85571
3067,25.55,-107.43125,-167.91948,667.16278,-54.91628,-160.40129,577.77625,-0.94275,-78.05537,609.98328
3068,25.558,-107.43125,-167.91948,667.16278,-54.91628,-160.40129,577.77625,-1.68618,-78.46686,610.97394
3069,25.567,-107.41015,-167.69788,667.32611,-54.91628,-160.40129,577.77625,-1.62448,-77.70899,610.01709
3070,25.575,-107.43125,-167.91948,667.16278,-54.64355,-160.10735,577.88354,-1.62448,-77.70899,610.01709
3071,25.583,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-1.68618,-78.46686,610.97394
3072,25.592,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-2.32542,-77.82952,610.59534
3073,25.6,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-2.00121,-76.94972,609.66302
3074,25.608,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-2.25725,-77.22628,610.46118
3075,25.617,-107.41015,-167.69788,667.32611,-54.93497,-160.37869,577.77875,-1.61817,-77.86356,610.83972
3076,25.625,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-1.68618,-78.46686,610.97394
3077,25.633,-107.41015,-167.69788,667.32611,-54.64355,-160.10735,577.88354,-1.61817,-77.86356,610.83972
3078,25.642,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-1.68618,-78.46686,610.97394
3079,25.65,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-1.68618,-78.46686,610.97394
3080,25.658,-107.43125,-167.91948,667.16278,-54.15574,-160.36661,577.80115,-1.68618,-78.46686,610.97394
3081,25.667,-107.43125,-167.91948,667.16278,-54.64355,-160.10735,577.88354,-0.8445,-79.1262,610.97906
3082,25.675,-107.43125,-167.91948,667.16278,-54.64355,-160.10735,577.88354,-0.51613,-79.34686,610.85571
3083,25.683,-107.43125,-167.91948,667.16278,-54.4285,-160.66048,577.69385,-0.51613,-79.34686,610.85571
3084,25.692,-107.43125,-167.91948,667.16278,-54.4285,-160.66048,577.69385,-0.51613,-79.34686,610.85571
3085,25.7,-107.43125,-167.91948,667.16278,-54.4285,-160.66048,577.69385,-0.51613,-79.34686,610.85571
3086,25.708,-107.43125,-167.91948,667.16278,-54.91628,-160.40129,577.77625,-0.51613,-79.34686,610.85571
3087,25.717,-107.43125,-167.91948,667.16278,-54.91628,-160.40129,577.77625,-0.51613,-79.34686,610.85571
3088,25.725,-107.43125,-167.91948,667.16278,-55.28501,-160.83984,577.75494,-1.35779,-78.68745,610.85065
3089,25.733,-107.43125,-167.91948,667.16278,-54.4285,-160.66048,577.69385,-1.35779,-78.68745,610.85065
3090,25.742,-107.50344,-167.59032,666.94629,-54.91628,-160.40129,577.77625,-1.35779,-78.68745,610.85065
3091,25.75,-107.50344,-167.59032,666.94629,-54.64355,-160.10735,577.88354,-1.68618,-78.46686,610.97394
3092,25.758,-107.50344,-167.59032,666.94629,-54.62676,-160.07005,577.92517,-1.35779,-78.68745,610.85065
3093,25.767,-107.50344,-167.59032,666.94629,-54.0343,-160.41092,577.86304,-1.62742,-77.79761,610.43121
3094,25.775,-107.48234,-167.3687,667.10962,-54.64355,-160.10735,577.88354,-1.68618,-78.46686,610.97394
3095,25.783,-107.48234,-167.3687,667.10962,-54.62676,-160.07005,577.92517,-1.68618,-78.46686,610.97394
3096,25.792,-107.48234,-167.3687,667.10962,-54.62676,-160.07005,577.92517,-1.68618,-78.46686,610.97394
3097,25.8,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-1.68618,-78.46686,610.97394
3098,25.808,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-1.61817,-77.86356,610.83972
3099,25.817,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-1.68618,-78.46686,610.97394
3100,25.825,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.44829,-78.74358,610.72156
3101,25.833,-107.41015,-167.69788,667.32611,-54.62676,-160.07005,577.92517,-0.44829,-78.74358,610.72156
3102,25.842,-107.41015,-167.69788,667.32611,-54.0343,-160.41092,577.86304,-0.51613,-79.34686,610.85571
3103,25.85,-107.41015,-167.69788,667.32611,-54.15574,-160.36661,577.80115,-0.51613,-79.34686,610.85571
3104,25.858,-107.41015,-167.69788,667.32611,-54.15574,-160.36661,577.80115,-0.51613,-79.34686,610.85571
3105,25.867,-107.43125,-167.91948,667.16278,-54.15574,-160.36661,577.80115,-0.51613,-79.34686,610.85571
3106,25.875,-107.43125,-167.91948,667.16278,-54.15574,-160.36661,577.80115,-0.51613,-79.34686,610.85571
3107,25.883,-107.43125,-167.91948,667.16278,-54.4285,-160.66048,577.69385,-0.6422,-78.48649,609.60864
3108,25.892,-107.43125,-167.91948,667.16278,-54.4285,-160.66048,577.69385,-0.4175,-79.76595,610.59204
3109,25.9,-107.43125,-167.91948,667.16278,-54.4285,-160.66048,577.69385,-0.51613,-79.34686,610.85571
3110,25.908,-107.43125,-167.91948,667.16278,-54.15574,-160.36661,577.80115,-0.51613,-79.34686,610.85571
